#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9056.008875189074	502844.18701970286
9057.89554370474	503364.84912608354
9059.782605276345	504396.73053639225
9061.670059985778	506059.38393754885
9063.557907914943	507372.0157279922
9065.446149145759	508097.0191262117
9067.334783760163	508790.9162525597
9069.223811840115	509533.5271327359
9071.11323346758	509340.99441407586
9073.003048724553	508489.9473185958
9074.893257693038	509322.2785698425
9076.783860455056	509976.93357986445
9078.674857092652	511326.06350631895
9080.56624768788	514381.2717990348
9082.458032322817	514900.8627432673
9084.350211079549	512977.885118358
9086.242784040192	510455.29946766794
9088.135751286867	507285.7858628714
9090.029112901719	497919.2676798203
9091.922868966907	487620.80865984573
9093.817019564609	493436.9390691579
9095.711564777019	507087.1131049428
9097.606504686348	511924.31957117637
9099.501839374825	508815.38518638164
9101.397568924694	502826.9004224957
9103.293693418222	505418.5127483053
9105.190212937683	512678.68599951995
9107.087127565377	508472.7551709116
9108.98443738362	502406.30940930574
9110.882142474744	505337.4555425909
9112.780242921093	512063.4223113065
9114.678738805034	517950.0889539935
9116.577630208953	520049.0981232078
9118.476917215246	518149.9132847455
9120.376599906333	515933.99683629925
9122.276678364648	515673.52072311763
9124.17715267264	516763.53730109055
9126.078022912781	517160.20308006555
9127.979289167555	517277.7236364243
9129.880951519464	518051.6381608405
9131.783010051033	518551.1307355844
9133.685464844793	518783.1575447362
9135.588315983301	518848.5405062942
9137.491563549132	518593.1217232824
9139.395207624872	518795.2796567683
9141.299248293128	518363.8811142773
9143.203685636523	517933.25199142453
9145.108519737696	520115.2230300362
9147.013750679309	522970.98368618806
9148.919378544035	522635.3207501517
9150.825403414565	519817.95343485725
9152.73182537361	518626.1165827112
9154.638644503897	519828.23932167346
9156.545860888169	521366.95388661476
9158.453474609187	522412.88659105956
9160.36148574973	523431.2057439894
9162.269894392595	523278.46180160757
9164.178700620594	521888.9530702227
9166.087904516557	522190.7317867506
9167.997506163332	523541.9065928033
9169.907505643783	521874.97380526067
9171.817903040792	521019.2261381367
9173.728698437259	522959.54402871965
9175.6398919161	520899.97135840374
9177.55148356025	518802.38991102023
9179.463473452659	521229.67815184634
9181.375861676295	523389.6760725826
9183.288648314145	524694.2659307906
9185.201833449211	525039.9987798383
9187.115417164512	524152.64146164496
9189.02939954309	525162.5682313981
9190.943780667994	526977.4722351205
9192.8585606223	526760.4720767856
9194.773739489096	525471.3682697911
9196.68931735149	524998.8759820795
9198.605294292605	525198.5229449678
9200.521670395583	525254.7804583205
9202.438445743583	524774.85952044
9204.35562041978	524194.40867181175
9206.273194507366	523241.21913506475
9208.191168089557	519050.9041120737
9210.109541249576	513247.59176978655
9212.02831407067	512648.4762564701
9213.947486636102	516598.09380382684
9215.867059029151	520091.20441274456
9217.787031333117	520034.89007887425
9219.70740363131	515693.80276285403
9221.628176007067	512705.81047151954
9223.549348543735	513717.02104783803
9225.470921324682	515158.02268635266
9227.392894433293	515537.68463354534
9229.315267952965	514917.8965808186
9231.238041967123	512584.325480816
9233.1612165592	509803.12891938223
9235.084791812651	508944.0938360522
9237.008767810945	509868.8691687651
9238.933144637573	511262.0378246226
9240.857922376039	512144.33427690127
9242.783101109868	512974.5722608535
9244.7086809226	514783.2650078515
9246.634661897791	514019.61639497976
9248.56104411902	510045.8494995576
9250.487827669878	508804.443693282
9252.415012633977	509887.0584401103
9254.342599094942	509940.39934466244
9256.270587136421	510025.9394982848
9258.198976842075	509790.9021178436
9260.127768295584	510195.82745287014
9262.056961580647	511282.6546180741
9263.986556780976	511585.0822913788
9265.916553980305	511123.72512272943
9267.846953262384	511126.80600157386
9269.777754710982	511975.70709577255
9271.70895840988	512734.9549445743
9273.640564442881	511812.1866489034
9275.572572893807	507080.774537471
9277.504983846495	502952.2426786554
9279.437797384797	500940.8277556463
9281.371013592585	499516.7425004586
9283.30463255375	499804.6390708126
9285.2386543522	500483.7088358818
9287.173079071856	501877.57133092923
9289.107906796664	503991.0316509424
9291.043137610579	500125.07537818904
9292.978771597582	492464.5574576969
9294.914808841666	493986.8689956847
9296.85124942684	498534.0694002726
9298.788093437139	498452.7545486049
9300.725340956604	498816.5730897029
9302.662992069303	499391.4659436067
9304.60104685932	501102.88793010084
9306.539505410748	502797.10560511396
9308.47836780771	502591.99309277686
9310.417634134337	503446.7636524898
9312.35730447478	505374.25811922643
9314.297378913214	505953.76582324563
9316.23785753382	504692.4146068339
9318.178740420808	501855.9810251206
9320.120027658395	500425.8646103213
9322.061719330824	501351.07437921956
9324.003815522352	502538.2525236933
9325.946316317253	503253.88812457287
9327.88922179982	503310.79686104204
9329.832532054363	503979.08796962287
9331.776247165208	505112.9739451041
9333.7203672167	505638.2863559335
9335.664892293204	504591.5603707565
9337.609822479097	503586.42358962714
9339.555157858782	505131.1405786781
9341.50089851667	506544.4048557352
9343.447044537194	504607.34028206184
9345.393596004806	502255.1244604807
9347.340553003973	502754.02054483513
9349.287915619183	504288.0687521877
9351.235683934938	503874.9695551221
9353.183858035758	501238.04544397
9355.132438006181	501182.51423528057
9357.081423930767	504241.9787158926
9359.030815894086	505098.2501047161
9360.980613980732	504195.47788599465
9362.93081827531	503874.73152767436
9364.881428862453	503200.7709886699
9366.832445826798	501748.8033067179
9368.783869253013	501487.3841203918
9370.735699225774	502879.1243776056
9372.687935829781	504492.22751231596
9374.640579149745	505937.84101867676
9376.593629270401	507535.06431212847
9378.547086276498	508012.7505796469
9380.500950252806	506880.7758087396
9382.45522128411	505377.2721489358
9384.409899455211	505482.34030177386
9386.36498485093	506559.59179846034
9388.320477556108	506123.2072724027
9390.2763776556	505348.9547476044
9392.23268523428	504639.4971319077
9394.189400377036	505083.221346511
9396.146523168782	506505.3232573784
9398.104053694442	506669.20249500975
9400.061992038964	507365.5272091869
9402.020338287304	508718.84596400365
9403.979092524447	508168.4404553203
9405.93825483539	506886.7470285905
9407.897825305148	507143.30422613083
9409.857804018753	507928.36063561426
9411.818191061257	507702.2451207816
9413.77898651773	506214.9220616131
9415.740190473254	504815.63150180964
9417.701803012937	504615.4417941341
9419.663824221898	506075.86901287304
9421.626254185278	507568.7145750141
9423.589092988233	506762.9017750838
9425.552340715938	506338.3357273638
9427.515997453589	507729.36035735585
9429.480063286392	508366.67326069355
9431.444538299576	507749.3088237026
9433.40942257839	508207.43996746914
9435.374716208093	508958.5776328049
9437.34041927397	507388.42656317033
9439.306531861319	505163.6288934321
9441.273054055457	504922.18851251487
9443.23998594172	504830.5925605419
9445.207327605458	503446.2508035782
9447.175079132043	500827.02644549235
9449.143240606863	496806.89741132467
9451.111812115321	500038.4000578534
9453.080793742847	507908.92444443103
9455.050185574877	509835.09575045854
9457.01998769687	507213.95913999947
9458.990200194308	506056.7210178566
9460.960823152684	508307.2318149483
9462.931856657508	509082.83018530085
9464.90330079431	508820.18456424447
9466.875155648644	509669.8172429972
9468.84742130607	510609.08115311945
9470.820097852176	510787.6544816464
9472.793185372562	511274.795524425
9474.766683952848	512210.68808690645
9476.740593678673	512083.9744199722
9478.71491463569	512603.74439764797
9480.689646909572	512855.37967443425
9482.664790586012	510031.5953957262
9484.640345750717	508770.424294629
9486.616312489416	511475.01905546477
9488.59269088785	513063.17292203574
9490.569481031787	513078.41526679037
9492.546683007002	513815.8278982744
9494.524296899295	513115.1842670772
9496.502322794484	511183.82509890146
9498.480760778399	512415.9095421497
9500.459610936894	513980.1490767027
9502.43887335584	511688.12539944524
9504.418548121123	510187.79533111857
9506.398635318648	511548.69620898535
9508.37913503434	510737.80321521225
9510.36004735414	508887.90848326695
9512.341372364004	509417.1246112005
9514.323110149913	510077.12360752013
9516.305260797863	510197.55830559396
9518.287824393863	510659.94405420043
9520.270801023946	511640.3355444878
9522.254190774158	512902.65340637974
9524.23799373057	513058.357093769
9526.222209979265	512866.9914227088
9528.206839606342	513199.1773391748
9530.191882697929	513143.88504253165
9532.177339340156	513402.1298686855
9534.163209619188	512606.58429670037
9536.149493621191	509665.13921491447
9538.136191432362	508111.7409314921
9540.123303138911	509614.00097065844
9542.110828827066	511537.27347121853
9544.098768583071	511810.072201845
9546.087122493194	501368.80183768284
9548.075890643713	478158.8479848356
9550.065073120932	477432.4533918968
9552.054670011164	500086.84380711237
9554.04468140075	510456.03953170276
9556.035107376043	511086.7139266442
9558.025948023413	511403.58672975836
9560.017203429252	511357.8785027172
9562.008873679966	512455.1392100585
9564.000958861983	513290.89627474855
9565.993459061747	512905.4400038124
9567.986374365719	512499.683358092
9569.979704860378	512063.11196959676
9571.973450632224	511905.877337717
9573.967611767772	510473.87231868634
9575.962188353558	506356.3314909085
9577.957180476133	505937.2738184662
9579.952588222064	511204.1483496895
9581.948411677946	514562.625495793
9583.944650930378	514911.6894436075
9585.941306065988	515453.6691401173
9587.93837717142	515750.2056808939
9589.93586433333	514713.00158218824
9591.9337676384	513082.5373112821
9593.932087173325	513283.2264227432
9595.93082302482	514114.82202346466
9597.929975279618	511175.23371578805
9599.929544024468	494638.3592662987
9601.92952934614	469598.34615048865
9603.92993133142	475156.9513750761
9605.930750067115	499309.37512480054
9607.931985640045	508286.1548992209
9609.933638137054	511241.6828003434
9611.935707645	513104.4148944876
9613.938194250759	513862.6224981022
9615.941098041229	513116.74633219116
9617.94441910332	511866.37951440096
9619.948157523968	512052.80686984176
9621.952313390118	513905.40461856476
9623.956886788743	515985.6155249897
9625.961877806823	516634.41511933977
9627.967286531366	515663.1200666584
9629.973113049395	513713.3335442812
9631.979357447948	512642.3688504725
9633.986019814081	513173.93538489734
9635.993100234877	509990.4800821311
9638.000598797425	486164.0873597563
9640.008515588843	435245.29303019494
9642.016850696258	422314.7212273622
9644.02560420682	468752.4273597061
9646.034776207696	500363.69532938936
9648.044366786073	488690.17968694924
9650.054376029153	467169.00156201934
9652.064804024161	477144.2607053837
9654.07565085833	496319.84365738305
9656.086916618928	500652.9159735548
9658.098601393223	506333.1123390708
9660.110705268515	511214.7563333902
9662.123228332113	510540.2265254294
9664.136170671349	507316.3644352456
9666.149532373573	506736.2139712597
9668.163313526149	507447.1065712757
9670.177514216468	504905.00517941755
9672.192134531932	499434.50773806416
9674.207174559959	492843.4765609588
9676.222634387992	466025.4967839954
9678.23851410349	432795.40821127186
9680.254813793928	453197.8645586932
9682.271533546802	494673.09599574376
9684.288673449624	507069.6703730382
9686.306233589929	508981.93588563154
9688.324214055257	504309.4368540055
9690.342614933186	483572.32497905317
9692.3614363113	473640.0948011959
9694.380678277197	493410.5422576475
9696.400340918506	509165.2598140443
9698.420424322863	511698.0947755613
9700.440928577931	512757.28949450405
9702.461853771385	511691.3280591055
9704.483199990922	503399.5746469418
9706.504967324252	472313.7212870153
9708.527155859112	443540.8493770959
9710.54976568325	466179.4029957542
9712.572796884435	501779.98562763876
9714.596249550454	510417.7784224513
9716.62012376911	509852.675673704
9718.644419628228	502023.5849145262
9720.669137215651	487931.08887029416
9722.694276619237	483473.38867330825
9724.719837926867	491748.1332348086
9726.745821226436	496564.50081437884
9728.772226605857	479783.62749832106
9730.799054153069	451097.60377472703
9732.826303956017	461546.1562306983
9734.853976102675	493381.88940036134
9736.88207068103	499022.0804923961
9738.910587779088	495420.4882474063
9740.939527484876	495829.69354214286
9742.968889886435	491786.07292316615
9744.998675071829	467239.78058499936
9747.028883129136	450332.1085811523
9749.059514146455	469896.40184928605
9751.090568211903	493466.3077107219
9753.122045413615	501845.4445072682
9755.153945839742	502367.9922961723
9757.186269578458	502171.85987693287
9759.219016717954	503477.8476298945
9761.252187346437	505361.8884827977
9763.285781552135	506964.5395679251
9765.319799423292	507298.96795963676
9767.354241048173	507211.4558722606
9769.389106515058	501414.9050823575
9771.424395912249	480277.56929638895
9773.460109328063	466312.29509810015
9775.49624685084	483933.2057966681
9777.532808568936	502547.6583322389
9779.56979457072	504847.98647208215
9781.60720494459	502500.65940956207
9783.645039778954	482320.7968844366
9785.683299162241	444662.18678475794
9787.7219831829	437841.97229607496
9789.761091929397	450211.78678571765
9791.800625490216	464998.61807258363
9793.84058395386	491828.7700059864
9795.88096740885	504898.3901326968
9797.921775943727	506434.1852518521
9799.96300964705	506372.6011798214
9802.004668607393	506214.60939863836
9804.046752913353	506661.9921785498
9806.089262653544	506390.30340787914
9808.132197916597	502611.2205904883
9810.175558791165	498822.87294743024
9812.219345365911	500236.1558910066
9814.263557729531	500865.1788873831
9816.308195970725	498626.63959062996
9818.353260178219	500426.08759065537
9820.398750440756	503702.8260193865
9822.444666847097	503196.04661714606
9824.491009486024	500820.8431530507
9826.537778446334	499688.62217597716
9828.584973816845	499486.7830304277
9830.63259568639	499528.18703230115
9832.680644143826	496910.5211565142
9834.729119278023	491395.25710047275
9836.778021177874	491559.4123723765
9838.827349932284	496170.2398343162
9840.877105630187	499588.1628300969
9842.927288360528	502016.50289561786
9844.97789821227	502750.9063359845
9847.028935274397	502417.2498715243
9849.080399635914	502172.5210265994
9851.132291385838	502465.22357821086
9853.18461061321	503398.0331150177
9855.237357407088	504962.3167093196
9857.290531856548	506376.5183340825
9859.344134050685	506508.9619364275
9861.398164078613	505473.63689609134
9863.452622029463	504892.7072157882
9865.507507992386	504721.99444667547
9867.562822056552	504621.62380457984
9869.618564311148	504567.19465460966
9871.67473484538	503473.2023014064
9873.731333748472	503291.46349569684
9875.78836110967	505290.32976541825
9877.845817018235	507289.6071547683
9879.903701563448	507505.9865421793
9881.962014834608	506561.6866861322
9884.02075692103	506561.6097163811
9886.079927912057	507518.21402333566
9888.139527897038	507848.0852146398
9890.19955696535	507659.67787120823
9892.260015206386	507923.0685990861
9894.320902709553	506160.108637563
9896.382219564284	499613.6070617376
9898.443965860028	490030.9413932174
9900.506141686248	485386.21875311004
9902.568747132433	487904.1834969197
9904.631782288086	485895.14484299364
9906.695247242731	478877.46174719377
9908.759142085906	469673.51864829217
9910.823466907173	465278.9386126203
9912.888221796115	469801.43221457
9914.953406842322	469032.79682998423
9917.019022135415	462852.07109913573
9919.085067765027	462206.04976346047
9921.151543820812	469980.7887421697
9923.21845039244	477104.08478708775
9925.285787569606	473620.69338371325
9927.353555442016	469020.21649143356
9929.421754099401	471904.0539223316
9931.490383631504	478939.0084549709
9933.559444128095	484170.7909582811
9935.628935678955	479132.9752081069
9937.69885837389	477238.4667162107
9939.769212302717	487673.48309461225
9941.83999755528	493265.95501533546
9943.911214221438	492009.50143186725
9945.982862391069	489189.49059821334
9948.054942154067	487763.2126070018
9950.12745360035	490684.1171274121
9952.20039681985	492426.10299182485
9954.27377190252	495265.12936700607
9956.347578938334	495573.5223919136
9958.42181801728	491444.7432434772
9960.496489229366	489734.0147586342
9962.571592664623	488431.5305853807
9964.647128413097	489124.676302311
9966.723096564849	496667.6384857877
9968.799497209968	500851.6870152697
9970.876330438552	493266.5056423979
9972.953596340727	484088.0191683337
9975.031295006633	481700.1631280789
9977.109426526426	484691.5212195357
9979.187990990285	491242.6467902646
9981.266988488409	495870.5377672221
9983.34641911101	492356.9121563934
9985.426282948327	481914.1099136976
9987.506580090607	477296.28991794743
9989.587310628127	483195.90977752366
9991.668474651175	484756.3994115696
9993.75007225006	486211.14529746084
9995.832103515113	492500.86457238946
9997.914568536678	488365.1256537442
9999.997467405125	480605.1056409504
10002.080800210833	484812.9059603755
10004.16456704421	490607.82577995094
10006.24876799568	490005.86630708864
10008.333403155679	489076.45319497085
10010.41847261467	486136.2230861596
10012.503976463131	481849.587868507
10014.589914791562	483652.0201041394
10016.676287690478	490213.2881351247
10018.763095250413	495445.55802983034
10020.850337561924	495418.6570057508
10022.938014715583	490544.7750564574
10025.026126801982	489565.31769229815
10027.114673911732	493797.4567409349
10029.203656135465	494428.5946210468
10031.293073563826	493687.38800611993
10033.382926287486	492062.59460222005
10035.47321439713	484902.8341767637
10037.563937983463	477873.29331593483
10039.655097137209	479970.99546597985
10041.746691949114	488152.35432652105
10043.838722509936	493409.7367323908
10045.93118891046	494912.6052697917
10048.024091241483	492741.4242187703
10050.117429593825	484946.2852679415
10052.211204058323	475069.1935937561
10054.305414725837	472832.1479990641
10056.400061687238	473803.7003525994
10058.495145033425	471002.0308604751
10060.590664855306	468728.4565750823
10062.686621243818	469779.46266940463
10064.78301428991	474347.7242221819
10066.879844084555	479375.69644766574
10068.977110718739	485941.6302901205
10071.074814283473	490341.6092038097
10073.172954869782	487010.73880066944
10075.271532568713	484734.5044961852
10077.370547471332	489170.2495360822
10079.469999668721	493653.9322645484
10081.569889251987	494572.30960869096
10083.670216312248	494425.51314142195
10085.770980940646	493661.7140710086
10087.872183228345	492841.56366999197
10089.973823266515	490881.49566134054
10092.075901146365	486126.91874078184
10094.178416959103	452035.57037023664
10096.281370795969	357542.7574114081
