#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	483311.39963392075
9054.122599647482	477740.6910119507
9056.008875189074	474079.77276518836
9057.89554370474	474133.67515318806
9059.782605276345	474751.40013645013
9061.670059985778	476045.13471710624
9063.557907914943	477198.2312677102
9065.446149145759	478154.5639791622
9067.334783760163	479071.84167101904
9069.223811840115	479845.59654360556
9071.11323346758	479360.5300159991
9073.003048724553	477668.44723049016
9074.893257693038	477746.8555033689
9076.783860455056	477914.95080182643
9078.674857092652	479075.8476099252
9080.56624768788	482146.5806965935
9082.458032322817	482580.05710356525
9084.350211079549	479665.54430892615
9086.242784040192	476329.0841362649
9088.135751286867	475848.2412822041
9090.029112901719	476560.76906028384
9091.922868966907	475759.29405105184
9093.817019564609	476873.70251039066
9095.711564777019	478957.481309118
9097.606504686348	479533.3835081154
9099.501839374825	481605.7987373389
9101.397568924694	483302.27766922367
9103.293693418222	482784.9379904149
9105.190212937683	482732.2774463335
9107.087127565377	481753.0500787652
9108.98443738362	479524.10145681235
9110.882142474744	479043.3187022799
9112.780242921093	481196.8814743251
9114.678738805034	484439.41120986326
9116.577630208953	485611.3752163769
9118.476917215246	483723.01415177516
9120.376599906333	482354.41152006
9122.276678364648	482599.65990529075
9124.17715267264	482909.46103627374
9126.078022912781	482770.901230482
9127.979289167555	482140.0344451969
9129.880951519464	482417.6257786688
9131.783010051033	483188.4023684949
9133.685464844793	482947.0765030752
9135.588315983301	482237.37980739056
9137.491563549132	481944.9641926403
9139.395207624872	481650.0535801986
9141.299248293128	479885.372204575
9143.203685636523	478417.80696110346
9145.108519737696	480913.77817985497
9147.013750679309	484656.3314490473
9148.919378544035	484219.55795646185
9150.825403414565	480698.88727099454
9152.73182537361	478807.773000552
9154.638644503897	480181.0880215253
9156.545860888169	482734.41808491363
9158.453474609187	484022.96260509687
9160.36148574973	484212.05098631646
9162.269894392595	483867.02758611133
9164.178700620594	482974.0681287334
9166.087904516557	483457.29524015746
9167.997506163332	485040.0235960278
9169.907505643783	483995.73541920277
9171.817903040792	482341.78503223765
9173.728698437259	482593.1103988572
9175.6398919161	480279.56977364124
9177.55148356025	477797.47572472994
9179.463473452659	479728.50512624794
9181.375861676295	482374.8883449584
9183.288648314145	483892.71818255034
9185.201833449211	483902.4395471364
9187.115417164512	482851.9100780877
9189.02939954309	484001.7854731291
9190.943780667994	485916.61812529684
9192.8585606223	485510.3988093878
9194.773739489096	483885.9666120151
9196.68931735149	483386.6901686439
9198.605294292605	483652.2462672062
9200.521670395583	483747.6257673661
9202.438445743583	483743.4591901504
9204.35562041978	483297.1685698284
9206.273194507366	482782.0257636398
9208.191168089557	481227.3115666327
9210.109541249576	479466.37739502155
9212.02831407067	480478.68762422964
9213.947486636102	484636.2120910537
9215.867059029151	492717.1187490006
9217.787031333117	500279.41171122924
9219.70740363131	500360.2207154723
9221.628176007067	496272.5481093801
9223.549348543735	495550.80030884524
9225.470921324682	498112.13916378753
9227.392894433293	499798.860339057
9229.315267952965	499620.58228272054
9231.238041967123	499236.11675687565
9233.1612165592	499118.26979292795
9235.084791812651	498365.9535259776
9237.008767810945	498346.9018408991
9238.933144637573	499394.49100924993
9240.857922376039	500540.81535473256
9242.783101109868	501743.85982064396
9244.7086809226	502343.7377846364
9246.634661897791	501459.8327635596
9248.56104411902	499958.8243419325
9250.487827669878	498733.6859229213
9252.415012633977	497258.45078233734
9254.342599094942	495884.87974480254
9256.270587136421	496997.72683911456
9258.198976842075	499318.79311328474
9260.127768295584	499937.88613625575
9262.056961580647	498870.2283235782
9263.986556780976	497554.3478842623
9265.916553980305	496890.9372946127
9267.846953262384	496778.4472228074
9269.777754710982	497242.5813428207
9271.70895840988	498534.5174827289
9273.640564442881	499618.1027240487
9275.572572893807	498875.25381345063
9277.504983846495	497431.3555588549
9279.437797384797	495195.035810221
9281.371013592585	492975.08264051797
9283.30463255375	493313.46077927965
9285.2386543522	495753.91726541275
9287.173079071856	497389.39896046265
9289.107906796664	497200.3551314726
9291.043137610579	496170.0185373995
9292.978771597582	495166.8294973835
9294.914808841666	494607.0402960645
9296.85124942684	493796.7659741362
9298.788093437139	493415.9738927839
9300.725340956604	493810.2237850835
9302.662992069303	493791.9883253613
9304.60104685932	495010.0782607182
9306.539505410748	496296.03703548294
9308.47836780771	495872.81128620624
9310.417634134337	496895.15711281006
9312.35730447478	498427.03986350645
9314.297378913214	498641.9325877154
9316.23785753382	498193.87754905847
9318.178740420808	496417.46124833875
9320.120027658395	495476.2752477637
9322.061719330824	495802.0129937764
9324.003815522352	495720.3104911317
9325.946316317253	495757.75753607875
9327.88922179982	495329.78335552424
9329.832532054363	494943.8720196056
9331.776247165208	496095.51506105415
9333.7203672167	497105.6708187568
9335.664892293204	495764.1403904678
9337.609822479097	494357.1400250594
9339.555157858782	495752.4719446215
9341.50089851667	497411.50959660806
9343.447044537194	496782.7520270778
9345.393596004806	495587.3701357207
9347.340553003973	495231.03274597385
9349.287915619183	494941.4531131259
9351.235683934938	494333.11365986266
9353.183858035758	493413.1412264426
9355.132438006181	493088.67740050075
9357.081423930767	494239.4882773365
9359.030815894086	495545.98509274237
9360.980613980732	496710.5382680071
9362.93081827531	497224.22896407027
9364.881428862453	497011.1298762682
9366.832445826798	496362.7586292226
9368.783869253013	495535.59157373285
9370.735699225774	495512.3054403537
9372.687935829781	496543.91832712747
9374.640579149745	497914.2511326788
9376.593629270401	498613.56947506167
9378.547086276498	497918.8713720955
9380.500950252806	495970.3716976992
9382.45522128411	494029.4385716414
9384.409899455211	494560.4439209341
9386.36498485093	496800.6004976223
9388.320477556108	497305.0998780679
9390.2763776556	496179.93202573556
9392.23268523428	494155.09539372084
9394.189400377036	493009.56102452596
9396.146523168782	493009.927290894
9398.104053694442	492491.5212397306
9400.061992038964	492972.0547835977
9402.020338287304	494077.8312139399
9403.979092524447	493418.33892797097
9405.93825483539	492983.9494665323
9407.897825305148	495022.0788063667
9409.857804018753	496902.6000263584
9411.818191061257	496778.52202569024
9413.77898651773	495861.43536650925
9415.740190473254	495352.8296557723
9417.701803012937	494960.19021216984
9419.663824221898	494700.8314589913
9421.626254185278	495432.32978204626
9423.589092988233	495688.56647501164
9425.552340715938	494956.91829427076
9427.515997453589	495381.4129400591
9429.480063286392	496393.9326853315
9431.444538299576	496272.69182166737
9433.40942257839	496628.76006264874
9435.374716208093	497452.73987805814
9437.34041927397	496410.402526901
9439.306531861319	494400.2757897161
9441.273054055457	493882.63443541515
9443.23998594172	493592.1673058233
9445.207327605458	492312.6508380665
9447.175079132043	492133.2344266747
9449.143240606863	494082.54518466664
9451.111812115321	496398.15506448835
9453.080793742847	496926.1666253374
9455.050185574877	495958.5875405497
9457.01998769687	494447.4046254494
9458.990200194308	494597.70335107937
9460.960823152684	495927.3978858515
9462.931856657508	495062.8944054588
9464.90330079431	493634.10553643364
9466.875155648644	493974.3784899603
9468.84742130607	494918.60773332295
9470.820097852176	494825.6856115571
9472.793185372562	494542.3823214029
9474.766683952848	495051.59771010594
9476.740593678673	495739.56726222544
9478.71491463569	496516.42110272445
9480.689646909572	496356.73121656606
9482.664790586012	493714.25493355474
9484.640345750717	492317.5279446814
9486.616312489416	494634.2339609934
9488.59269088785	495964.3661787497
9490.569481031787	495429.09439948236
9492.546683007002	495785.5935735203
9494.524296899295	495989.80444025
9496.502322794484	495105.2744441649
9498.480760778399	495450.2558460159
9500.459610936894	495970.6384999554
9502.43887335584	493935.2029665176
9504.418548121123	492244.4365930963
9506.398635318648	493619.61844622967
9508.37913503434	494873.4414795273
9510.36004735414	494608.5417861773
9512.341372364004	494221.47258999007
9514.323110149913	493311.90411938494
9516.305260797863	492462.15558025544
9518.287824393863	492872.907120571
9520.270801023946	494001.0354018473
9522.254190774158	494918.49526006024
9524.23799373057	495695.33155439235
9526.222209979265	495855.92298697424
9528.206839606342	495019.23294030596
9530.191882697929	494302.08756393933
9532.177339340156	494890.5476703753
9534.163209619188	495316.8014331138
9536.149493621191	494224.7556023606
9538.136191432362	492416.848335178
9540.123303138911	491057.71846885566
9542.110828827066	490101.7962229516
9544.098768583071	487234.3152748983
9546.087122493194	476465.1150574768
9548.075890643713	459999.2060303701
9550.065073120932	460209.9979927587
9552.054670011164	477064.634392292
9554.04468140075	487439.7950856752
9556.035107376043	490089.59170734364
9558.025948023413	491220.97305686376
9560.017203429252	491388.7582925519
9562.008873679966	491409.2261359104
9564.000958861983	491068.30837898474
9565.993459061747	490968.39552351984
9567.986374365719	491590.6976156132
9569.979704860378	491284.5032319526
9571.973450632224	491229.54694019345
9573.967611767772	492637.300653906
9575.962188353558	493425.33538209985
9577.957180476133	492575.23193269724
9579.952588222064	491574.01865047525
9581.948411677946	492012.68554941093
9583.944650930378	493085.41035297484
9585.941306065988	493681.40905442886
9587.93837717142	493455.7675098737
9589.93586433333	492031.4806460026
9591.9337676384	490086.05928300467
9593.932087173325	489104.98168620054
9595.93082302482	487745.35860741156
9597.929975279618	481360.1192420396
9599.929544024468	462774.467265755
9601.92952934614	440758.2954569239
9603.92993133142	445448.3572047702
9605.930750067115	469313.8505339242
9607.931985640045	483070.6235494057
9609.933638137054	487070.2533774936
9611.935707645	488691.8711368057
9613.938194250759	489218.66993398615
9615.941098041229	488517.4103558506
9617.94441910332	488041.3893764452
9619.948157523968	488255.28039023944
9621.952313390118	488754.10959054617
9623.956886788743	488833.73001248064
9625.961877806823	488217.08300652413
9627.967286531366	485967.0917485367
9629.973113049395	481721.0387920653
9631.979357447948	477266.0231307325
9633.986019814081	470934.4796227593
9635.993100234877	453394.7065174158
9638.000598797425	404557.170173948
9640.008515588843	329481.3480746221
9642.016850696258	312315.4100757431
9644.02560420682	376878.37439420074
9646.034776207696	431506.9061821517
9648.044366786073	436804.33649224153
9650.054376029153	427382.89403204125
9652.064804024161	440325.88559255033
9654.07565085833	464624.4267233106
9656.086916618928	476884.2784247094
9658.098601393223	481444.9832832327
9660.110705268515	483559.32301034726
9662.123228332113	484295.15219435724
9664.136170671349	483934.2906762807
9666.149532373573	482953.6384923777
9668.163313526149	480776.1153921415
9670.177514216468	476435.38361597457
9672.192134531932	467996.1776988601
9674.207174559959	445881.50641277345
9676.222634387992	392294.82026578643
9678.23851410349	343630.45002378745
9680.254813793928	370304.19099666557
9682.271533546802	432194.00990524015
9684.288673449624	462031.56119392614
9686.306233589929	469727.9598018526
9688.324214055257	467440.8238057705
9690.342614933186	454018.5397977353
9692.3614363113	448329.70322438475
9694.380678277197	462565.7175944227
9696.400340918506	475670.0857392344
9698.420424322863	479280.3537096491
9700.440928577931	479160.27779432765
9702.461853771385	474087.1892553294
9704.483199990922	456290.32804399566
9706.504967324252	412787.9479309256
9708.527155859112	377218.22137595515
9710.54976568325	402448.94017390953
9712.572796884435	449576.47736330837
9714.596249550454	470061.2983993418
9716.62012376911	476343.2867193996
9718.644419628228	477405.8812189391
9720.669137215651	474814.30696711317
9722.694276619237	473661.5820526322
9724.719837926867	473786.73948588874
9726.745821226436	466295.4819043605
9728.772226605857	439035.3590170592
9730.799054153069	407019.70802853693
9732.826303956017	416550.67814531276
9734.853976102675	453802.38951732643
9736.88207068103	472782.811699322
9738.910587779088	475784.1131573659
9740.939527484876	473407.7255549716
9742.968889886435	460846.1368041306
9744.998675071829	432012.442407139
9747.028883129136	418699.5754587978
9749.059514146455	443941.761175023
9751.090568211903	471320.61238876334
9753.122045413615	480059.225035048
9755.153945839742	481378.8630246548
9757.186269578458	482207.7061249988
9759.219016717954	483705.5898069712
9761.252187346437	484609.0940358939
9763.285781552135	484617.7364755616
9765.319799423292	484209.30713875673
9767.354241048173	483107.8422598171
9769.389106515058	476589.369126728
9771.424395912249	460257.6762428348
9773.460109328063	449863.9745600025
9775.49624685084	460385.50187247805
9777.532808568936	473551.32379448815
9779.56979457072	475370.42944018025
9781.60720494459	467886.31097634486
9783.645039778954	443012.46640450816
9785.683299162241	408614.8325352554
9787.7219831829	400036.32437734224
9789.761091929397	412193.1549616221
9791.800625490216	431191.5510519672
9793.84058395386	457823.6779798773
9795.88096740885	474253.8478182667
9797.921775943727	479468.83677195426
9799.96300964705	481749.87625080097
9802.004668607393	483150.49432227534
9804.046752913353	484007.8780967777
9806.089262653544	484452.76757693884
9808.132197916597	484547.0284018778
9810.175558791165	484904.2207098974
9812.219345365911	485515.74852663284
9814.263557729531	485490.234971938
9816.308195970725	484913.93470223603
9818.353260178219	484575.9333918841
9820.398750440756	484883.4439975019
9822.444666847097	485303.4043175848
9824.491009486024	484878.78679472936
9826.537778446334	484732.0795264513
9828.584973816845	485047.33019028953
9830.63259568639	485075.7507163236
9832.680644143826	484920.91318953806
9834.729119278023	483921.4237058937
9836.778021177874	482340.98264408554
9838.827349932284	481870.7828929546
9840.877105630187	483282.9528167927
9842.927288360528	484679.86177123274
9844.97789821227	484679.37209143635
9847.028935274397	484326.02480711584
9849.080399635914	484315.64542981295
9851.132291385838	484498.02107095317
9853.18461061321	484660.21645567357
9855.237357407088	485191.68918976426
9857.290531856548	485916.6673121556
9859.344134050685	485615.30595161475
9861.398164078613	484470.4212954185
9863.452622029463	483728.5043346805
9865.507507992386	483337.19584744144
9867.562822056552	483138.32706230244
9869.618564311148	483040.88223441906
9871.67473484538	482326.8968261936
9873.731333748472	482326.7866078734
9875.78836110967	483551.9497423095
9877.845817018235	484789.2874717297
9879.903701563448	485168.00568777596
9881.962014834608	484512.5192629257
9884.02075692103	484026.2418963124
9886.079927912057	484128.7624771148
9888.139527897038	483808.77515179635
9890.19955696535	483221.658702006
9892.260015206386	483312.83577826346
9894.320902709553	482649.5604724733
9896.382219564284	476019.36909441923
9898.443965860028	458423.13155154284
9900.506141686248	445181.673869277
9902.568747132433	445929.0944695023
9904.631782288086	439754.7798631144
9906.695247242731	423974.56018424634
9908.759142085906	407272.34546043153
9910.823466907173	402004.6545471953
9912.888221796115	409975.7786943638
9914.953406842322	408711.04233442445
9917.019022135415	399202.8328615043
9919.085067765027	397881.39258388686
9921.151543820812	409767.92369834875
9923.21845039244	421341.1775042006
9925.285787569606	416483.5192463786
9927.353555442016	411820.3714096288
9929.421754099401	424202.92046686023
9931.490383631504	438805.3313895432
9933.559444128095	442079.6387504967
9935.628935678955	431754.23701881676
9937.69885837389	429620.26349230483
9939.769212302717	446572.0488625669
9941.83999755528	455986.69685030816
9943.911214221438	453513.5467435703
9945.982862391069	447405.86843931244
9948.054942154067	445502.0896431964
9950.12745360035	452018.1948014259
9952.20039681985	456054.2417827383
9954.27377190252	459851.23608022934
9956.347578938334	459249.139433189
9958.42181801728	451418.0191843878
9960.496489229366	447928.2785826976
9962.571592664623	448087.81575131987
9964.647128413097	452188.73844804784
9966.723096564849	463485.8853096829
9968.799497209968	467103.55094816315
9970.876330438552	453291.4432187403
9972.953596340727	437187.6857942996
9975.031295006633	432220.72147611243
9977.109426526426	436877.40922436974
9979.187990990285	447263.1122608434
9981.266988488409	454930.85001438507
9983.34641911101	452318.1870524384
9985.426282948327	438334.2642889961
9987.506580090607	428865.7526639906
9989.587310628127	435714.25194973266
9991.668474651175	440232.3138127287
9993.75007225006	444343.14071611007
9995.832103515113	453202.5233543102
9997.914568536678	448864.25416787656
9999.997467405125	442366.34102298267
10002.080800210833	450181.0099946556
10004.16456704421	459235.0402269079
10006.24876799568	460692.2814551328
10008.333403155679	456532.5800410729
10010.41847261467	447049.89086515893
10012.503976463131	440293.9347856594
10014.589914791562	446129.05254443927
10016.676287690478	456721.1954854405
10018.763095250413	461677.6080319102
10020.850337561924	458842.82571278646
10022.938014715583	450084.1827078072
10025.026126801982	447870.70411535644
10027.114673911732	454061.8169095247
10029.203656135465	455857.1059064987
10031.293073563826	456547.39087321714
10033.382926287486	459127.607083797
10035.47321439713	457277.112831763
10037.563937983463	450351.4654065787
10039.655097137209	446303.3851971456
10041.746691949114	452226.9910215951
10043.838722509936	459493.88792791474
10045.93118891046	461392.3812887853
10048.024091241483	459217.9311452037
10050.117429593825	453330.0660476922
10052.211204058323	441436.0036245294
10054.305414725837	429539.49030876823
10056.400061687238	424241.9346172328
10058.495145033425	425642.7649814145
10060.590664855306	432651.47206797486
10062.686621243818	434797.61535812815
10064.78301428991	431236.3453752501
10066.879844084555	435043.4476648938
10068.977110718739	448721.7171123447
10071.074814283473	456847.116508209
10073.172954869782	452594.743386448
10075.271532568713	448884.32783128653
10077.370547471332	453460.4128765632
10079.469999668721	458650.75474626856
10081.569889251987	459055.9825271645
10083.670216312248	458857.30681554356
10085.770980940646	459180.40012000094
10087.872183228345	459390.84715588106
10089.973823266515	456547.0508903521
10092.075901146365	448685.8344447212
10094.178416959103	414649.4838078519
10096.281370795969	327310.96887349256
