#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7509.405801450274	2137.239621987104
7510.970260992244	2026.8661797107147
7512.535046463285	2014.3167806876068
7514.100157931297	2069.8581452997
7515.665595464199	2138.654704194531
7517.231359129922	2204.143528569781
7518.797448996407	2253.614420735134
7520.363865131615	2277.1171866538425
7521.930607603518	2313.41340384635
7523.497676480103	2369.053485883369
7525.06507182937	2389.8593097626235
7526.632793719335	2372.663674128546
7528.200842218026	2349.067005516992
7529.769217393488	2320.8646549459377
7531.337919313779	2279.4120077021253
7532.90694804697	2244.087944861302
7534.476303661147	2222.461062822219
7536.04598622441	2199.3656780194033
7537.615995804873	2191.5164652069197
7539.186332470666	2186.7769959896673
7540.756996289931	2168.640661924248
7542.327987330824	2188.8807307428806
7543.899305661519	2273.120744893052
7545.470951350198	2384.540315498982
7547.042924465063	2484.8210222394487
7548.615225074326	2568.569669788719
7550.187853246218	2623.3742616963746
7551.7608090489775	2643.811857250506
7553.334092550863	2645.561081880049
7554.907703820144	2619.3290152225063
7556.481642925109	2549.456274790761
7558.055909934051	2452.4740372688702
7559.630504915287	2335.6003020360754
7561.205427937145	2213.7581497907845
7562.780679067965	2145.6109151237874
7564.356258376105	2130.5933768759483
7565.932165929934	2165.6328101219074
7567.508401797836	2281.9755409120985
7569.084966048211	2436.384117697554
7570.6618587494695	2552.382642714573
7572.239079970043	2547.6739226662867
7573.816629778371	2438.142652605504
7575.394508242908	2349.8221140813707
7576.972715432126	2304.503037931004
7578.5512514145075	2266.9788683746065
7580.130116258552	2237.0500761502335
7581.709310032773	2201.5148014576816
7583.288832805697	2137.346804616592
7584.868684645865	2042.3356818079778
7586.448865621833	1938.9614317368805
7588.029375802172	1861.8765952793322
7589.610215255464	1845.9568568718134
7591.191384050308	1897.3083851569559
7592.772882255319	1989.820290845221
7594.3547099391235	2066.6408146418075
7595.936867170361	2070.6212545856774
7597.519354017688	1993.9504724135718
7599.102170549775	1883.4399981454087
7600.685316835307	1803.6294625958046
7602.268792942981	1792.4991876475399
7603.852598941512	1836.7942718508625
7605.436734899625	1876.8505620032963
7607.021200886063	1845.3427962282694
7608.60599696958	1732.247748559101
7610.191123218949	1603.1867526326578
7611.776579702953	1519.2655787867873
7613.362366490393	1484.810588901914
7614.948483650077	1477.925070597913
7616.534931250838	1466.7471053937907
7618.121709361515	1426.9172421307458
7619.708818050966	1367.2910670203198
7621.29625738806	1299.9514707022643
7622.8840274416825	1214.8707157587094
7624.472128280734	1110.6070576651375
7626.060559974126	1010.0147032162441
7627.649322590788	934.9485228580097
7629.238416199661	883.2998983046043
7630.827840869703	833.1389095917984
7632.417596669884	767.2806472574271
7634.00768366919	690.696180060368
7635.598101936622	618.9789856108329
7637.188851541192	558.1338804697755
7638.77993255193	504.2117743775396
7640.371345037878	454.7552936075977
7641.963089068095	410.4396936848865
7643.555164711652	367.82045381868625
7645.147572037633	324.4672635794
7646.740311115142	285.5548652266832
7648.33338201329	252.61958520007073
7649.92678480121	221.28354187627636
7651.520519548045	191.8553058551261
7653.114586322949	166.14581161927578
7654.708985195101	141.7241445668338
7656.303716233683	116.96739329402348
7657.898779507898	94.03678724943374
7659.494175086963	74.31923014865534
7661.089903040106	57.132887114250416
7662.685963436574	41.85433082527802
7664.282356345623	27.687938722779624
7665.87908183653	15.420799833258565
7667.476139978578	10.999276726405286
7669.073530841074	18.46450737245948
7670.6712544933325	32.58319751585688
7672.269311004686	48.183787357945434
7673.867700444479	65.38139570853363
7675.466422882072	84.7814588643281
7677.0654783868395	104.99523939134168
7678.66486702817	123.28468045201159
7680.264588875467	137.72471700813895
7681.86464399815	147.92339360479482
7683.4650324656495	154.39062877960674
7685.0657543474135	157.6979824968296
7686.666809712904	157.902875522971
7688.268198631593	154.76837390892894
7689.869921172976	148.14247352733682
7691.471977406553	137.81211223131393
7693.074367401848	123.62218848383313
7694.67709122839	105.56532482030559
7696.28014895573	83.75856129308609
7697.883540653428	59.114272326241846
7699.487266391065	34.57622838381198
7701.091326238229	19.84462015828091
7702.69572026453	25.72271363673055
7704.300448539584	47.4126283790121
7705.905511133032	73.78237000670524
7707.510908114517	102.04302174887346
7709.116639553708	132.97207058173126
7710.722705520282	166.80347877759542
7712.329106083933	201.59140102956587
7713.935841314366	233.97698944127512
7715.542911281307	261.7958363179296
7717.150316054491	285.08776507237934
7718.75805570367	305.37225784742776
7720.3661302986075	323.94679243017885
7721.974539909087	340.49417576189194
7723.583284604902	355.07260559560325
7725.192364455861	371.53179427984185
7726.80177953179	397.9490697806101
7728.411529902525	440.5445045126414
7730.021615637922	498.5433198968263
7731.632036807847	567.6053267634031
7733.242793482183	643.6135981365371
7734.853885730825	723.3987728436347
7736.465313623687	806.1916237482201
7738.077077230691	892.1774972815566
7739.6891766217805	980.3382378075415
7741.30161186691	1069.4111606952215
7742.91438303605	1160.5529369031876
7744.5274901991825	1256.9420481105453
7746.140933426308	1358.8251866243133
7747.7547127874395	1462.5437869996135
7749.368828352603	1564.1340403308038
7750.983280191843	1658.789867787234
7752.598068375216	1747.5946110558552
7754.213192972796	1837.7788039108661
7755.828654054664	1927.2381657830852
7757.444451690926	2014.8696948553115
7759.060585951695	2103.142724493745
7760.677056907102	2190.804424759535
7762.293864627291	2281.4006211812493
7763.911009182423	2373.897387086952
7765.52849064267	2461.1213673159677
7767.146309078221	2547.6982456786836
7768.764464559279	2638.1334102476226
7770.382957156062	2720.286633019057
7772.001786938802	2795.640046938644
7773.620953977749	2874.463209287305
7775.240458343161	2951.1258691284947
7776.860300105316	3026.103902853365
7778.480479334505	3106.7851258094583
7780.100996101032	3185.2175690072195
7781.721850475221	3247.0040848185845
7783.343042527404	3298.240776854513
7784.964572327931	3342.3976447563614
7786.586439947166	3374.0473826205234
7788.208645455488	3393.172415925136
7789.831188923292	3399.630436530691
7791.454070420984	3384.0295176302347
7793.0772900189895	3317.69925731127
7794.700847787743	3172.0570786184608
7796.324743797699	2900.8691523034154
7797.948978119323	2402.7159136368805
7799.573550823099	1621.9309183957828
7801.198461979521	798.3120202204074
7802.8237116591	470.2975956140372
7804.449299932363	932.1704950389667
7806.075226869849	1853.086888394676
7807.701492542113	2713.3331362373283
7809.328097019727	3306.6919711327864
7810.955040373274	3681.078740695707
7812.582322673351	3925.89101498744
7814.209943990575	4110.390133901347
7815.837904395574	4256.285891962188
7817.466203958989	4349.416124360892
7819.094842751481	4413.085446404669
7820.72382084372	4473.47053414309
7822.353138306396	4512.731852206439
7823.982795210211	4560.96389899406
7825.61279162588	4654.846021577969
7827.243127624136	4771.972218693466
7828.873803275725	4843.521840004695
7830.504818651407	4846.579037872087
7832.13617382196	4883.581611293508
7833.767868858174	4975.792779608897
7835.399903830852	5057.433964716696
7837.032278810817	5122.508530041179
7838.6649938689025	5188.865163590682
7840.298049075958	5256.7011511263145
7841.931444502849	5313.357798521078
7843.565180220456	5340.305163226789
7845.1992562996675	5381.197558412299
7846.833672811397	5476.3343679904465
7848.4684298265665	5544.062498021127
7850.103527416114	5573.532357880929
7851.738965650993	5603.5582938586795
7853.37474460217	5612.86602792082
7855.01086434063	5659.807404781059
7856.647324937367	5756.577452800404
7858.284126463396	5836.0613833395355
7859.921268989743	5896.154249642813
7861.55875258745	5957.933763040151
7863.1965773275715	5996.864711770836
7864.8347432811815	6028.353844273417
7866.473250519367	6107.286498150149
7868.112099113225	6122.734979625295
7869.751289133874	5999.56894663972
7871.390820652444	5976.2966769654795
7873.030693740079	6120.349408845145
7874.670908467942	6239.006454317654
7876.311464907207	6319.619870604515
7877.952363129062	6413.093762559665
7879.593603204714	6504.641959292723
7881.235185205383	6589.388605317924
7882.877109202301	6642.7793861726195
7884.519375266717	6725.657204030639
7886.1619834698995	6836.70748702665
7887.804933883122	6898.051682133082
7889.448226577681	6964.670018136486
7891.0918616248855	7061.6419503242005
7892.735839096057	7145.2373954301165
7894.380159062536	7145.2744057083955
7896.0248215956735	6975.277449095056
7897.66982676684	6813.687965373379
7899.315174647417	6944.515671600396
7900.960865308802	7184.240118754628
7902.606898822409	7325.177955924502
7904.2532752596635	7450.970906769004
7905.899994692009	7515.618646599966
7907.547057190904	7424.85726309584
7909.194462827819	7233.9623149324225
7910.84221167424	6952.471589639127
7912.490303801673	6401.766102487516
7914.138739281632	6156.535213382363
7915.78751818565	6789.620575037978
7917.436640585272	7426.611581847562
7919.086106552061	7538.82278072415
7920.735916157593	7429.349087128455
7922.386069473459	7079.819735083066
7924.036566571266	6533.373093209516
7925.687407522636	6234.444082151793
7927.338592399204	6256.419577108989
7928.99012127262	6365.423389418854
7930.641994214552	6512.400404978614
7932.294211296681	6631.137438414988
7933.946772590702	6731.107403024662
7935.599678168324	6822.128621051147
7937.252928101277	6786.173112843563
7938.906522461297	6592.065712000883
7940.560461320143	6470.652142926134
7942.214744749585	6427.650135417079
7943.869372821409	6146.253726142465
7945.524345607414	5379.3848438468995
7947.179663179415	3845.74815413297
7948.835325609245	1968.8043418060045
7950.491332968747	1380.512595600899
7952.147685329782	2787.7728824367823
7953.804382764226	4838.666534350637
7955.4614253439695	6281.706744465344
7957.118813140916	7081.206265512191
7958.776546226987	7530.32410358768
7960.434624674119	7757.193120747874
7962.0930485542585	7924.5038491449795
7963.751817939375	8213.16219691173
7965.410932901445	8457.750965307316
7967.0703935124675	8238.719390769296
7968.730199844449	7530.354994194857
7970.390351969417	6984.13679915231
7972.050849959412	6945.53138107967
7973.711693886486	7095.651667282754
7975.3728838227125	7251.145985525294
7977.034419840175	7430.471021575333
7978.696302010977	7583.4066413449755
7980.3585304072285	7638.674633287561
7982.021105101064	7571.185298361736
7983.684026164627	7558.343224117075
7985.347293670078	7725.010110844187
7987.010907689593	7817.6169464296545
7988.674868295361	7684.730037516981
7990.339175559589	7525.256390022531
7992.003829554498	7599.539516877766
7993.668830352322	7832.065202373314
7995.334178025312	8025.378970189345
7996.999872645735	8174.941697277843
7998.665914285871	8316.355429877676
8000.332303018013	8480.458558910868
8001.999038914475	8638.193357275277
8003.6661220475835	8784.20592152207
8005.3335524896775	8955.139335194195
8007.001330313112	9037.340046527024
8008.66945559026	8619.150549001475
8010.337928393509	7810.959600418053
8012.006748795257	7410.301013260545
8013.675916867924	7487.316123487466
8015.345432683939	7646.48869934061
8017.015296315749	7827.994607541626
8018.685507835814	8064.72863291179
8020.356067316614	8320.621129966992
8022.026974830638	8479.596823551634
8023.698230450394	8591.990453814062
8025.369834248405	8774.960633484274
8027.041786297207	9010.619689546473
8028.7140866693535	9220.489483658905
8030.38673543741	9381.444478487965
8032.059732673959	9406.09374546823
8033.7330784516	9259.591407784683
8035.4067728429445	9227.259516644866
8037.08081592062	9420.108303029008
8038.75520775727	9621.378388202804
8040.429948425553	9798.334149048964
8042.105037998142	9990.699844752411
8043.780476547726	10219.771774313273
8045.456264147007	10061.703486532564
8047.132400868704	9050.299195669777
8048.808886785552	8090.931905765982
8050.485721970299	7987.312128562962
8052.16290649571	8291.546085176022
8053.840440434564	8540.775187594327
8055.518323859655	8716.471926499877
8057.196556843792	8915.245907400873
8058.875139459801	9179.250558626134
8060.554071780522	9453.594271328584
8062.23335387881	9700.836997547876
8063.912985827535	9930.115407281635
8065.592967699583	10139.129899208347
8067.273299567854	10286.140431364864
8068.953981505264	10451.059842292716
8070.635013584744	10708.926892985039
8072.316395879241	10909.873535154682
8073.998128461717	10893.585452935717
8075.680211405147	10619.774699825537
8077.362644782524	10421.196602356786
8079.045428666853	10639.127218277054
8080.728563131159	11033.542821764726
8082.412048248478	11411.701518083348
8084.095884091864	11714.33064957777
8085.780070734383	11936.210152904601
8087.46460824912	12190.04489682639
8089.149496709171	12432.508397992317
8090.834736187653	12633.978401061979
8092.520326757693	12855.807550296393
8094.206268492433	13119.23569808246
8095.892561465036	13398.685444765439
8097.579205748676	13710.845956144496
8099.26620141654	13928.967752678018
8100.953548541835	14004.02671935378
8102.641247197782	14038.277331018624
8104.329297457615	14177.483457300883
8106.017699394585	14492.187443952147
8107.70645308196	14840.300353552171
8109.395558593019	15128.337039303617
8111.08501600106	15173.682395199496
8112.774825379393	14648.438364133977
8114.464986801348	14008.319769277385
8116.1555003402655	13961.882485040764
8117.846366069502	14254.232793911451
8119.537584062434	14563.929847806698
8121.229154392447	14873.348408354646
8122.921077132945	15251.826496073982
8124.613352357349	15569.10676629547
8126.30598013909	15667.172418766184
8127.998960551618	15963.370503873737
8129.692293668401	16586.97794058523
8131.385979562916	17081.158107833035
8133.080018308658	17177.83543238048
8134.774409979139	17271.397778125804
8136.469154647884	17732.201651253625
8138.1642523884375	18100.495610793554
8139.859703274352	18131.372588581402
8141.555507379201	18072.649296397718
8143.2516647765715	17945.13496825555
8144.948175540067	17980.708095205144
8146.645039743305	18457.35957085118
8148.342257459919	18950.90724738027
8150.039828763556	19163.371132762968
8151.737753727882	19361.05128250644
8153.436032426575	19638.408530542118
8155.134664933332	19894.232306249134
8156.833651321859	19924.92612005282
8158.532991665886	19763.498445480283
8160.2326860391495	19567.53025511238
8161.932734515408	19404.38223170304
8163.633137168432	19511.871522141493
8165.333894072009	19831.51833854821
8167.035005299941	20218.369109881725
8168.736470926045	20518.395819095527
8170.438291024155	20524.44495767487
8172.140465668119	20389.836609515656
8173.8429949318	20120.093469310606
8175.545878889077	19712.041790536612
8177.2491176138465	19242.815297945992
8178.952711180017	18384.761295608005
8180.656659661512	16856.555307396655
8182.360963132275	14520.557030752232
8184.065621666261	11201.7831950412
8185.7706353374415	9150.247210858273
8187.476004219805	10863.53905529943
8189.181728387351	13874.317483453893
8190.887807914098	15141.094532488432
8192.59424287408	14548.86260512535
8194.301033341346	12235.717570745079
8196.008179389959	8867.564792109106
8197.715681093998	7634.366677211179
8199.42353852756	10282.465267503423
8201.131751764753	13926.835529325203
8202.840320879706	16346.754133328981
8204.549245946555	17416.581820749037
8206.258527039461	17375.830363700585
8207.968164232596	17451.397131057984
8209.678157600143	18387.98304569617
8211.38850721631	19386.061889864006
8213.099213155314	19644.656483277853
8214.810275491389	19477.368536171194
8216.521694298783	19483.276149927697
8218.233469651763	19690.76825312582
8219.945601624608	19982.017300824093
8221.658090291612	20340.067462400304
8223.370935727091	20685.878755643927
8225.084138005366	20992.612088676007
8226.797697200785	21307.642998801784
8228.511613387702	21499.620568258113
8230.22588664049	21576.585152019892
8231.940517033541	21831.10396906669
8233.655504641258	22166.1132918209
8235.370849538058	22562.580534842862
8237.086551798377	23064.71869009742
8238.80261149667	23439.53182561331
8240.519028707398	23679.38259248799
8242.235803505046	23783.86187718219
8243.95293596411	23558.2083166231
8245.670426159104	23328.005329384952
8247.388274164552	23857.769293361256
8249.106480055005	24642.932908218758
8250.825043905015	24640.809422239017
8252.543965789164	23743.25959137295
8254.263245782035	22989.380838763165
8255.98288395824	23181.92404089487
8257.702880392399	23752.1609134391
8259.423235159147	24126.176984910213
8261.14394833314	24227.108052473093
8262.865019989044	24351.020267481625
8264.58645020154	24630.521620458894
8266.308239045333	24958.001294778485
8268.030386595134	25291.538772747015
8269.752892925675	25583.77666584233
8271.475758111701	25780.931469103558
8273.198982227976	25772.095249270194
8274.922565349272	25278.18433886126
8276.646507550387	24043.911822121965
8278.370808906127	23175.52951448889
8280.095469491316	23690.637722435768
8281.820489380794	24479.135571342602
8283.545868649415	24386.080701767703
8285.271607372051	23817.627712467172
8286.997705623588	23604.25744475881
8288.724163478924	23650.909764311262
8290.450981012984	23017.758997355944
8292.178158300696	22019.786260386663
8293.905695417008	22147.57840211411
8295.633592436887	22998.50506762208
8297.361849435312	23408.337705732087
8299.090466487278	23420.3644431027
8300.819443667797	23410.554545905907
8302.548781051893	23116.990733927723
8304.278478714614	22344.933915389815
8306.008536731011	22249.217382286428
8307.738955176166	23001.10860205145
8309.46973412516	23599.673084311875
8311.200873653102	23864.222517908984
8312.932373835114	23910.081826924514
8314.664234746331	23950.125280737186
8316.396456461902	24024.14587680362
8318.129039057	24167.6465715277
8319.861982606802	24536.98832811439
8321.595287186512	24854.166689765105
8323.328952871345	24995.81018151467
8325.062979736525	25054.68465015867
8326.797367857303	24690.4317534754
8328.532117308941	23760.291071246265
8330.267228166715	23781.01563268519
8332.002700505916	25315.32972006635
8333.738534401855	26549.785705533035
8335.474729929856	26075.9959885446
8337.211287165259	24467.47232449107
8338.948206183419	24036.766832746303
8340.685487059707	25043.75429441923
8342.42312986951	26010.125500007685
8344.161134688235	26497.671174461724
8345.899501591295	26446.324497693953
8347.638230654125	25977.125981298963
8349.377321952179	25156.9401026342
8351.116775560919	24744.6066954643
8352.856591555828	25362.907220969715
8354.596770012402	25967.50117741964
8356.337311006155	25938.790590586497
8358.078214612617	25728.198530341913
8359.819480907327	25767.732449856685
8361.561109965849	26094.731493592386
8363.30310186376	26364.479601518065
8365.045456676648	26307.834278249404
8366.788174480122	26328.55610362804
8368.531255349806	26852.13597586501
8370.274699361338	27321.713116016752
8372.018506590372	27327.952894896865
8373.762677112578	26824.686353851746
8375.507211003644	25863.510455448628
8377.25210833927	25626.040234833803
8378.997369195175	26163.104459688137
8380.742993647089	26694.5625924237
8382.488981770766	26911.666883446123
8384.23533364197	26249.915986127788
8385.982049336479	25887.111991525322
8387.72912893009	25294.243357640953
8389.476572498617	23233.538467612667
8391.224380117888	23094.238479043222
8392.972551863746	25462.821915461478
8394.721087812051	27084.943275114063
8396.46998803868	27376.07726977144
8398.219252619521	27025.26763678372
8399.968881630484	26824.588505471555
8401.71887514749	27311.446837815263
8403.46923324648	27865.564067976768
8405.219956003406	28199.945522634272
8406.97104349424	28466.974436866316
8408.72249579497	28384.731368308425
8410.474312981592	28347.170637602787
8412.22649513013	28249.27361700238
8413.979042316616	27883.50638471368
8415.7319546171	28359.301475612083
8417.485232107645	29484.27747941388
8419.238874864333	29741.49581495806
8420.992882963264	28335.018522764996
8422.747256480548	26649.136612530045
8424.501995492315	26804.421846985235
8426.25710007471	27714.363914792877
8428.012570303894	27556.450725160845
8429.76840625604	27002.97056317047
8431.524608007343	26753.81206550733
8433.281175634012	25214.975437646688
8435.03810921227	21497.160738312483
8436.795408818356	18988.440485234765
8438.553074528527	19882.318361057605
8440.311106419053	21764.1402061624
8442.069504566223	21562.17022385716
8443.828269046344	19685.579629318814
8445.587399935728	18849.186924865764
8447.346897310716	18998.822868730236
8449.106761247655	19331.800860645588
8450.866991822913	19745.862868220098
8452.627589112879	19289.34852973013
8454.388553193943	17767.928565238813
8456.149884142525	16874.456727893972
8457.911582035056	17176.40673724995
8459.67364694798	17583.668664268112
8461.43607895776	17938.16356919692
8463.198878140878	18330.209679125765
8464.962044573824	18308.8864221688
8466.72557833311	17898.90079064663
8468.489479495263	17642.38914010661
8470.253748136825	17664.99275749279
8472.018384334355	17884.445779876827
8473.783388164424	18038.8784360988
8475.548759703624	18069.797749212517
8477.314499028564	18314.149328524454
8479.080606215863	18709.846539194285
8480.847081342157	19034.688911544636
8482.613924484103	19295.8682960904
8484.381135718371	19447.94853753092
8486.148715121646	19557.92417121727
8487.91666277063	19800.185998661782
8489.68497874204	20080.370716851496
8491.453663112612	20258.01107373277
8493.222715959095	20432.580543166376
8494.992137358253	20370.378841006295
8496.76192738687	19738.95192695142
8498.532086121742	19452.73498601636
8500.302613639684	20132.766936049644
8502.073510017526	20908.88953830022
8503.844775332114	20835.767843006946
8505.616409660308	20041.318239673106
8507.388413078987	19571.404508375574
8509.160785665046	19680.209263952598
8510.933527495394	20044.277554821783
8512.706638646954	20449.50591212313
8514.480119196673	20312.184971332576
8516.253969221507	19394.388599048245
8518.028188798427	18488.124612389638
8519.802778004427	17022.31627706347
8521.577736916512	12652.555349274991
8523.353065611704	8117.08431518067
8525.12876416704	10014.048817788003
8526.904832659575	15811.100959695901
8528.681271166379	18318.729772367336
8530.458079764538	16349.336677187131
8532.235258531156	13436.683075640189
8534.01280754335	12612.70288252774
8535.790726878256	13017.472071808355
8537.569016613023	13468.410276639988
8539.347676824817	13894.942766320024
8541.126707590824	14223.281709885732
8542.906108988238	14438.488693713827
8544.685881094278	14776.770495347717
8546.466023986171	15311.049782224236
8548.24653774117	15913.663719201257
8550.027422436533	16423.80246490266
8551.80867814954	16792.743333164435
8553.590304957488	17156.720408555757
8555.372302937689	17581.65903787265
8557.154672167468	17984.412099403413
8558.937412724168	18137.439342036716
8560.720524685154	17942.747764544034
8562.504008127797	18054.95438537968
8564.28786312949	18865.98537575782
8566.072089767644	19663.67971889167
8567.856688119677	19911.78276322703
8569.641658263035	19944.632574672964
8571.427000275175	20071.95157078385
8573.212714233567	20118.859250558977
8574.998800215697	20453.964835007562
8576.785258299076	21197.726036466767
8578.572088561223	21533.520487112917
8580.359291079674	21029.678339861348
8582.146865931982	19042.554433802834
8583.934813195718	15531.212455373761
8585.723132948468	13290.635986695237
8587.511825267831	13229.849717166302
8589.300890231429	13649.063347700894
8591.090327916894	14044.459120869822
8592.880138401877	14345.550186031296
8594.670321764044	14556.95061660014
8596.46087808108	14107.112239485854
8598.25180743068	12668.461811580035
8600.043109890563	11661.4450260447
8601.834785538456	11770.145598559893
8603.626834452109	12215.343617438728
8605.419256709289	12668.210145398896
8607.21205238777	13105.26943289754
8609.00522156535	13508.209929038727
8610.798764319843	13751.984623431561
8612.592680729078	13276.917834902288
8614.386970870895	12604.49756481154
8616.18163482316	12848.0511573548
8617.976672663748	12968.314725141274
8619.772084470555	12643.931692462826
8621.567870321485	13115.601387924122
8623.36403029447	14148.079867055636
8625.160564467447	13992.631227323163
8626.957472918379	13530.223135175296
8628.754755725236	14406.721732937944
8630.552412966013	13337.927685308467
8632.350444718715	10487.95599779164
8634.148851061365	9548.438833615523
8635.947632072004	9886.554350374196
8637.746787828686	10449.05609581108
8639.546318409482	10918.75104859444
8641.346223892486	10908.195536760844
8643.146504355796	11494.42523205477
8644.947159877538	12612.46076295544
8646.748190535845	12718.23825119128
8648.549596408875	12066.516514719686
8650.351377574792	11641.203054965159
8652.153534111789	11014.398257928067
8653.956066098062	10687.608110844036
8655.758973611832	11262.684720422263
8657.562256731335	11560.270205947358
8659.365915534821	11681.105024723955
8661.169950100557	12166.652499108912
8662.974360506829	12503.42207737648
8664.779146831936	12377.801877646492
8666.584309154192	11959.566745914117
8668.389847551933	12135.13791395928
8670.195762103505	12406.099612948225
8672.002052887277	11999.77923699937
8673.80871998163	10914.592115589596
8675.615763464959	9593.216066575591
8677.423183415682	9320.551901290195
8679.230979912227	9732.08783110007
8681.039153033043	10088.200908389104
8682.84770285659	10269.326312388806
8684.656629461353	10273.134517098173
8686.465932925825	10702.90041314246
8688.275613328518	11304.401572990993
8690.085670747962	11481.612153033608
8691.896105262702	11809.240634491262
8693.706916951298	12170.97129219034
8695.518105892328	11824.862607500234
8697.329672164391	11220.718188582408
8699.141615846092	10624.918232697322
8700.95393701606	10191.902679124518
8702.76663575294	10218.088411921113
8704.579712135388	10353.032646254696
8706.393166242082	10714.932536849661
8708.206998151716	11107.02211927155
8710.021207942998	11301.645942835241
8711.835795694655	11196.470920202375
8713.650761485424	11317.431903453304
8715.466105394067	12143.153787865602
8717.281827499357	12517.36700304322
8719.097927880086	12073.329944800622
8720.914406615062	11509.374574512894
8722.731263783107	11596.822118098726
8724.548499463062	12077.544720167907
8726.366113733784	12399.33728930529
8728.184106674145	12823.002062864525
8730.002478363036	13615.23204355539
8731.821228879362	14351.926076778644
8733.640358302046	14320.235400283695
8735.459866710025	13999.42657053932
8737.279754182257	14085.858470706387
8739.100020797712	14633.282860483705
8740.920666635378	15099.7871284677
8742.741691774261	14486.914561833122
8744.563096293381	12952.094879197812
8746.384880271777	12398.653700800087
8748.2070437885	12876.679272424064
8750.029586922623	12854.310059340125
8751.852509753231	12588.074729564067
8753.67581235943	13121.155731278544
8755.499494820338	14318.880174883388
8757.323557215093	15162.420566493776
8759.147999622846	15890.319982530944
8760.972822122769	16850.182466592883
8762.798024794045	17283.54411422949
8764.623607715877	17139.383127381443
8766.449570967485	16727.84987304708
8768.275914628104	15572.144342188412
8770.102638776985	14411.05662578576
8771.929743493396	14932.682220766936
8773.757228856624	16247.324122266276
8775.58509494597	17162.46692544917
8777.41334184075	18336.993111182466
8779.2419696203	18573.348176566833
8781.070978363972	17304.322038951377
8782.900368151131	17075.408135899932
8784.730139061163	18321.566197182143
8786.560291173468	19128.178673308616
8788.390824567463	19060.581309434
8790.22173932258	19552.65783301094
8792.053035518275	21146.687164252045
8793.884713234007	22174.854198436093
8795.716772549265	22487.02403290756
8797.549213543545	23611.784405483486
8799.382036296367	25409.804658945006
8801.215240887263	25116.45671489282
8803.048827395782	21801.910051172585
8804.882795901489	20274.117522595043
8806.71714648397	22150.83411421792
8808.55187922282	23873.523307561758
8810.386994197659	24926.63323659549
8812.222491488117	24772.651367205788
8814.058371173844	22701.023382480664
8815.894633334505	21507.151134915057
8817.731278049783	22613.828730981844
8819.568305399378	24587.077977822795
8821.405715463003	25777.662032619595
8823.24350832039	24511.07911526619
8825.08168405129	21631.186658233386
8826.920242735468	20546.974899293855
8828.759184452705	21140.695069619076
8830.5985092828	22758.967924065906
8832.438217305567	26178.303557448035
8834.27830860084	28398.999254913597
8836.118783248467	28481.1654620637
8837.959641328309	29013.50381727429
8839.800882920254	30823.46071706744
8841.642508104196	32766.299666341292
8843.48451696005	33910.79182057808
8845.32690956775	32348.593968983903
8847.169686007244	27998.4948778094
8849.012846358497	25479.78628187082
8850.856390701487	26159.868144308988
8852.700319116217	30994.7619247518
8854.5446316827	37993.09759007067
8856.389328480967	39173.50440395863
8858.234409591068	34795.05717993778
8860.079875093066	30091.79478971934
8861.925725067045	25313.780627148757
8863.771959593101	22510.458673428708
8865.61857875135	23055.47617613777
8867.465582621922	25521.33600516535
8869.31297128497	26933.294554248507
8871.160744820654	23693.83011515116
8873.008903309159	20006.499774784836
8874.857446830682	19803.804075610606
8876.706375465437	20976.19837197952
8878.55568929366	22942.402839429662
8880.405388395597	25060.186054271857
8882.255472851513	25763.92586094765
8884.105942741691	24383.091656448134
8885.95679814643	22595.321840639815
8887.808039146043	22918.966707569365
8889.659665820865	24605.87759636476
8891.511678251245	25972.543180507877
8893.364076517548	26290.912233859566
8895.216860700155	25687.87552892359
8897.070030879468	24010.39027986535
8898.923587135901	23050.774288714256
8900.777529549889	25483.4687849196
8902.63185820188	29421.523697236422
8904.486573172338	31305.439955810914
8906.341674541749	31212.978591016683
8908.197162390612	31003.691556368853
8910.053036799443	30503.537117494012
8911.909297848777	28655.247748585865
8913.765945619163	28200.44530899847
8915.622980191167	30293.07923226555
8917.480401645375	30962.148683412095
8919.338210062384	30185.066200391077
8921.196405522813	30589.950047382288
8923.054988107298	32028.15838697946
8924.913957896486	31519.228260782344
8926.77331497105	29556.85294875322
8928.633059411668	30179.067202205722
8930.493191299047	32114.78485776933
8932.353710713902	34684.37264588533
8934.214617736967	37464.66363014743
8936.075912448994	38249.29343766273
8937.937594930756	35659.58410357204
8939.799665263034	29781.224827554764
8941.662123526628	26439.188213350986
8943.524969802365	23141.456145372882
8945.388204171075	15874.93520187919
8947.25182671361	15180.343692203413
8949.115837510843	23212.928772681218
8950.980236643658	29469.56530270008
8952.845024192959	29905.40513863128
8954.710200239666	28531.015528571756
8956.575764864716	30102.85712271895
8958.441718149063	33640.56699264177
8960.308060173678	35097.938898493616
8962.174791019546	34510.04273219226
8964.041910767677	34792.62326318254
8965.909419499087	34091.51745382177
8967.777317294816	31410.845084471257
8969.645604235919	31380.07969102279
8971.51428040347	34302.86444169863
8973.383345878552	36353.84319388865
8975.252800742279	36948.71259660793
8977.122645075768	37740.14811758458
8978.992878960158	38570.84625887245
8980.863502476608	37385.55916334151
8982.73451570629	35073.96296491777
8984.605918730398	37035.745333401086
8986.477711630132	42071.37722621435
8988.349894486722	44019.65114689095
8990.222467381407	42935.07093343166
