#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	569.8522190118927
7550.187853246218	576.0251466134318
7551.7608090489775	581.253723825302
7553.334092550863	587.4650594006574
7554.907703820144	593.1497002967411
7556.481642925109	596.9687222519932
7558.055909934051	600.8941847955522
7559.630504915287	604.4908605966559
7561.205427937145	606.499053174586
7562.780679067965	610.0439064288145
7564.356258376105	613.6058220249968
7565.932165929934	617.8958671461268
7567.508401797836	626.8422242904836
7569.084966048211	635.857194954639
7570.6618587494695	638.7315354795248
7572.239079970043	626.7317549048048
7573.816629778371	605.6746608082339
7575.394508242908	596.7479382197479
7576.972715432126	599.5424395501461
7578.5512514145075	603.8755440985584
7580.130116258552	609.4727698445415
7581.709310032773	616.0306433481428
7583.288832805697	620.6820536206916
7584.868684645865	622.9467969073131
7586.448865621833	622.4370235832666
7588.029375802172	617.3095962282109
7589.610215255464	609.8967489958261
7591.191384050308	598.196891984534
7592.772882255319	590.9519167549913
7594.3547099391235	598.1574405627863
7595.936867170361	608.5312902020473
7597.519354017688	612.687228232628
7599.102170549775	614.1913534067097
7600.685316835307	615.7284300177266
7602.268792942981	617.8070793607975
7603.852598941512	623.0928246488116
7605.436734899625	630.126272081234
7607.021200886063	634.0016552094361
7608.60599696958	633.8138410648287
7610.191123218949	633.5427806020184
7611.776579702953	634.2881943544289
7613.362366490393	636.3046445906018
7614.948483650077	641.8527647303515
7616.534931250838	650.5179404207056
7618.121709361515	657.288290278848
7619.708818050966	660.8336326053413
7621.29625738806	662.1368602832639
7622.8840274416825	660.3557002652236
7624.472128280734	655.3571800163809
7626.060559974126	646.0953965625736
7627.649322590788	635.4397848371973
7629.238416199661	620.3404664421772
7630.827840869703	600.5758455255624
7632.417596669884	591.6676649710693
7634.00768366919	591.5091818173627
7635.598101936622	587.3829536453034
7637.188851541192	579.0460798273386
7638.77993255193	570.1987555464157
7640.371345037878	560.2961476816934
7641.963089068095	548.5822736852664
7643.555164711652	532.4993542943322
7645.147572037633	508.1507545749413
7646.740311115142	481.15324637049656
7648.33338201329	453.9831681081825
7649.92678480121	419.3622286108376
7651.520519548045	376.1793037428452
7653.114586322949	329.1232039637078
7654.708985195101	275.4143444687091
7656.303716233683	214.71197649453202
7657.898779507898	156.63360292753836
7659.494175086963	107.44754775905938
7661.089903040106	67.80338995336056
7662.685963436574	38.21162337769827
7664.282356345623	18.26005253334302
7665.87908183653	6.950458690820044
7667.476139978578	3.925958863695202
7669.073530841074	9.605360171627115
7670.6712544933325	24.49372286899824
7672.269311004686	49.44845277135311
7673.867700444479	85.2792240941356
7675.466422882072	131.3294469579183
7677.0654783868395	182.66276207372144
7678.66486702817	229.4675605361427
7680.264588875467	263.21277464848094
7681.86464399815	282.3523365832915
7683.4650324656495	291.007197837958
7685.0657543474135	293.95476486550996
7686.666809712904	293.2289103277004
7688.268198631593	288.346434099293
7689.869921172976	277.74684111316486
7691.471977406553	258.99111884508454
7693.074367401848	229.28731594145836
7694.67709122839	186.52401857415367
7696.28014895573	131.81600003776356
7697.883540653428	74.69078369918404
7699.487266391065	30.895995522101895
7701.091326238229	11.347049174847255
7702.69572026453	18.549774041088806
7704.300448539584	51.69552688373967
7705.905511133032	107.43201796177543
7707.510908114517	176.54015159266194
7709.116639553708	247.70092222440712
7710.722705520282	313.29467177623513
7712.329106083933	367.7714730390275
7713.935841314366	407.30704257630026
7715.542911281307	432.8354119671274
7717.150316054491	449.03524965331434
7718.75805570367	460.8466754468919
7720.3661302986075	471.5817840260073
7721.974539909087	481.9422030635473
7723.583284604902	492.22779482876916
7725.192364455861	503.9065017150191
7726.80177953179	518.9830076909586
7728.411529902525	539.2059639919718
7730.021615637922	562.792610191172
7731.632036807847	585.90947755062
7733.242793482183	607.78524871846
7734.853885730825	627.9995419884307
7736.465313623687	643.6201823682094
7738.077077230691	657.5441629825615
7739.6891766217805	672.4302232365478
7741.30161186691	683.4265906695906
7742.91438303605	691.964386952205
7744.5274901991825	698.2362278063682
7746.140933426308	699.2396170584699
7747.7547127874395	701.4534827229359
7749.368828352603	704.7331447488574
7750.983280191843	699.3862919593136
7752.598068375216	694.3702049171142
7754.213192972796	702.0429389266205
7755.828654054664	710.2488908679179
7757.444451690926	715.0121412049926
7759.060585951695	719.0889936605789
7760.677056907102	721.1452040409108
7762.293864627291	726.4494885835405
7763.911009182423	734.0699464615226
7765.52849064267	740.3693933522402
7767.146309078221	746.6220355927882
7768.764464559279	755.3871527107725
7770.382957156062	762.5895153798178
7772.001786938802	765.6229625974235
7773.620953977749	766.4120616336972
7775.240458343161	767.5153516392787
7776.860300105316	771.0322124548507
7778.480479334505	775.8511889578064
7780.100996101032	779.0667088482314
7781.721850475221	780.5882434823526
7783.343042527404	780.6245765755718
7784.964572327931	774.9264727759066
7786.586439947166	770.6612420894512
7788.208645455488	772.9671158941837
7789.831188923292	779.3391621563577
7791.454070420984	785.727842434766
7793.0772900189895	787.9442860097686
7794.700847787743	786.8996184803087
7796.324743797699	781.5420108887181
7797.948978119323	767.352167292272
7799.573550823099	703.6491911731265
7801.198461979521	538.6419514307834
7802.8237116591	439.18346240429963
7804.449299932363	575.7340058957357
7806.075226869849	747.5435691369356
7807.701492542113	805.3548990909557
7809.328097019727	822.3634253424117
7810.955040373274	835.4308764632042
7812.582322673351	845.8578689561263
7814.209943990575	855.653523383795
7815.837904395574	863.2897875379028
7817.466203958989	864.6092422864975
7819.094842751481	865.4083727402324
7820.72382084372	869.2171859249114
7822.353138306396	860.0883428612987
7823.982795210211	845.4589764701223
7825.61279162588	848.8095042708156
7827.243127624136	857.8961883308108
7828.873803275725	853.5482085383211
7830.504818651407	833.1020565406525
7832.13617382196	822.602490916806
7833.767868858174	831.5008669798325
7835.399903830852	838.4747471192798
7837.032278810817	841.3183840040849
7838.6649938689025	844.0288322000031
7840.298049075958	849.4980219414499
7841.931444502849	857.1502571564567
7843.565180220456	860.03055886281
7845.1992562996675	862.6236802208431
7846.833672811397	870.9741678406327
7848.4684298265665	874.9921434005413
7850.103527416114	875.1563175558816
7851.738965650993	878.7414198098852
7853.37474460217	880.0506509777114
7855.01086434063	881.9226150965694
7856.647324937367	888.4775053148567
7858.284126463396	895.5853185548773
7859.921268989743	900.451215961314
7861.55875258745	902.4537848036485
7863.1965773275715	892.8838345598674
7864.8347432811815	884.1977291366438
7866.473250519367	893.0511763910869
7868.112099113225	897.7398093765524
7869.751289133874	888.143072578378
7871.390820652444	887.3920534108343
7873.030693740079	900.8229346083114
7874.670908467942	911.1153382948827
7876.311464907207	913.7269374194269
7877.952363129062	918.9947184714152
7879.593603204714	926.0067304883764
7881.235185205383	930.260854165338
7882.877109202301	934.2532987250654
7884.519375266717	940.5150802850244
7886.1619834698995	948.5144139519024
7887.804933883122	955.7121603697079
7889.448226577681	962.4832987447618
7891.0918616248855	966.3803402287502
7892.735839096057	969.07651096527
7894.380159062536	969.8053271739242
7896.0248215956735	957.2066970296904
7897.66982676684	941.8808043388287
7899.315174647417	946.899513438227
7900.960865308802	958.4582726632401
7902.606898822409	962.2880196990343
7904.2532752596635	968.1888006463628
7905.899994692009	973.6632973546231
7907.547057190904	966.048132375326
7909.194462827819	944.5207459250139
7910.84221167424	925.9639845942959
7912.490303801673	909.7076232774207
7914.138739281632	906.6931533899342
7915.78751818565	933.8535545219648
7917.436640585272	955.5388502741479
7919.086106552061	954.33275766335
7920.735916157593	943.0339194589626
7922.386069473459	922.0206036192213
7924.036566571266	892.402975765583
7925.687407522636	876.1974387794565
7927.338592399204	881.2638601706026
7928.99012127262	892.0676753429466
7930.641994214552	901.6184947763866
7932.294211296681	907.4440608048255
7933.946772590702	913.7538774250496
7935.599678168324	923.0057570082722
7937.252928101277	926.5839634134414
7938.906522461297	921.3997295855297
7940.560461320143	920.7758993159628
7942.214744749585	926.0921615919166
7943.869372821409	929.112948327749
7945.524345607414	929.2041480110503
7947.179663179415	875.3749569189328
7948.835325609245	715.3912307190927
7950.491332968747	651.9229474742467
7952.147685329782	802.9812227293012
7953.804382764226	937.0934543745296
7955.4614253439695	972.4930751470082
7957.118813140916	987.3430600316451
7958.776546226987	995.5178201976203
7960.434624674119	997.2857785210996
7962.0930485542585	1002.8156570753326
7963.751817939375	1015.9716736516954
7965.410932901445	1023.300428893478
7967.0703935124675	1005.126706624368
7968.730199844449	961.718413717309
7970.390351969417	928.5354554745452
7972.050849959412	925.0484477200189
7973.711693886486	934.6950775288142
7975.3728838227125	944.536715619563
7977.034419840175	954.7837232718895
7978.696302010977	964.5232221744438
7980.3585304072285	966.6960554695098
7982.021105101064	958.5812073129533
7983.684026164627	955.5471599679825
7985.347293670078	966.1628823735065
7987.010907689593	973.8069928057939
7988.674868295361	966.5940513358328
7990.339175559589	954.6985457679544
7992.003829554498	956.4147160338188
7993.668830352322	968.8394909691572
7995.334178025312	980.6020686215804
7996.999872645735	989.8982169375765
7998.665914285871	997.0791766614741
8000.332303018013	1005.1208679367124
8001.999038914475	1012.7095879563212
8003.6661220475835	1020.3530347461741
8005.3335524896775	1032.1096073852834
8007.001330313112	1038.4489282507866
8008.66945559026	1015.6522374216679
8010.337928393509	973.3699986636527
8012.006748795257	953.7139531710653
8013.675916867924	958.9915811491736
8015.345432683939	967.5708059200606
8017.015296315749	976.4179868400081
8018.685507835814	987.5396701655088
8020.356067316614	999.5518112001021
8022.026974830638	1007.1998870237468
8023.698230450394	1012.6968795335703
8025.369834248405	1022.7149940046038
8027.041786297207	1035.0945182284918
8028.7140866693535	1045.2615960057392
8030.38673543741	1052.6820107496176
8032.059732673959	1053.4399133891786
8033.7330784516	1047.287941623667
8035.4067728429445	1047.1096724081249
8037.08081592062	1056.7016295121057
8038.75520775727	1066.8231899093912
8040.429948425553	1076.214057056363
8042.105037998142	1085.9361088418077
8043.780476547726	1094.730810339747
8045.456264147007	1083.8195514001095
8047.132400868704	1036.2110847971535
8048.808886785552	995.166841791894
8050.485721970299	993.42244868094
8052.16290649571	1007.2002414586617
8053.840440434564	1017.9193210415766
8055.518323859655	1026.2907224833584
8057.196556843792	1036.3641797516805
8058.875139459801	1048.3415865251216
8060.554071780522	1059.4110523511386
8062.23335387881	1069.7932530331527
8063.912985827535	1080.2174764545384
8065.592967699583	1091.3622368490974
8067.273299567854	1101.9175754036967
8068.953981505264	1110.1328841448324
8070.635013584744	1116.3707582090367
8072.316395879241	1121.765439788773
8073.998128461717	1123.9096143179352
8075.680211405147	1117.2765585804464
8077.362644782524	1112.7389491240176
8079.045428666853	1121.9617514789284
8080.728563131159	1134.7186196669536
8082.412048248478	1146.2862285732822
8084.095884091864	1158.0507948626007
8085.780070734383	1168.8076648287436
8087.46460824912	1177.8066092532276
8089.149496709171	1185.9044587753979
8090.834736187653	1195.6584881387269
8092.520326757693	1205.8351584617785
8094.206268492433	1215.8231208933319
8095.892561465036	1225.6320694113044
8097.579205748676	1235.047947448564
8099.26620141654	1240.386699503414
8100.953548541835	1243.8440697676062
8102.641247197782	1248.3652431262494
8104.329297457615	1256.034130729733
8106.017699394585	1267.8473299290592
8107.70645308196	1279.17659820836
8109.395558593019	1289.6716269174815
8111.08501600106	1292.1835920713534
8112.774825379393	1274.9457597026862
8114.464986801348	1254.903950394425
8116.1555003402655	1254.3296380855302
8117.846366069502	1265.452228094588
8119.537584062434	1277.6157699804912
8121.229154392447	1288.6138496383198
8122.921077132945	1299.721717409813
8124.613352357349	1311.3904705328348
8126.30598013909	1322.0810858354657
8127.998960551618	1333.5773881435757
8129.692293668401	1347.1497552383562
8131.385979562916	1357.6795591932298
8133.080018308658	1360.371742990172
8134.774409979139	1365.7716089315047
8136.469154647884	1379.4730057176419
8138.1642523884375	1392.8334884767519
8139.859703274352	1401.6353682159793
8141.555507379201	1403.0232290656472
8143.2516647765715	1401.410041630316
8144.948175540067	1406.1923983982726
8146.645039743305	1419.7557958818632
8148.342257459919	1433.0297854419641
8150.039828763556	1441.2487814716428
8151.737753727882	1446.0336297764845
8153.436032426575	1449.5163267846708
8155.134664933332	1457.711790382664
8156.833651321859	1465.4208451924867
8158.532991665886	1470.2427857649727
8160.2326860391495	1473.0163189041446
8161.932734515408	1473.0475345803907
8163.633137168432	1476.0969388757946
8165.333894072009	1486.6061536834527
8167.035005299941	1502.8237098261825
8168.736470926045	1518.0846492995584
8170.438291024155	1525.9192392961147
8172.140465668119	1527.7059079154133
8173.8429949318	1530.5078157785258
8175.545878889077	1535.3286338464015
8177.2491176138465	1536.666359577966
8178.952711180017	1524.8489511578882
8180.656659661512	1501.2226260560833
8182.360963132275	1463.115949199574
8184.065621666261	1375.5293682382178
8185.7706353374415	1309.3275679547864
8187.476004219805	1374.3693754061876
8189.181728387351	1470.916877398242
8190.887807914098	1502.3400558951118
8192.59424287408	1496.6334577216553
8194.301033341346	1444.132460670505
8196.008179389959	1327.046854564672
8197.715681093998	1276.7857747204769
8199.42353852756	1378.0147336041186
8201.131751764753	1475.3507471542796
8202.840320879706	1497.2807662282946
8204.549245946555	1471.3112467730136
8206.258527039461	1400.2893961634102
8207.968164232596	1352.3056574705024
8209.678157600143	1365.6139799347334
8211.38850721631	1393.7907260316981
8213.099213155314	1395.8281592579374
8214.810275491389	1382.6712417818947
8216.521694298783	1377.071340138229
8218.233469651763	1380.0513274578213
8219.945601624608	1388.2698580476622
8221.658090291612	1398.3316859070894
8223.370935727091	1409.8113086757364
8225.084138005366	1421.2950286862522
8226.797697200785	1430.199526808567
8228.511613387702	1431.5093710854967
8230.22588664049	1428.8294239413076
8231.940517033541	1437.6159465367953
8233.655504641258	1448.0385560305012
8235.370849538058	1459.4491148404134
8237.086551798377	1479.6355713787036
8238.80261149667	1488.7459311453913
8240.519028707398	1490.1278562804164
8242.235803505046	1497.8527439395655
8243.95293596411	1501.5949055602089
8245.670426159104	1495.6757075024304
8247.388274164552	1498.7193799994295
8249.106480055005	1514.5869106892574
8250.825043905015	1520.9835431538638
8252.543965789164	1492.4327520814572
8254.263245782035	1459.0503975967335
8255.98288395824	1467.2375108239796
8257.702880392399	1492.8318307198967
8259.423235159147	1510.9704186291985
8261.14394833314	1508.7257570819013
8262.865019989044	1494.056127060996
8264.58645020154	1496.2399130793983
8266.308239045333	1510.061051274523
8268.030386595134	1525.7480330363426
8269.752892925675	1542.5329267249047
8271.475758111701	1555.4622225834833
8273.198982227976	1558.6604160960808
8274.922565349272	1541.8249335795995
8276.646507550387	1492.4003716788131
8278.370808906127	1453.5653296019036
8280.095469491316	1468.3443078747282
8281.820489380794	1495.4168023862394
8283.545868649415	1493.3683644327077
8285.271607372051	1475.2548565194777
8286.997705623588	1472.1127337517692
8288.724163478924	1477.2815905482264
8290.450981012984	1464.489827712984
8292.178158300696	1445.3602541332218
8293.905695417008	1448.160507082303
8295.633592436887	1463.5969469659462
8297.361849435312	1471.3519314679825
8299.090466487278	1469.6184497601114
8300.819443667797	1466.5077438392464
8302.548781051893	1460.302184137836
8304.278478714614	1441.1574982312432
8306.008536731011	1440.0283820054037
8307.738955176166	1466.4469558861701
8309.46973412516	1486.9027829545037
8311.200873653102	1492.6851176822813
8312.932373835114	1490.7237579527127
8314.664234746331	1492.9897830199247
8316.396456461902	1500.5927064974417
8318.129039057	1511.9199918405993
8319.861982606802	1527.7402640475034
8321.595287186512	1536.941025445825
8323.328952871345	1542.7256317867461
8325.062979736525	1551.1868663150203
8326.797367857303	1555.7043946095089
8328.532117308941	1557.3484181543301
8330.267228166715	1560.7193322240414
8332.002700505916	1569.3508959728142
8333.738534401855	1581.9943454898635
8335.474729929856	1570.7732360400576
8337.211287165259	1528.2208384672588
8338.948206183419	1511.0715446515815
8340.685487059707	1529.807638055287
8342.42312986951	1553.3040906399672
8344.161134688235	1571.6235365462983
8345.899501591295	1571.9534144624952
8347.638230654125	1562.651000354661
8349.377321952179	1543.4851135789547
8351.116775560919	1528.0465937934518
8352.856591555828	1543.7217560544511
8354.596770012402	1567.927204671354
8356.337311006155	1570.1816180450503
8358.078214612617	1561.1909851768303
8359.819480907327	1560.9690020036269
8361.561109965849	1568.0314277771665
8363.30310186376	1576.5233303782047
8365.045456676648	1584.5163652666101
8366.788174480122	1595.6534530432914
8368.531255349806	1605.9802489219176
8370.274699361338	1614.5403047629495
8372.018506590372	1622.9713491525267
8373.762677112578	1612.4511343052511
8375.507211003644	1582.514987390056
8377.25210833927	1577.331993173661
8378.997369195175	1598.989389740318
8380.742993647089	1615.022927430289
8382.488981770766	1616.5282900266905
8384.23533364197	1604.8608869152204
8385.982049336479	1605.0789830711958
8387.72912893009	1594.9387779765
8389.476572498617	1554.326689107672
8391.224380117888	1550.9538806543221
8392.972551863746	1591.1232925753297
8394.721087812051	1620.6648562423356
8396.46998803868	1628.3468501878244
8398.219252619521	1619.038512106821
8399.968881630484	1607.419082899863
8401.71887514749	1612.4039303359637
8403.46923324648	1630.6234975300124
8405.219956003406	1648.521933708651
8406.97104349424	1656.4991140239488
8408.72249579497	1655.8222416510723
8410.474312981592	1659.4094313678308
8412.22649513013	1663.7600667639795
8413.979042316616	1665.5133551363815
8415.7319546171	1679.9760454929265
8417.485232107645	1703.7615721294696
8419.238874864333	1706.8685511228211
8420.992882963264	1665.649063392596
8422.747256480548	1619.3732199334702
8424.501995492315	1625.3102974961216
8426.25710007471	1658.1365100928213
8428.012570303894	1671.6253281741235
8429.76840625604	1661.4863174232082
8431.524608007343	1647.384894340589
8433.281175634012	1600.7484922932351
8435.03810921227	1486.6817948808318
8436.795408818356	1411.810700009959
8438.553074528527	1446.4997478595537
8440.311106419053	1508.0328241579252
8442.069504566223	1505.5850482480703
8443.828269046344	1446.4701468181916
8445.587399935728	1413.857813000952
8447.346897310716	1415.7444974363484
8449.106761247655	1429.0734800070475
8450.866991822913	1447.4261798682721
8452.627589112879	1434.018359698248
8454.388553193943	1381.3449078739577
8456.149884142525	1357.3494520388078
8457.911582035056	1376.552727827859
8459.67364694798	1393.9818112837681
8461.43607895776	1410.8640883430146
8463.198878140878	1425.064972389336
8464.962044573824	1417.0669648003632
8466.72557833311	1396.8376294479528
8468.489479495263	1391.9435058792324
8470.253748136825	1401.7854568578182
8472.018384334355	1415.8331878271213
8473.783388164424	1425.4886952388001
8475.548759703624	1428.5825706753849
8477.314499028564	1436.6556673285634
8479.080606215863	1447.7074460368142
8480.847081342157	1455.451907791864
8482.613924484103	1464.20214237727
8484.381135718371	1474.7951679726973
8486.148715121646	1484.941298756822
8487.91666277063	1492.5885713488212
8489.68497874204	1499.4883844805495
8491.453663112612	1504.4758299412947
8493.222715959095	1511.3198334335495
8494.992137358253	1509.5029899274234
8496.76192738687	1481.2481028022046
8498.532086121742	1467.8031004292566
8500.302613639684	1493.9924623093168
8502.073510017526	1519.1659105196416
8503.844775332114	1515.8003465570184
8505.616409660308	1492.4166104644523
8507.388413078987	1476.790964372828
8509.160785665046	1479.8237046717443
8510.933527495394	1496.068677701507
8512.706638646954	1516.271728361432
8514.480119196673	1516.6427285229738
8516.253969221507	1489.4256677999058
8518.028188798427	1475.6644333115141
8519.802778004427	1479.5565981255613
8521.577736916512	1409.502271250735
8523.353065611704	1296.522199078263
8525.12876416704	1347.0015502144354
8526.904832659575	1478.9321715321664
8528.681271166379	1498.5391553174738
8530.458079764538	1429.5725991821425
8532.235258531156	1353.8345508745642
8534.01280754335	1335.345816941348
8535.790726878256	1350.6972662238577
8537.569016613023	1366.644973011565
8539.347676824817	1377.5152449764146
8541.126707590824	1384.0785026806184
8542.906108988238	1391.0363633656937
8544.685881094278	1403.8893335773303
8546.466023986171	1420.0995797873063
8548.24653774117	1437.3381876174299
8550.027422436533	1452.4297415523063
8551.80867814954	1463.3763904190275
8553.590304957488	1475.2752413274718
8555.372302937689	1487.2693761944818
8557.154672167468	1495.9559672732141
8558.937412724168	1499.1740957462896
8560.720524685154	1493.9343269963101
8562.504008127797	1496.0517766081484
8564.28786312949	1517.817804809097
8566.072089767644	1538.940217934669
8567.856688119677	1543.681119568241
8569.641658263035	1542.497355697574
8571.427000275175	1545.2236478167047
8573.212714233567	1548.857354546327
8574.998800215697	1558.5583213332914
8576.785258299076	1575.4014035185082
8578.572088561223	1581.8758306506227
8580.359291079674	1566.7209501279476
8582.146865931982	1518.3120969575816
8583.934813195718	1438.4933334972384
8585.723132948468	1389.626071066412
8587.511825267831	1391.70230356081
8589.300890231429	1404.7464158250223
8591.090327916894	1416.0650476356686
8592.880138401877	1425.054665981656
8594.670321764044	1432.5932306410702
8596.46087808108	1422.7174635348063
8598.25180743068	1387.053798105941
8600.043109890563	1363.3709224034835
8601.834785538456	1369.4831198739296
8603.626834452109	1384.6708138702188
8605.419256709289	1400.1598229494575
8607.21205238777	1415.1346921458305
8609.00522156535	1428.637514030605
8610.798764319843	1441.1313535685924
8612.592680729078	1447.0837661521737
8614.386970870895	1451.421159156811
8616.18163482316	1465.4083277270672
8617.976672663748	1476.5209841918502
8619.772084470555	1483.4491333279586
8621.567870321485	1499.9710379461508
8623.36403029447	1516.8694315832684
8625.160564467447	1516.4328587165476
8626.957472918379	1518.9396992209156
8628.754755725236	1523.8086739122107
8630.552412966013	1466.7639526089097
8632.350444718715	1388.325067849428
8634.148851061365	1370.152432732765
8635.947632072004	1385.4156368921908
8637.746787828686	1404.0452266916693
8639.546318409482	1417.9490699442797
8641.346223892486	1424.407375584883
8643.146504355796	1442.5473781847018
8644.947159877538	1466.9504998169693
8646.748190535845	1475.102648635241
8648.549596408875	1471.3813776597226
8650.351377574792	1455.2119115350513
8652.153534111789	1423.1373837908907
8653.956066098062	1409.131146532901
8655.758973611832	1422.8454961370849
8657.562256731335	1436.1673025540495
8659.365915534821	1448.3469304791734
8661.169950100557	1465.378029414173
8662.974360506829	1480.3548534045608
8664.779146831936	1481.4963547545833
8666.584309154192	1467.46561223754
8668.389847551933	1465.2451052814463
8670.195762103505	1476.0940396291683
8672.002052887277	1471.427761736903
8673.80871998163	1428.073847122147
8675.615763464959	1374.744799521157
8677.423183415682	1364.292404909351
8679.230979912227	1380.4694240897938
8681.039153033043	1396.840623909817
8682.84770285659	1410.7669366920334
8684.656629461353	1421.5804304306005
8686.465932925825	1438.1783018440444
8688.275613328518	1458.2202624884387
8690.085670747962	1472.3070357174029
8691.896105262702	1486.1207240183096
8693.706916951298	1500.3237004136129
8695.518105892328	1506.3306727063832
8697.329672164391	1500.6960928555632
8699.141615846092	1473.365353216721
8700.95393701606	1444.8903403355675
8702.76663575294	1444.5515007905606
8704.579712135388	1457.6478993211426
8706.393166242082	1473.6272484128854
8708.206998151716	1488.9042103854947
8710.021207942998	1502.3506815780042
8711.835795694655	1513.3126527302206
8713.650761485424	1526.937448734407
8715.466105394067	1549.576483250623
8717.281827499357	1565.2579627688388
8719.097927880086	1559.6360375225145
8720.914406615062	1540.3568431345875
8722.731263783107	1536.0996544780887
8724.548499463062	1549.7237069699595
8726.366113733784	1565.418069345497
8728.184106674145	1582.0415397353459
8730.002478363036	1601.8886139389174
8731.821228879362	1621.994117434984
8733.640358302046	1633.4610643147937
8735.459866710025	1638.4936999743204
8737.279754182257	1648.330135674126
8739.100020797712	1667.3993945835991
8740.920666635378	1677.5906604415159
8742.741691774261	1643.575444334184
8744.563096293381	1581.1166997958485
8746.384880271777	1557.0120073739417
8748.2070437885	1571.2950836959053
8750.029586922623	1584.7082231072468
8751.852509753231	1595.1529232033604
8753.67581235943	1612.499844485993
8755.499494820338	1636.46641712051
8757.323557215093	1657.0435341492848
8759.147999622846	1675.5891501284084
8760.972822122769	1694.6035103768904
8762.798024794045	1710.7027263044745
8764.623607715877	1725.3781811799215
8766.449570967485	1732.3955940492174
8768.275914628104	1712.6221708598528
8770.102638776985	1678.3097926743217
8771.929743493396	1674.1199718426687
8773.757228856624	1695.5914892938881
8775.58509494597	1715.83382361334
8777.41334184075	1737.1601856424993
8779.2419696203	1751.6038032413105
8781.070978363972	1755.3120863827062
8782.900368151131	1767.17519086875
8784.730139061163	1790.1999761498325
8786.560291173468	1809.4327292075216
8788.390824567463	1820.3419606531927
8790.22173932258	1835.5328216322514
8792.053035518275	1859.813494672451
8793.884713234007	1879.6070770960207
8795.716772549265	1895.1128021598015
8797.549213543545	1917.6123091984205
8799.382036296367	1942.7316658358652
8801.215240887263	1948.6884070096226
8803.048827395782	1928.5078573144917
8804.882795901489	1927.4745285832792
8806.71714648397	1958.998560245416
8808.55187922282	1987.73901361713
8810.386994197659	2009.4151906539555
8812.222491488117	2000.6215671860002
8814.058371173844	1937.6998747404405
8815.894633334505	1886.248226698868
8817.731278049783	1891.570042530722
8819.568305399378	1918.0967410461462
8821.405715463003	1937.6745952601773
8823.24350832039	1938.5971849084888
8825.08168405129	1928.278623270169
8826.920242735468	1934.459360766228
8828.759184452705	1955.1245228965836
8830.5985092828	1980.780252697047
8832.438217305567	2018.231297209618
8834.27830860084	2044.05676659474
8836.118783248467	2053.6224046197776
8837.959641328309	2071.0270982321326
8839.800882920254	2098.8932368805335
8841.642508104196	2126.0395929288516
8843.48451696005	2145.9742614444303
8845.32690956775	2146.7951961392323
8847.169686007244	2127.0403064845764
8849.012846358497	2122.8214091348627
8850.856390701487	2143.9419518182035
8852.700319116217	2193.248313391239
8854.5446316827	2252.6912432476806
8856.389328480967	2267.8227037526017
8858.234409591068	2246.5446227950547
8860.079875093066	2174.7331399112977
8861.925725067045	2002.192251130014
8863.771959593101	1879.6388011165975
8865.61857875135	1910.9175725492526
8867.465582621922	1986.925763183796
8869.31297128497	2020.621728388584
8871.160744820654	1964.7692053549933
8873.008903309159	1890.6715149404142
8874.857446830682	1882.1186911890647
8876.706375465437	1905.6829214389857
8878.55568929366	1937.4361683950783
8880.405388395597	1974.7085866265872
8882.255472851513	1999.2543667585746
8884.105942741691	1992.9067272414413
8885.95679814643	1977.2865206406925
8887.808039146043	1982.5835558545814
8889.659665820865	1995.3564949195743
8891.511678251245	2014.6340258968357
8893.364076517548	2041.040524703247
8895.216860700155	2051.3728279673655
8897.070030879468	2034.6930129806217
8898.923587135901	2024.6703470498499
8900.777529549889	2055.7077303974806
8902.63185820188	2102.5199132948705
8904.486573172338	2136.103992298873
8906.341674541749	2154.156003719585
8908.197162390612	2152.6258923380324
8910.053036799443	2143.5955310108543
8911.909297848777	2132.9257915752
8913.765945619163	2133.2779290651188
8915.622980191167	2152.188972059971
8917.480401645375	2164.723676130425
8919.338210062384	2163.433487768496
8921.196405522813	2164.170736467759
8923.054988107298	2179.873322611584
8924.913957896486	2190.178730565029
8926.77331497105	2188.170270087244
8928.633059411668	2195.4928039257147
8930.493191299047	2213.567620653943
8932.353710713902	2243.7151092246563
8934.214617736967	2271.43087778739
8936.075912448994	2273.7051173338477
8937.937594930756	2222.4546588723074
8939.799665263034	2124.2615095283245
8941.662123526628	2080.858257072632
8943.524969802365	2046.201875784768
8945.388204171075	1936.0654006209531
8947.25182671361	1949.3090979370518
8949.115837510843	2077.519243695351
8950.980236643658	2136.6894530259856
8952.845024192959	2152.630456085661
8954.710200239666	2158.253112564105
8956.575764864716	2169.5207153730635
8958.441718149063	2191.3105000809355
8960.308060173678	2208.710769492261
8962.174791019546	2218.070434396457
8964.041910767677	2220.691815270073
8965.909419499087	2212.6723766042032
8967.777317294816	2207.815056469005
8969.645604235919	2231.6867527123477
8971.51428040347	2267.3661720165856
8973.383345878552	2280.246787760867
8975.252800742279	2280.270011874736
8977.122645075768	2290.2674755332664
8978.992878960158	2304.3102630925086
8980.863502476608	2304.0590909164694
8982.73451570629	2303.8179026623907
8984.605918730398	2343.4323003229624
8986.477711630132	2385.8945726631823
8988.349894486722	2384.483047152696
8990.222467381407	2376.3258613985063
8992.095430395444	2384.3857937408225
8993.968783610113	2397.309370803772
8995.842527106697	2416.113981353172
8997.716660966511	2434.700472020729
8999.59118527088	2429.2776779346646
