#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	125149.43671929018
7547.042924465063	127459.71415024958
7548.615225074326	129469.86589117673
7550.187853246218	129354.12662647551
7551.7608090489775	128073.8720972351
7553.334092550863	130456.03573828159
7554.907703820144	133678.6944406417
7556.481642925109	133725.67806210252
7558.055909934051	135243.74270050589
7559.630504915287	138022.66367543905
7561.205427937145	137852.85585366804
7562.780679067965	139804.56060269033
7564.356258376105	140842.34947596493
7565.932165929934	138595.03077584843
7567.508401797836	139830.31587575353
7569.084966048211	140790.21846045667
7570.6618587494695	137707.04068921713
7572.239079970043	131255.2503529274
7573.816629778371	124889.13971790142
7575.394508242908	123909.94924961055
7576.972715432126	126754.49452562447
7578.5512514145075	130408.84980579696
7580.130116258552	134119.5293199565
7581.709310032773	138681.50113178528
7583.288832805697	141788.23464799137
7584.868684645865	142364.58590475694
7586.448865621833	139579.8375973515
7588.029375802172	129506.30002364039
7589.610215255464	115189.02577305262
7591.191384050308	94107.54080790027
7592.772882255319	76791.34585838602
7594.3547099391235	77794.59544092767
7595.936867170361	85422.70252523545
7597.519354017688	90049.60060478606
7599.102170549775	94802.21488790918
7600.685316835307	97707.77030595472
7602.268792942981	96575.82643284593
7603.852598941512	96471.10342074391
7605.436734899625	98787.0877978622
7607.021200886063	100329.555919616
7608.60599696958	99574.92476600464
7610.191123218949	99453.03396979104
7611.776579702953	99521.6412878955
7613.362366490393	98787.34581734543
7614.948483650077	101606.72700870827
7616.534931250838	110060.51950286484
7618.121709361515	117441.71154048311
7619.708818050966	121622.79596016345
7621.29625738806	124646.4993931531
7622.8840274416825	125231.3698378815
7624.472128280734	123330.018887206
7626.060559974126	116872.29483237093
7627.649322590788	107950.89686324785
7629.238416199661	92051.11260787639
7630.827840869703	69157.8357560163
7632.417596669884	62490.9075934067
7634.00768366919	72047.11874323303
7635.598101936622	78612.96925971676
7637.188851541192	79867.94934026079
7638.77993255193	80868.44145851223
7640.371345037878	79723.00806905767
7641.963089068095	78593.77054672725
7643.555164711652	82683.19807322913
7645.147572037633	86242.0098394566
7646.740311115142	84319.73837297603
7648.33338201329	82761.8965132736
7649.92678480121	85338.93537245398
7651.520519548045	86586.38044742093
7653.114586322949	85230.25168415657
7654.708985195101	82294.20865542842
7656.303716233683	79064.63355425799
7657.898779507898	77429.82474777188
7659.494175086963	76087.22981735853
7661.089903040106	71012.94136393041
7662.685963436574	57722.67144541426
7664.282356345623	37715.17633190433
7665.87908183653	19118.57092757607
7667.476139978578	11513.236329916273
7669.073530841074	18008.49207639748
7670.6712544933325	31092.44477228105
7672.269311004686	41283.64326391994
7673.867700444479	40775.59637265579
7675.466422882072	36728.67873529727
7677.0654783868395	39039.429668055156
7678.66486702817	42739.89656671423
7680.264588875467	44515.796865090975
7681.86464399815	44183.279820484706
7683.4650324656495	44816.44989363518
7685.0657543474135	48598.579176477375
7686.666809712904	52558.9049995106
7688.268198631593	56031.66369451407
7689.869921172976	58899.541431213314
7691.471977406553	61177.73587783928
7693.074367401848	63000.716381530954
7694.67709122839	61124.69125837323
7696.28014895573	55493.321102242095
7697.883540653428	46881.73048163223
7699.487266391065	32550.299202014965
7701.091326238229	20627.006781408316
7702.69572026453	25446.400201422082
7704.300448539584	41765.53950861287
7705.905511133032	51486.33069565386
7707.510908114517	49695.945056395176
7709.116639553708	48830.19408193079
7710.722705520282	52810.666461706525
7712.329106083933	54590.797432103696
7713.935841314366	54338.185771872406
7715.542911281307	54608.21932149602
7717.150316054491	56523.21894742455
7718.75805570367	58863.9741667055
7720.3661302986075	61389.05129250175
7721.974539909087	62499.72375461324
7723.583284604902	62711.28210684744
7725.192364455861	65021.48073117574
7726.80177953179	68919.55715486365
7728.411529902525	73954.64879127756
7730.021615637922	77585.6411774601
7731.632036807847	79216.42902104411
7733.242793482183	82738.24519018472
7734.853885730825	87763.38404822614
7736.465313623687	86939.42502995892
7738.077077230691	84368.46728728125
7739.6891766217805	86440.72121594688
7741.30161186691	86542.47058156345
7742.91438303605	85135.63355391697
7744.5274901991825	82797.35066453718
7746.140933426308	75368.57983644522
7747.7547127874395	69011.46642718448
7749.368828352603	65093.147683074516
7750.983280191843	57244.88769085875
7752.598068375216	52236.30038249406
7754.213192972796	55475.34457366208
7755.828654054664	57074.45876937285
7757.444451690926	57484.38622009152
7759.060585951695	58802.57678312445
7760.677056907102	57909.62455813989
7762.293864627291	59122.892718891424
7763.911009182423	62617.79031027713
7765.52849064267	65253.04971359096
7767.146309078221	67368.72592169254
7768.764464559279	71396.39096205702
7770.382957156062	74798.19127070652
7772.001786938802	74635.08222515827
7773.620953977749	72224.1848303378
7775.240458343161	70551.05281127655
7776.860300105316	70883.26381683369
7778.480479334505	71938.82586254016
7780.100996101032	71505.38617649625
7781.721850475221	70901.70905669918
7783.343042527404	70732.38975931413
7784.964572327931	66669.56658547763
7786.586439947166	62899.04674028667
7788.208645455488	62282.57122756976
7789.831188923292	64876.74776976679
7791.454070420984	69129.2746125973
7793.0772900189895	70929.38339443333
7794.700847787743	70803.1381736263
7796.324743797699	69391.24787379261
7797.948978119323	69508.21782241015
7799.573550823099	71071.79883978497
7801.198461979521	70206.4230068067
7802.8237116591	71172.34970458635
7804.449299932363	81204.29570536225
7806.075226869849	88625.18984240697
7807.701492542113	85729.56417830182
7809.328097019727	84141.08785955183
7810.955040373274	87922.52810348586
7812.582322673351	91870.61345108022
7814.209943990575	97007.29922790774
7815.837904395574	101072.19658449655
7817.466203958989	98528.81073972749
7819.094842751481	95330.78825631842
7820.72382084372	96341.60583531171
7822.353138306396	90251.88571919162
7823.982795210211	79923.9342074646
7825.61279162588	80872.7338384038
7827.243127624136	85543.09010327302
7828.873803275725	81898.18071435037
7830.504818651407	69465.26122871546
7832.13617382196	62964.10016784071
7833.767868858174	66695.32888058736
7835.399903830852	68066.89479999956
7837.032278810817	68314.78249581033
7838.6649938689025	70407.77812602212
7840.298049075958	74103.05742219582
7841.931444502849	78252.00424397762
7843.565180220456	79112.63493404296
7845.1992562996675	79402.32641998853
7846.833672811397	82212.99810633276
7848.4684298265665	83080.45186344635
7850.103527416114	82766.8378262941
7851.738965650993	84534.04072961635
7853.37474460217	85793.90051788115
7855.01086434063	86664.85124838437
7856.647324937367	88942.33055012369
7858.284126463396	91825.48089804024
7859.921268989743	92524.97693607533
7861.55875258745	91077.00669841818
7863.1965773275715	83694.87312924878
7864.8347432811815	78204.73863336538
7866.473250519367	84541.516481433
7868.112099113225	91715.87237206899
7869.751289133874	91825.89508453275
7871.390820652444	89236.287074974
7873.030693740079	91827.01486814748
7874.670908467942	97061.27576099122
7876.311464907207	97870.98242351103
7877.952363129062	99227.0877374829
7879.593603204714	101154.45794001536
7881.235185205383	101357.73180316265
7882.877109202301	101730.50307730686
7884.519375266717	103372.88084925157
7886.1619834698995	106468.99009899051
7887.804933883122	110855.22331781953
7889.448226577681	115525.0020211891
7891.0918616248855	116688.89229738669
7892.735839096057	115950.58883173374
7894.380159062536	115744.17905615711
7896.0248215956735	115515.08309956075
7897.66982676684	115421.72599772608
7899.315174647417	115883.08020560953
7900.960865308802	114509.17917691963
7902.606898822409	109957.83174376776
7904.2532752596635	108352.50927143071
7905.899994692009	110288.30069364764
7907.547057190904	108248.16025000237
7909.194462827819	98693.6275357402
7910.84221167424	89867.75517970305
7912.490303801673	89382.96643166206
7914.138739281632	92673.97742094191
7915.78751818565	95946.37789071852
7917.436640585272	97283.08737277039
7919.086106552061	96731.68630142792
7920.735916157593	96910.69069408989
7922.386069473459	98297.37512369832
7924.036566571266	97721.05506108692
7925.687407522636	96857.79082708573
7927.338592399204	99647.67284480657
7928.99012127262	104462.7450068854
7930.641994214552	108368.98735344055
7932.294211296681	109283.98773765349
7933.946772590702	108809.81911385283
7935.599678168324	110912.2632176213
7937.252928101277	112736.87135587179
7938.906522461297	114496.66649880307
7940.560461320143	116915.15344471525
7942.214744749585	113571.25610939601
7943.869372821409	108608.51125758691
7945.524345607414	110787.5957670606
7947.179663179415	115018.15762602851
7948.835325609245	112588.10702690479
7950.491332968747	109364.04435310741
7952.147685329782	112530.00873067862
7953.804382764226	118047.31318334927
7955.4614253439695	122331.6250455116
7957.118813140916	126073.717051949
7958.776546226987	127978.46069783052
7960.434624674119	125962.40021279223
7962.0930485542585	125436.35888639498
7963.751817939375	131015.46340918042
7965.410932901445	136142.36396651037
7967.0703935124675	135327.76387213918
7968.730199844449	131749.49911132068
7970.390351969417	128841.69640351394
7972.050849959412	128007.25126836878
7973.711693886486	129707.92960439035
7975.3728838227125	131164.7281384747
7977.034419840175	132888.8629082658
7978.696302010977	133704.28183285793
7980.3585304072285	129318.65909593925
7982.021105101064	125827.31608616338
7983.684026164627	127078.48759909852
7985.347293670078	130122.31401398401
7987.010907689593	133610.91053052724
7988.674868295361	131175.18677852475
7990.339175559589	123119.00335795061
7992.003829554498	120838.73296266307
7993.668830352322	123819.15178823787
7995.334178025312	126737.09426510328
7996.999872645735	128267.83903245791
7998.665914285871	128099.45291506647
8000.332303018013	130201.41355217175
8001.999038914475	134039.30264612002
8003.6661220475835	136190.99229457995
8005.3335524896775	138670.7901049958
8007.001330313112	142055.6898501709
8008.66945559026	141324.9119163342
8010.337928393509	138188.57848032063
8012.006748795257	136904.7440330164
8013.675916867924	137458.0481257337
8015.345432683939	138018.68482824272
8017.015296315749	138485.96513753608
8018.685507835814	141639.6850094998
8020.356067316614	144995.0155364026
8022.026974830638	143760.61152215637
8023.698230450394	141805.46288130956
8025.369834248405	143905.71343882068
8027.041786297207	145956.0624778846
8028.7140866693535	146949.82015468716
8030.38673543741	148909.4966964594
8032.059732673959	149005.6537300543
8033.7330784516	147933.468421015
8035.4067728429445	149907.62831628986
8037.08081592062	153254.2689202262
8038.75520775727	154832.39331499735
8040.429948425553	156651.39181446974
8042.105037998142	159125.13528074982
8043.780476547726	161712.77895074178
8045.456264147007	161967.82161890256
8047.132400868704	155925.92295424023
8048.808886785552	148377.0801151981
8050.485721970299	148227.22002438814
8052.16290649571	154578.70567768437
8053.840440434564	159823.03736674893
8055.518323859655	160938.6736636588
8057.196556843792	161647.34335537444
8058.875139459801	164206.67148786338
8060.554071780522	165830.0113630412
8062.23335387881	166971.092432736
8063.912985827535	167330.98860883826
8065.592967699583	168393.213812493
8067.273299567854	169864.66432011774
8068.953981505264	167982.25541062508
8070.635013584744	164435.82415658212
8072.316395879241	164285.93908485578
8073.998128461717	167714.08027175072
8075.680211405147	168146.08137188107
8077.362644782524	165706.77049428818
8079.045428666853	167143.717923139
8080.728563131159	170527.38701587074
8082.412048248478	173289.59902508178
8084.095884091864	176144.97297921008
8085.780070734383	178322.71469735564
8087.46460824912	179241.04995134313
8089.149496709171	179973.21482258066
8090.834736187653	182262.42204443144
8092.520326757693	184333.49279217183
8094.206268492433	185060.19852465164
8095.892561465036	185817.55100244586
8097.579205748676	188026.75422545391
8099.26620141654	190202.2650810178
8100.953548541835	190742.2347230311
8102.641247197782	189713.4807430422
8104.329297457615	189843.84412013052
8106.017699394585	192837.8203864234
8107.70645308196	196115.77977841656
8109.395558593019	198729.6815221347
8111.08501600106	200084.75766745268
8112.774825379393	196984.92524885948
8114.464986801348	193945.5607002002
8116.1555003402655	194563.72562798148
8117.846366069502	193466.30706490608
8119.537584062434	193795.23851754953
8121.229154392447	199272.94454936805
8122.921077132945	204161.38529639292
8124.613352357349	205900.0214317334
8126.30598013909	206810.20475813167
8127.998960551618	208364.14442218308
8129.692293668401	210627.02716664228
8131.385979562916	213065.149907747
8133.080018308658	213620.8949090687
8134.774409979139	213736.88577231683
8136.469154647884	215937.53914697922
8138.1642523884375	218303.94635498873
8139.859703274352	218941.79926218968
8141.555507379201	218917.75493255336
8143.2516647765715	219049.8851835927
8144.948175540067	219059.58687146258
8146.645039743305	220326.86760065626
8148.342257459919	222424.58529977922
8150.039828763556	224472.71856545313
8151.737753727882	224034.8183941316
8153.436032426575	221920.890720094
8155.134664933332	223083.47575497598
8156.833651321859	224816.84670620124
8158.532991665886	224633.4683707406
8160.2326860391495	223568.77930060317
8161.932734515408	220983.02580501264
8163.633137168432	219638.4428228812
8165.333894072009	223102.25595412825
8167.035005299941	227596.1254358941
8168.736470926045	229565.66697717112
8170.438291024155	230594.49626884566
8172.140465668119	230719.7562420943
8173.8429949318	230158.25571737534
8175.545878889077	229637.9436671932
8177.2491176138465	228055.62155817254
8178.952711180017	223879.967560243
8180.656659661512	215849.07014667575
8182.360963132275	196432.75698988893
8184.065621666261	156036.46029942294
8185.7706353374415	127841.53023236476
8187.476004219805	151266.00453114547
8189.181728387351	190188.38181486083
8190.887807914098	205759.84744370313
8192.59424287408	201094.37912884235
8194.301033341346	174244.67977209474
8196.008179389959	129974.67305223894
8197.715681093998	112852.71992644072
8199.42353852756	146905.8494606323
8201.131751764753	186410.81688409953
8202.840320879706	203246.61520846369
8204.549245946555	198130.0961719121
8206.258527039461	174379.53314897322
8207.968164232596	160379.9233277815
8209.678157600143	168611.0844839186
8211.38850721631	179797.3978963806
8213.099213155314	180049.88108213694
8214.810275491389	174756.27408413438
8216.521694298783	171784.50042429255
8218.233469651763	171885.69072313653
8219.945601624608	174012.166482271
8221.658090291612	175757.3084886644
8223.370935727091	178781.30121499684
8225.084138005366	183420.97677412094
8226.797697200785	187327.49328668832
8228.511613387702	189076.7045416519
8230.22588664049	189070.1811017748
8231.940517033541	190319.95832542138
8233.655504641258	190768.8055708373
8235.370849538058	191838.27663387987
8237.086551798377	196804.86500134063
8238.80261149667	199157.36214278894
8240.519028707398	198371.8983893634
8242.235803505046	199508.814501288
8243.95293596411	200714.0760459459
8245.670426159104	200469.5776093333
8247.388274164552	201528.86780626056
8249.106480055005	203858.85169596504
8250.825043905015	203556.34648108328
8252.543965789164	193887.3961190658
8254.263245782035	183479.6555625619
8255.98288395824	185192.77635989213
8257.702880392399	190667.38009598327
8259.423235159147	195085.0101215833
8261.14394833314	197225.42616383018
8262.865019989044	196197.3799984694
8264.58645020154	197207.67769313455
8266.308239045333	199794.7718157292
8268.030386595134	201695.1982803457
8269.752892925675	203043.15899338154
8271.475758111701	204417.15430903662
8273.198982227976	204632.1573046861
8274.922565349272	198798.3602384206
8276.646507550387	181853.6884124234
8278.370808906127	169111.2082788479
8280.095469491316	174677.29364909558
8281.820489380794	182881.39547767708
8283.545868649415	180270.35016916416
8285.271607372051	172676.14895297642
8286.997705623588	170390.4830201016
8288.724163478924	172614.06306659
8290.450981012984	168952.9210203456
8292.178158300696	160702.36422519526
8293.905695417008	159646.49685246486
8295.633592436887	164648.2385339017
8297.361849435312	167769.6559128001
8299.090466487278	166627.36375570728
8300.819443667797	164881.79456935095
8302.548781051893	162531.25579595228
8304.278478714614	154905.3278169194
8306.008536731011	153199.96829076303
8307.738955176166	160841.06744359102
8309.46973412516	165068.30841343477
8311.200873653102	165682.96759662643
8312.932373835114	166803.30441375446
8314.664234746331	168991.04715552344
8316.396456461902	170154.0468414637
8318.129039057	171356.06166638635
8319.861982606802	175723.00588875156
8321.595287186512	178666.17403023763
8323.328952871345	179216.70749779374
8325.062979736525	180008.788654722
8326.797367857303	178287.65845085226
8328.532117308941	172969.89678940203
8330.267228166715	172007.63215844144
8332.002700505916	178676.05859731347
8333.738534401855	183943.52889228845
8335.474729929856	177106.432554788
8337.211287165259	161812.5752787609
8338.948206183419	159099.84063956942
8340.685487059707	167470.09652977125
8342.42312986951	174302.5415091654
8344.161134688235	178750.94559234442
8345.899501591295	177620.9203206258
8347.638230654125	172070.27110122686
8349.377321952179	161474.5530131356
8351.116775560919	154020.01238502888
8352.856591555828	159612.43025859923
8354.596770012402	166678.3676532232
8356.337311006155	166276.92346175777
8358.078214612617	164316.9998770545
8359.819480907327	164053.68173815866
8361.561109965849	164168.03983304216
8363.30310186376	165062.86847476597
8365.045456676648	163856.0040540176
8366.788174480122	162480.54666113236
8368.531255349806	167022.6961897462
8370.274699361338	174135.33351724173
8372.018506590372	177996.04487422502
8373.762677112578	173408.58058294942
8375.507211003644	162561.57891250824
8377.25210833927	160218.8487987214
8378.997369195175	162345.55918508148
8380.742993647089	162550.1042465972
8382.488981770766	163167.151401532
8384.23533364197	155608.60690095482
8385.982049336479	154065.33624844838
8387.72912893009	155764.07231946196
8389.476572498617	142159.79238013984
8391.224380117888	139792.27146548242
8392.972551863746	155777.11234260438
8394.721087812051	167281.67151030304
8396.46998803868	169205.5083332413
8398.219252619521	163172.98218403928
8399.968881630484	157974.75306058748
8401.71887514749	161412.8447155246
8403.46923324648	167300.74575231463
8405.219956003406	172499.61503351305
8406.97104349424	175862.96398717005
8408.72249579497	175600.6775438935
8410.474312981592	175641.4647824016
8412.22649513013	173252.83284676677
8413.979042316616	166789.915992874
8415.7319546171	169399.49386156743
8417.485232107645	180985.43806608068
8419.238874864333	183804.72932883498
8420.992882963264	171193.10211075496
8422.747256480548	155772.12562554923
8424.501995492315	155320.94567902284
8426.25710007471	161551.0794695873
8428.012570303894	158728.57610022035
8429.76840625604	155226.10566736216
8431.524608007343	157342.4317870677
8433.281175634012	146831.153794786
8435.03810921227	112875.13227619107
8436.795408818356	86903.01780899696
8438.553074528527	96490.56815653968
8440.311106419053	121214.13013087667
8442.069504566223	124242.58019306886
8443.828269046344	106451.53158839367
8445.587399935728	97189.58060215299
8447.346897310716	99020.0130122806
8449.106761247655	104562.76859349104
8450.866991822913	110149.48277800462
8452.627589112879	102979.2750475117
8454.388553193943	83380.90983815
8456.149884142525	76389.91267645126
8457.911582035056	82860.2036875106
8459.67364694798	86076.73958283348
8461.43607895776	91024.02487481892
8463.198878140878	97211.61917963768
8464.962044573824	94424.90349396694
8466.72557833311	85984.5603118395
8468.489479495263	82336.68886102464
8470.253748136825	83727.52491297148
8472.018384334355	88594.26808545945
8473.783388164424	92621.04044863806
8475.548759703624	93274.91321674899
8477.314499028564	95837.58599306925
8479.080606215863	99313.98881647871
8480.847081342157	100569.4094550064
8482.613924484103	101997.14824527927
8484.381135718371	105110.5584416629
8486.148715121646	108395.97866036232
8487.91666277063	110024.78868685466
8489.68497874204	111835.7108653913
8491.453663112612	113056.30901636188
8493.222715959095	114457.05697790648
8494.992137358253	113374.85901380875
8496.76192738687	102387.10029582749
8498.532086121742	95731.78284633384
8500.302613639684	102550.10806160954
8502.073510017526	110055.77681732771
8503.844775332114	108963.91091972815
8505.616409660308	100756.80833039556
8507.388413078987	94374.04673536684
8509.160785665046	94329.39963945642
8510.933527495394	99732.20311200967
8512.706638646954	106831.39297160003
8514.480119196673	106792.81937637771
8516.253969221507	96381.07673559438
8518.028188798427	90592.04670268286
8519.802778004427	95400.92949592977
8521.577736916512	100773.01634707508
8523.353065611704	103553.17139020585
8525.12876416704	105406.08845241829
8526.904832659575	106846.77376364911
8528.681271166379	105988.7559644811
8530.458079764538	101887.95506603087
8532.235258531156	97918.90594820664
8534.01280754335	98605.17609938931
8535.790726878256	103398.22006272196
8537.569016613023	107697.90224855111
8539.347676824817	108761.09402496864
8541.126707590824	107135.84779841379
8542.906108988238	102288.59308566654
8544.685881094278	98303.218141432
8546.466023986171	103619.82595072291
8548.24653774117	114144.9032947757
8550.027422436533	119842.9168158846
8551.80867814954	122099.18807549226
8553.590304957488	124879.22671852993
8555.372302937689	127332.97402153333
8557.154672167468	127755.42799747126
8558.937412724168	125143.1123789947
8560.720524685154	117958.25283846323
8562.504008127797	114126.49576215964
8564.28786312949	121740.74908408827
8566.072089767644	129589.08764523736
8567.856688119677	128682.3152664996
8569.641658263035	124722.88188028916
8571.427000275175	123773.98141200427
8573.212714233567	125402.95615689688
8574.998800215697	128234.18772595453
8576.785258299076	131693.03505150994
8578.572088561223	130904.20219658603
8580.359291079674	124460.63951237446
8582.146865931982	119739.17453252399
8583.934813195718	118348.64232864295
8585.723132948468	118736.81987849277
8587.511825267831	121543.39424681258
8589.300890231429	124344.80949083688
8591.090327916894	124294.29917249052
8592.880138401877	121641.33808889096
8594.670321764044	120348.13333546779
8596.46087808108	120107.6675462392
8598.25180743068	118784.59915862547
8600.043109890563	118673.86889557971
8601.834785538456	120045.10823001814
8603.626834452109	121520.11460773626
8605.419256709289	123587.30123398532
8607.21205238777	126546.9614772709
8609.00522156535	130063.20564332
8610.798764319843	132929.56112668986
8612.592680729078	133013.5126966218
8614.386970870895	133249.5324225661
8616.18163482316	136379.33928120913
8617.976672663748	139089.10230808164
8619.772084470555	141648.54085470605
8621.567870321485	145339.63224005874
8623.36403029447	147706.4646800213
8625.160564467447	146740.49561686374
8626.957472918379	147063.95426530487
8628.754755725236	149441.60169461783
8630.552412966013	143888.82062290492
8632.350444718715	134786.10059575277
8634.148851061365	133179.5750393938
8635.947632072004	136285.71826667915
8637.746787828686	139887.38705185833
8639.546318409482	142138.41673664653
8641.346223892486	142668.53111364302
8643.146504355796	144702.7685724797
8644.947159877538	146575.6939784519
8646.748190535845	143907.64258139164
8648.549596408875	139788.20576940014
8650.351377574792	139040.68068075684
8652.153534111789	139261.13617455168
8653.956066098062	140061.58656609434
8655.758973611832	142092.92914925993
8657.562256731335	142061.6688568219
8659.365915534821	141683.65032724425
8661.169950100557	142253.9451607454
8662.974360506829	138433.14498084693
8664.779146831936	134293.9989856767
8666.584309154192	138872.84682352646
8668.389847551933	145695.37432949382
8670.195762103505	148609.3791305402
8672.002052887277	149169.20091473812
8673.80871998163	145114.06158304116
8675.615763464959	137113.90631319347
8677.423183415682	131801.62854134658
8679.230979912227	133453.9048092091
8681.039153033043	138503.4140311467
8682.84770285659	142090.85770998406
8684.656629461353	142983.57427166624
8686.465932925825	145721.8609106604
8688.275613328518	148336.52345371342
8690.085670747962	142445.17727237073
8691.896105262702	139941.34815955957
8693.706916951298	146820.98252015354
8695.518105892328	151398.03275090104
8697.329672164391	152414.19717575403
8699.141615846092	151135.67052838323
8700.95393701606	148824.48639001962
8702.76663575294	148427.0491812842
8704.579712135388	150012.1636122576
8706.393166242082	153635.39399450543
8708.206998151716	157284.24187502672
8710.021207942998	159545.2865201228
8711.835795694655	159010.5296756872
8713.650761485424	159486.22420814712
8715.466105394067	163210.7819536041
8717.281827499357	164190.6249804511
8719.097927880086	161810.25604770565
8720.914406615062	159763.60951224205
8722.731263783107	161499.761912444
8724.548499463062	165246.7272282677
8726.366113733784	166713.07741746886
8728.184106674145	167710.424939195
8730.002478363036	171354.9730180532
8731.821228879362	175125.89044096577
8733.640358302046	174668.66727657153
8735.459866710025	169807.85670096055
8737.279754182257	167497.00311362813
8739.100020797712	173067.7899997062
8740.920666635378	177901.25171783482
8742.741691774261	175277.24238929138
8744.563096293381	169461.47282533633
8746.384880271777	167001.20877161293
8748.2070437885	168538.12601291938
8750.029586922623	169945.73309617472
8751.852509753231	171566.44609891728
8753.67581235943	175161.42366665317
8755.499494820338	179707.26065568006
8757.323557215093	181678.6974458681
8759.147999622846	181903.1237920147
8760.972822122769	185550.5663093684
8762.798024794045	190316.73551365174
8764.623607715877	191325.4216267006
8766.449570967485	187863.16201851142
8768.275914628104	181584.34934184203
8770.102638776985	178800.59412515932
8771.929743493396	183344.3637078983
8773.757228856624	188139.64658325847
8775.58509494597	189831.78878504244
8777.41334184075	192739.7949251392
8779.2419696203	193864.11188392367
8781.070978363972	192133.60619568397
8782.900368151131	193342.72248224466
8784.730139061163	196887.57834143032
8786.560291173468	200534.09060129948
8788.390824567463	203551.56318863967
8790.22173932258	205271.74558354283
8792.053035518275	207900.9626045658
8793.884713234007	210418.58751072205
8795.716772549265	211685.38733410358
8797.549213543545	214091.26301713003
8799.382036296367	217967.65138546634
8801.215240887263	218365.95482461195
8803.048827395782	211350.90111923128
8804.882795901489	206669.10301784615
8806.71714648397	207482.55339870363
8808.55187922282	206637.5191467777
8810.386994197659	210954.7413389852
8812.222491488117	217790.46372064415
8814.058371173844	216145.61656502294
8815.894633334505	213305.76260512028
8817.731278049783	215048.84898614787
8819.568305399378	218133.36616436893
8821.405715463003	219623.9854099528
8823.24350832039	215328.50953999348
8825.08168405129	203597.34564266977
8826.920242735468	197263.2102274856
8828.759184452705	206490.80228791307
8830.5985092828	217986.79817602757
8832.438217305567	224934.37654391624
8834.27830860084	228743.91231492787
8836.118783248467	229507.95493998303
8837.959641328309	229952.4244192536
8839.800882920254	229032.2914935404
8841.642508104196	229989.93858053815
8843.48451696005	233721.20241122655
8845.32690956775	234102.81251562925
8847.169686007244	231380.16743908756
8849.012846358497	231068.23043662368
8850.856390701487	233398.64662640786
8852.700319116217	238405.77073700575
8854.5446316827	243537.9462514124
8856.389328480967	244295.53358884837
8858.234409591068	242484.57121379944
8860.079875093066	223922.7293056009
8861.925725067045	169512.79341232197
8863.771959593101	130015.68970327612
8865.61857875135	141711.43301604604
8867.465582621922	166256.34007882353
8869.31297128497	175229.32082549643
8871.160744820654	158403.09864712655
8873.008903309159	136084.914563686
8874.857446830682	132240.3952797803
8876.706375465437	138061.99215757955
8878.55568929366	145702.48019492798
8880.405388395597	155744.11732807534
8882.255472851513	163322.8590507335
8884.105942741691	161903.59273170144
8885.95679814643	156251.74354845262
8887.808039146043	154648.3837669643
8889.659665820865	155376.4481992286
8891.511678251245	158872.3936594148
8893.364076517548	165113.9613214922
8895.216860700155	167402.319721375
8897.070030879468	164490.41211410725
8898.923587135901	163519.69923144006
8900.777529549889	169185.4015987099
8902.63185820188	177094.11321160995
8904.486573172338	182967.6459322759
8906.341674541749	187392.46107217128
8908.197162390612	188267.67553147319
8910.053036799443	187599.18941389964
8911.909297848777	186122.28516722535
8913.765945619163	184117.9578961174
8915.622980191167	185474.586400757
8917.480401645375	188041.37662540964
8919.338210062384	188712.88541130323
8921.196405522813	187927.3601402012
8923.054988107298	189433.83602113384
8924.913957896486	192743.85788804616
8926.77331497105	194047.44130111483
8928.633059411668	194239.31173862482
8930.493191299047	197136.55760058787
8932.353710713902	202280.68839200988
8934.214617736967	204126.06161208206
8936.075912448994	202561.82147115245
8937.937594930756	189661.84067322957
8939.799665263034	164067.19002237776
8941.662123526628	156119.76970320754
8943.524969802365	167126.51274528922
8945.388204171075	176816.43419676457
8947.25182671361	178571.6198524548
8949.115837510843	168923.4175434514
8950.980236643658	163497.7326239061
8952.845024192959	169196.62337688997
8954.710200239666	173898.05563501376
8956.575764864716	174598.84591375027
8958.441718149063	174675.8131933439
8960.308060173678	176155.27777266887
8962.174791019546	178364.34610917393
8964.041910767677	180225.8968633083
8965.909419499087	180046.4279576877
8967.777317294816	178421.7422435724
8969.645604235919	181756.74974541718
8971.51428040347	188574.86781142568
8973.383345878552	191421.50873967182
8975.252800742279	190243.00616237213
8977.122645075768	189632.37894270296
8978.992878960158	190477.39769562933
8980.863502476608	190831.9747054626
8982.73451570629	192960.39283874878
8984.605918730398	198979.50867669695
8986.477711630132	202879.43569317323
8988.349894486722	202565.60473609125
8990.222467381407	202045.85237493788
8992.095430395444	203708.83754230756
8993.968783610113	207333.25102477637
8995.842527106697	209403.71596708277
8997.716660966511	209546.77053577054
8999.59118527088	206734.1190723719
9001.466100101145	200384.697212885
9003.341405538666	201497.83511834743
9005.21710166482	211310.5852191116
9007.093188561	218327.59481287253
9008.969666308618	220626.4310593352
9010.8465349891	220386.77079893468
9012.723794683889	219147.8793903532
9014.601445474449	219478.0334706685
9016.479487442257	213231.17628392435
9018.357920668806	199723.24592751314
9020.236745235612	197365.96582681529
9022.115961224205	205343.5705208008
9023.995568716125	211506.43836197403
9025.875567792942	212710.5319879219
9027.755958536232	206299.6119126775
9029.636741027594	200408.5828982706
9031.517915348642	203878.818466425
9033.399481581007	210601.70698412432
9035.281439806336	214022.76886133145
9037.163790106297	214113.15652631366
9039.046532562568	214569.56763603076
9040.929667256853	215953.99347254573
9042.813194270864	215871.95670458896
9044.697113686338	216274.37773507778
9046.581425585024	218461.24703286518
