#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7536.04598622441	12.84780726460241
7537.615995804873	12.827592254793172
7539.186332470666	12.766518886413296
7540.756996289931	12.629050642665012
7542.327987330824	12.470038818805829
7543.899305661519	12.30362276383668
7545.470951350198	12.052975932493503
7547.042924465063	11.721910316996834
7548.615225074326	11.377309986089351
7550.187853246218	11.072363794873148
7551.7608090489775	10.837808564646815
7553.334092550863	10.692864792472816
7554.907703820144	10.626427892819278
7556.481642925109	10.561724332373242
7558.055909934051	10.384086921697266
7559.630504915287	10.009780431029384
7561.205427937145	9.456525937195437
7562.780679067965	8.83526083651437
7564.356258376105	8.299024363259015
7565.932165929934	8.05225977831329
7567.508401797836	8.167675426889934
7569.084966048211	8.519467436282351
7570.6618587494695	8.936675548432087
7572.239079970043	9.203595858634976
7573.816629778371	9.13857176435235
7575.394508242908	8.744654604451641
7576.972715432126	8.222781911767258
7578.5512514145075	7.827873144266327
7580.130116258552	7.699143209180603
7581.709310032773	7.762025891023075
7583.288832805697	7.764844466603796
7584.868684645865	7.479951768846104
7586.448865621833	6.91348323254622
7588.029375802172	6.32534518751657
7589.610215255464	6.05327510685689
7591.191384050308	6.33780302152566
7592.772882255319	7.174866979026994
7594.3547099391235	8.114120855807283
7595.936867170361	8.402836452521369
7597.519354017688	7.708281570951413
7599.102170549775	6.495407357044601
7600.685316835307	5.4779582613233
7602.268792942981	5.009260430936552
7603.852598941512	5.019806013577503
7605.436734899625	5.204513348973249
7607.021200886063	5.267862648475504
7608.60599696958	5.15671775225557
7610.191123218949	5.034758990606081
7611.776579702953	5.006060432021726
7613.362366490393	4.9526174923435775
7614.948483650077	4.718426283536786
7616.534931250838	4.351889447276461
7618.121709361515	4.0542763347895265
7619.708818050966	3.96324283664105
7621.29625738806	3.995963550027183
7622.8840274416825	3.906996868589969
7624.472128280734	3.5824885612269326
7626.060559974126	3.173689297332627
7627.649322590788	2.8762356057140877
7629.238416199661	2.7182025485433106
7630.827840869703	2.5849382669337797
7632.417596669884	2.36313649319239
7634.00768366919	2.0448076349901187
7635.598101936622	1.710992204868956
7637.188851541192	1.4332960381210842
7638.77993255193	1.2152496256236238
7640.371345037878	1.028152894137287
7641.963089068095	0.8631363405965251
7643.555164711652	0.7175025959520661
7645.147572037633	0.585652129558067
7646.740311115142	0.47516172870879275
7648.33338201329	0.3871024741555742
7649.92678480121	0.3128611628909341
7651.520519548045	0.25295453676126645
7653.114586322949	0.209253330414914
7654.708985195101	0.17705756944952558
7656.303716233683	0.15246944336596083
7657.898779507898	0.13446661151852635
7659.494175086963	0.12129869747405896
7661.089903040106	0.11070104885717333
7662.685963436574	0.10071301417374072
7664.282356345623	0.08631884633515835
7665.87908183653	0.06287625786922836
7667.476139978578	0.05111777889171496
7669.073530841074	0.06909690720726391
7670.6712544933325	0.09299228741923263
7672.269311004686	0.10688221640636701
7673.867700444479	0.11839075832043562
7675.466422882072	0.1314250896032947
7677.0654783868395	0.14713231521480613
7678.66486702817	0.16513852080851663
7680.264588875467	0.18324067759427712
7681.86464399815	0.19847226701071585
7683.4650324656495	0.20876521305001855
7685.0657543474135	0.21381120441073329
7686.666809712904	0.21434949916142615
7688.268198631593	0.21083879028472352
7689.869921172976	0.2030569246231635
7691.471977406553	0.19071974187971125
7693.074367401848	0.17452891128003126
7694.67709122839	0.1562591478261724
7696.28014895573	0.13765275964075335
7697.883540653428	0.11846956273779957
7699.487266391065	0.09360457878773881
7701.091326238229	0.07307417837759499
7702.69572026453	0.08220972988080273
7704.300448539584	0.10928431059473395
7705.905511133032	0.1321376346847558
7707.510908114517	0.1562422900935688
7709.116639553708	0.1884293110478514
7710.722705520282	0.23175814466411532
7712.329106083933	0.2843779488655224
7713.935841314366	0.33766246171884595
7715.542911281307	0.3821020849200588
7717.150316054491	0.4145821052016679
7718.75805570367	0.4384387074360984
7720.3661302986075	0.45823634340590463
7721.974539909087	0.4761017066286121
7723.583284604902	0.49563653952946574
7725.192364455861	0.5289696011201569
7726.80177953179	0.5951506803547767
7728.411529902525	0.703572222737844
7730.021615637922	0.8444069011829188
7731.632036807847	1.0067231067321374
7733.242793482183	1.19137948827646
7734.853885730825	1.4024527776193698
7736.465313623687	1.6436279566869187
7738.077077230691	1.9148512196734957
7739.6891766217805	2.211753032726215
7741.30161186691	2.528551354720748
7742.91438303605	2.8536643855756
7744.5274901991825	3.173965533713891
7746.140933426308	3.4842272523540814
7747.7547127874395	3.790435922752349
7749.368828352603	4.107743516937745
7750.983280191843	4.4614970350815275
7752.598068375216	4.878242163583053
7754.213192972796	5.349982403283705
7755.828654054664	5.845710183647101
7757.444451690926	6.346892571952956
7759.060585951695	6.84107353780644
7760.677056907102	7.3132693876906085
7762.293864627291	7.752402692918335
7763.911009182423	8.157252725257559
7765.52849064267	8.53681047469606
7767.146309078221	8.907838256107162
7768.764464559279	9.28742554778865
7770.382957156062	9.689919798048686
7772.001786938802	10.1216719659039
7773.620953977749	10.569890039410565
7775.240458343161	10.995182425593228
7776.860300105316	11.35402901572388
7778.480479334505	11.63022968673664
7780.100996101032	11.844216860104488
7781.721850475221	12.03912004774688
7783.343042527404	12.250801760717161
7784.964572327931	12.487526785751385
7786.586439947166	12.736649492764423
7788.208645455488	12.979805972404755
7789.831188923292	13.193525121986422
7791.454070420984	13.344294636957898
7793.0772900189895	13.370090283906716
7794.700847787743	13.140674901042603
7796.324743797699	12.392994554630002
7797.948978119323	10.633648487438734
7799.573550823099	7.402292435383143
7801.198461979521	3.6162308120030633
7802.8237116591	2.0401221728980734
7804.449299932363	4.309852548541963
7806.075226869849	8.646048242904913
7807.701492542113	12.388594501264794
7809.328097019727	14.778577963750115
7810.955040373274	16.295382421010867
7812.582322673351	17.37639402600232
7814.209943990575	18.250817194822538
7815.837904395574	19.03028171155009
7817.466203958989	19.745057676473316
7819.094842751481	20.37835200397444
7820.72382084372	20.92807861230439
7822.353138306396	21.411706382360602
7823.982795210211	21.84505617036312
7825.61279162588	22.27306681050983
7827.243127624136	22.7460611139789
7828.873803275725	23.272608737160255
7830.504818651407	23.827395297430282
7832.13617382196	24.389019464678455
7833.767868858174	24.930909515684547
7835.399903830852	25.42762050652993
7837.032278810817	25.883168942932695
7838.6649938689025	26.311634110786397
7840.298049075958	26.741060534207417
7841.931444502849	27.169817610580548
7843.565180220456	27.503494703974656
7845.1992562996675	27.93872801515548
7846.833672811397	28.68836585057333
7848.4684298265665	29.437496703125916
7850.103527416114	30.04835474747733
7851.738965650993	30.595298516324362
7853.37474460217	31.067935847388515
7855.01086434063	31.5006553859877
7856.647324937367	31.897281611916743
7858.284126463396	32.2958933025182
7859.921268989743	32.70211619416317
7861.55875258745	33.094284381232605
7863.1965773275715	33.480049102594855
7864.8347432811815	33.880967479716944
7866.473250519367	34.189366873235095
7868.112099113225	34.47361764499648
7869.751289133874	35.157025679908045
7871.390820652444	35.979052985418036
7873.030693740079	36.58164897256828
7874.670908467942	37.14865630086694
7876.311464907207	37.68667513228699
7877.952363129062	38.196096897260766
7879.593603204714	38.771715502931094
7881.235185205383	39.35235740271372
7882.877109202301	39.86555604472595
7884.519375266717	40.41233696753235
7886.1619834698995	40.96824930608338
7887.804933883122	41.448490595093
7889.448226577681	41.92857106030533
7891.0918616248855	42.46106515336778
7892.735839096057	42.977613426364364
7894.380159062536	43.46973351990614
7896.0248215956735	43.97233077407328
7897.66982676684	44.495153154806744
7899.315174647417	45.079837590097036
7900.960865308802	45.67714545994743
7902.606898822409	46.188361189438595
7904.2532752596635	46.69724258905311
7905.899994692009	47.316491692804455
7907.547057190904	47.95055811554092
7909.194462827819	48.50998469907789
7910.84221167424	48.99429272171999
7912.490303801673	49.37586783140638
7914.138739281632	49.90136856622026
7915.78751818565	50.705343749353624
7917.436640585272	51.43044518851937
7919.086106552061	52.00086142942338
7920.735916157593	52.562671062236326
7922.386069473459	53.089029651655785
7924.036566571266	53.60068650980207
7925.687407522636	54.102181732014316
7927.338592399204	54.58990564286988
7928.99012127262	55.029530322519456
7930.641994214552	55.38474331799021
7932.294211296681	55.760898357120446
7933.946772590702	56.112691033286794
7935.599678168324	56.305351819616426
7937.252928101277	56.323243551650485
7938.906522461297	56.105436192179916
7940.560461320143	55.452192368192385
7942.214744749585	53.95984754055449
7943.869372821409	50.721150482144395
7945.524345607414	43.63735043523724
7947.179663179415	30.24187033851792
7948.835325609245	14.604248650042246
7950.491332968747	9.909830068222226
7952.147685329782	21.618604695422125
7953.804382764226	38.569573413689305
7955.4614253439695	50.32085914960049
7957.118813140916	56.63208981140862
7958.776546226987	60.206075336023275
7960.434624674119	62.481926084103684
7962.0930485542585	64.10924718056071
7963.751817939375	65.3698589877283
7965.410932901445	66.46667153931966
7967.0703935124675	67.58087898017388
7968.730199844449	68.53649548651626
7970.390351969417	69.31546628983827
7972.050849959412	70.09930776065934
7973.711693886486	70.71737751998346
7975.3728838227125	71.4344099347433
7977.034419840175	72.37379767668028
7978.696302010977	73.18961198039602
7980.3585304072285	73.92505979575881
7982.021105101064	74.62377305987023
7983.684026164627	75.24537926736404
7985.347293670078	75.82983057680147
7987.010907689593	76.47660057365013
7988.674868295361	77.13854463191663
7990.339175559589	77.80086211911889
7992.003829554498	78.47640226400749
7993.668830352322	79.07141158624924
7995.334178025312	79.63657007417734
7996.999872645735	80.25148808889939
7998.665914285871	80.8729570547954
8000.332303018013	81.46077584039952
8001.999038914475	82.06628347676455
8003.6661220475835	82.72547577256103
8005.3335524896775	83.39179255532068
8007.001330313112	83.99114912195037
8008.66945559026	84.5454614225728
8010.337928393509	85.1866339524797
8012.006748795257	85.920939231473
8013.675916867924	86.54099932786933
8015.345432683939	87.07248340373113
8017.015296315749	87.75369780044004
8018.685507835814	88.45395650970472
8020.356067316614	89.0422430074508
8022.026974830638	89.66710020018743
8023.698230450394	90.33168076980654
8025.369834248405	90.97198261947214
8027.041786297207	91.605604380922
8028.7140866693535	92.23372464652493
8030.38673543741	92.83106172526965
8032.059732673959	93.49808723312725
8033.7330784516	94.17482449130806
8035.4067728429445	94.75909156883121
8037.08081592062	95.40215561626573
8038.75520775727	96.1103229398198
8040.429948425553	96.65793993762439
8042.105037998142	97.01727736733112
8043.780476547726	97.49406815232315
8045.456264147007	98.05503768094887
8047.132400868704	98.72271841658426
8048.808886785552	99.57824365123906
8050.485721970299	100.33821145023042
8052.16290649571	100.84578931643374
8053.840440434564	101.15947777101655
8055.518323859655	101.64508276011748
8057.196556843792	102.3827437744624
8058.875139459801	103.03616191149032
8060.554071780522	103.41417278980221
8062.23335387881	103.7208563079834
8063.912985827535	104.32753533595861
8065.592967699583	105.10226412846443
8067.273299567854	105.69335389478645
8068.953981505264	106.10876588469179
8070.635013584744	106.4916699167386
8072.316395879241	106.95829058426206
8073.998128461717	107.6744656288626
8075.680211405147	108.52210660801266
8077.362644782524	109.25516144009465
8079.045428666853	109.99502564483139
8080.728563131159	110.52120265283175
8082.412048248478	110.7886315106551
8084.095884091864	111.35797868460155
8085.780070734383	111.94292596631827
8087.46460824912	112.1617641266972
8089.149496709171	112.71558624349697
8090.834736187653	113.33195738513649
8092.520326757693	113.4598194587994
8094.206268492433	113.97751305816885
8095.892561465036	114.80613234712355
8097.579205748676	115.61943043921617
8099.26620141654	116.01637398757462
8100.953548541835	115.9625596966788
8102.641247197782	116.55325968817428
8104.329297457615	117.6289122230747
8106.017699394585	118.49073758202466
8107.70645308196	118.90380952175224
8109.395558593019	118.74932579687703
8111.08501600106	118.6815862242394
8112.774825379393	119.20082876150744
8114.464986801348	119.51837824593623
8116.1555003402655	119.93436062345837
8117.846366069502	122.14727700036826
8119.537584062434	123.83358062144477
8121.229154392447	123.19896627103621
8122.921077132945	122.26362192006322
8124.613352357349	122.94235197876985
8126.30598013909	124.84391860427311
8127.998960551618	125.8817952200427
8129.692293668401	126.79964658354959
8131.385979562916	126.14602564320558
8133.080018308658	123.57196914125669
8134.774409979139	122.87891274078504
8136.469154647884	123.77129487659478
8138.1642523884375	125.76760066594362
8139.859703274352	128.71099433747227
8141.555507379201	129.2087768109114
8143.2516647765715	128.61066578394863
8144.948175540067	129.59897552415617
8146.645039743305	131.38712132045515
8148.342257459919	132.8076426549009
8150.039828763556	132.2152071484781
8151.737753727882	132.10973152055078
8153.436032426575	134.35833795308014
8155.134664933332	135.00429446268734
8156.833651321859	134.50413452774228
8158.532991665886	136.131429418894
8160.2326860391495	137.89230312945725
8161.932734515408	138.18094138033123
8163.633137168432	136.84691924478918
8165.333894072009	136.31160899222616
8167.035005299941	138.47047443735906
8168.736470926045	141.28478565362667
8170.438291024155	141.5466885273516
8172.140465668119	140.30088030228436
8173.8429949318	142.05969841571343
8175.545878889077	144.90235570929357
8177.2491176138465	145.48186242198165
8178.952711180017	144.26556613492247
8180.656659661512	144.36139714938386
8182.360963132275	146.2459120726965
8184.065621666261	146.70025362303556
8185.7706353374415	147.17440733502934
8187.476004219805	149.30622746837597
8189.181728387351	150.55942829924277
8190.887807914098	150.32794150123237
8192.59424287408	150.71737351828062
8194.301033341346	151.03581452633676
8196.008179389959	149.62417480624757
8197.715681093998	149.3682329823047
8199.42353852756	151.14774601397517
8201.131751764753	152.7128977530295
8202.840320879706	154.07954431859366
8204.549245946555	155.5028599085864
8206.258527039461	156.2861567402131
8207.968164232596	156.8512121923488
8209.678157600143	157.74697815246458
8211.38850721631	158.66312110643358
8213.099213155314	159.3976922472207
8214.810275491389	160.18331075691836
8216.521694298783	161.02864202564635
8218.233469651763	161.45291432849933
8219.945601624608	161.71238154150112
8221.658090291612	162.44569209762062
8223.370935727091	162.85236932747827
8225.084138005366	162.26065786158603
8226.797697200785	160.89224243234972
8228.511613387702	157.16718200216246
8230.22588664049	152.1468809827647
8231.940517033541	153.16702096335555
8233.655504641258	157.2174910761994
8235.370849538058	160.2333958177559
8237.086551798377	162.99257656459173
8238.80261149667	164.4750087154666
8240.519028707398	166.79288041980163
8242.235803505046	168.4958894520759
8243.95293596411	168.8402732583671
8245.670426159104	169.3446898113315
8247.388274164552	170.73882246694893
8249.106480055005	172.66190851517786
8250.825043905015	174.1399470917763
8252.543965789164	175.1709038807625
8254.263245782035	176.0139986573608
8255.98288395824	176.69920007376382
8257.702880392399	176.7716099783241
8259.423235159147	177.1310023879225
8261.14394833314	177.7197714409571
8262.865019989044	176.95548741946567
8264.58645020154	176.697988851542
8266.308239045333	178.22075285545168
8268.030386595134	180.35998170382834
8269.752892925675	181.67678480226184
8271.475758111701	182.15736202678704
8273.198982227976	182.45915453894793
8274.922565349272	182.6920122893673
8276.646507550387	182.40044254065955
8278.370808906127	182.81211253825555
8280.095469491316	184.59150615764568
8281.820489380794	185.0698858720878
8283.545868649415	184.56594466603758
8285.271607372051	186.05167251013586
8286.997705623588	188.02846479452955
8288.724163478924	186.99172349449842
8290.450981012984	185.3606766665958
8292.178158300696	186.89802128833722
8293.905695417008	188.75703370210167
8295.633592436887	187.18536211159636
8297.361849435312	185.85268320951207
8299.090466487278	188.42152476776084
8300.819443667797	190.892465207473
8302.548781051893	191.15834922505363
8304.278478714614	192.36548066427122
8306.008536731011	192.7588768588468
8307.738955176166	192.65029111069393
8309.46973412516	194.85857234220373
8311.200873653102	196.49294776368603
8312.932373835114	196.15689245034363
8314.664234746331	196.4092369976056
8316.396456461902	197.8986216565332
8318.129039057	197.97896291515116
8319.861982606802	197.48895633729742
8321.595287186512	197.51831023264432
8323.328952871345	196.34331192381316
8325.062979736525	198.29815784734188
8326.797367857303	202.43163003365555
8328.532117308941	203.3899862873104
8330.267228166715	202.8942476243888
8332.002700505916	202.5218535082557
8333.738534401855	202.76338086730073
8335.474729929856	202.86289772254648
8337.211287165259	204.06914132321114
8338.948206183419	205.6797582292451
8340.685487059707	204.61459413200222
8342.42312986951	205.02339601372998
8344.161134688235	208.26624846764784
8345.899501591295	210.66981190646672
8347.638230654125	211.9179155383211
8349.377321952179	211.62586948678103
8351.116775560919	210.3874228838079
8352.856591555828	211.1451136286361
8354.596770012402	211.7624805713845
8356.337311006155	210.90134331582792
8358.078214612617	210.84927559960204
8359.819480907327	211.76303024070637
8361.561109965849	214.20827128396206
8363.30310186376	214.46547074415162
8365.045456676648	213.96710642179232
8366.788174480122	216.85952364609503
8368.531255349806	218.1254438219365
8370.274699361338	218.13348639670235
8372.018506590372	219.22535131491108
8373.762677112578	219.94559010997557
8375.507211003644	219.81494735652714
8377.25210833927	219.05212976098323
8378.997369195175	219.80931896556817
8380.742993647089	223.05525241439136
8382.488981770766	225.7364471823355
8384.23533364197	225.84008117015358
8385.982049336479	224.58664809182696
8387.72912893009	222.84716479211602
8389.476572498617	224.1367172296732
8391.224380117888	228.538999913069
8392.972551863746	231.41494861590004
8394.721087812051	231.4970894878364
8396.46998803868	230.6121732985996
8398.219252619521	229.4422716123014
8399.968881630484	228.8963628973743
8401.71887514749	230.43987636919752
8403.46923324648	232.5824637277493
8405.219956003406	232.7603031393185
8406.97104349424	231.53988687095375
8408.72249579497	232.0525133306064
8410.474312981592	233.68311871148964
8412.22649513013	235.75059521641447
8413.979042316616	238.01177868638243
8415.7319546171	238.11964343396795
8417.485232107645	237.5066874998021
8419.238874864333	236.7093475865201
8420.992882963264	236.1580905454686
8422.747256480548	238.97436341218162
8424.501995492315	242.5551221996493
8426.25710007471	244.3982453860489
8428.012570303894	244.8038100435877
8429.76840625604	243.28460947630788
8431.524608007343	243.06226936702947
8433.281175634012	245.17433630989018
8435.03810921227	246.11013206194568
8436.795408818356	246.24124861582624
8438.553074528527	247.80437316339655
8440.311106419053	249.04783042577245
8442.069504566223	247.77586987290766
8443.828269046344	247.40997690591843
8445.587399935728	250.01895008376474
8447.346897310716	252.35840192523239
8449.106761247655	252.60404159537646
8450.866991822913	251.95792470742262
8452.627589112879	252.47447415972468
8454.388553193943	252.67391237737633
8456.149884142525	252.07619545886456
8457.911582035056	254.1777066117663
8459.67364694798	257.64769584162843
8461.43607895776	258.91951954136937
8463.198878140878	257.69811823219754
8464.962044573824	256.20250293400443
8466.72557833311	257.48387909118134
8468.489479495263	260.09034323935515
8470.253748136825	260.84584447029965
8472.018384334355	260.7996829581916
8473.783388164424	261.54343433404387
8475.548759703624	262.19788343801537
8477.314499028564	263.0839978522628
8479.080606215863	264.5321242711198
8480.847081342157	265.7959616525917
8482.613924484103	266.8831940813921
8484.381135718371	267.70132310962066
8486.148715121646	267.7043732027404
8487.91666277063	267.2664561749852
8489.68497874204	267.733601974869
8491.453663112612	269.4668726410252
8493.222715959095	270.71945016563564
8494.992137358253	271.16360269201175
8496.76192738687	271.25070946884
8498.532086121742	270.71115572824834
8500.302613639684	271.3578191831126
8502.073510017526	273.33258300032526
8503.844775332114	275.03569252183263
8505.616409660308	275.9530997046622
8507.388413078987	275.9178409018963
8509.160785665046	275.5553949053026
8510.933527495394	276.0410879836583
8512.706638646954	276.3202576335735
8514.480119196673	274.70073399290135
8516.253969221507	271.75570830133705
8518.028188798427	265.2663785517008
8519.802778004427	242.2328456972337
8521.577736916512	180.30986820896032
8523.353065611704	119.0794465891852
8525.12876416704	144.4173854423277
8526.904832659575	219.82872947483838
8528.681271166379	262.5714901313041
8530.458079764538	276.16263431724207
8532.235258531156	281.12882813960107
8534.01280754335	284.2332691019887
8535.790726878256	286.9746455339024
8537.569016613023	288.6813812960736
8539.347676824817	289.0786014233657
8541.126707590824	288.92280472730334
8542.906108988238	290.3403374712182
8544.685881094278	292.9101066061371
8546.466023986171	294.5688281960994
8548.24653774117	295.4189123013004
8550.027422436533	295.9146640272279
8551.80867814954	296.30645772887186
8553.590304957488	296.8998860855763
8555.372302937689	297.5052390325174
8557.154672167468	298.23025854749005
8558.937412724168	299.7067765143256
8560.720524685154	301.1788288827621
8562.504008127797	302.0595909276967
8564.28786312949	302.34932145535936
8566.072089767644	301.5241540728469
8567.856688119677	301.7489808583539
8569.641658263035	304.2062060579117
8571.427000275175	306.16558502270493
8573.212714233567	306.7197542794254
8574.998800215697	307.11369590495127
8576.785258299076	307.94886089841697
8578.572088561223	309.08709707582705
8580.359291079674	309.99840752724566
8582.146865931982	310.6584877221714
8583.934813195718	311.61278156846475
8585.723132948468	312.80560235706173
8587.511825267831	313.74163583656633
8589.300890231429	314.442263169606
8591.090327916894	315.081064180146
8592.880138401877	315.57289721634834
8594.670321764044	316.1158383686089
8596.46087808108	317.16606355772177
8598.25180743068	318.41572584096025
8600.043109890563	319.21800995915123
8601.834785538456	319.674412467706
8603.626834452109	320.1848421172077
8605.419256709289	321.02433787199953
8607.21205238777	321.83935175993884
8609.00522156535	322.5156368110957
8610.798764319843	322.6765522934876
8612.592680729078	320.3966096545351
8614.386970870895	317.7237801739556
8616.18163482316	318.3240139945138
8617.976672663748	318.69239831243635
8619.772084470555	317.4566627776607
8621.567870321485	318.4351762172548
8623.36403029447	320.95310057510113
8625.160564467447	320.3348586939774
8626.957472918379	319.2241472665921
8628.754755725236	322.9487157411998
8630.552412966013	324.7201175905339
8632.350444718715	322.63944342016
8634.148851061365	322.8227513251176
8635.947632072004	324.6273159891671
8637.746787828686	326.8956315073698
8639.546318409482	328.21820339528483
8641.346223892486	327.29939010510486
8643.146504355796	328.7880369279011
8644.947159877538	332.44230960774365
8646.748190535845	332.77568152836596
8648.549596408875	331.4248650646999
8650.351377574792	333.32258805040067
8652.153534111789	335.47480981040763
8653.956066098062	336.44319619496656
8655.758973611832	339.3758938206072
8657.562256731335	340.799329640185
8659.365915534821	340.833964236175
8661.169950100557	342.0619220803025
8662.974360506829	343.2600955293129
8664.779146831936	343.801748826016
8666.584309154192	344.07431422495785
8668.389847551933	346.0208640558563
8670.195762103505	346.8758474705694
8672.002052887277	346.0416013019159
8673.80871998163	346.8998612893421
8675.615763464959	348.18344894062346
8677.423183415682	349.7516878846918
8679.230979912227	351.27413175369986
8681.039153033043	352.0242970514967
8682.84770285659	351.73879100822086
8684.656629461353	350.67000656519355
8686.465932925825	352.02646630422794
8688.275613328518	354.9423299236528
8690.085670747962	356.97482617408957
8691.896105262702	358.6880138990044
8693.706916951298	359.2340102528466
8695.518105892328	357.64286965490817
8697.329672164391	356.59754208538
8699.141615846092	357.5936165918865
8700.95393701606	359.65070427091086
8702.76663575294	361.9463548483544
8704.579712135388	362.8986061947582
8706.393166242082	363.1554986301731
8708.206998151716	362.7954414845696
8710.021207942998	362.6531691791016
8711.835795694655	363.3663520734891
8713.650761485424	364.5702028074583
8715.466105394067	367.3765397514712
8717.281827499357	369.6779377542834
8719.097927880086	369.4212773826531
8720.914406615062	368.6448720791452
8722.731263783107	369.2028053462494
8724.548499463062	370.48132916769646
8726.366113733784	372.2006897264158
8728.184106674145	373.3889336013573
8730.002478363036	374.250798305539
8731.821228879362	376.02060279485454
8733.640358302046	377.06812022104197
8735.459866710025	376.1962026413114
8737.279754182257	375.83497751320783
8739.100020797712	377.4002119493537
8740.920666635378	379.60627850795424
8742.741691774261	381.66310478616253
8744.563096293381	382.3675685853922
8746.384880271777	382.92101018922
8748.2070437885	384.4668199950639
8750.029586922623	384.79632004638864
8751.852509753231	383.355501634289
8753.67581235943	383.7791082953778
8755.499494820338	386.51714817464466
8757.323557215093	388.4214562516937
8759.147999622846	389.73291262758534
8760.972822122769	390.612156724402
8762.798024794045	390.89604524579374
8764.623607715877	392.043678273319
8766.449570967485	393.3536549194118
8768.275914628104	392.4623305837811
8770.102638776985	390.80742600160204
8771.929743493396	392.36266440762085
8773.757228856624	395.7687499961795
8775.58509494597	397.78765012816456
8777.41334184075	399.62571565097124
8779.2419696203	400.6762355530711
8781.070978363972	399.9331622999239
8782.900368151131	399.77053797500525
8784.730139061163	401.27909788653704
8786.560291173468	401.82610244117427
8788.390824567463	400.6233929067335
8790.22173932258	401.66087956117866
8792.053035518275	404.55347327564147
8793.884713234007	406.0670031954323
8795.716772549265	407.3714742166449
8797.549213543545	409.73473565529133
8799.382036296367	411.0996634018887
8801.215240887263	410.38477827720345
8803.048827395782	409.8064563373146
8804.882795901489	411.0529117622249
8806.71714648397	411.93153104994184
8808.55187922282	411.99890290943
8810.386994197659	413.0178759822245
8812.222491488117	412.6489922754243
8814.058371173844	412.0832824786117
8815.894633334505	414.8979456123899
8817.731278049783	418.7671386371375
8819.568305399378	420.7344433341391
8821.405715463003	420.6984015579641
8823.24350832039	419.8409477239927
8825.08168405129	419.8619952858522
8826.920242735468	421.3618795428318
8828.759184452705	422.23028096217575
8830.5985092828	423.3342446565214
8832.438217305567	425.29256611393726
8834.27830860084	425.44039824354354
8836.118783248467	425.1451765276177
8837.959641328309	426.5809179787729
8839.800882920254	429.3682234584136
8841.642508104196	431.7462051571921
8843.48451696005	432.95960222190155
8845.32690956775	433.0372273127059
8847.169686007244	431.46831195916707
8849.012846358497	431.14362847387605
8850.856390701487	432.9981527538276
8852.700319116217	435.004961312754
8854.5446316827	437.04315774686813
8856.389328480967	438.40208457818744
8858.234409591068	437.7060514914611
8860.079875093066	436.1127433291411
8861.925725067045	437.5455472781848
8863.771959593101	440.870034659823
8865.61857875135	442.7019863968293
8867.465582621922	443.74884572425145
8869.31297128497	444.10437788161045
8871.160744820654	442.3661892806466
8873.008903309159	441.11737124307564
8874.857446830682	443.15876204052967
8876.706375465437	445.7207080509987
8878.55568929366	447.79228503193076
8880.405388395597	449.4260797252275
8882.255472851513	449.7017704871485
8884.105942741691	448.0286640032313
8885.95679814643	445.84037762848095
8887.808039146043	446.64222759418016
8889.659665820865	449.30024082616427
8891.511678251245	452.88555024597935
8893.364076517548	456.2829126758715
8895.216860700155	457.00829147625376
8897.070030879468	454.37371356967174
8898.923587135901	450.8817477370012
8900.777529549889	451.55566846052255
8902.63185820188	454.77840161844574
8904.486573172338	456.971443776138
8906.341674541749	457.16395115872916
8908.197162390612	455.2280129350508
8910.053036799443	451.4554520619059
8911.909297848777	449.0276605056159
8913.765945619163	451.3742637740281
8915.622980191167	453.71731252391567
8917.480401645375	451.28649922566206
8919.338210062384	444.480020882061
8921.196405522813	438.3296010990576
8923.054988107298	437.2532425905207
8924.913957896486	438.1225916222119
8926.77331497105	439.5040239958834
8928.633059411668	439.4127347597772
8930.493191299047	435.99523621790405
8932.353710713902	436.3861737720141
8934.214617736967	443.53282439430575
8936.075912448994	444.27928819798177
8937.937594930756	442.5504281461792
8939.799665263034	444.5600331824472
8941.662123526628	423.7728823603621
8943.524969802365	351.04963295007667
8945.388204171075	252.00855421621517
8947.25182671361	252.81440484235776
8949.115837510843	354.20871491641356
8950.980236643658	425.02102527169495
8952.845024192959	445.5942432043498
8954.710200239666	445.08681404249387
8956.575764864716	442.2444328096715
8958.441718149063	452.36402457680845
8960.308060173678	467.5747298633822
8962.174791019546	474.0046770018031
8964.041910767677	461.4024597450665
8965.909419499087	448.8602833449922
8967.777317294816	455.7900773739853
8969.645604235919	466.47057500857284
8971.51428040347	467.40489781796055
8973.383345878552	455.7079412218945
8975.252800742279	453.1651328854121
8977.122645075768	469.28114856648153
8978.992878960158	484.6334209079871
8980.863502476608	485.8256158706776
8982.73451570629	474.08395712682807
8984.605918730398	473.7791638162349
8986.477711630132	482.25581456123376
8988.349894486722	473.4818009126436
8990.222467381407	458.22308163325516
8992.095430395444	454.00567879645877
8993.968783610113	459.93317775524145
8995.842527106697	479.3849596752742
8997.716660966511	498.53123217876373
8999.59118527088	499.0143141989855
9001.466100101145	485.1686213826626
9003.341405538666	478.97832553420983
9005.21710166482	488.76555143282576
9007.093188561	493.476717445566
9008.969666308618	486.9538736757621
9010.8465349891	486.48478453043236
9012.723794683889	496.139519449941
9014.601445474449	501.28411475718053
9016.479487442257	499.7900203062376
9018.357920668806	493.4581678774008
9020.236745235612	495.5790557100049
9022.115961224205	509.0093104912541
9023.995568716125	511.64534777450274
9025.875567792942	506.4693937559851
