#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7512.535046463285	5493.250355908325
7514.100157931297	5677.691435001588
7515.665595464199	5883.238870165033
7517.231359129922	6097.969527752487
7518.797448996407	6319.61042304154
7520.363865131615	6544.291791216947
7521.930607603518	6795.022070987511
7523.497676480103	7069.899570488113
7525.06507182937	7334.061522691558
7526.632793719335	7573.44239651101
7528.200842218026	7808.366657834693
7529.769217393488	8055.206504778061
7531.337919313779	8292.661082434703
7532.90694804697	8540.10999343772
7534.476303661147	8820.837658964609
7536.04598622441	9087.319100190147
7537.615995804873	9237.358921048362
7539.186332470666	8888.530424372571
7540.756996289931	8183.52382221552
7542.327987330824	7928.032752703571
7543.899305661519	8147.802828585375
7545.470951350198	8446.069751735897
7547.042924465063	8747.14126955072
7548.615225074326	9061.841837027208
7550.187853246218	9364.388863495042
7551.7608090489775	9659.735711409445
7553.334092550863	10000.689559543864
7554.907703820144	10350.111376581826
7556.481642925109	10651.749595197265
7558.055909934051	10971.120491928572
7559.630504915287	11357.403180113464
7561.205427937145	11734.778766524918
7562.780679067965	12120.867689403138
7564.356258376105	12456.496888778254
7565.932165929934	12735.667550566366
7567.508401797836	13101.256925550411
7569.084966048211	13428.764893209338
7570.6618587494695	13345.969855229703
7572.239079970043	12303.925133595429
7573.816629778371	10775.099603662027
7575.394508242908	10147.63034154207
7576.972715432126	10365.505611776529
7578.5512514145075	10695.484502990714
7580.130116258552	11068.252379049958
7581.709310032773	11477.097735462605
7583.288832805697	11878.557077897303
7584.868684645865	12242.90471136219
7586.448865621833	12365.8043381478
7588.029375802172	11884.645302134142
7589.610215255464	10931.184680518214
7591.191384050308	9430.187639182095
7592.772882255319	8272.021927976954
7594.3547099391235	8482.556712718104
7595.936867170361	9206.387380538854
7597.519354017688	9811.699109157122
7599.102170549775	10470.727721910433
7600.685316835307	10839.447057220239
7602.268792942981	10834.981847648078
7603.852598941512	11040.564248943376
7605.436734899625	11507.057259328776
7607.021200886063	11907.745086008666
7608.60599696958	12207.333795169372
7610.191123218949	12527.577824698325
7611.776579702953	12835.34196683055
7613.362366490393	13284.217445725464
7614.948483650077	13808.784140699334
7616.534931250838	14345.29189849981
7618.121709361515	14952.90979680532
7619.708818050966	15588.208678622386
7621.29625738806	16198.566301619805
7622.8840274416825	16650.058685411892
7624.472128280734	16707.56229937999
7626.060559974126	15795.845498081933
7627.649322590788	14308.678771741292
7629.238416199661	12382.034705859094
7630.827840869703	9931.444616386829
7632.417596669884	9241.226765709327
7634.00768366919	10447.91463810383
7635.598101936622	11415.871485506088
7637.188851541192	11835.599161636672
7638.77993255193	12175.831775792389
7640.371345037878	12016.550864972553
7641.963089068095	12007.050339907457
7643.555164711652	12925.324150149132
7645.147572037633	13513.839908339494
7646.740311115142	13177.558974172158
7648.33338201329	12961.466154974885
7649.92678480121	13568.495963260919
7651.520519548045	14193.454344445781
7653.114586322949	14300.856680501667
7654.708985195101	14134.626499084554
7656.303716233683	13792.287866047218
7657.898779507898	13316.893395840734
7659.494175086963	12875.09754806801
7661.089903040106	12224.675011436299
7662.685963436574	10664.747705495833
7664.282356345623	8015.202730515785
7665.87908183653	4895.648101197248
7667.476139978578	3288.1043679643853
7669.073530841074	4484.7204478000485
7670.6712544933325	6597.9810143012355
7672.269311004686	7794.775353790689
7673.867700444479	7444.281823211038
7675.466422882072	6703.197765975126
7677.0654783868395	6863.482543904223
7678.66486702817	7252.4537267333435
7680.264588875467	7527.369092097916
7681.86464399815	7589.047451394989
7683.4650324656495	7709.207059543691
7685.0657543474135	8314.949222544536
7686.666809712904	9117.022829684438
7688.268198631593	9829.524976755956
7689.869921172976	10242.788326576254
7691.471977406553	10477.919897721758
7693.074367401848	10772.683373740549
7694.67709122839	10663.515912007071
7696.28014895573	10049.37228195075
7697.883540653428	9030.238385839035
7699.487266391065	7037.448741345274
7701.091326238229	5179.75478467909
7702.69572026453	5947.644401782309
7704.300448539584	8365.232496821558
7705.905511133032	9598.92890524664
7707.510908114517	9229.258382946558
7709.116639553708	9086.604096246716
7710.722705520282	9615.914360372999
7712.329106083933	9829.14738023736
7713.935841314366	9914.636412994665
7715.542911281307	10017.204733286202
7717.150316054491	10234.740385352994
7718.75805570367	10489.251452588032
7720.3661302986075	10864.313550060206
7721.974539909087	11156.067584076347
7723.583284604902	11298.888136021147
7725.192364455861	11693.211435653322
7726.80177953179	12446.316707104977
7728.411529902525	13559.517005841724
7730.021615637922	14300.303659899351
7731.632036807847	14458.195153724184
7733.242793482183	15129.577196468343
7734.853885730825	16442.034267486004
7736.465313623687	16260.289487081356
7738.077077230691	15390.707157383802
7739.6891766217805	15903.308561588037
7741.30161186691	16177.656517764593
7742.91438303605	15941.546738031304
7744.5274901991825	15625.142905236764
7746.140933426308	14159.300955251661
7747.7547127874395	12624.819667685386
7749.368828352603	11793.48417256102
7750.983280191843	10688.76013675467
7752.598068375216	10118.913790944252
7754.213192972796	10486.320017759777
7755.828654054664	10458.333540351501
7757.444451690926	10801.986248862795
7759.060585951695	11402.943802940934
7760.677056907102	11032.514422713728
7762.293864627291	10887.969293246251
7763.911009182423	11504.104842975054
7765.52849064267	12219.938596843158
7767.146309078221	12715.671546643818
7768.764464559279	13386.29573678196
7770.382957156062	14005.057462555225
7772.001786938802	14057.079895287057
7773.620953977749	13964.855191581597
7775.240458343161	13899.970026372219
7776.860300105316	13872.948112736505
7778.480479334505	14075.576169780652
7780.100996101032	13877.669586797614
7781.721850475221	13491.521131100104
7783.343042527404	13540.646473284933
7784.964572327931	13044.093524214115
7786.586439947166	12385.111588052196
7788.208645455488	12013.638605283397
7789.831188923292	12318.487321287956
7791.454070420984	13152.354555122847
7793.0772900189895	13565.829523737772
7794.700847787743	13758.759763589596
7796.324743797699	13529.317116021386
7797.948978119323	13511.99676107882
7799.573550823099	13879.160326556255
7801.198461979521	13683.428245725476
7802.8237116591	13862.571280023527
7804.449299932363	16178.828561015287
7806.075226869849	17867.5628671806
7807.701492542113	16859.87493124249
7809.328097019727	16340.778139728223
7810.955040373274	17433.13980557167
7812.582322673351	18775.333787380667
7814.209943990575	20494.350178076704
7815.837904395574	21540.117018252735
7817.466203958989	20521.51686709784
7819.094842751481	19497.468770489362
7820.72382084372	19621.823702130023
7822.353138306396	18041.04102312843
7823.982795210211	15686.755608565461
7825.61279162588	15917.548313236734
7827.243127624136	16758.22436424014
7828.873803275725	16005.901904311235
7830.504818651407	13725.069852626728
7832.13617382196	12437.91355992715
7833.767868858174	13008.48018772167
7835.399903830852	13057.283206037744
7837.032278810817	13110.178805398951
7838.6649938689025	13698.260819573117
7840.298049075958	14422.20357965818
7841.931444502849	15138.78844116998
7843.565180220456	15238.84309186774
7845.1992562996675	15479.381540200337
7846.833672811397	16176.99910322094
7848.4684298265665	16095.743165476037
7850.103527416114	15903.504485839845
7851.738965650993	16253.100806697837
7853.37474460217	16336.440442138928
7855.01086434063	16579.13196978798
7856.647324937367	17237.689561110266
7858.284126463396	17736.799585233617
7859.921268989743	17968.889624969524
7861.55875258745	17889.7109195274
7863.1965773275715	16220.922479980913
7864.8347432811815	14827.995252534565
7866.473250519367	16035.446756793526
7868.112099113225	17199.485195707377
7869.751289133874	16682.673909071
7871.390820652444	16494.929235801992
7873.030693740079	17685.443239900735
7874.670908467942	18705.22061693401
7876.311464907207	18623.40617863059
7877.952363129062	18619.475264683453
7879.593603204714	18857.516279165244
7881.235185205383	19140.436641283653
7882.877109202301	19543.471207627288
7884.519375266717	20039.48099245959
7886.1619834698995	21183.3628968685
7887.804933883122	22922.99456593796
7889.448226577681	24302.591263444334
7891.0918616248855	24305.616551029958
7892.735839096057	23472.34914232574
7894.380159062536	22937.06070198427
7896.0248215956735	21993.414943199576
7897.66982676684	20498.73898035668
7899.315174647417	20323.281306242276
7900.960865308802	20888.81481644444
7902.606898822409	20410.316130291267
7904.2532752596635	20087.91065356415
7905.899994692009	20461.05035533691
7907.547057190904	19709.18685647278
7909.194462827819	17567.543925479556
7910.84221167424	16173.151200356016
7912.490303801673	16445.446942704693
7914.138739281632	17224.876168054292
7915.78751818565	17619.327213119224
7917.436640585272	17636.17978665407
7919.086106552061	17390.584734119268
7920.735916157593	16691.1588512181
7922.386069473459	15859.363994643405
7924.036566571266	14482.103153585831
7925.687407522636	13420.811637241548
7927.338592399204	13710.678559838223
7928.99012127262	14443.026902979776
7930.641994214552	15033.377854447874
7932.294211296681	15227.473491440496
7933.946772590702	15412.262561777397
7935.599678168324	16025.36515182469
7937.252928101277	16314.800879888482
7938.906522461297	16240.810658121218
7940.560461320143	16358.211546927756
7942.214744749585	16204.207834048226
7943.869372821409	16022.993734985039
7945.524345607414	16818.476037033903
7947.179663179415	17660.44296031425
7948.835325609245	17177.19418270342
7950.491332968747	16692.439372249253
7952.147685329782	17346.334560290674
7953.804382764226	18187.51364432969
7955.4614253439695	18858.41408169901
7957.118813140916	19712.007191161945
7958.776546226987	20103.1081936694
7960.434624674119	19741.61491546181
7962.0930485542585	19986.565858780818
7963.751817939375	21165.65450979177
7965.410932901445	21885.710980889922
7967.0703935124675	20673.000703829697
7968.730199844449	17772.387273431304
7970.390351969417	15560.793343820653
7972.050849959412	15200.683557731583
7973.711693886486	15760.359247001328
7975.3728838227125	16251.914918262755
7977.034419840175	16716.798169914076
7978.696302010977	17228.390752833307
7980.3585304072285	17115.712681352346
7982.021105101064	16344.373069977848
7983.684026164627	16010.834860443258
7985.347293670078	16603.9134492325
7987.010907689593	17141.55163885395
7988.674868295361	16626.625619144997
7990.339175559589	15530.457107320372
7992.003829554498	15264.574539959684
7993.668830352322	15804.392458358365
7995.334178025312	16422.422453795338
7996.999872645735	16941.640416498754
7998.665914285871	17348.88540430021
8000.332303018013	17849.02464365174
8001.999038914475	18276.41145284139
8003.6661220475835	18797.313354150872
8005.3335524896775	19927.22875570512
8007.001330313112	20667.425942859656
8008.66945559026	19196.33017667521
8010.337928393509	16525.237187181876
8012.006748795257	15287.748187799412
8013.675916867924	15475.299513846549
8015.345432683939	15776.319221120933
8017.015296315749	16073.09221646828
8018.685507835814	16667.04746552285
8020.356067316614	17315.574866150557
8022.026974830638	17506.075229562863
8023.698230450394	17599.20723120773
8025.369834248405	18252.18597791236
8027.041786297207	19062.82872664277
8028.7140866693535	19533.03014139691
8030.38673543741	19831.639190196685
8032.059732673959	19713.234932285228
8033.7330784516	19172.69568612772
8035.4067728429445	19232.963694036745
8037.08081592062	19924.292982504376
8038.75520775727	20458.625108230368
8040.429948425553	21036.663453866175
8042.105037998142	21731.23927691402
8043.780476547726	22331.87704721812
8045.456264147007	21737.740118500282
8047.132400868704	18825.591692722915
8048.808886785552	16248.75033555881
8050.485721970299	16048.738206996797
8052.16290649571	16811.697899663624
8053.840440434564	17443.78745318113
8055.518323859655	17825.71472820693
8057.196556843792	18266.409918763686
8058.875139459801	18924.389839767904
8060.554071780522	19530.24671093952
8062.23335387881	20076.93739376462
8063.912985827535	20573.897366004632
8065.592967699583	21209.004915570247
8067.273299567854	21921.23417736372
8068.953981505264	22345.082483222435
8070.635013584744	22400.647137033262
8072.316395879241	22486.605439185765
8073.998128461717	22692.385310369937
8075.680211405147	22339.249384958406
8077.362644782524	21972.79977689179
8079.045428666853	22407.524343729496
8080.728563131159	23100.15233404189
8082.412048248478	23884.03137270828
8084.095884091864	24798.95435400905
8085.780070734383	25680.2086252143
8087.46460824912	26237.21264927668
8089.149496709171	26582.898660858184
8090.834736187653	27340.06259486212
8092.520326757693	28354.97035493828
8094.206268492433	29157.660041772953
8095.892561465036	29835.294683626315
8097.579205748676	30480.66859235369
8099.26620141654	30834.77752060436
8100.953548541835	31125.768030310686
8102.641247197782	31404.47925932177
8104.329297457615	31953.350874524764
8106.017699394585	33022.18683251253
8107.70645308196	34163.54865554173
8109.395558593019	35399.83252323628
8111.08501600106	35817.41991120478
8112.774825379393	33996.33120125411
8114.464986801348	31971.61137561641
8116.1555003402655	31875.120429482882
8117.846366069502	32475.71850025544
8119.537584062434	33425.98382613089
8121.229154392447	34902.85116132935
8122.921077132945	36243.577198338455
8124.613352357349	37179.32308496874
8126.30598013909	38155.60771206749
8127.998960551618	39299.1400509595
8129.692293668401	40158.63281731245
8131.385979562916	41101.14694869487
8133.080018308658	42036.64570486966
8134.774409979139	42935.87583127922
8136.469154647884	44009.427736532896
8138.1642523884375	44961.198593921785
8139.859703274352	45590.8281664461
8141.555507379201	45715.02508559894
8143.2516647765715	45778.21730264518
8144.948175540067	46238.0474486664
8146.645039743305	47152.495709402385
8148.342257459919	48185.94573185474
8150.039828763556	49508.792212518805
8151.737753727882	49930.080322455266
8153.436032426575	49257.8528513415
8155.134664933332	49954.275620554756
8156.833651321859	51270.217271431386
8158.532991665886	52015.00491142188
8160.2326860391495	52554.56878857605
8161.932734515408	52817.308064568584
8163.633137168432	53218.98114729154
8165.333894072009	54423.205725214844
8167.035005299941	55977.92286349197
8168.736470926045	57338.134824222594
8170.438291024155	58802.0577721002
8172.140465668119	59610.755511281146
8173.8429949318	60021.69121784858
8175.545878889077	61028.20820096109
8177.2491176138465	61748.9879613715
8178.952711180017	61173.12047047619
8180.656659661512	59832.28772190409
8182.360963132275	57137.83668523262
8184.065621666261	50158.62629969919
8185.7706353374415	45071.07397425043
8187.476004219805	50642.14643208785
8189.181728387351	59023.532314027536
8190.887807914098	62675.97961212303
8192.59424287408	62836.79212981317
8194.301033341346	57932.511424532866
8196.008179389959	48062.20143007621
8197.715681093998	44356.325338354254
8199.42353852756	52640.247942306065
8201.131751764753	59098.60059989571
8202.840320879706	58260.64755001204
8204.549245946555	52611.94402031379
8206.258527039461	41221.95155937151
8207.968164232596	33578.95217219498
8209.678157600143	35279.90482143728
8211.38850721631	39277.218805559205
8213.099213155314	39972.293134196494
8214.810275491389	38364.62295528854
8216.521694298783	37272.28401944598
8218.233469651763	37460.1638378498
8219.945601624608	38610.584114581274
8221.658090291612	39971.106671213725
8223.370935727091	41860.94031745178
8225.084138005366	44149.278495990715
8226.797697200785	45857.46408729103
8228.511613387702	46376.210872097676
8230.22588664049	46501.72815507724
8231.940517033541	47483.355927917575
8233.655504641258	47839.92477158951
8235.370849538058	48624.61183791734
8237.086551798377	51550.20333485124
8238.80261149667	52484.88439898414
8240.519028707398	51570.39422837375
8242.235803505046	52781.61453006454
8243.95293596411	53971.39839777161
8245.670426159104	52887.336042737435
8247.388274164552	52415.47558643769
8249.106480055005	53778.08054226817
8250.825043905015	54706.057845061034
8252.543965789164	51051.12258276951
8254.263245782035	45989.00785502697
8255.98288395824	46106.036504813266
8257.702880392399	48476.92416900346
8259.423235159147	50851.04437969219
8261.14394833314	51325.87828250668
8262.865019989044	49770.57501006933
8264.58645020154	50373.387171380025
8266.308239045333	52138.16857565916
8268.030386595134	53678.1817416801
8269.752892925675	55713.326510865874
8271.475758111701	57404.10454839619
8273.198982227976	57169.42719721776
8274.922565349272	53533.19206637175
8276.646507550387	45281.52155147764
8278.370808906127	38722.13628561996
8280.095469491316	40339.60473643476
8281.820489380794	44313.09181458947
8283.545868649415	43970.684845263066
8285.271607372051	41023.95568234012
8286.997705623588	40492.89180953653
8288.724163478924	41755.35468871842
8290.450981012984	41299.13093182073
8292.178158300696	39657.43455574502
8293.905695417008	38827.745712307595
8295.633592436887	39151.730733932796
8297.361849435312	39342.62162748311
8299.090466487278	38264.81543872976
8300.819443667797	37412.47765520645
8302.548781051893	36954.741367615854
8304.278478714614	34645.11044924979
8306.008536731011	34191.38046760787
8307.738955176166	37218.48842455435
8309.46973412516	39322.91715717012
8311.200873653102	39615.448177335486
8312.932373835114	39227.86765690509
8314.664234746331	39777.65141341531
8316.396456461902	40996.27981104844
8318.129039057	42673.44539105847
8319.861982606802	45081.41806001628
8321.595287186512	46004.096431637074
8323.328952871345	46115.9227428185
8325.062979736525	46416.98196699447
8326.797367857303	46187.89827645926
8328.532117308941	46435.10095073309
8330.267228166715	46662.06738688671
8332.002700505916	46456.793956733214
8333.738534401855	47193.312843174
8335.474729929856	45860.51984564463
8337.211287165259	40248.29280864853
8338.948206183419	37390.99266652904
8340.685487059707	39021.640387024345
8342.42312986951	41894.78729165383
8344.161134688235	44215.946393004735
8345.899501591295	43424.978416436956
8347.638230654125	41745.20789832485
8349.377321952179	38341.42797574087
8351.116775560919	34527.70222670619
8352.856591555828	36150.15884413183
8354.596770012402	40468.85219911922
8356.337311006155	41141.435577381606
8358.078214612617	39548.116525925885
8359.819480907327	38837.57010319018
8361.561109965849	38713.16280950711
8363.30310186376	39987.353554763984
8365.045456676648	41693.751034040586
8366.788174480122	42622.66197332215
8368.531255349806	42696.53587355865
8370.274699361338	43442.66257170545
8372.018506590372	45317.70865852223
8373.762677112578	44198.75258213864
8375.507211003644	40030.36256062702
8377.25210833927	39379.195858681
8378.997369195175	42044.97086766854
8380.742993647089	42896.82633985669
8382.488981770766	41592.34463073834
8384.23533364197	39858.50786918777
8385.982049336479	40532.91732662244
8387.72912893009	40283.092459057894
8389.476572498617	35398.97189612977
8391.224380117888	33454.951443064674
8392.972551863746	37405.678023771536
8394.721087812051	41117.72800342396
8396.46998803868	41839.310752690726
8398.219252619521	40357.72091768491
8399.968881630484	38640.517943766696
8401.71887514749	38775.23905017508
8403.46923324648	40926.7385164401
8405.219956003406	43708.12778248539
8406.97104349424	44688.73576674121
8408.72249579497	44117.15977684038
8410.474312981592	44350.7728161644
8412.22649513013	44519.11589384514
8413.979042316616	44827.44693090793
8415.7319546171	47263.68710015594
8417.485232107645	50530.93509262261
8419.238874864333	50729.33656344576
8420.992882963264	44473.11003758636
8422.747256480548	36790.09524912944
8424.501995492315	36340.56655695633
8426.25710007471	40592.3567582087
8428.012570303894	43190.80487765073
8429.76840625604	42026.50713720399
8431.524608007343	39355.218254791886
8433.281175634012	35120.31193249307
8435.03810921227	25376.800769746005
8436.795408818356	18137.647730852143
8438.553074528527	20242.78011727983
8440.311106419053	25710.88628668762
8442.069504566223	26788.129121492835
8443.828269046344	21893.886543555058
8445.587399935728	18040.710208699013
8447.346897310716	17965.185081164334
8449.106761247655	19422.737942717453
8450.866991822913	20803.958249212814
8452.627589112879	19697.993744171712
8454.388553193943	15848.338251518457
8456.149884142525	14060.097732318633
8457.911582035056	15111.910206658906
8459.67364694798	15889.894993487194
8461.43607895776	17291.626637799825
8463.198878140878	18855.18198003325
8464.962044573824	17929.34143284137
8466.72557833311	15806.455657403656
8468.489479495263	15363.166309296
8470.253748136825	16051.265839121468
8472.018384334355	17062.34738879765
8473.783388164424	18059.97884801596
8475.548759703624	18474.672800907334
8477.314499028564	18889.960973792862
8479.080606215863	19510.10906706721
8480.847081342157	19787.273373624677
8482.613924484103	20011.998612675558
8484.381135718371	20844.363649911396
8486.148715121646	21902.15287636494
8487.91666277063	22131.486303534395
8489.68497874204	22449.90526083295
8491.453663112612	23190.530400234125
8493.222715959095	23719.54896076786
8494.992137358253	23216.21286401218
8496.76192738687	20238.55800278108
8498.532086121742	18377.010850938335
8500.302613639684	20084.6335886218
8502.073510017526	21928.97104238539
8503.844775332114	21708.891015361227
8505.616409660308	19870.03974375228
8507.388413078987	18307.873431892167
8509.160785665046	18072.03781729089
8510.933527495394	19187.618724552343
8512.706638646954	21080.002579831817
8514.480119196673	21291.91878587666
8516.253969221507	18911.652788695108
8518.028188798427	17567.89081294747
8519.802778004427	18672.099864976517
8521.577736916512	19673.489995352484
8523.353065611704	19912.918639731255
8525.12876416704	20321.115236203288
8526.904832659575	20755.167352556957
8528.681271166379	20025.145350439387
8530.458079764538	17369.00451494583
8532.235258531156	14614.742194486062
8534.01280754335	13968.736666563907
8535.790726878256	14658.558487388837
8537.569016613023	15361.838101796522
8539.347676824817	15723.686291766746
8541.126707590824	15873.486250244006
8542.906108988238	16071.697881966618
8544.685881094278	16499.91788449509
8546.466023986171	17111.05443932138
8548.24653774117	18041.660210856797
8550.027422436533	18908.73790966749
8551.80867814954	19297.810192734945
8553.590304957488	19772.466539588495
8555.372302937689	20374.992085749927
8557.154672167468	20635.717817232016
8558.937412724168	20489.333915348132
8560.720524685154	19679.331472456965
8562.504008127797	19301.39579750573
8564.28786312949	20654.16987733366
8566.072089767644	22021.803354880976
8567.856688119677	21911.43452986558
8569.641658263035	21288.683477269147
8571.427000275175	21237.374435742207
8573.212714233567	21644.980001541808
8574.998800215697	22288.377421856425
8576.785258299076	23117.252681587233
8578.572088561223	23108.74113509408
8580.359291079674	21672.51062465978
8582.146865931982	19569.71890993383
8583.934813195718	17075.452525065735
8585.723132948468	15520.370946097479
8587.511825267831	15611.06237896612
8589.300890231429	16065.100267564774
8591.090327916894	16319.077458582608
8592.880138401877	16408.796590772778
8594.670321764044	16548.631192950266
8596.46087808108	16177.586952040638
8598.25180743068	14981.496915404754
8600.043109890563	14227.913120902254
8601.834785538456	14430.814316485976
8603.626834452109	14890.802962400612
8605.419256709289	15360.463635197157
8607.21205238777	15869.45203329781
8609.00522156535	16404.131150559308
8610.798764319843	16982.283963132926
8612.592680729078	17503.70272008467
8614.386970870895	18010.57717859447
8616.18163482316	18586.823239275316
8617.976672663748	19153.824029245527
8619.772084470555	19863.606451248477
8621.567870321485	20651.908426799342
8623.36403029447	21099.61886549126
8625.160564467447	21152.61764029972
8626.957472918379	21512.08886022749
8628.754755725236	21507.840673570394
8630.552412966013	19050.9232458534
8632.350444718715	16031.910820937488
8634.148851061365	15253.594616688428
8635.947632072004	15708.544673383327
8637.746787828686	16284.168167378039
8639.546318409482	16787.347458443972
8641.346223892486	17207.600851132043
8643.146504355796	17751.963247601558
8644.947159877538	18244.077306555297
8646.748190535845	18419.263503103142
8648.549596408875	18363.60177706829
8650.351377574792	17666.064966456564
8652.153534111789	16328.670953184681
8653.956066098062	15701.969358414992
8655.758973611832	15948.631765021817
8657.562256731335	16295.326715211017
8659.365915534821	16738.7232565886
8661.169950100557	17306.087243324204
8662.974360506829	17805.719101125113
8664.779146831936	17838.37176363518
8666.584309154192	17290.421275374196
8668.389847551933	16984.55929272522
8670.195762103505	17317.908052360526
8672.002052887277	17350.696359716352
8673.80871998163	15904.890731995034
8675.615763464959	14019.687363591636
8677.423183415682	13533.57334259154
8679.230979912227	13946.053393290225
8681.039153033043	14452.775759705683
8682.84770285659	15007.663458216846
8684.656629461353	15531.303398318112
8686.465932925825	16076.619623269664
8688.275613328518	16625.716151437577
8690.085670747962	16998.433341105938
8691.896105262702	17377.605247671505
8693.706916951298	17998.35778351431
8695.518105892328	18631.946010872776
8697.329672164391	18673.1159345149
8699.141615846092	17468.58977829235
8700.95393701606	16052.046929169577
8702.76663575294	15817.017585184818
8704.579712135388	16298.709333204935
8706.393166242082	16895.157398295643
8708.206998151716	17494.525900688324
8710.021207942998	18076.971195147995
8711.835795694655	18603.946618163194
8713.650761485424	19165.46497764279
8715.466105394067	19853.08741850944
8717.281827499357	20375.18771179021
8719.097927880086	20181.60184026073
8720.914406615062	19323.782677517393
8722.731263783107	18935.262382345238
8724.548499463062	19317.401259889455
8726.366113733784	19885.871952044283
8728.184106674145	20520.467220966882
8730.002478363036	21266.71767510784
8731.821228879362	22024.596495288453
8733.640358302046	22579.409275785838
8735.459866710025	22840.05848255913
8737.279754182257	23304.183607791038
8739.100020797712	24296.98482444463
8740.920666635378	24805.975363334102
8742.741691774261	23106.006108401558
8744.563096293381	20087.63982847597
8746.384880271777	18796.918551688494
8748.2070437885	19252.531326055905
8750.029586922623	19940.437163851835
8751.852509753231	20627.798442450443
8753.67581235943	21356.328141710976
8755.499494820338	22130.155374524133
8757.323557215093	22857.614565365715
8759.147999622846	23553.27381641216
8760.972822122769	24312.26499157847
8762.798024794045	25169.436869299323
8764.623607715877	25997.67727593533
8766.449570967485	26346.80167340601
8768.275914628104	25473.66294736629
8770.102638776985	23751.728809299482
8771.929743493396	23118.250385637853
8773.757228856624	23748.170956616763
8775.58509494597	24530.346571452985
8777.41334184075	25325.735938956313
8779.2419696203	26072.46975137082
8781.070978363972	26757.472293781528
8782.900368151131	27556.395989036464
8784.730139061163	28462.94525324343
8786.560291173468	29475.94330682855
8788.390824567463	30499.258483934405
8790.22173932258	31413.085734620334
8792.053035518275	32391.59364527719
8793.884713234007	33351.48039348788
8795.716772549265	34314.0285882636
8797.549213543545	35507.14782406529
8799.382036296367	36783.71995794752
8801.215240887263	37674.03216100616
8803.048827395782	37791.13510756997
8804.882795901489	38166.36554543924
8806.71714648397	39428.354632428694
8808.55187922282	40941.229949554436
8810.386994197659	42363.36675318396
8812.222491488117	41844.476041060414
8814.058371173844	37458.97413844155
8815.894633334505	33179.88479598905
8817.731278049783	32630.516419322554
8819.568305399378	33776.18230482028
8821.405715463003	34807.21768099036
8823.24350832039	35152.89330605582
8825.08168405129	35085.70235592273
8826.920242735468	35773.42489891503
8828.759184452705	37416.46585016916
8830.5985092828	39055.17662559086
8832.438217305567	40578.69415967432
8834.27830860084	41786.701977707075
8836.118783248467	42708.38424610134
8837.959641328309	43875.41030029151
8839.800882920254	45091.0440841575
8841.642508104196	46388.7115150968
8843.48451696005	47714.787333074775
8845.32690956775	48582.45442194541
8847.169686007244	49040.07724778971
8849.012846358497	49959.789664549615
8850.856390701487	51473.98201726536
8852.700319116217	53415.24125930634
8854.5446316827	55112.888243313086
8856.389328480967	55980.03148961316
8858.234409591068	56678.21737230272
8860.079875093066	53068.83317250585
8861.925725067045	39382.24734105382
8863.771959593101	27977.416312894355
8865.61857875135	29774.875111952846
8867.465582621922	36456.02983958361
8869.31297128497	39771.98189095999
8871.160744820654	35817.12104846078
8873.008903309159	29855.670455161555
8874.857446830682	28926.74777708022
8876.706375465437	30813.145589107717
8878.55568929366	33106.724676772596
8880.405388395597	36310.22245573623
8882.255472851513	39107.755451668854
8884.105942741691	38900.55487388529
8885.95679814643	36938.20460605359
8887.808039146043	36489.47087511041
8889.659665820865	37233.02011483163
8891.511678251245	38876.900963746644
8893.364076517548	41648.02476054313
8895.216860700155	42907.41417005557
8897.070030879468	42061.761958666255
8898.923587135901	41689.25591151923
8900.777529549889	43572.41996906449
8902.63185820188	46419.57806066803
8904.486573172338	48856.449874718135
8906.341674541749	51299.49777023814
8908.197162390612	52083.66966565735
8910.053036799443	52402.485491426334
8911.909297848777	52545.70858050879
8913.765945619163	51462.586912217885
8915.622980191167	51453.48558493308
8917.480401645375	52710.76151082764
8919.338210062384	53580.5901377491
8921.196405522813	53664.14328041436
8923.054988107298	54313.93211601665
8924.913957896486	55330.6642701908
8926.77331497105	55944.4693832936
8928.633059411668	56481.54761743567
8930.493191299047	57986.679039928145
8932.353710713902	60509.852147938
8934.214617736967	61796.34423105144
8936.075912448994	61370.93629747085
8937.937594930756	55760.51206365567
8939.799665263034	44903.90120318904
8941.662123526628	41265.11414683834
8943.524969802365	45582.28183045792
8945.388204171075	50108.509645591745
8947.25182671361	50902.223906586274
8949.115837510843	45545.068186953424
8950.980236643658	42584.09323318149
8952.845024192959	46156.136468486904
8954.710200239666	49450.426165400655
8956.575764864716	49821.36442305939
8958.441718149063	49072.92195632345
8960.308060173678	48982.329881076774
8962.174791019546	50053.15810326115
8964.041910767677	51648.83970777061
8965.909419499087	52172.6479783874
8967.777317294816	51732.11044444369
8969.645604235919	53673.25605906555
8971.51428040347	57197.127126646774
8973.383345878552	58306.03448213211
8975.252800742279	57374.8612621995
8977.122645075768	56838.97086899769
8978.992878960158	56934.69208038082
8980.863502476608	57016.33433492171
8982.73451570629	58655.157047939545
8984.605918730398	62201.27168592315
8986.477711630132	63509.44504525577
8988.349894486722	62751.37918249943
8990.222467381407	63498.03599981974
8992.095430395444	65421.89279828591
8993.968783610113	66930.11851401508
8995.842527106697	67635.06274352313
8997.716660966511	67890.96951466173
8999.59118527088	67160.1227104181
9001.466100101145	65131.55059556744
9003.341405538666	65355.58742358858
