#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9016.479487442257	97305.58976606387
9018.357920668806	87879.36631092266
9020.236745235612	86641.5506178902
9022.115961224205	91847.7530838897
9023.995568716125	96376.17512463186
9025.875567792942	97402.22509963537
9027.755958536232	91204.77547215957
9029.636741027594	86284.44690651234
9031.517915348642	90051.77933023307
9033.399481581007	96528.70217511048
9035.281439806336	99732.31190322699
9037.163790106297	100059.25528383144
9039.046532562568	100742.02889123069
9040.929667256853	100712.42485070744
9042.813194270864	98651.4715783258
9044.697113686338	98146.5836834978
9046.581425585024	100455.34177717975
9048.466130048688	104040.49083377075
9050.351227159113	109370.93169274276
9052.236716998106	111808.5145990732
9054.122599647482	106335.62521570013
9056.008875189074	101647.15492941785
9057.89554370474	101745.77771760686
9059.782605276345	101637.6770232231
9061.670059985778	102492.42613396303
9063.557907914943	106205.4998611112
9065.446149145759	110414.5608712758
9067.334783760163	110949.93078531271
9069.223811840115	110847.6369740051
9071.11323346758	111332.96239266277
9073.003048724553	110456.26078868489
9074.893257693038	111840.30047884774
9076.783860455056	113241.60013886605
9078.674857092652	115840.15803384579
9080.56624768788	121432.11595657436
9082.458032322817	122083.14219377398
9084.350211079549	118439.57110648125
9086.242784040192	115723.15842559798
9088.135751286867	115958.84639978425
9090.029112901719	115710.25474433295
9091.922868966907	114850.10261607429
9093.817019564609	120490.38285787552
9095.711564777019	124292.19082572637
9097.606504686348	121095.6181062148
9099.501839374825	122774.73159888721
9101.397568924694	127260.23729660595
9103.293693418222	128919.0162036736
9105.190212937683	132144.0865731966
9107.087127565377	130172.08488700129
9108.98443738362	122603.22640406407
9110.882142474744	120757.63276324757
9112.780242921093	125606.67023983566
9114.678738805034	133560.22473079304
9116.577630208953	137710.52887265268
9118.476917215246	134143.00263801296
9120.376599906333	130491.75698041871
9122.276678364648	130391.54581458196
9124.17715267264	132672.1816509768
9126.078022912781	134053.57075534353
9127.979289167555	133091.2920727166
9129.880951519464	133421.57581747643
9131.783010051033	134307.92964217422
9133.685464844793	135446.38781345257
9135.588315983301	136119.98620993033
9137.491563549132	136277.73405431828
9139.395207624872	137037.60778722915
9141.299248293128	134574.2046169785
9143.203685636523	133161.08522798447
9145.108519737696	139912.48108127696
9147.013750679309	148500.96596486677
9148.919378544035	148035.6213904975
9150.825403414565	141021.1613621781
9152.73182537361	137033.42861052262
9154.638644503897	139339.80970198888
9156.545860888169	145087.60895620182
9158.453474609187	148907.62942150564
9160.36148574973	150998.36451224974
9162.269894392595	148898.4132251249
9164.178700620594	143564.87738785188
9166.087904516557	146486.5574362432
9167.997506163332	154736.04236852675
9169.907505643783	152541.3997489462
9171.817903040792	148648.99077427125
9173.728698437259	152326.7349753328
9175.6398919161	145526.8715067997
9177.55148356025	137589.18927085795
9179.463473452659	143475.76390048437
9181.375861676295	150576.87078551817
9183.288648314145	155621.51944241673
9185.201833449211	157008.33695859063
9187.115417164512	154180.98113547845
9189.02939954309	157498.60934704274
9190.943780667994	163732.52403834928
9192.8585606223	162942.2122917491
9194.773739489096	158866.78920310596
9196.68931735149	159213.09446249026
9198.605294292605	161433.05735961132
9200.521670395583	159960.92269662206
9202.438445743583	155850.05353866695
9204.35562041978	152777.76455293433
9206.273194507366	148028.5788948727
9208.191168089557	132150.1862651496
9210.109541249576	112045.15598670409
9212.02831407067	107639.63477758376
9213.947486636102	115431.22557418422
9215.867059029151	122719.2144908001
9217.787031333117	121598.07670685525
9219.70740363131	108578.26384828353
9221.628176007067	101791.97718725404
9223.549348543735	105283.00235448022
9225.470921324682	106105.09268642376
9227.392894433293	105547.12440272402
9229.315267952965	104786.57103138292
9231.238041967123	98079.10946223691
9233.1612165592	89242.49556557783
9235.084791812651	87127.58256540433
9237.008767810945	89643.80933077776
9238.933144637573	93193.46167756246
9240.857922376039	97531.68566167416
9242.783101109868	102344.46203951554
9244.7086809226	107749.88134923014
9246.634661897791	108190.85920598876
9248.56104411902	101862.7667855579
9250.487827669878	96862.67590515065
9252.415012633977	96139.34350647665
9254.342599094942	98857.61631187619
9256.270587136421	103686.8732856791
9258.198976842075	104759.45376373286
9260.127768295584	104454.82725404602
9262.056961580647	105083.6852338974
9263.986556780976	105548.2898551765
9265.916553980305	106537.91114597706
9267.846953262384	107444.70702861795
9269.777754710982	107728.32371391225
9271.70895840988	107595.59260381927
9273.640564442881	104827.89759480748
9275.572572893807	94889.8737748337
9277.504983846495	87287.20977862443
9279.437797384797	87287.36886257771
9281.371013592585	88508.54685019329
9283.30463255375	90046.58086645673
9285.2386543522	88832.90494030873
9287.173079071856	87954.14839313731
9289.107906796664	91063.40544140701
9291.043137610579	91011.18272756714
9292.978771597582	88082.17776899975
9294.914808841666	87303.43322405072
9296.85124942684	86287.82780593737
9298.788093437139	81968.99620026544
9300.725340956604	78878.68925381076
9302.662992069303	79445.762506656
9304.60104685932	82676.61349657371
9306.539505410748	85993.58391785485
9308.47836780771	86664.02369940998
9310.417634134337	88217.72352932564
9312.35730447478	92013.81446466218
9314.297378913214	93014.44711037423
9316.23785753382	89466.0709356725
9318.178740420808	84673.04982899777
9320.120027658395	83790.19756056923
9322.061719330824	87590.41382466703
9324.003815522352	92379.28731804095
9325.946316317253	94919.53868741576
9327.88922179982	94516.57421983196
9329.832532054363	96116.27201954943
9331.776247165208	99849.75542960364
9333.7203672167	100794.33511931449
9335.664892293204	97954.04536217109
9337.609822479097	95717.31059113772
9339.555157858782	98158.25052859167
9341.50089851667	100265.41555735566
9343.447044537194	95272.01438679949
9345.393596004806	90446.71618039858
9347.340553003973	92685.92514716144
9349.287915619183	97019.5839266026
9351.235683934938	97596.51325844816
9353.183858035758	92894.3802623579
9355.132438006181	91562.23123449554
9357.081423930767	95896.01241479526
9359.030815894086	97874.19388586112
9360.980613980732	98505.64991340153
9362.93081827531	100109.65075821783
9364.881428862453	98752.74345356596
9366.832445826798	92755.08117673261
9368.783869253013	88751.10954075534
9370.735699225774	89937.9363267762
9372.687935829781	93553.62523943347
9374.640579149745	98186.44612802421
9376.593629270401	102708.65764711674
9378.547086276498	104693.39906065169
9380.500950252806	103773.53708164308
9382.45522128411	101836.32723610902
9384.409899455211	101923.49462607306
9386.36498485093	103585.99720857521
9388.320477556108	102719.20227111605
9390.2763776556	101411.78629301552
9392.23268523428	102479.50585341653
9394.189400377036	106120.6903622856
9396.146523168782	108598.91412080087
9398.104053694442	108424.92531104655
9400.061992038964	109372.2968826158
9402.020338287304	111294.02335913808
9403.979092524447	111549.93507301211
9405.93825483539	110893.9274842495
9407.897825305148	112423.81077452964
9409.857804018753	114987.71017575025
9411.818191061257	112518.87809363338
9413.77898651773	106474.9891443082
9415.740190473254	104951.06771714144
9417.701803012937	107147.23387787098
9419.663824221898	110103.33314242768
9421.626254185278	111375.5329861436
9423.589092988233	108617.98115872664
9425.552340715938	108466.86275639615
9427.515997453589	111695.50066789558
9429.480063286392	111699.5212884592
9431.444538299576	110417.33521110614
9433.40942257839	112620.85372829968
9435.374716208093	114002.05738301644
9437.34041927397	109634.69690089856
9439.306531861319	105321.87001891798
9441.273054055457	106159.30759247001
9443.23998594172	107199.14715505762
9445.207327605458	105837.5497033929
9447.175079132043	106762.55420993447
9449.143240606863	110970.38774317398
9451.111812115321	116517.13830647859
9453.080793742847	119888.50731318144
9455.050185574877	120042.170435419
9457.01998769687	116729.7698690529
9458.990200194308	115468.4123542584
9460.960823152684	119066.50161070698
9462.931856657508	119377.21940347683
9464.90330079431	118819.69985032077
9466.875155648644	121704.07394963689
9468.84742130607	124177.31848536362
9470.820097852176	123637.72643002779
9472.793185372562	124901.52752768823
9474.766683952848	128093.13698453005
9476.740593678673	128820.79463958097
9478.71491463569	131693.5180985425
9480.689646909572	133886.58070938376
9482.664790586012	127485.49342244657
9484.640345750717	122254.71611343553
9486.616312489416	126130.53274554102
9488.59269088785	130204.45715197826
9490.569481031787	131644.75074782557
9492.546683007002	133933.38612331427
9494.524296899295	132305.39300598207
9496.502322794484	128295.60091689545
9498.480760778399	132208.08838981655
9500.459610936894	136289.79574975985
9502.43887335584	131367.58212946568
9504.418548121123	128706.72502173256
9506.398635318648	132378.7080282708
9508.37913503434	129925.35224730807
9510.36004735414	123939.6487595742
9512.341372364004	124425.85507967087
9514.323110149913	126287.10846813611
9516.305260797863	126182.49441607224
9518.287824393863	127322.59349006793
9520.270801023946	131021.21742432725
9522.254190774158	135135.73211036043
9524.23799373057	135837.08231794773
9526.222209979265	135487.4474035043
9528.206839606342	136289.47928309024
9530.191882697929	136529.25798293986
9532.177339340156	138190.9724141558
9534.163209619188	139062.25018880708
9536.149493621191	136853.4185357806
9538.136191432362	134606.61900394788
9540.123303138911	134483.40526793333
9542.110828827066	136030.21411979437
9544.098768583071	137925.92844799478
9546.087122493194	134740.00747574592
9548.075890643713	128000.4064812866
9550.065073120932	131224.97629538015
9552.054670011164	140070.0681053311
9554.04468140075	141341.0537334415
9556.035107376043	140624.34711998113
9558.025948023413	139613.3179034221
9560.017203429252	137977.07894338196
9562.008873679966	141700.6646261332
9564.000958861983	144283.8925595977
9565.993459061747	142375.64375395724
9567.986374365719	141111.99381321616
9569.979704860378	140538.40170037877
9571.973450632224	141877.28327121562
9573.967611767772	144273.84450359998
9575.962188353558	144191.8120708633
9577.957180476133	144035.54954612732
9579.952588222064	145843.32080771908
9581.948411677946	146792.92583277417
9583.944650930378	146871.0827371646
9585.941306065988	148837.7206237327
9587.93837717142	149905.80107987372
9589.93586433333	146506.12684904743
9591.9337676384	142178.25104116226
9593.932087173325	144174.62399210554
9595.93082302482	146521.64536282155
9597.929975279618	140183.54320015528
9599.929544024468	130767.32393316612
9601.92952934614	125419.67148490653
9603.92993133142	130059.90505718914
9605.930750067115	138857.77811814076
9607.931985640045	143787.4388395028
9609.933638137054	145260.78113748808
9611.935707645	146506.1208602163
9613.938194250759	149300.7526544787
9615.941098041229	148224.5270092306
9617.94441910332	145861.1774555137
9619.948157523968	147482.6238653444
9621.952313390118	152135.6178403238
9623.956886788743	156909.06247850962
9625.961877806823	158963.3196907739
9627.967286531366	157576.97467974905
9629.973113049395	154523.80388164517
9631.979357447948	153648.59134443427
9633.986019814081	156357.72641973657
9635.993100234877	155669.07522923412
9638.000598797425	142234.39872944745
9640.008515588843	119931.85212670501
9642.016850696258	113965.518887023
9644.02560420682	130472.79833379717
9646.034776207696	145473.57381659874
9648.044366786073	145258.9469081048
9650.054376029153	137450.9707844573
9652.064804024161	139704.58347813867
9654.07565085833	148831.27944863643
9656.086916618928	153908.36255423425
9658.098601393223	156291.05663818732
9660.110705268515	159322.58830102443
9662.123228332113	161598.09943162702
9664.136170671349	160889.33275082908
9666.149532373573	160016.6570594812
9668.163313526149	156927.4969861169
9670.177514216468	151736.91671176054
9672.192134531932	148721.98791846135
9674.207174559959	148002.15097986496
9676.222634387992	139517.18268097835
9678.23851410349	127859.99574878709
9680.254813793928	137279.59489293394
9682.271533546802	153213.75270995087
9684.288673449624	156151.65881287283
9686.306233589929	157781.6600291799
9688.324214055257	160152.64557721314
9690.342614933186	152871.37356156026
9692.3614363113	148201.10558919227
9694.380678277197	156575.62427380218
9696.400340918506	161787.45300376872
9698.420424322863	164862.91590052287
9700.440928577931	169601.27769016568
9702.461853771385	169891.96308450907
9704.483199990922	164496.05031764004
9706.504967324252	149415.9194965605
9708.527155859112	134981.2510985497
9710.54976568325	142877.0162695549
9712.572796884435	158767.4891555398
9714.596249550454	163594.12026368157
9716.62012376911	164588.33279664928
9718.644419628228	160766.66813790824
9720.669137215651	150359.60779716342
9722.694276619237	134235.90649826743
9724.719837926867	120654.55939017482
9726.745821226436	121116.04560025959
9728.772226605857	121194.50651829226
9730.799054153069	116695.64549019847
9732.826303956017	127225.07218994446
9734.853976102675	140016.80703852067
9736.88207068103	134999.11803302472
9738.910587779088	127485.15073010171
9740.939527484876	127116.49593168865
9742.968889886435	126450.88932964043
9744.998675071829	119877.30111253561
9747.028883129136	116570.71351330377
9749.059514146455	126486.79158934092
9751.090568211903	137209.22204130044
9753.122045413615	138274.75333575488
9755.153945839742	134852.3857872754
9757.186269578458	135732.29438771898
9759.219016717954	139406.72881229804
9761.252187346437	142174.24812834666
9763.285781552135	144538.9931380725
9765.319799423292	146180.33847801946
9767.354241048173	147651.5860101949
9769.389106515058	145492.26304403634
9771.424395912249	136057.66265194016
9773.460109328063	129694.78633991662
9775.49624685084	137177.0505213836
9777.532808568936	146247.71513531325
9779.56979457072	148105.33364141558
9781.60720494459	146959.67823109715
9783.645039778954	139405.7631057196
9785.683299162241	126594.41802041113
9787.7219831829	124639.42068234643
9789.761091929397	128275.25514109447
9791.800625490216	133364.8868504178
9793.84058395386	144829.6785822278
9795.88096740885	152221.146237238
9797.921775943727	154190.46603058864
9799.96300964705	154242.06893382396
9802.004668607393	153546.80876019146
9804.046752913353	153447.71656165714
9806.089262653544	152305.0036351521
9808.132197916597	141809.79882084546
9810.175558791165	127863.60600967835
9812.219345365911	127766.73568886054
9814.263557729531	132906.8259079654
9816.308195970725	133543.59384563056
9818.353260178219	137492.8466063462
9820.398750440756	140770.98121507047
9822.444666847097	136532.7530854671
9824.491009486024	131684.96190438958
9826.537778446334	132191.67442139683
9828.584973816845	133405.67712781992
9830.63259568639	133722.921979448
9832.680644143826	134019.32918038726
9834.729119278023	132813.88137053876
9836.778021177874	131179.36146214762
9838.827349932284	131579.32964035354
9840.877105630187	135480.95982231424
9842.927288360528	140558.23950644705
9844.97789821227	141880.71862899122
9847.028935274397	140276.42378052778
9849.080399635914	141573.6910940737
9851.132291385838	145044.8014879417
9853.18461061321	147124.31559429146
9855.237357407088	150278.98179151572
9857.290531856548	153752.27781626978
9859.344134050685	153488.5994952313
9861.398164078613	151301.4521108481
9863.452622029463	151427.74811151088
9865.507507992386	153049.10958245993
9867.562822056552	154246.63176480873
9869.618564311148	154193.06238717595
9871.67473484538	151536.67397928966
9873.731333748472	151230.55694516658
9875.78836110967	156000.23056142154
9877.845817018235	160960.39910339357
9879.903701563448	161471.0773877151
9881.962014834608	159190.2356100265
9884.02075692103	159904.77211769682
9886.079927912057	163080.14654925955
9888.139527897038	163706.15338305652
9890.19955696535	162591.55674031592
9892.260015206386	163631.8512593701
9894.320902709553	158549.25246731238
9896.382219564284	141618.48057459603
9898.443965860028	125191.54442789788
9900.506141686248	120423.8183820157
9902.568747132433	124174.55818962339
9904.631782288086	121474.83937163021
9906.695247242731	113278.55252093388
9908.759142085906	103896.49097547737
9910.823466907173	98400.44634867084
9912.888221796115	101726.71842198248
9914.953406842322	100460.30857658166
9917.019022135415	94970.2745631939
9919.085067765027	95353.31042337164
9921.151543820812	103599.37187439094
9923.21845039244	109443.42058976427
9925.285787569606	104299.75906821097
9927.353555442016	103108.51540039772
9929.421754099401	112922.7398040431
9931.490383631504	121876.23963784611
9933.559444128095	122728.07235347979
9935.628935678955	114013.29694131376
9937.69885837389	114066.5551165517
9939.769212302717	129815.35525058387
9941.83999755528	138884.9205001126
9943.911214221438	138679.0826625782
9945.982862391069	133963.01759172848
9948.054942154067	131783.645126602
9950.12745360035	137957.10969275417
9952.20039681985	142302.2823063469
9954.27377190252	147611.19771924458
9956.347578938334	148076.98819459564
9958.42181801728	141697.58943300674
9960.496489229366	138124.0557154498
9962.571592664623	134307.48499082724
9964.647128413097	136141.05264460572
9966.723096564849	150357.47259720814
9968.799497209968	155758.7607884025
9970.876330438552	139901.095016748
9972.953596340727	124147.57332700994
9975.031295006633	120389.67912344114
9977.109426526426	124586.58924421197
9979.187990990285	134423.31355607804
9981.266988488409	141899.8182445218
9983.34641911101	136174.92424001504
9985.426282948327	119854.21294287033
9987.506580090607	112621.06360380584
9989.587310628127	119959.61030793015
9991.668474651175	120917.43262441766
9993.75007225006	121159.64124449108
9995.832103515113	130968.62303700534
9997.914568536678	128461.33747878438
9999.997467405125	120980.39309801252
10002.080800210833	129327.7704524031
10004.16456704421	137406.5771934169
10006.24876799568	136017.57099494786
10008.333403155679	132416.89487563056
10010.41847261467	126954.93233265742
10012.503976463131	123987.92603890637
10014.589914791562	127107.41330840671
10016.676287690478	130616.11666508151
10018.763095250413	134347.48190411282
10020.850337561924	135475.60960123484
10022.938014715583	130027.93292348563
10025.026126801982	130052.28503690472
10027.114673911732	135674.5772291069
10029.203656135465	137582.2364660553
10031.293073563826	136759.30015242277
10033.382926287486	130529.65784978856
10035.47321439713	121715.6690319591
10037.563937983463	116261.57845655284
10039.655097137209	117014.84347116468
10041.746691949114	124299.57764903955
10043.838722509936	131352.74320996247
10045.93118891046	134256.19513300713
10048.024091241483	131767.216235662
10050.117429593825	126820.38550319457
10052.211204058323	117864.16866624463
10054.305414725837	108273.87795744583
10056.400061687238	104290.71063474313
10058.495145033425	106836.09600299146
10060.590664855306	115453.28039138214
10062.686621243818	118062.59701529545
10064.78301428991	115552.19670213453
10066.879844084555	118320.76736339439
10068.977110718739	127883.46086285582
10071.074814283473	134425.50014940507
10073.172954869782	129855.30074516569
10075.271532568713	125328.2050238217
10077.370547471332	130226.10162179748
10079.469999668721	138631.84698880897
10081.569889251987	143446.81548908266
10083.670216312248	142773.68124648873
10085.770980940646	138887.25084967224
10087.872183228345	138069.1735327258
10089.973823266515	136587.4038079486
10092.075901146365	129432.81654440658
10094.178416959103	117448.39536479986
10096.281370795969	93199.80112905579
