#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8973.383345878552	13025.383823186508
8975.252800742279	13011.321138635803
8977.122645075768	13056.25725413239
8978.992878960158	13198.205332211928
8980.863502476608	13066.224330068713
8982.73451570629	12905.611415838554
8984.605918730398	13776.606182142456
8986.477711630132	14944.603514172619
8988.349894486722	15067.307623387753
8990.222467381407	14836.430426934048
8992.095430395444	14845.017345766808
8993.968783610113	14969.674314005315
8995.842527106697	15222.692253973877
8997.716660966511	15368.241162486858
8999.59118527088	14945.800283648672
9001.466100101145	14202.622627866378
9003.341405538666	14701.033140644353
9005.21710166482	16441.235830657934
9007.093188561	17556.489782956483
9008.969666308618	17515.343675900473
9010.8465349891	16917.325874907816
9012.723794683889	16286.09454344876
9014.601445474449	16112.44895320866
9016.479487442257	15571.495285831612
9018.357920668806	14692.640710353382
9020.236745235612	14797.297469074838
9022.115961224205	15234.706343199668
9023.995568716125	15678.90139268481
9025.875567792942	15814.555022949511
9027.755958536232	14593.565805898648
9029.636741027594	13638.690203286757
9031.517915348642	14513.331953513058
9033.399481581007	15873.63679726391
9035.281439806336	16441.294754168965
9037.163790106297	16707.291500675696
9039.046532562568	17191.05591147173
9040.929667256853	16989.542079434395
9042.813194270864	16087.637046859332
9044.697113686338	15711.75681431304
9046.581425585024	16250.432320573387
9048.466130048688	17365.97463648028
9050.351227159113	18772.774122242503
9052.236716998106	19238.054003461642
9054.122599647482	17590.087824369544
9056.008875189074	16141.620178117475
9057.89554370474	16048.763990157875
9059.782605276345	15861.269833396867
9061.670059985778	16070.508019668445
9063.557907914943	17144.269211251267
9065.446149145759	18115.038477983
9067.334783760163	18036.25461808559
9069.223811840115	17993.13314183224
9071.11323346758	18148.90353999561
9073.003048724553	17920.329063938356
9074.893257693038	18269.997213457755
9076.783860455056	18503.9939578384
9078.674857092652	19049.574983776452
9080.56624768788	20546.342546977983
9082.458032322817	20770.1617397138
9084.350211079549	19618.59851703688
9086.242784040192	18759.849739250116
9088.135751286867	19097.65618352451
9090.029112901719	19753.129708985212
9091.922868966907	20023.239662490367
9093.817019564609	21074.233279510507
9095.711564777019	21515.608272710866
9097.606504686348	20679.940481806796
9099.501839374825	21418.82236668958
9101.397568924694	22670.05409738982
9103.293693418222	22864.511825581587
9105.190212937683	23596.281717655947
9107.087127565377	23128.735595218903
9108.98443738362	21207.292892041838
9110.882142474744	20588.852938642027
9112.780242921093	21804.42047543459
9114.678738805034	24302.78817875876
9116.577630208953	25741.536372519044
9118.476917215246	24438.408147606995
9120.376599906333	23121.89312270521
9122.276678364648	23147.109754296205
9124.17715267264	23622.260747062577
9126.078022912781	23859.299591556886
9127.979289167555	23569.5690370606
9129.880951519464	23674.200590581764
9131.783010051033	24017.37846945957
9133.685464844793	24360.50998156603
9135.588315983301	24430.833578431935
9137.491563549132	24257.684091665247
9139.395207624872	24259.4711047633
9141.299248293128	23399.161528013978
9143.203685636523	22657.360141663725
9145.108519737696	24702.993698236587
9147.013750679309	27985.700097370707
9148.919378544035	27953.609748259834
9150.825403414565	25197.531162873172
9152.73182537361	23445.898968508987
9154.638644503897	24279.146672914947
9156.545860888169	26775.82842358387
9158.453474609187	28260.282728204835
9160.36148574973	28810.002200080366
9162.269894392595	28109.005240100585
9164.178700620594	26235.114285344574
9166.087904516557	27308.209368108466
9167.997506163332	30401.10600562393
9169.907505643783	29504.293806670805
9171.817903040792	27853.474929259413
9173.728698437259	29161.935774249203
9175.6398919161	26892.651554103777
9177.55148356025	23647.21929311163
9179.463473452659	25078.05083782639
9181.375861676295	27723.753307717347
9183.288648314145	30072.839687008876
9185.201833449211	30547.648526947472
9187.115417164512	29128.436421591305
9189.02939954309	30464.87167651194
9190.943780667994	33041.14821594377
9192.8585606223	32544.98326452716
9194.773739489096	30722.444409211083
9196.68931735149	30855.974546610356
9198.605294292605	31838.562635395887
9200.521670395583	31604.000125346654
9202.438445743583	30464.632276310593
9204.35562041978	29425.017103292426
9206.273194507366	28063.597377172526
9208.191168089557	23985.721464464903
9210.109541249576	19274.592866611078
9212.02831407067	18513.28688575939
9213.947486636102	20314.82328193071
9215.867059029151	22079.852109627867
9217.787031333117	22299.892764494703
9219.70740363131	19624.3600100154
9221.628176007067	17630.348465355
9223.549348543735	17998.05571077592
9225.470921324682	18361.287974153085
9227.392894433293	18484.700612539742
9229.315267952965	18362.73053357992
9231.238041967123	17235.06915780771
9233.1612165592	15838.6226046575
9235.084791812651	15365.496180782055
9237.008767810945	15618.458255236932
9238.933144637573	16188.496825648408
9240.857922376039	16928.699045064142
9242.783101109868	17871.857920480594
9244.7086809226	19015.58253436774
9246.634661897791	19010.871211929396
9248.56104411902	17663.257790754982
9250.487827669878	16678.320861680644
9252.415012633977	16446.7555583284
9254.342599094942	16819.738582426708
9256.270587136421	17881.537201152583
9258.198976842075	18466.264883938526
9260.127768295584	18379.335100010794
9262.056961580647	18106.833711621413
9263.986556780976	17941.524670183768
9265.916553980305	18110.080803483237
9267.846953262384	18281.790260104426
9269.777754710982	18317.84398554548
9271.70895840988	18296.746739005484
9273.640564442881	17868.581661252847
9275.572572893807	16195.17303439849
9277.504983846495	14747.279712407013
9279.437797384797	14382.712211634269
9281.371013592585	14272.783748647245
9283.30463255375	14568.524709489338
9285.2386543522	14753.978417489921
9287.173079071856	14783.974816468004
9289.107906796664	15319.659797514641
9291.043137610579	15593.494831416034
9292.978771597582	15449.516900022998
9294.914808841666	15280.527105543082
9296.85124942684	14848.627304098574
9298.788093437139	14410.392877318553
9300.725340956604	14173.337095494711
9302.662992069303	14017.869764503163
9304.60104685932	14509.1247698376
9306.539505410748	15295.868962678443
9308.47836780771	15330.74556784351
9310.417634134337	15249.556548709688
9312.35730447478	15951.868921682893
9314.297378913214	16655.56280989707
9316.23785753382	16187.943416109756
9318.178740420808	14975.474600600746
9320.120027658395	14665.96167281899
9322.061719330824	15332.427158594839
9324.003815522352	16126.698545054745
9325.946316317253	16608.04984367966
9327.88922179982	16513.623956353484
9329.832532054363	16832.985729452867
9331.776247165208	17603.95186322833
9333.7203672167	17707.94306615832
9335.664892293204	16885.183062488813
9337.609822479097	16202.864836514906
9339.555157858782	16827.817987586244
9341.50089851667	17694.021407199783
9343.447044537194	17122.771937994872
9345.393596004806	16150.528016970156
9347.340553003973	16379.930962801236
9349.287915619183	17313.379463548183
9351.235683934938	17630.819136895247
9353.183858035758	16700.47537043806
9355.132438006181	16166.91408132013
9357.081423930767	16947.701041329583
9359.030815894086	17490.47467225345
9360.980613980732	17765.814869314312
9362.93081827531	18318.558149341654
9364.881428862453	18327.511514703056
9366.832445826798	17281.678162403223
9368.783869253013	16411.300056514392
9370.735699225774	16554.418499814794
9372.687935829781	17244.46636663553
9374.640579149745	18128.74686855547
9376.593629270401	18974.103343493898
9378.547086276498	19199.333249798834
9380.500950252806	18806.47647534878
9382.45522128411	18396.554278443626
9384.409899455211	18603.74661438181
9386.36498485093	19068.55672178946
9388.320477556108	18814.03803472245
9390.2763776556	18467.905715948487
9392.23268523428	18616.553577759896
9394.189400377036	19334.88515417284
9396.146523168782	19765.077805853292
9398.104053694442	19469.35328522637
9400.061992038964	19769.995411924592
9402.020338287304	20361.231448273455
9403.979092524447	20057.5196448527
9405.93825483539	19774.605074031806
9407.897825305148	20707.176920114514
9409.857804018753	21727.174156183773
9411.818191061257	21179.596106209392
9413.77898651773	19946.440528647174
9415.740190473254	19699.175335332595
9417.701803012937	19985.29737401603
9419.663824221898	20458.193556910406
9421.626254185278	20916.504279842735
9423.589092988233	20487.068830991302
9425.552340715938	20337.85052025924
9427.515997453589	21024.764977642608
9429.480063286392	21067.26941521086
9431.444538299576	20703.350312835788
9433.40942257839	21361.818730134855
9435.374716208093	22084.735685736698
9437.34041927397	21285.701727326286
9439.306531861319	20105.008910592744
9441.273054055457	19942.582067019153
9443.23998594172	19778.42536122282
9445.207327605458	19324.64058538197
9447.175079132043	20017.885626171814
9449.143240606863	21782.218735217648
9451.111812115321	23350.385612316302
9453.080793742847	23795.86051576517
9455.050185574877	23443.076064435998
9457.01998769687	22303.696201460512
9458.990200194308	21923.695487466302
9460.960823152684	22892.141804625444
9462.931856657508	22796.347842435123
9464.90330079431	22536.709792597194
9466.875155648644	23337.48612144157
9468.84742130607	23893.235081485174
9470.820097852176	23517.356673276787
9472.793185372562	23879.35699543536
9474.766683952848	24842.969530163246
9476.740593678673	24895.28919749359
9478.71491463569	25775.715299851287
9480.689646909572	26760.746872654276
9482.664790586012	25034.419550868537
9484.640345750717	23672.314154798998
9486.616312489416	25063.43924628237
9488.59269088785	25892.073893860812
9490.569481031787	25865.05088096763
9492.546683007002	26613.63170371519
9494.524296899295	26298.498944307186
9496.502322794484	25048.720012411133
9498.480760778399	26222.745941233086
9500.459610936894	27509.875670121015
9502.43887335584	25638.275993586223
9504.418548121123	24418.294282613002
9506.398635318648	25885.228841694276
9508.37913503434	25886.27501690898
9510.36004735414	24431.397439314296
9512.341372364004	24598.893240070287
9514.323110149913	25003.40112602793
9516.305260797863	24571.009653849254
9518.287824393863	24423.304011809498
9520.270801023946	25351.57233668366
9522.254190774158	26794.392636603818
9524.23799373057	27312.31103598258
9526.222209979265	27502.355896695703
9528.206839606342	28029.66304291326
9530.191882697929	28065.14499150208
9532.177339340156	28304.85658088265
9534.163209619188	28320.790359066697
9536.149493621191	27453.23180491731
9538.136191432362	26647.993369969616
9540.123303138911	26498.051009116036
9542.110828827066	26979.96817968481
9544.098768583071	27463.980423804795
9546.087122493194	26552.70996833889
9548.075890643713	25503.886185002848
9550.065073120932	26784.02356984399
9552.054670011164	28477.2933784739
9554.04468140075	28115.596777626914
9556.035107376043	27622.692199120953
9558.025948023413	27480.12604845005
9560.017203429252	27270.123678341086
9562.008873679966	28664.938222914017
9564.000958861983	29341.067516312738
9565.993459061747	28368.547171771017
9567.986374365719	27900.97012489602
9569.979704860378	27485.639094813956
9571.973450632224	27734.592105312284
9573.967611767772	29244.439137920508
9575.962188353558	30364.385129893428
9577.957180476133	30510.162387464035
9579.952588222064	30256.91743399626
9581.948411677946	29998.70998035356
9583.944650930378	30159.615317098167
9585.941306065988	30938.8394302762
9587.93837717142	30984.419150505393
9589.93586433333	29314.883661550983
9591.9337676384	27534.69425140456
9593.932087173325	28365.060129015827
9595.93082302482	29452.50157377559
9597.929975279618	27786.809638527327
9599.929544024468	25835.88497895375
9601.92952934614	25189.1615890855
9603.92993133142	25821.415403506428
9605.930750067115	27085.22385471416
9607.931985640045	28392.844310125478
9609.933638137054	29068.95787919655
9611.935707645	29547.265722086926
9613.938194250759	30369.40875924191
9615.941098041229	29532.16858308401
9617.94441910332	28189.138388356507
9619.948157523968	28819.28546469489
9621.952313390118	31002.76758389314
9623.956886788743	32882.51177438568
9625.961877806823	33439.25710725356
9627.967286531366	32898.87418167692
9629.973113049395	31612.596839032383
9631.979357447948	31374.648957548416
9633.986019814081	33166.991569329475
9635.993100234877	33393.3337813731
9638.000598797425	29331.527956916252
9640.008515588843	24067.989546477973
9642.016850696258	22612.465677067397
9644.02560420682	25494.724140168277
9646.034776207696	28986.43050583316
9648.044366786073	30067.457731089187
9650.054376029153	28974.725533079945
9652.064804024161	28728.792915990936
9654.07565085833	30055.19081056195
9656.086916618928	31629.709487654214
9658.098601393223	32571.854620576236
9660.110705268515	33832.33695784762
9662.123228332113	35093.96642121213
9664.136170671349	34933.395895557864
9666.149532373573	34307.4066355523
9668.163313526149	32769.4826572447
9670.177514216468	30997.72320000012
9672.192134531932	30838.055676297565
9674.207174559959	31386.94624231786
9676.222634387992	30011.128604951038
9678.23851410349	27916.37927183694
9680.254813793928	29809.527564814696
9682.271533546802	32334.45258387865
9684.288673449624	32306.076416593423
9686.306233589929	33258.47431234438
9688.324214055257	34903.913901720174
9690.342614933186	33602.14650064636
9692.3614363113	32464.142598816306
9694.380678277197	34042.56005225201
9696.400340918506	34584.70732673657
9698.420424322863	35650.9974815916
9700.440928577931	37870.34782103661
9702.461853771385	38584.37154501761
9704.483199990922	36985.28136700015
9706.504967324252	32889.2979810504
9708.527155859112	29299.46641290921
9710.54976568325	30732.747985746202
9712.572796884435	34236.01788050449
9714.596249550454	35466.00451665522
9716.62012376911	36079.33185316787
9718.644419628228	35385.03962549837
9720.669137215651	32848.781602523566
9722.694276619237	28831.125638305406
9724.719837926867	24573.307609915104
9726.745821226436	23750.61256674818
9728.772226605857	24236.978166740766
9730.799054153069	24294.23924632068
9732.826303956017	27420.89748599488
9734.853976102675	30601.418502216984
9736.88207068103	28946.942264553545
9738.910587779088	26184.85462095117
9740.939527484876	25632.732368545887
9742.968889886435	25918.03783377275
9744.998675071829	25340.657454085765
9747.028883129136	25164.251030723346
9749.059514146455	27287.34065583108
9751.090568211903	29516.36301950807
9753.122045413615	29313.01858925776
9755.153945839742	27811.962993610825
9757.186269578458	27891.349204395585
9759.219016717954	29060.930591951343
9761.252187346437	30245.46994854748
9763.285781552135	31203.790442013968
9765.319799423292	31751.451940934778
9767.354241048173	32407.74561552023
9769.389106515058	31943.725945598628
9771.424395912249	29598.798544278616
9773.460109328063	27968.009131023067
9775.49624685084	29423.403181253245
9777.532808568936	31558.652002570103
9779.56979457072	32236.041704754058
9781.60720494459	31778.459607262783
9783.645039778954	30070.28310849675
9785.683299162241	27981.877819634585
9787.7219831829	28007.145374529864
9789.761091929397	28457.62794602811
9791.800625490216	28883.314043679115
9793.84058395386	31155.32552178564
9795.88096740885	33356.199923189226
9797.921775943727	34355.864204930425
9799.96300964705	34521.03871366289
9802.004668607393	34289.47660019513
9804.046752913353	34401.28229019871
9806.089262653544	34246.29170137946
9808.132197916597	31588.72504960731
9810.175558791165	28270.55835567999
9812.219345365911	28284.653733076382
9814.263557729531	29155.86221697023
9816.308195970725	28584.125808452998
9818.353260178219	29423.121019074544
9820.398750440756	30745.813727962563
9822.444666847097	29849.248179612776
9824.491009486024	28335.16742988034
9826.537778446334	28314.496730209517
9828.584973816845	28802.65726604268
9830.63259568639	29168.255040489523
9832.680644143826	29685.81927043189
9834.729119278023	29578.42673486594
9836.778021177874	28566.669655013517
9838.827349932284	28179.75583727006
9840.877105630187	29662.106825705483
9842.927288360528	31512.79045635635
9844.97789821227	31553.614550887174
9847.028935274397	30660.805460815278
9849.080399635914	31291.463044324493
9851.132291385838	32633.591805298845
9853.18461061321	33071.31805934413
9855.237357407088	34109.296205392915
9857.290531856548	35771.78649463458
9859.344134050685	35984.8065948395
9861.398164078613	34956.017780722104
9863.452622029463	34843.36701951747
9865.507507992386	35722.011661456505
9867.562822056552	36290.27832238152
9869.618564311148	36067.37243132329
9871.67473484538	34730.85253436693
9873.731333748472	34377.17018668486
9875.78836110967	36273.64355044458
9877.845817018235	38529.02744058551
9879.903701563448	38784.077777017854
9881.962014834608	37491.60972739708
9884.02075692103	37647.21225494764
9886.079927912057	39263.66943658751
9888.139527897038	39723.64978212789
9890.19955696535	39155.83856073974
9892.260015206386	39380.938561772826
9894.320902709553	37592.382191546
9896.382219564284	31887.736520085164
9898.443965860028	25445.86701014128
9900.506141686248	22431.798145264278
9902.568747132433	23212.323693067498
9904.631782288086	22055.82985024641
9906.695247242731	19110.70589854984
9908.759142085906	16985.462001105432
9910.823466907173	16086.488387203903
9912.888221796115	16659.21390598643
9914.953406842322	16009.129083286722
9917.019022135415	14656.638316134357
9919.085067765027	14949.903815875698
9921.151543820812	17323.238406222263
9923.21845039244	18651.40912335428
9925.285787569606	16896.821205092023
9927.353555442016	16243.32290859926
9929.421754099401	18603.76727675647
9931.490383631504	21039.29140097514
9933.559444128095	21570.431764062207
9935.628935678955	19751.77794924858
9937.69885837389	20362.88780755992
9939.769212302717	25173.215622874955
9941.83999755528	27468.10673592622
9943.911214221438	26698.316444017655
9945.982862391069	24689.511811928136
9948.054942154067	24389.654146064317
9950.12745360035	27025.469980627597
9952.20039681985	28527.63939881836
9954.27377190252	30729.15461691513
9956.347578938334	31068.366309812423
9958.42181801728	28227.06094459361
9960.496489229366	26379.05701239039
9962.571592664623	24987.22683683477
9964.647128413097	26485.267795779848
9966.723096564849	32759.10379419794
9968.799497209968	34469.38524709495
9970.876330438552	27482.625199428898
9972.953596340727	21051.093520661885
9975.031295006633	19498.7608984369
9977.109426526426	21103.168293570187
9979.187990990285	24643.574750585976
9981.266988488409	26797.528788240037
9983.34641911101	25096.62981884073
9985.426282948327	21297.25889976604
9987.506580090607	19776.895313900055
9989.587310628127	21703.05625604752
9991.668474651175	21473.759341514928
9993.75007225006	20951.503968268684
9995.832103515113	24041.43896020255
9997.914568536678	23705.23399150632
9999.997467405125	21221.549212909995
10002.080800210833	23453.126404443417
10004.16456704421	25965.269868136875
10006.24876799568	25810.93052738463
10008.333403155679	24519.62271415366
10010.41847261467	22338.620818780753
10012.503976463131	21081.85610624621
10014.589914791562	21820.430608530365
10016.676287690478	23249.157016542264
10018.763095250413	25106.963419777592
10020.850337561924	25690.368083662106
10022.938014715583	23522.24236995038
10025.026126801982	22884.806342426094
10027.114673911732	24420.094657759753
10029.203656135465	25502.679720530232
10031.293073563826	25937.77101222137
10033.382926287486	24842.954856489985
10035.47321439713	22954.76677340673
10037.563937983463	20956.287862105728
10039.655097137209	20419.00887352545
10041.746691949114	22745.44670348389
10043.838722509936	25435.44705797036
10045.93118891046	26688.888513722293
10048.024091241483	25907.805865524453
10050.117429593825	24372.980213321658
10052.211204058323	21834.613176757593
10054.305414725837	18792.92342221892
10056.400061687238	17355.766858788935
10058.495145033425	18147.712592645894
10060.590664855306	20554.500796579472
10062.686621243818	20886.868061002082
10064.78301428991	19979.387642049867
10066.879844084555	21162.26738600338
10068.977110718739	24395.699170136024
10071.074814283473	26430.10031086508
10073.172954869782	25300.850494306083
10075.271532568713	23997.930584043144
10077.370547471332	24969.56142838243
10079.469999668721	27457.185340263968
10081.569889251987	29419.965347950638
10083.670216312248	29047.393750564523
10085.770980940646	27403.39289914171
10087.872183228345	27487.97590205924
10089.973823266515	27343.09050289825
10092.075901146365	24723.429645799402
10094.178416959103	21542.1786861128
10096.281370795969	16946.33457437362
