#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	407358.73984946706
7548.615225074326	406932.1969621824
7550.187853246218	402125.0338219036
7551.7608090489775	395098.70572130545
7553.334092550863	394880.347098068
7554.907703820144	397898.458186847
7556.481642925109	397984.4733588106
7558.055909934051	400812.21168928326
7559.630504915287	400508.8961323884
7561.205427937145	392862.43135619024
7562.780679067965	396081.30446578906
7564.356258376105	398756.5948397887
7565.932165929934	391978.65941630764
7567.508401797836	394852.4955987692
7569.084966048211	399332.7727951855
7570.6618587494695	396843.9864065518
7572.239079970043	392141.89202866744
7573.816629778371	389082.4942151271
7575.394508242908	390441.3032788087
7576.972715432126	394394.55845531693
7578.5512514145075	400795.5100812941
7580.130116258552	405806.2487949265
7581.709310032773	409397.2906128311
7583.288832805697	410908.6958665225
7584.868684645865	408574.4530687319
7586.448865621833	402412.6323462112
7588.029375802172	391771.21404185035
7589.610215255464	373372.49921710807
7591.191384050308	337545.8326315294
7592.772882255319	314760.44680260087
7594.3547099391235	327511.76962767984
7595.936867170361	345210.54339958687
7597.519354017688	348880.76681139995
7599.102170549775	346763.70776250726
7600.685316835307	346268.2450108379
7602.268792942981	346087.9326325346
7603.852598941512	346848.1707124914
7605.436734899625	348689.2986408216
7607.021200886063	348482.89547217207
7608.60599696958	344448.1192451167
7610.191123218949	343791.6619165036
7611.776579702953	343166.6559267733
7613.362366490393	332861.3990628393
7614.948483650077	331784.6987912902
7616.534931250838	352455.593482772
7618.121709361515	369563.44438037544
7619.708818050966	374323.03070504504
7621.29625738806	377220.0688496708
7622.8840274416825	378669.6708236671
7624.472128280734	378380.9714043423
7626.060559974126	374952.0064921259
7627.649322590788	365984.4793357057
7629.238416199661	335218.04185630474
7630.827840869703	295242.93433727114
7632.417596669884	290681.4890541689
7634.00768366919	310160.7339196251
7635.598101936622	320727.28220904834
7637.188851541192	318825.57650493894
7638.77993255193	316406.89859167417
7640.371345037878	315843.6829201351
7641.963089068095	312265.6244436305
7643.555164711652	312967.04504246643
7645.147572037633	319081.59329160856
7646.740311115142	322282.4643532106
7648.33338201329	323255.34552345675
7649.92678480121	324911.7784665393
7651.520519548045	324698.30697952764
7653.114586322949	323430.70665639325
7654.708985195101	319041.0151952963
7656.303716233683	316474.4584331011
7657.898779507898	322793.4242218233
7659.494175086963	332130.95303963
7661.089903040106	333687.85946254124
7662.685963436574	315709.0055513102
7664.282356345623	265264.766201306
7665.87908183653	184887.42923763613
7667.476139978578	138604.8434274416
7669.073530841074	176272.96709971107
7670.6712544933325	237905.7447297843
7672.269311004686	262891.2020969406
7673.867700444479	249929.74120032994
7675.466422882072	236753.6501460025
7677.0654783868395	247619.19262572879
7678.66486702817	261182.7919377453
7680.264588875467	264639.7462188814
7681.86464399815	259356.19154899276
7683.4650324656495	257015.05186380245
7685.0657543474135	262208.06094180566
7686.666809712904	268051.1087127052
7688.268198631593	273508.94160468417
7689.869921172976	278097.6167554752
7691.471977406553	282635.3815257638
7693.074367401848	287572.2394534111
7694.67709122839	286504.41575240553
7696.28014895573	279607.08767284
7697.883540653428	266275.19097512274
7699.487266391065	224766.9986108623
7701.091326238229	178735.21320663104
7702.69572026453	199134.05630563266
7704.300448539584	256033.93031784394
7705.905511133032	274759.16046943556
7707.510908114517	260199.4215601323
7709.116639553708	254196.1442096658
7710.722705520282	265053.26717183384
7712.329106083933	272938.46616814187
7713.935841314366	273710.0542095702
7715.542911281307	270383.3086297955
7717.150316054491	270216.88548359764
7718.75805570367	275385.56696149975
7720.3661302986075	282330.6035215394
7721.974539909087	287397.7304999116
7723.583284604902	289489.3953389552
7725.192364455861	290693.89035172167
7726.80177953179	292671.6247769122
7728.411529902525	297993.57053128787
7730.021615637922	303968.9653876836
7731.632036807847	306975.5593963789
7733.242793482183	310573.40176264994
7734.853885730825	316489.9799126513
7736.465313623687	318179.69643291336
7738.077077230691	319419.51073225593
7739.6891766217805	323367.9567701525
7741.30161186691	322264.4361882173
7742.91438303605	319025.79076265654
7744.5274901991825	310694.7333452213
7746.140933426308	297213.679226914
7747.7547127874395	293334.5985792061
7749.368828352603	290519.33123315003
7750.983280191843	270094.2745871835
7752.598068375216	252312.53919447446
7754.213192972796	260042.10649084972
7755.828654054664	271455.30780846305
7757.444451690926	273626.8814431594
7759.060585951695	273241.0516552883
7760.677056907102	273292.91229640116
7762.293864627291	276884.16145720484
7763.911009182423	281279.51255674043
7765.52849064267	284469.9079947829
7767.146309078221	287543.22731761687
7768.764464559279	293160.77725907235
7770.382957156062	298753.691781209
7772.001786938802	299816.3134484264
7773.620953977749	297205.75818944746
7775.240458343161	296718.11846021767
7776.860300105316	299141.2899285598
7778.480479334505	301298.16772287665
7780.100996101032	302715.5371708911
7781.721850475221	303399.19887431903
7783.343042527404	299446.63736522524
7784.964572327931	287103.48441618
7786.586439947166	280471.88665178994
7788.208645455488	285582.03442754113
7789.831188923292	292954.25234106934
7791.454070420984	296970.51133614505
7793.0772900189895	298285.22514358175
7794.700847787743	299850.69367626065
7796.324743797699	300618.6402576242
7797.948978119323	302047.1492865503
7799.573550823099	303571.0803582718
7801.198461979521	301358.254115506
7802.8237116591	302163.26483597676
7804.449299932363	314251.40897723613
7806.075226869849	324100.08841545397
7807.701492542113	324975.6931937259
7809.328097019727	325655.48939818586
7810.955040373274	328397.8153088278
7812.582322673351	330418.280557157
7814.209943990575	334045.29872262845
7815.837904395574	337392.4220424001
7817.466203958989	334705.0395527552
7819.094842751481	331004.720273477
7820.72382084372	332603.5686098834
7822.353138306396	328280.1891355252
7823.982795210211	318907.83661415515
7825.61279162588	320594.5232965058
7827.243127624136	326922.8456915908
7828.873803275725	320610.28321668605
7830.504818651407	300047.5333818675
7832.13617382196	292137.96571249503
7833.767868858174	300124.30770759284
7835.399903830852	304073.4304912578
7837.032278810817	304974.325121927
7838.6649938689025	306502.826757899
7840.298049075958	309996.68922174664
7841.931444502849	312595.94132799946
7843.565180220456	312703.5264651854
7845.1992562996675	315436.2563357018
7846.833672811397	321100.83737795794
7848.4684298265665	323763.93983261875
7850.103527416114	323856.479411493
7851.738965650993	324866.85272722936
7853.37474460217	324903.94691023545
7855.01086434063	326736.62337919953
7856.647324937367	332210.3076199293
7858.284126463396	336371.84187416424
7859.921268989743	335397.17853476317
7861.55875258745	332721.816850853
7863.1965773275715	326442.3717109905
7864.8347432811815	322659.5278113374
7866.473250519367	329806.38461949007
7868.112099113225	337830.5341400629
7869.751289133874	338936.9323074089
7871.390820652444	334346.7320817834
7873.030693740079	335837.3196264879
7874.670908467942	344648.2490223725
7876.311464907207	348725.40519307385
7877.952363129062	349865.7791142322
7879.593603204714	352105.50184681953
7881.235185205383	353249.124790489
7882.877109202301	350704.07721980114
7884.519375266717	351862.5142386333
7886.1619834698995	356022.68262857303
7887.804933883122	358852.9575022603
7889.448226577681	363569.45773469174
7891.0918616248855	366373.4684078591
7892.735839096057	367759.98246830946
7894.380159062536	367893.94978204643
7896.0248215956735	367006.20243130025
7897.66982676684	368438.0707409696
7899.315174647417	371892.5414844456
7900.960865308802	371138.827719767
7902.606898822409	367155.22916971386
7904.2532752596635	367371.59602007427
7905.899994692009	367001.02305918117
7907.547057190904	363765.164256305
7909.194462827819	355000.41019582923
7910.84221167424	343703.49082918564
7912.490303801673	341414.98102625477
7914.138739281632	343164.63621725555
7915.78751818565	347600.74381816405
7917.436640585272	353792.60292884585
7919.086106552061	355533.6908294604
7920.735916157593	357568.8589345993
7922.386069473459	361204.26629900176
7924.036566571266	362635.7041064367
7925.687407522636	362708.0068258144
7927.338592399204	362441.4809406076
7928.99012127262	364578.230163811
7930.641994214552	370239.07070007833
7932.294211296681	374741.44668439135
7933.946772590702	376137.3297582381
7935.599678168324	378134.7995585484
7937.252928101277	378992.99213055655
7938.906522461297	378277.20918580284
7940.560461320143	380035.2338314076
7942.214744749585	377965.65955670463
7943.869372821409	371973.5475933336
7945.524345607414	373236.2841801194
7947.179663179415	377830.7902196518
7948.835325609245	373465.8791962373
7950.491332968747	364981.8184579279
7952.147685329782	368474.1027303452
7953.804382764226	381559.55839392677
7955.4614253439695	388917.1078660215
7957.118813140916	390592.5439022645
7958.776546226987	392339.27371034556
7960.434624674119	390924.9701752188
7962.0930485542585	388435.6378564136
7963.751817939375	392905.2987507089
7965.410932901445	399306.22357664583
7967.0703935124675	401453.4162025635
7968.730199844449	401515.4761168729
7970.390351969417	401513.2544807553
7972.050849959412	401980.74673490494
7973.711693886486	402818.80320926587
7975.3728838227125	403592.12711806805
7977.034419840175	404955.4818776515
7978.696302010977	401333.8815641027
7980.3585304072285	389670.8543140321
7982.021105101064	388852.1526738857
7983.684026164627	399551.90796236845
7985.347293670078	405338.2169572681
7987.010907689593	407439.112294614
7988.674868295361	404202.58213167684
7990.339175559589	396944.71056817134
7992.003829554498	396486.84070039005
7993.668830352322	399974.08059289557
7995.334178025312	401892.1629140659
7996.999872645735	401364.4707220495
7998.665914285871	399086.11619291466
8000.332303018013	400400.9319332416
8001.999038914475	404643.5374913355
8003.6661220475835	407576.4991561257
8005.3335524896775	408857.26077091024
8007.001330313112	410585.14482498716
8008.66945559026	412008.298618458
8010.337928393509	412955.7175171941
8012.006748795257	413500.5996428703
8013.675916867924	413924.4470534521
8015.345432683939	413239.1679567709
8017.015296315749	412166.12058405415
8018.685507835814	415562.5203344024
8020.356067316614	419629.77054821164
8022.026974830638	418487.3888272408
8023.698230450394	415565.0403544536
8025.369834248405	412097.96378777036
8027.041786297207	407682.7627394556
8028.7140866693535	410310.231207386
8030.38673543741	417099.086267576
8032.059732673959	419525.16007662815
8033.7330784516	419098.0000903731
8035.4067728429445	419974.76544002607
8037.08081592062	423114.17359807243
8038.75520775727	425123.33841644967
8040.429948425553	425732.32751906634
8042.105037998142	426394.7353605449
8043.780476547726	427780.236941163
8045.456264147007	429098.55384227424
8047.132400868704	426416.31284032285
8048.808886785552	417995.72846825887
8050.485721970299	416226.3758324176
8052.16290649571	425429.7177986051
8053.840440434564	431926.81463389343
8055.518323859655	432499.0907178046
8057.196556843792	433027.85766247613
8058.875139459801	434322.1072804495
8060.554071780522	434641.4672120744
8062.23335387881	435230.03806773445
8063.912985827535	435101.64191023004
8065.592967699583	434955.33731203905
8067.273299567854	434112.99210011534
8068.953981505264	427926.2933520184
8070.635013584744	421585.4682634416
8072.316395879241	424742.4464450941
8073.998128461717	431466.1932015036
8075.680211405147	430232.27240888873
8077.362644782524	424952.20917573554
8079.045428666853	428237.9797028721
8080.728563131159	434949.52874255273
8082.412048248478	437137.0719991264
8084.095884091864	438328.9364477213
8085.780070734383	438159.74980884313
8087.46460824912	437330.4775440544
8089.149496709171	438720.5454408754
8090.834736187653	440862.3772441003
8092.520326757693	441347.87202316796
8094.206268492433	440827.74234326446
8095.892561465036	440473.6206580594
8097.579205748676	442299.85390490125
8099.26620141654	444143.0763536763
8100.953548541835	443589.0576705641
8102.641247197782	442403.5278674563
8104.329297457615	442793.6440276217
8106.017699394585	444769.1067436791
8107.70645308196	446552.568648444
8109.395558593019	447593.1492924465
8111.08501600106	448192.70457066514
8112.774825379393	446927.9504981531
8114.464986801348	445622.76835807203
8116.1555003402655	445564.28252613475
8117.846366069502	441956.5325271286
8119.537584062434	439703.72625505447
8121.229154392447	445146.68019727396
8122.921077132945	450291.7451546984
8124.613352357349	451104.6124756031
8126.30598013909	450863.50813954754
8127.998960551618	451129.43218050053
8129.692293668401	452614.0762689046
8131.385979562916	454043.5776548051
8133.080018308658	453061.5269397013
8134.774409979139	452076.84985803964
8136.469154647884	453989.82786478795
8138.1642523884375	455974.5133208953
8139.859703274352	456060.5222364037
8141.555507379201	455884.08096576476
8143.2516647765715	455603.8765153746
8144.948175540067	454867.9021801061
8146.645039743305	455202.9597424503
8148.342257459919	456699.3311766614
8150.039828763556	457940.6410375472
8151.737753727882	457714.52011602116
8153.436032426575	457224.0305918849
8155.134664933332	457995.94059301395
8156.833651321859	458332.45066752547
8158.532991665886	457574.0964667038
8160.2326860391495	456098.03233230254
8161.932734515408	452650.98912409245
8163.633137168432	450503.82379623264
8165.333894072009	453817.32889130595
8167.035005299941	457906.11265362793
8168.736470926045	459098.3130262799
8170.438291024155	459098.6182471211
8172.140465668119	458717.5749792793
8173.8429949318	458221.31049385807
8175.545878889077	457458.12252377294
8177.2491176138465	455989.2907347229
8178.952711180017	452741.4695704682
8180.656659661512	445317.80601574224
8182.360963132275	420643.3230332123
8184.065621666261	355727.53675134626
8185.7706353374415	305695.0800394578
8187.476004219805	347119.2380699028
8189.181728387351	412183.3914657442
8190.887807914098	433487.57712396834
8192.59424287408	427471.1699472881
8194.301033341346	387529.0779134898
8196.008179389959	308343.3478069491
8197.715681093998	274606.4372470659
8199.42353852756	338689.9040998881
8201.131751764753	408907.8310989962
8202.840320879706	435190.976140415
8204.549245946555	437328.6410295519
8206.258527039461	425508.1374657419
8207.968164232596	420158.3513541341
8209.678157600143	428525.42870660865
8211.38850721631	436402.07602795353
8213.099213155314	436014.6412776983
8214.810275491389	432230.4133144142
8216.521694298783	430498.23053254373
8218.233469651763	430850.07770957
8219.945601624608	431345.19220857456
8221.658090291612	429638.89415031986
8223.370935727091	429763.757451465
8225.084138005366	433974.93669379625
8226.797697200785	437333.56882085506
8228.511613387702	438273.76553528075
8230.22588664049	438356.1225715214
8231.940517033541	439174.11535340035
8233.655504641258	439513.78868760285
8235.370849538058	439903.9208387244
8237.086551798377	442135.63453499286
8238.80261149667	443057.83822996303
8240.519028707398	440966.93394954683
8242.235803505046	439829.30266320077
8243.95293596411	441194.7903908829
8245.670426159104	443190.1820190565
8247.388274164552	445362.8543979747
8249.106480055005	446665.527411326
8250.825043905015	445653.8434963989
8252.543965789164	440660.83373626403
8254.263245782035	435921.996400939
8255.98288395824	436089.0165944074
8257.702880392399	437370.56214330293
8259.423235159147	439292.1785799193
8261.14394833314	442043.66314681736
8262.865019989044	443463.10100576683
8264.58645020154	444399.3951540056
8266.308239045333	445465.8688697468
8268.030386595134	445932.42096705217
8269.752892925675	445521.8954174026
8271.475758111701	445695.1410104327
8273.198982227976	446259.4511858177
8274.922565349272	443617.1368674546
8276.646507550387	434894.9331271237
8278.370808906127	428811.5660605345
8280.095469491316	432426.22878188925
8281.820489380794	436894.6893536511
8283.545868649415	435292.04853159946
8285.271607372051	430891.832671101
8286.997705623588	429074.1376045901
8288.724163478924	429046.9219970691
8290.450981012984	424256.59629694105
8292.178158300696	417682.02829245117
8293.905695417008	418743.53011529765
8295.633592436887	423735.9189477391
8297.361849435312	426415.64067565405
8299.090466487278	426407.4779605609
8300.819443667797	425746.98134987074
8302.548781051893	423870.57147996844
8304.278478714614	418746.3124321305
8306.008536731011	417542.9492093625
8307.738955176166	419006.3935383085
8309.46973412516	416822.3040347746
8311.200873653102	418872.9463899796
8312.932373835114	423942.1073145808
8314.664234746331	425946.7476931231
8316.396456461902	426792.89408392267
8318.129039057	427672.977731484
8319.861982606802	429535.1713515157
8321.595287186512	430617.20133693377
8323.328952871345	430488.02320644073
8325.062979736525	430249.78877590713
8326.797367857303	423263.41538108094
8328.532117308941	403107.7479731331
8330.267228166715	398527.6867811887
8332.002700505916	419972.78884652944
8333.738534401855	432290.75758758787
8335.474729929856	422769.4477036199
8337.211287165259	410541.8544045817
8338.948206183419	415725.0407940129
8340.685487059707	427209.15632241155
8342.42312986951	431913.8461166922
8344.161134688235	433683.93284026376
8345.899501591295	432852.4176681327
8347.638230654125	428964.95847464784
8349.377321952179	420255.6422026897
8351.116775560919	414234.242078574
8352.856591555828	417480.2097759266
8354.596770012402	416589.46635477967
8356.337311006155	414211.92412926286
8358.078214612617	419815.6812173725
8359.819480907327	423983.478243727
8361.561109965849	424409.9186197161
8363.30310186376	420579.8333595105
8365.045456676648	403765.3572131786
8366.788174480122	390286.519578159
8368.531255349806	405444.6654235776
8370.274699361338	425778.19471193186
8372.018506590372	430546.14363649645
8373.762677112578	427704.4704145844
8375.507211003644	421167.0814607653
8377.25210833927	414981.87088100694
8378.997369195175	398943.7090010502
8380.742993647089	388878.0469937645
8382.488981770766	394231.1316443585
8384.23533364197	376085.70736399526
8385.982049336479	370450.97968517046
8387.72912893009	388098.88962132315
8389.476572498617	376122.0347322301
8391.224380117888	375451.47476059356
8392.972551863746	404854.39299568714
8394.721087812051	423101.91389897047
8396.46998803868	421074.87974241126
8398.219252619521	401883.15850691247
8399.968881630484	393229.1814999389
8401.71887514749	410729.0081812845
8403.46923324648	424103.16036833555
8405.219956003406	427096.5181935213
8406.97104349424	429702.5557646062
8408.72249579497	429940.61462066084
8410.474312981592	429144.4619774245
8412.22649513013	418607.27708984626
8413.979042316616	392498.79446721304
8415.7319546171	389828.14512791595
8417.485232107645	415116.6899978188
8419.238874864333	424726.6006651054
8420.992882963264	419609.3938824895
8422.747256480548	414699.7239707594
8424.501995492315	412577.06028812006
8426.25710007471	401992.50757488835
8428.012570303894	374789.93687262584
8429.76840625604	370411.76951705484
8431.524608007343	397368.9383494548
8433.281175634012	402314.52714257117
8435.03810921227	360864.538601733
8436.795408818356	300951.59921484324
8438.553074528527	298237.30568563956
8440.311106419053	353000.00719097396
8442.069504566223	379009.3936380275
8443.828269046344	373147.8083083326
8445.587399935728	374164.2942427674
8447.346897310716	379044.7798805233
8449.106761247655	382920.37080943235
8450.866991822913	385008.07666769007
8452.627589112879	372595.71677115816
8454.388553193943	350259.18610257306
8456.149884142525	345251.59991679137
8457.911582035056	354097.4272936932
8459.67364694798	357295.9769138957
8461.43607895776	361221.4713773332
8463.198878140878	368418.88921586814
8464.962044573824	369067.7587441222
8466.72557833311	361663.94450200483
8468.489479495263	348506.17663232854
8470.253748136825	336443.73831214715
8472.018384334355	343340.13774515735
8473.783388164424	356909.3671345851
8475.548759703624	359781.3596722267
8477.314499028564	363562.4200091749
8479.080606215863	369531.920992363
8480.847081342157	372531.7096256804
8482.613924484103	374380.101755449
8484.381135718371	375323.4237800595
8486.148715121646	376110.79594824807
8487.91666277063	378478.40039739374
8489.68497874204	380861.9377924667
8491.453663112612	381988.29152426566
8493.222715959095	383091.9326295479
8494.992137358253	380160.8182997781
8496.76192738687	364754.8572932131
8498.532086121742	339357.6641196607
8500.302613639684	323801.00910240243
8502.073510017526	342505.50399073825
8503.844775332114	368175.3294982039
8505.616409660308	370259.72329525097
8507.388413078987	366555.71722567733
8509.160785665046	368091.779145686
8510.933527495394	373459.366925542
8512.706638646954	378479.5501966731
8514.480119196673	373229.9193871289
8516.253969221507	356448.97853562277
8518.028188798427	350109.42659379984
8519.802778004427	353524.1908375586
8521.577736916512	360201.8959725099
8523.353065611704	373040.1979141631
8525.12876416704	379884.62111082225
8526.904832659575	380212.5839067889
8528.681271166379	378939.3070066524
8530.458079764538	377149.19009048305
8532.235258531156	375377.2034174915
8534.01280754335	375070.56698777346
8535.790726878256	375868.32405872166
8537.569016613023	373546.044914169
8539.347676824817	364667.43590225733
8541.126707590824	340853.18339446024
8542.906108988238	291352.3096251633
8544.685881094278	255623.28377781078
8546.466023986171	286484.3320915465
8548.24653774117	340337.86642541137
8550.027422436533	365670.376440394
8551.80867814954	378709.6516842676
8553.590304957488	389739.6801551469
8555.372302937689	395935.9234925877
8557.154672167468	399219.97812037583
8558.937412724168	398610.34868923423
8560.720524685154	392339.4559479363
8562.504008127797	389639.77801194
8564.28786312949	396402.69285177527
8566.072089767644	402465.10402340424
8567.856688119677	402382.37656262965
8569.641658263035	400614.150455448
8571.427000275175	399721.4536736658
8573.212714233567	400036.1383857629
8574.998800215697	402729.2981157937
8576.785258299076	406184.1759454524
8578.572088561223	406021.54748065566
8580.359291079674	401593.9983738542
8582.146865931982	399208.2311225835
8583.934813195718	399996.1168982518
8585.723132948468	402594.32242809696
8587.511825267831	407008.02195692353
8589.300890231429	410117.68613729335
8591.090327916894	410122.16616932256
8592.880138401877	407220.88665959064
8594.670321764044	405466.61306837195
8596.46087808108	406855.4077341741
8598.25180743068	408708.0107673137
8600.043109890563	410139.66234476445
8601.834785538456	410910.6406977903
8603.626834452109	411392.1320211365
8605.419256709289	412884.2244289118
8607.21205238777	414793.8728648908
8609.00522156535	416508.0449924805
8610.798764319843	417237.8861275546
8612.592680729078	412861.37617571827
8614.386970870895	408241.8585185842
8616.18163482316	413203.9577452319
8617.976672663748	419302.5830378891
8619.772084470555	420048.0172025832
8621.567870321485	420582.49286245974
8623.36403029447	420970.2296981518
8625.160564467447	420390.1713564721
8626.957472918379	422020.0793224977
8628.754755725236	425715.9969414907
8630.552412966013	424888.182062254
8632.350444718715	421068.4033083649
8634.148851061365	420635.07103735814
8635.947632072004	422592.0318703977
8637.746787828686	424698.6565545878
8639.546318409482	425723.584313958
8641.346223892486	425393.11076986394
8643.146504355796	426608.1317618574
8644.947159877538	427920.4807163819
8646.748190535845	425037.80871400016
8648.549596408875	420498.43984535855
8650.351377574792	420515.4324543698
8652.153534111789	422966.9887337365
8653.956066098062	424389.2166190163
8655.758973611832	425423.1889081242
8657.562256731335	422926.6650448756
8659.365915534821	416045.2532291982
8661.169950100557	399132.52321451466
8662.974360506829	355056.8928550827
8664.779146831936	321096.1407433362
8666.584309154192	352257.20096334984
8668.389847551933	401552.31117257936
8670.195762103505	420817.21947024827
8672.002052887277	426341.2069481909
8673.80871998163	427122.0284632773
8675.615763464959	414423.53490070836
8677.423183415682	394319.2773311047
8679.230979912227	400925.03006821347
8681.039153033043	422840.1825254657
8682.84770285659	426356.8972194695
8684.656629461353	414247.0642501377
8686.465932925825	411983.99154356803
8688.275613328518	415920.66997069435
8690.085670747962	394083.02481583605
8691.896105262702	382716.2346559284
8693.706916951298	400861.99208389496
8695.518105892328	414079.14096701937
8697.329672164391	423258.5626154147
8699.141615846092	431025.79694069584
8700.95393701606	433336.43742063845
8702.76663575294	433551.7423606561
8704.579712135388	433676.7422638806
8706.393166242082	435761.6519393377
8708.206998151716	437874.84989131463
8710.021207942998	438337.6326892063
8711.835795694655	435331.0855766125
8713.650761485424	433475.35149531625
8715.466105394067	435475.9354285138
8717.281827499357	435187.5123676971
8719.097927880086	433627.9869614617
8720.914406615062	433186.9475970849
8722.731263783107	435730.87551335094
8724.548499463062	439911.32387483964
8726.366113733784	440593.2093013753
8728.184106674145	440511.99802628235
8730.002478363036	443339.45885465376
8731.821228879362	445254.0566458049
8733.640358302046	441970.76231444033
8735.459866710025	432570.6643289331
8737.279754182257	425366.7968608342
8739.100020797712	431930.05179694766
8740.920666635378	440699.70699614997
8742.741691774261	443075.145154961
8744.563096293381	444301.2806343939
8746.384880271777	444889.7797887882
8748.2070437885	444887.3807279812
8750.029586922623	443382.1813090921
8751.852509753231	442927.01945772266
8753.67581235943	444966.6670556647
8755.499494820338	447628.0085727005
8757.323557215093	446508.47098262876
8759.147999622846	442031.6755512326
8760.972822122769	444869.1809581309
8762.798024794045	451340.2351374363
8764.623607715877	451208.8693569864
8766.449570967485	445078.34245520696
8768.275914628104	434829.96155124804
8770.102638776985	434011.8336214287
8771.929743493396	445703.9678569864
8773.757228856624	451830.47074374533
8775.58509494597	450906.7192174124
8777.41334184075	452574.870873945
8779.2419696203	452084.9706878113
8781.070978363972	447352.2938703502
8782.900368151131	448027.9813148702
8784.730139061163	452317.2304253113
8786.560291173468	454730.45799600275
8788.390824567463	456027.7620458137
8790.22173932258	456460.6911644982
8792.053035518275	457649.884339739
8793.884713234007	458441.04284989135
8795.716772549265	457791.694368058
8797.549213543545	458230.4300405945
8799.382036296367	460558.09495959705
8801.215240887263	459618.2485900857
8803.048827395782	451742.5299554115
8804.882795901489	445236.0611233239
8806.71714648397	435470.4625161496
8808.55187922282	415066.0993702721
8810.386994197659	417129.7885932837
8812.222491488117	442956.2169492436
8814.058371173844	456689.6496768537
8815.894633334505	459357.716511834
8817.731278049783	460972.478826184
8819.568305399378	462098.369125017
8821.405715463003	461542.606028699
8823.24350832039	455217.2461640547
8825.08168405129	434291.3314566893
8826.920242735468	417627.95385646727
8828.759184452705	433163.93236064736
8830.5985092828	454269.2204368926
8832.438217305567	461499.43470580433
8834.27830860084	464602.5082430764
8836.118783248467	464995.8243547729
8837.959641328309	463422.6768556551
8839.800882920254	457933.55560086726
8841.642508104196	455834.9945760581
8843.48451696005	461045.53161742515
8845.32690956775	463046.98347925924
8847.169686007244	460821.1297397256
8849.012846358497	460022.6912328069
8850.856390701487	460618.9156530205
8852.700319116217	463809.06180361763
8854.5446316827	467978.33647784166
8856.389328480967	468771.7532823032
8858.234409591068	466470.3030572994
8860.079875093066	448742.8078480514
8861.925725067045	404892.04652144515
8863.771959593101	381839.94885913533
8865.61857875135	398220.48207475146
8867.465582621922	416556.0022598685
8869.31297128497	420599.6173032925
8871.160744820654	404980.32600433356
8873.008903309159	386660.00378763635
8874.857446830682	383213.0876882081
8876.706375465437	386803.5482801239
8878.55568929366	392387.30737592146
8880.405388395597	399205.94783416827
8882.255472851513	403467.5078140979
8884.105942741691	402794.8952526779
8885.95679814643	399993.23931495537
8887.808039146043	399751.7801837749
8889.659665820865	400968.40896098607
8891.511678251245	403291.1923447148
8893.364076517548	405842.17994340835
8895.216860700155	406152.5914930929
8897.070030879468	404675.3972086123
8898.923587135901	404988.4476604036
8900.777529549889	409544.587236946
8902.63185820188	415353.3008928306
8904.486573172338	419106.0852342565
8906.341674541749	421028.1902763777
8908.197162390612	421541.8559654988
8910.053036799443	420816.9039206186
8911.909297848777	418891.8549236443
8913.765945619163	418462.42548978893
8915.622980191167	420836.01859496307
8917.480401645375	422440.8049757679
8919.338210062384	422033.25033693586
8921.196405522813	421256.0404159027
8923.054988107298	422921.1243720574
8924.913957896486	425770.6634044892
8926.77331497105	426246.24145143264
8928.633059411668	425805.97152329586
8930.493191299047	427642.9980824079
8932.353710713902	431292.0801941328
8934.214617736967	433287.56743026746
8936.075912448994	432841.46488440817
8937.937594930756	424500.715072744
8939.799665263034	409017.2908806982
8941.662123526628	406193.379276792
8943.524969802365	414134.4089410669
8945.388204171075	419285.5818970712
8947.25182671361	419505.2310927139
8949.115837510843	414126.79487299157
8950.980236643658	411550.66756733635
8952.845024192959	413701.2457190623
8954.710200239666	414821.20983948826
8956.575764864716	415941.85896142735
8958.441718149063	418228.5161675813
8960.308060173678	420031.96478371683
8962.174791019546	420750.5466242078
8964.041910767677	421590.37485933304
8965.909419499087	421710.0110910751
8967.777317294816	419993.30645749974
8969.645604235919	420201.259833953
8971.51428040347	423471.75043337396
8973.383345878552	425919.34594315453
8975.252800742279	426473.1822410663
8977.122645075768	427043.9009827417
8978.992878960158	428056.92203754466
8980.863502476608	428423.2415311708
8982.73451570629	428758.0813948672
8984.605918730398	432040.4518090195
8986.477711630132	435644.25301454193
8988.349894486722	435988.49727734627
8990.222467381407	432839.76070967846
8992.095430395444	430316.93308674206
8993.968783610113	434457.33124992787
8995.842527106697	439263.1250319616
8997.716660966511	439455.5907677366
8999.59118527088	432985.0468207735
9001.466100101145	420061.5771404007
9003.341405538666	421349.0768018319
9005.21710166482	437139.25472673465
9007.093188561	445376.21149328194
9008.969666308618	445368.1600499601
9010.8465349891	442318.1211805624
9012.723794683889	439601.40778391587
9014.601445474449	441713.19628476066
9016.479487442257	440860.8816014869
9018.357920668806	434546.8247510111
9020.236745235612	433539.12080837303
9022.115961224205	437172.6663412505
9023.995568716125	439346.258351907
9025.875567792942	439704.47668452596
9027.755958536232	434051.9621298406
9029.636741027594	426120.7016417608
9031.517915348642	430237.66047489684
9033.399481581007	439720.7032737335
9035.281439806336	442940.3873023975
9037.163790106297	443632.79601102625
9039.046532562568	444819.6411848838
9040.929667256853	444993.0154085226
9042.813194270864	444330.5115749725
9044.697113686338	445057.471861328
9046.581425585024	446983.32214808336
9048.466130048688	449078.0024458706
9050.351227159113	451106.63424302347
9052.236716998106	451008.2013212881
