#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	171.2559204530021
7547.042924465063	171.40410748033827
7548.615225074326	171.56530678520528
7550.187853246218	171.77909556866348
7551.7608090489775	172.0008413452998
7553.334092550863	172.23300794022776
7554.907703820144	172.52487153590135
7556.481642925109	172.8617874064328
7558.055909934051	173.2227318800068
7559.630504915287	173.51031290350394
7561.205427937145	173.63841670502092
7562.780679067965	173.36596724105223
7564.356258376105	172.54015928768453
7565.932165929934	172.563275881576
7567.508401797836	173.70622246981864
7569.084966048211	174.49429395690467
7570.6618587494695	174.88065846193683
7572.239079970043	175.26938719193964
7573.816629778371	175.61767573789314
7575.394508242908	175.8502415410806
7576.972715432126	176.020530205454
7578.5512514145075	176.22855003143528
7580.130116258552	176.48423136290774
7581.709310032773	176.68973539681818
7583.288832805697	176.9017600988042
7584.868684645865	177.1750228262067
7586.448865621833	177.2699152027131
7588.029375802172	177.2348566643018
7589.610215255464	177.39726703826167
7591.191384050308	177.86535724193945
7592.772882255319	178.55377140752063
7594.3547099391235	179.22869975773062
7595.936867170361	179.61489384152776
7597.519354017688	179.62097119122777
7599.102170549775	179.34901256317914
7600.685316835307	179.04259835574763
7602.268792942981	178.98090268487616
7603.852598941512	179.21828170868736
7605.436734899625	179.6048150899449
7607.021200886063	180.01717334869272
7608.60599696958	180.3745095300956
7610.191123218949	180.68586234956067
7611.776579702953	180.9846006663538
7613.362366490393	181.1674920703792
7614.948483650077	181.14640879669108
7616.534931250838	181.0555907588957
7618.121709361515	181.1331760223981
7619.708818050966	181.45374322468302
7621.29625738806	181.8587825937924
7622.8840274416825	182.08384625822822
7624.472128280734	181.96678949584586
7626.060559974126	181.6157588595819
7627.649322590788	181.38250654403203
7629.238416199661	181.47273949317906
7630.827840869703	181.61000067769632
7632.417596669884	181.33010164613415
7634.00768366919	180.4532766100932
7635.598101936622	179.1765469769938
7637.188851541192	177.82733445260902
7638.77993255193	176.39898891143415
7640.371345037878	174.69353240927813
7641.963089068095	172.7372353977688
7643.555164711652	170.02934777035472
7645.147572037633	165.75616158253345
7646.740311115142	160.3262666541084
7648.33338201329	153.61705642819433
7649.92678480121	143.63306884446214
7651.520519548045	129.9429674202307
7653.114586322949	113.36785582934392
7654.708985195101	92.51717342822103
7656.303716233683	67.77580108889232
7657.898779507898	44.22370934563475
7659.494175086963	25.710112127403644
7661.089903040106	12.910999955463485
7662.685963436574	5.411695239668116
7664.282356345623	1.8140584801678101
7665.87908183653	0.4654178228726723
7667.476139978578	0.20874598378117615
7669.073530841074	0.7621475467547524
7670.6712544933325	2.8558800772229187
7672.269311004686	8.077755181211062
7673.867700444479	18.27126276027464
7675.466422882072	34.34915475127484
7677.0654783868395	54.438415203324816
7678.66486702817	73.71776919702756
7680.264588875467	87.8662717574918
7681.86464399815	95.99241939174834
7683.4650324656495	99.73915260107964
7685.0657543474135	101.19290114875656
7686.666809712904	101.35859114811021
7688.268198631593	99.81714320287087
7689.869921172976	95.66238021400517
7691.471977406553	87.7717543622962
7693.074367401848	74.90651051803701
7694.67709122839	56.61202511413953
7696.28014895573	35.007162332682384
7697.883540653428	15.927473554627706
7699.487266391065	4.718571633999628
7701.091326238229	1.0613343086579416
7702.69572026453	2.3125710773841943
7704.300448539584	9.663125277429438
7705.905511133032	26.54008931610986
7707.510908114517	52.29711520337495
7709.116639553708	81.48205494456695
7710.722705520282	108.36044014717119
7712.329106083933	129.2995372813909
7713.935841314366	143.21843659948277
7715.542911281307	151.4020597324091
7717.150316054491	156.08874713152363
7718.75805570367	159.15361115069427
7720.3661302986075	161.5876619958732
7721.974539909087	163.74829439967752
7723.583284604902	165.91311363261252
7725.192364455861	168.60692584152247
7726.80177953179	172.3603726175303
7728.411529902525	177.15721673700597
7730.021615637922	182.3649245884668
7731.632036807847	187.0887522249537
7733.242793482183	190.6967424190149
7734.853885730825	193.3263677773281
7736.465313623687	195.91446810643782
7738.077077230691	198.58587924930666
7739.6891766217805	200.71473066728848
7741.30161186691	202.42718386071337
7742.91438303605	203.9532270801845
7744.5274901991825	205.2474635507961
7746.140933426308	206.3106471910478
7747.7547127874395	207.19686675147648
7749.368828352603	207.80131461172186
7750.983280191843	208.23994810742192
7752.598068375216	209.12946781915542
7754.213192972796	210.2807678641681
7755.828654054664	211.15749043635086
7757.444451690926	211.90132830905583
7759.060585951695	212.68170593019929
7760.677056907102	213.44810731160533
7762.293864627291	214.08015877219768
7763.911009182423	214.58371162697895
7765.52849064267	215.08869820547423
7767.146309078221	215.65474594829828
7768.764464559279	216.18779086393565
7770.382957156062	216.67753378353595
7772.001786938802	217.18079519373686
7773.620953977749	217.73659577137124
7775.240458343161	218.2991845601349
7776.860300105316	218.7873329349039
7778.480479334505	219.18210298922514
7780.100996101032	219.5222637064455
7781.721850475221	219.89745310374144
7783.343042527404	220.30286652959563
7784.964572327931	220.6929488727802
7786.586439947166	221.11235797317224
7788.208645455488	221.57252834148687
7789.831188923292	222.00245162444486
7791.454070420984	222.34932767228412
7793.0772900189895	222.61283027428553
7794.700847787743	222.70524278002378
7796.324743797699	222.32338078272983
7797.948978119323	219.9704292545656
7799.573550823099	203.432774562037
7801.198461979521	153.95041918577292
7802.8237116591	122.17782397610686
7804.449299932363	162.19619299223902
7806.075226869849	210.33147636534568
7807.701492542113	223.26282258586053
7809.328097019727	225.59434721013136
7810.955040373274	226.85629945414698
7812.582322673351	227.80950796844465
7814.209943990575	228.47726420380155
7815.837904395574	229.01375847768676
7817.466203958989	229.52541311157796
7819.094842751481	229.99507267343063
7820.72382084372	230.44423918523822
7822.353138306396	230.92312078935248
7823.982795210211	231.34908713681594
7825.61279162588	231.71270566398195
7827.243127624136	232.0814148543263
7828.873803275725	232.4807846906963
7830.504818651407	232.91374803327935
7832.13617382196	233.39609410104296
7833.767868858174	233.8735052357085
7835.399903830852	234.27916581037192
7837.032278810817	234.65893007555962
7838.6649938689025	235.01586102055546
7840.298049075958	235.36347601745612
7841.931444502849	235.557936197627
7843.565180220456	234.9374015717302
7845.1992562996675	234.64961275019647
7846.833672811397	236.04419577999604
7848.4684298265665	237.40769664682415
7850.103527416114	237.985851332436
7851.738965650993	238.45703164376164
7853.37474460217	238.89081174250634
7855.01086434063	239.29580086720438
7856.647324937367	239.62910700582378
7858.284126463396	239.99533273583364
7859.921268989743	240.3872536364876
7861.55875258745	240.75029384996554
7863.1965773275715	241.1257820765575
7864.8347432811815	241.46769365205574
7866.473250519367	241.2098418948442
7868.112099113225	240.7127198556819
7869.751289133874	241.7095966884964
7871.390820652444	243.15934516022668
7873.030693740079	243.7093583677146
7874.670908467942	244.1335418450769
7876.311464907207	244.54944222265075
7877.952363129062	244.9124038990461
7879.593603204714	245.36708831952788
7881.235185205383	245.82546950607122
7882.877109202301	246.1797385538381
7884.519375266717	246.58654229849668
7886.1619834698995	247.03561309109486
7887.804933883122	247.4135351893046
7889.448226577681	247.766272674794
7891.0918616248855	248.14275876335546
7892.735839096057	248.50337479439756
7894.380159062536	248.87564438518066
7896.0248215956735	249.34254194520022
7897.66982676684	249.8525603667628
7899.315174647417	250.30510328056423
7900.960865308802	250.6797492043543
7902.606898822409	250.99328328854062
7904.2532752596635	251.3199555149504
7905.899994692009	251.7633514231175
7907.547057190904	252.2770371703959
7909.194462827819	252.7279745080877
7910.84221167424	252.9526497936126
7912.490303801673	252.63998649581714
7914.138739281632	252.69860635770354
7915.78751818565	253.78075823837324
7917.436640585272	254.67176337885675
7919.086106552061	255.0807529383776
7920.735916157593	255.53646611375174
7922.386069473459	256.0826374268908
7924.036566571266	256.66686532919726
7925.687407522636	257.1497108340628
7927.338592399204	257.5267735944988
7928.99012127262	257.80689505716407
7930.641994214552	258.06272196847124
7932.294211296681	258.4853260676963
7933.946772590702	258.95307057011655
7935.599678168324	259.35291187726585
7937.252928101277	259.7635598342717
7938.906522461297	260.22067262207634
7940.560461320143	260.61955249009924
7942.214744749585	260.90124567554335
7943.869372821409	261.14172611812967
7945.524345607414	261.11489993661394
7947.179663179415	252.66939976338242
7948.835325609245	222.98465509602457
7950.491332968747	210.53217150738686
7952.147685329782	239.33587007199426
7953.804382764226	261.29559096046256
7955.4614253439695	263.6928730994676
7957.118813140916	264.2330184082683
7958.776546226987	264.6901535254281
7960.434624674119	265.0954789037818
7962.0930485542585	265.4635307977881
7963.751817939375	265.79032988868744
7965.410932901445	266.15906901991286
7967.0703935124675	266.7589598840556
7968.730199844449	267.4397136271602
7970.390351969417	267.96467438961633
7972.050849959412	268.20029421391996
7973.711693886486	267.95957606587416
7975.3728838227125	268.21006906100234
7977.034419840175	269.21585452462637
7978.696302010977	269.91792808986645
7980.3585304072285	270.35885874447166
7982.021105101064	270.86487002826277
7983.684026164627	271.2960044733957
7985.347293670078	271.60478945494407
7987.010907689593	271.99313210058426
7988.674868295361	272.4792306314217
7990.339175559589	272.9836080781564
7992.003829554498	273.4317451606582
7993.668830352322	273.78327929945374
7995.334178025312	274.1370962069574
7996.999872645735	274.5357740611474
7998.665914285871	274.95731892195823
8000.332303018013	275.379910754205
8001.999038914475	275.8186409522036
8003.6661220475835	276.27571898646437
8005.3335524896775	276.72344051520247
8007.001330313112	277.1554057640226
8008.66945559026	277.699556604885
8010.337928393509	278.4041238284212
8012.006748795257	279.03914381134155
8013.675916867924	279.4782307487849
8015.345432683939	279.8409896669025
8017.015296315749	280.26995804192643
8018.685507835814	280.7033070225964
8020.356067316614	281.0609905402676
8022.026974830638	281.4475930968657
8023.698230450394	281.87750003239285
8025.369834248405	282.3067407806574
8027.041786297207	282.7475811284078
8028.7140866693535	283.18871345003805
8030.38673543741	283.5948579865131
8032.059732673959	284.04680938097624
8033.7330784516	284.5435515138342
8035.4067728429445	285.000077492894
8037.08081592062	285.46760045701694
8038.75520775727	285.9570219457826
8040.429948425553	286.3164979480674
8042.105037998142	286.56004957268374
8043.780476547726	286.9974326530271
8045.456264147007	287.6414947888676
8047.132400868704	288.4566222615967
8048.808886785552	289.2829056502859
8050.485721970299	289.8412565265426
8052.16290649571	290.20976530395944
8053.840440434564	290.5038539609536
8055.518323859655	290.8913555860043
8057.196556843792	291.406032666917
8058.875139459801	291.8631853778061
8060.554071780522	292.1710137177805
8062.23335387881	292.4643578567211
8063.912985827535	292.9167328224389
8065.592967699583	293.4325548122069
8067.273299567854	293.852367184818
8068.953981505264	294.19072252793546
8070.635013584744	294.4830423225091
8072.316395879241	294.7538265421733
8073.998128461717	295.26739602424135
8075.680211405147	296.0013853498473
8077.362644782524	296.5959731686448
8079.045428666853	297.0837802831255
8080.728563131159	297.4359338248943
8082.412048248478	297.68359383790516
8084.095884091864	298.1236427126395
8085.780070734383	298.57258597565345
8087.46460824912	298.8146385612281
8089.149496709171	299.20941704274094
8090.834736187653	299.65186939557714
8092.520326757693	299.87163249260226
8094.206268492433	300.2157133066423
8095.892561465036	300.57492232582837
8097.579205748676	301.06399502344215
8099.26620141654	301.58441421578055
8100.953548541835	301.81831850433616
8102.641247197782	302.25766210143087
8104.329297457615	302.9201358805505
8106.017699394585	303.4821838476064
8107.70645308196	303.836103543535
8109.395558593019	303.92453982625807
8111.08501600106	304.0682340803262
8112.774825379393	304.5302100302369
8114.464986801348	304.8701880238222
8116.1555003402655	305.2018814044729
8117.846366069502	306.41243103295136
8119.537584062434	307.3112014241247
8121.229154392447	306.65513776947455
8122.921077132945	305.98137290922284
8124.613352357349	306.98171791490483
8126.30598013909	308.5360461654837
8127.998960551618	309.18865797207394
8129.692293668401	309.7584511042947
8131.385979562916	309.6727126012029
8133.080018308658	308.7560099509051
8134.774409979139	308.65745523734034
8136.469154647884	309.2015226818856
8138.1642523884375	310.24660998793377
8139.859703274352	311.7544380939783
8141.555507379201	312.1562505770988
8143.2516647765715	312.0960895971929
8144.948175540067	312.76777048925356
8146.645039743305	313.7857580931017
8148.342257459919	314.65390371290704
8150.039828763556	314.5958512673266
8151.737753727882	314.7396047323045
8153.436032426575	315.93168226417106
8155.134664933332	316.3818062144391
8156.833651321859	316.3266814564235
8158.532991665886	317.2481265151647
8160.2326860391495	318.22490761420863
8161.932734515408	318.5186143454685
8163.633137168432	318.1217419756637
8165.333894072009	318.12366256220685
8167.035005299941	319.2869286484965
8168.736470926045	320.68056856313694
8170.438291024155	320.95293822869036
8172.140465668119	320.2831275298096
8173.8429949318	320.77901702148085
8175.545878889077	322.46002668383954
8177.2491176138465	323.3998120252127
8178.952711180017	323.18530245305686
8180.656659661512	323.4848360628505
8182.360963132275	324.55634304761014
8184.065621666261	325.18097472917304
8185.7706353374415	325.80594965801697
8187.476004219805	326.6930578815264
8189.181728387351	327.1205933509533
8190.887807914098	327.1784646442244
8192.59424287408	327.5887038543456
8194.301033341346	328.0065378872262
8196.008179389959	327.6468524099493
8197.715681093998	327.862183287793
8199.42353852756	328.93535580777984
8201.131751764753	329.70089818121363
8202.840320879706	330.3786027239995
8204.549245946555	331.10672171648457
8206.258527039461	331.5596121591201
8207.968164232596	331.9844236986389
8209.678157600143	332.60111466822366
8211.38850721631	333.21047510939434
8213.099213155314	333.7240546327665
8214.810275491389	334.2545120669583
8216.521694298783	334.80136027071205
8218.233469651763	335.19506421550693
8219.945601624608	335.52166370650434
8221.658090291612	335.8912651191739
8223.370935727091	336.1664117269816
8225.084138005366	336.3210627727723
8226.797697200785	336.2005603298509
8228.511613387702	334.81445557921654
8230.22588664049	332.6888627357496
8231.940517033541	333.4417583122837
8233.655504641258	335.6276327410286
8235.370849538058	337.1510269393058
8237.086551798377	338.5590098134934
8238.80261149667	339.39588606029287
8240.519028707398	340.4646390143858
8242.235803505046	341.3310027916547
8243.95293596411	341.70410327366517
8245.670426159104	341.84149164534165
8247.388274164552	342.1173013858929
8249.106480055005	343.23736036692776
8250.825043905015	344.49678188556913
8252.543965789164	345.20869240923395
8254.263245782035	345.7382634516842
8255.98288395824	346.2222310748841
8257.702880392399	346.512126369882
8259.423235159147	346.91557895652187
8261.14394833314	347.2880710615111
8262.865019989044	346.9486173111486
8264.58645020154	347.1093945795032
8266.308239045333	348.2996040129122
8268.030386595134	349.4611302586801
8269.752892925675	350.16400483996864
8271.475758111701	350.62105847139173
8273.198982227976	351.02259233321945
8274.922565349272	351.36828419482464
8276.646507550387	351.5561780633695
8278.370808906127	351.98724606225267
8280.095469491316	352.8311041219264
8281.820489380794	353.29045404042375
8283.545868649415	353.45255643805604
8285.271607372051	354.2340274282724
8286.997705623588	355.1875320988018
8288.724163478924	355.152485672192
8290.450981012984	354.91379261597007
8292.178158300696	355.7485429131105
8293.905695417008	356.6918920277897
8295.633592436887	356.5094477006263
8297.361849435312	356.4552096702119
8299.090466487278	357.62866629297855
8300.819443667797	358.6936401092222
8302.548781051893	359.0493143485022
8304.278478714614	359.73109079132547
8306.008536731011	360.1322436648097
8307.738955176166	360.3842422007137
8309.46973412516	361.4693504365489
8311.200873653102	362.2758194656136
8312.932373835114	362.3984396561158
8314.664234746331	362.86940958579885
8316.396456461902	363.7647185917255
8318.129039057	364.1320394759811
8319.861982606802	364.26902469689725
8321.595287186512	364.5529575318527
8323.328952871345	364.4226441017775
8325.062979736525	365.3492432993041
8326.797367857303	366.7420513068821
8328.532117308941	366.97374531770123
8330.267228166715	367.4376080461755
8332.002700505916	368.1365887017987
8333.738534401855	368.6576709772449
8335.474729929856	369.07592131780666
8337.211287165259	369.8127444655487
8338.948206183419	370.6209395383013
8340.685487059707	370.5614902072691
8342.42312986951	371.04168912668626
8344.161134688235	372.44568569589933
8345.899501591295	373.54278228696495
8347.638230654125	374.26933988643026
8349.377321952179	374.54042018763664
8351.116775560919	374.52008601542127
8352.856591555828	375.1064026013883
8354.596770012402	375.6848149265528
8356.337311006155	375.8156710273302
8358.078214612617	376.1399133519765
8359.819480907327	376.74036650345107
8361.561109965849	377.8288712889109
8363.30310186376	378.2330349773304
8365.045456676648	378.417828443969
8366.788174480122	379.66553710657735
8368.531255349806	380.39130461474986
8370.274699361338	380.756109707047
8372.018506590372	381.51384384701703
8373.762677112578	382.10149919477254
8375.507211003644	382.37274636607793
8377.25210833927	382.5050904422602
8378.997369195175	383.1194311796726
8380.742993647089	384.45968224178125
8382.488981770766	385.62892393640107
8384.23533364197	386.06162753257024
8385.982049336479	386.1172277601531
8387.72912893009	386.0234139623957
8389.476572498617	386.7696622067214
8391.224380117888	388.35585973649273
8392.972551863746	389.50799959485283
8394.721087812051	389.9282810528493
8396.46998803868	390.09059516150523
8398.219252619521	390.15354463459744
8399.968881630484	390.3849043133808
8401.71887514749	391.2084538707517
8403.46923324648	392.20320742683367
8405.219956003406	392.69071113400605
8406.97104349424	392.78916453146513
8408.72249579497	393.27362182978237
8410.474312981592	393.7892066778472
8412.22649513013	394.3908497466136
8413.979042316616	395.68711495540884
8415.7319546171	396.5548614244969
8417.485232107645	396.86279007610875
8419.238874864333	397.0281975067908
8420.992882963264	397.2890732514918
8422.747256480548	398.5131186863375
8424.501995492315	399.9165085967375
8426.25710007471	400.79392191537283
8428.012570303894	401.29931620286806
8429.76840625604	401.36506518523515
8431.524608007343	401.77222658001205
8433.281175634012	402.7289033860409
8435.03810921227	403.38889394263623
8436.795408818356	403.8791017566697
8438.553074528527	404.70263612672505
8440.311106419053	405.4060183802174
8442.069504566223	405.4830760762711
8443.828269046344	405.8369314020427
8445.587399935728	406.96938003200046
8447.346897310716	408.0075108202988
8449.106761247655	408.51339920060445
8450.866991822913	408.8180938305089
8452.627589112879	409.41895183981876
8454.388553193943	409.9180202776168
8456.149884142525	410.1866580466697
8457.911582035056	411.111932949014
8459.67364694798	412.3876312179736
8461.43607895776	413.1493563581198
8463.198878140878	413.324552739726
8464.962044573824	413.40281617468895
8466.72557833311	414.15218220257924
8468.489479495263	415.2623551695787
8470.253748136825	415.91112139499705
8472.018384334355	416.2695822233944
8473.783388164424	416.64079711296773
8475.548759703624	417.18180590711273
8477.314499028564	418.0979654155182
8479.080606215863	419.03199323025
8480.847081342157	419.78071667090126
8482.613924484103	420.50056980246075
8484.381135718371	421.1647693240526
8486.148715121646	421.6435036094539
8487.91666277063	422.0050459412607
8489.68497874204	422.5466822828814
8491.453663112612	423.40783822266644
8493.222715959095	424.1769398948539
8494.992137358253	424.6588453411007
8496.76192738687	424.68051656777504
8498.532086121742	424.69511084962176
8500.302613639684	425.76614292483214
8502.073510017526	427.13140180412853
8503.844775332114	428.0422013740572
8505.616409660308	428.7595281335758
8507.388413078987	429.29784206535913
8509.160785665046	429.796101878007
8510.933527495394	430.50272043902214
8512.706638646954	431.2281960574449
8514.480119196673	431.7008699458406
8516.253969221507	432.2505197099317
8518.028188798427	433.03446947536844
8519.802778004427	433.0347269809824
8521.577736916512	423.5065095843131
8523.353065611704	407.3612861607273
8525.12876416704	413.349132648893
8526.904832659575	431.2787130332717
8528.681271166379	437.04675970210815
8530.458079764538	438.780884336421
8532.235258531156	440.18073534890453
8534.01280754335	441.0356077505234
8535.790726878256	441.67030699747
8537.569016613023	442.1863813931064
8539.347676824817	442.50200776383826
8541.126707590824	442.7777669923889
8542.906108988238	443.4346834857933
8544.685881094278	444.2847242204871
8546.466023986171	444.91389563426003
8548.24653774117	445.4289338036932
8550.027422436533	445.9164639464345
8551.80867814954	446.3974943919215
8553.590304957488	446.9153858756235
8555.372302937689	447.435263643314
8557.154672167468	447.990099775846
8558.937412724168	448.6884897106702
8560.720524685154	449.39269721607434
8562.504008127797	449.9971472788997
8564.28786312949	450.33357695152404
8566.072089767644	450.10247245519804
8567.856688119677	450.3972340048859
8569.641658263035	451.73371059820334
8571.427000275175	452.87989190212846
8573.212714233567	453.55416289698536
8574.998800215697	454.1217304485207
8576.785258299076	454.710277613165
8578.572088561223	455.35628539191896
8580.359291079674	456.059645751489
8582.146865931982	457.22113892171706
8583.934813195718	458.8983018220956
8585.723132948468	460.1674483550098
8587.511825267831	460.78606601084255
8589.300890231429	461.25424198248237
8591.090327916894	461.694471444759
8592.880138401877	462.11305124269126
8594.670321764044	462.6049841705807
8596.46087808108	463.4554474359959
8598.25180743068	464.6604129287853
8600.043109890563	465.6184476517946
8601.834785538456	466.1248342289114
8603.626834452109	466.509034228128
8605.419256709289	466.9575275666369
8607.21205238777	467.43349524612785
8609.00522156535	467.89674227562597
8610.798764319843	468.6744228012945
8612.592680729078	470.64469609129617
8614.386970870895	472.7218395928515
8616.18163482316	473.423878759249
8617.976672663748	474.5794666585191
8619.772084470555	476.38716021884255
8621.567870321485	476.6655456608925
8623.36403029447	475.88566289195853
8625.160564467447	477.06869062096456
8626.957472918379	478.9003255612334
8628.754755725236	478.43798203983636
8630.552412966013	479.42766224711227
8632.350444718715	482.3892385038633
8634.148851061365	483.5338269809127
8635.947632072004	483.49208095066547
8637.746787828686	483.34516959355835
8639.546318409482	483.78925381945567
8641.346223892486	485.315783899601
8643.146504355796	485.33588191334155
8644.947159877538	484.1666315367601
8646.748190535845	484.8960797077258
8648.549596408875	486.4698260847055
8650.351377574792	486.5898794935088
8652.153534111789	486.8844956011252
8653.956066098062	487.65849976118534
8655.758973611832	487.34608654708
8657.562256731335	487.75324764781647
8659.365915534821	488.7258694211173
8661.169950100557	488.9521641588855
8662.974360506829	489.18474536910674
8664.779146831936	490.02258173554907
8666.584309154192	491.1774362422489
8668.389847551933	491.26668217492323
8670.195762103505	491.5814446506032
8672.002052887277	492.9090961601721
8673.80871998163	494.3572739494063
8675.615763464959	495.8340781036026
8677.423183415682	496.2105060871566
8679.230979912227	496.22648012158487
8681.039153033043	496.7501860327587
8682.84770285659	497.7357340544026
8684.656629461353	499.09788158252763
8686.465932925825	499.4300397283536
8688.275613328518	499.04558338466705
8690.085670747962	498.94816422607863
8691.896105262702	499.006829514666
8693.706916951298	499.73641327404493
8695.518105892328	501.3888698294308
8697.329672164391	502.94117544883943
8699.141615846092	503.94506352163546
8700.95393701606	504.2872524984554
8702.76663575294	504.3005352534232
8704.579712135388	505.06580405627966
8706.393166242082	505.9322999842407
8708.206998151716	506.81597447815733
8710.021207942998	507.65752822278944
8711.835795694655	508.25332024017086
8713.650761485424	508.6192257595011
8715.466105394067	508.2342891887718
8717.281827499357	508.278604985091
8719.097927880086	509.5886699712604
8720.914406615062	511.15685314722464
8722.731263783107	512.0823623497085
8724.548499463062	512.5649161264313
8726.366113733784	512.695112081394
8728.184106674145	513.0189177860515
8730.002478363036	513.6660891717671
8731.821228879362	513.9334335321198
8733.640358302046	514.4823683825715
8735.459866710025	515.8763488396141
8737.279754182257	516.9356999038846
8739.100020797712	517.1238332278558
8740.920666635378	517.1883560760367
8742.741691774261	517.764312790076
8744.563096293381	519.2378702617905
8746.384880271777	520.3925744431481
8748.2070437885	520.6312881643379
8750.029586922623	521.314499682731
8751.852509753231	522.9135829881876
8753.67581235943	523.7714492388737
8755.499494820338	523.580211921526
8757.323557215093	523.6584255329421
8759.147999622846	523.959288488271
8760.972822122769	524.5892130914647
8762.798024794045	525.6234400255636
8764.623607715877	526.274161116901
8766.449570967485	526.7136556404589
8768.275914628104	528.0879073323152
8770.102638776985	529.7056273284297
8771.929743493396	530.1885480572987
8773.757228856624	530.3039005303916
8775.58509494597	530.7410670437456
8777.41334184075	530.9004833272933
8779.2419696203	531.4156650537486
8781.070978363972	532.7993295890029
8782.900368151131	533.8928189781727
8784.730139061163	534.1491336615119
8786.560291173468	534.8932705434437
8788.390824567463	536.5112401697899
8790.22173932258	537.2737520186794
8792.053035518275	537.2978177664871
8793.884713234007	537.7409257625868
8795.716772549265	538.2148266817524
8797.549213543545	538.3473933787586
8799.382036296367	538.9302558892375
8801.215240887263	540.329353273109
8803.048827395782	541.6974304408132
8804.882795901489	542.290251460006
8806.71714648397	543.0122749534179
8808.55187922282	544.1147321040484
8810.386994197659	544.373587640159
8812.222491488117	543.9374150902675
8814.058371173844	544.4765042713692
8815.894633334505	546.2633043877934
8817.731278049783	547.2257357133152
8819.568305399378	547.4216462473502
8821.405715463003	548.1332530545951
8823.24350832039	549.5587377477118
8825.08168405129	551.0226714665766
8826.920242735468	551.6929611131342
8828.759184452705	552.5178362671609
8830.5985092828	552.9996560878254
8832.438217305567	552.8269575080584
8834.27830860084	553.8102032282811
8836.118783248467	555.392696656234
8837.959641328309	555.9962297467617
8839.800882920254	555.8762435131323
8841.642508104196	556.0365363548771
8843.48451696005	556.6802991702892
8845.32690956775	557.7931795460468
8847.169686007244	559.6567028212716
8849.012846358497	561.0902385994942
8850.856390701487	561.5766958610844
8852.700319116217	561.6093846219594
8854.5446316827	561.4164014199288
8856.389328480967	562.0154467152478
8858.234409591068	563.6429582236785
8860.079875093066	565.1880613928937
8861.925725067045	565.4928071808176
8863.771959593101	565.1329523007164
8865.61857875135	565.4674456659837
8867.465582621922	566.3432666523734
8869.31297128497	567.3171529835905
8871.160744820654	568.9415411093466
8873.008903309159	570.7485660510566
8874.857446830682	571.3129327171687
8876.706375465437	571.0453642457613
8878.55568929366	570.9592850752476
8880.405388395597	571.2475241249361
8882.255472851513	572.1071482682503
8884.105942741691	574.0485328420876
8885.95679814643	575.6904129203332
8887.808039146043	575.259112465998
8889.659665820865	574.7486075371445
8891.511678251245	575.5853861200326
8893.364076517548	576.7359069756376
8895.216860700155	577.9398211781818
8897.070030879468	579.6325863968781
8898.923587135901	580.949958742561
8900.777529549889	580.7638833615864
8902.63185820188	580.1501337742977
8904.486573172338	580.4056168454483
8906.341674541749	581.0957631361215
8908.197162390612	581.6345476629594
8910.053036799443	582.4884231707316
8911.909297848777	584.0632250280727
8913.765945619163	584.5851326742804
8915.622980191167	584.1309359125813
8917.480401645375	584.0808574300679
8919.338210062384	583.7796319563607
8921.196405522813	583.5320526084715
8923.054988107298	583.9669882732179
8924.913957896486	585.5735128930223
8926.77331497105	587.1436369961713
8928.633059411668	586.4008367286899
8930.493191299047	584.9792078824597
8932.353710713902	585.4531334524728
8934.214617736967	587.355886881742
8936.075912448994	588.0368888351402
8937.937594930756	589.8160389447913
8939.799665263034	593.598392390391
8941.662123526628	592.2525385477
8943.524969802365	582.7259220582513
8945.388204171075	568.5178276485248
8947.25182671361	570.9755458826091
8949.115837510843	586.8572767670385
8950.980236643658	594.103717154559
8952.845024192959	597.0260037108417
8954.710200239666	597.2460128530404
8956.575764864716	594.9630414275509
8958.441718149063	596.2930613710647
8960.308060173678	600.2752917976834
8962.174791019546	602.0286901107715
8964.041910767677	599.2916475815873
8965.909419499087	597.2277045818307
8967.777317294816	600.6826281739746
8969.645604235919	604.7850640573846
8971.51428040347	605.1681325922552
8973.383345878552	601.9560664685557
8975.252800742279	601.5383874253015
8977.122645075768	605.90717935087
8978.992878960158	609.734497511313
8980.863502476608	610.6353455434836
8982.73451570629	609.6645840161351
8984.605918730398	610.8101539178979
8986.477711630132	612.4539936674049
8988.349894486722	610.038610506373
8990.222467381407	607.0144061128417
8992.095430395444	606.7021380731908
8993.968783610113	608.356696652698
8995.842527106697	613.5830366040882
8997.716660966511	619.1563871988379
8999.59118527088	620.2601088457782
9001.466100101145	617.989125608568
9003.341405538666	616.8145973331284
9005.21710166482	618.8316915414788
9007.093188561	620.258088197916
9008.969666308618	619.5556241810141
9010.8465349891	620.2386074405542
9012.723794683889	623.3902838591998
9014.601445474449	625.421646911439
9016.479487442257	625.5997086513756
9018.357920668806	624.2909970413276
9020.236745235612	624.6612742761822
9022.115961224205	627.8369902349351
9023.995568716125	628.991068238985
9025.875567792942	628.6918643908418
9027.755958536232	629.636370669751
9029.636741027594	631.4948872091646
9031.517915348642	633.0225491009116
9033.399481581007	633.8818804022249
9035.281439806336	634.8733355584942
9037.163790106297	635.6785746846475
9039.046532562568	636.2650955620943
9040.929667256853	636.641402762427
9042.813194270864	637.2656419502777
9044.697113686338	638.4992333303744
9046.581425585024	639.6782160651477
9048.466130048688	640.6030273147572
