#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7540.756996289931	72435.89414653734
7542.327987330824	72049.71235464064
7543.899305661519	73354.10808888786
7545.470951350198	75807.07471395105
7547.042924465063	77751.85871300136
7548.615225074326	79642.65851780855
7550.187853246218	80468.00264347548
7551.7608090489775	80675.96778582004
7553.334092550863	82740.82042758644
7554.907703820144	85288.4105463858
7556.481642925109	85832.54782752514
7558.055909934051	86988.97075059844
7559.630504915287	89323.9927598622
7561.205427937145	90242.41114650088
7562.780679067965	91897.28807377475
7564.356258376105	92779.18198709468
7565.932165929934	91792.75235817539
7567.508401797836	92699.12429025999
7569.084966048211	93352.73780087546
7570.6618587494695	91131.82488692141
7572.239079970043	85769.20689537733
7573.816629778371	79982.97271086107
7575.394508242908	78521.3103926269
7576.972715432126	80380.16120244046
7578.5512514145075	82823.10770406855
7580.130116258552	85385.5277093563
7581.709310032773	88481.10783784681
7583.288832805697	90924.5957213434
7584.868684645865	91999.32479155964
7586.448865621833	90402.10394566081
7588.029375802172	82972.16323386342
7589.610215255464	72734.33272900576
7591.191384050308	59243.954491310535
7592.772882255319	48079.575958134534
7594.3547099391235	47939.30785782959
7595.936867170361	52293.356311880605
7597.519354017688	56005.2619715274
7599.102170549775	60546.453105902416
7600.685316835307	62873.29441813577
7602.268792942981	61713.99010963258
7603.852598941512	61543.01906891241
7605.436734899625	63399.85113376985
7607.021200886063	64942.79198234185
7608.60599696958	65026.19091608223
7610.191123218949	65244.02538867497
7611.776579702953	65715.42658581948
7613.362366490393	66390.95298663883
7614.948483650077	68671.02047823851
7616.534931250838	73425.36284082412
7618.121709361515	77816.99551994962
7619.708818050966	80841.41426173694
7621.29625738806	83347.92030392183
7622.8840274416825	84247.07841794779
7624.472128280734	83072.41696669508
7626.060559974126	77741.3125592444
7627.649322590788	70302.63637707743
7629.238416199661	59460.372018344766
7630.827840869703	44373.82857970069
7632.417596669884	39600.51726732214
7634.00768366919	45989.82329086954
7635.598101936622	50794.89917970302
7637.188851541192	52196.07870735417
7638.77993255193	53252.57919479001
7640.371345037878	52233.495046864475
7641.963089068095	51522.6329905001
7643.555164711652	55093.856727095874
7645.147572037633	57829.008904571325
7646.740311115142	56145.78064501014
7648.33338201329	54921.29892290984
7649.92678480121	57389.21910762304
7651.520519548045	59273.277198058306
7653.114586322949	59005.87085989794
7654.708985195101	57802.43942634438
7656.303716233683	56603.26387868425
7657.898779507898	56430.97018231399
7659.494175086963	57097.99591920456
7661.089903040106	55987.357835212526
7662.685963436574	48073.76533233919
7664.282356345623	32680.83357094459
7665.87908183653	16608.758423121613
7667.476139978578	9273.611038281939
7669.073530841074	13848.38091216458
7670.6712544933325	23282.492043559803
7672.269311004686	29892.253297652962
7673.867700444479	28412.71913550543
7675.466422882072	24065.93820282993
7677.0654783868395	24419.859360310424
7678.66486702817	26261.610441629633
7680.264588875467	27352.14226543832
7681.86464399815	27344.6716482878
7683.4650324656495	27854.195656020584
7685.0657543474135	30586.38627151188
7686.666809712904	33696.26710016816
7688.268198631593	36527.27198249372
7689.869921172976	38742.637643573056
7691.471977406553	40492.52842841711
7693.074367401848	42224.55197898026
7694.67709122839	41631.89731429307
7696.28014895573	38855.826698664794
7697.883540653428	34648.31410149894
7699.487266391065	25748.397825981247
7701.091326238229	17177.150927255032
7702.69572026453	20378.860530528378
7704.300448539584	31349.110768546554
7705.905511133032	36835.56211175208
7707.510908114517	34039.360695872216
7709.116639553708	32222.841350449176
7710.722705520282	34197.154097911676
7712.329106083933	34875.83593394178
7713.935841314366	34646.372111284334
7715.542911281307	34937.760876739565
7717.150316054491	36212.00452297362
7718.75805570367	37660.98087002571
7720.3661302986075	39282.91691155446
7721.974539909087	39939.742866679066
7723.583284604902	39918.590975736646
7725.192364455861	41516.264184335036
7726.80177953179	44515.24984532598
7728.411529902525	48443.00261438436
7730.021615637922	51056.5806578008
7731.632036807847	51937.31922582991
7733.242793482183	54458.38670149053
7734.853885730825	58509.59798111338
7736.465313623687	57864.2430645817
7738.077077230691	55417.23857371046
7739.6891766217805	56809.73987182065
7741.30161186691	57119.83582690727
7742.91438303605	56165.53812936254
7744.5274901991825	54656.124986557516
7746.140933426308	49326.99896808219
7747.7547127874395	44298.68550700467
7749.368828352603	41289.953695112614
7750.983280191843	36281.03270926663
7752.598068375216	33408.38623142117
7754.213192972796	35471.078413742995
7755.828654054664	35993.79721749734
7757.444451690926	36444.937056224095
7759.060585951695	37821.388546670656
7760.677056907102	36954.29289699551
7762.293864627291	37370.4064081779
7763.911009182423	39813.16929710042
7765.52849064267	41927.42688315479
7767.146309078221	43516.20792945553
7768.764464559279	46247.198782185806
7770.382957156062	48669.30713357098
7772.001786938802	48676.54008988781
7773.620953977749	47204.634689074715
7775.240458343161	46090.60007238904
7776.860300105316	46181.26778117869
7778.480479334505	46931.6612144131
7780.100996101032	46489.49790327986
7781.721850475221	45903.388854716526
7783.343042527404	46046.006012890146
7784.964572327931	43489.372875131674
7786.586439947166	40807.76830022492
7788.208645455488	39953.85886095207
7789.831188923292	41518.771843018374
7791.454070420984	44607.63900313155
7793.0772900189895	45955.92040265615
7794.700847787743	45992.8210390516
7796.324743797699	44940.47677765369
7797.948978119323	44987.05074390454
7799.573550823099	46069.56940577023
7801.198461979521	44808.65614627859
7802.8237116591	44981.37829168553
7804.449299932363	52951.92837495349
7806.075226869849	59031.50461569071
7807.701492542113	56537.62805345576
7809.328097019727	55171.89969956366
7810.955040373274	58321.24663915256
7812.582322673351	61741.17064972427
7814.209943990575	66110.45650703482
7815.837904395574	69301.4169508228
7817.466203958989	66952.30544229702
7819.094842751481	64275.80593262278
7820.72382084372	64985.4645932436
7822.353138306396	60278.85627938042
7823.982795210211	52482.23154575989
7825.61279162588	53126.3216727833
7827.243127624136	56429.02776099786
7828.873803275725	53838.543564645515
7830.504818651407	45122.334029210775
7832.13617382196	40458.185868573506
7833.767868858174	42978.36178411044
7835.399903830852	43660.226128678914
7837.032278810817	43781.2007651377
7838.6649938689025	45510.836434171826
7840.298049075958	48249.34618984776
7841.931444502849	51194.981379777004
7843.565180220456	51746.27881864785
7845.1992562996675	52115.500925771754
7846.833672811397	54166.51428952447
7848.4684298265665	54396.552760961684
7850.103527416114	54040.47182182348
7851.738965650993	55437.5189965285
7853.37474460217	56405.86252988851
7855.01086434063	57129.46653468063
7856.647324937367	58813.62151810615
7858.284126463396	60805.52122968785
7859.921268989743	61414.2628785133
7861.55875258745	60505.94416160734
7863.1965773275715	54850.150394753386
7864.8347432811815	50524.373243631686
7866.473250519367	55174.93493518845
7868.112099113225	60414.90218557672
7869.751289133874	60215.00569448205
7871.390820652444	58562.18790154925
7873.030693740079	60920.19795171802
7874.670908467942	64602.18180637051
7876.311464907207	64948.29761002066
7877.952363129062	65866.72757633112
7879.593603204714	67161.81359967461
7881.235185205383	67277.37362992209
7882.877109202301	67765.71067561657
7884.519375266717	69058.01747855476
7886.1619834698995	71625.59044251604
7887.804933883122	75627.4254703842
7889.448226577681	79524.26096692031
7891.0918616248855	80143.30314840064
7892.735839096057	78875.43173165557
7894.380159062536	78303.37130313729
7896.0248215956735	77932.96472927439
7897.66982676684	77277.0299759365
7899.315174647417	77298.39994632843
7900.960865308802	76644.8235149114
7902.606898822409	73263.34547451322
7904.2532752596635	71673.77996051915
7905.899994692009	73309.20662647946
7907.547057190904	71892.68330578688
7909.194462827819	64633.63204182665
7910.84221167424	58391.52714900494
7912.490303801673	58578.49969409102
7914.138739281632	61309.30520221601
7915.78751818565	63182.99729117434
7917.436640585272	63504.93732860643
7919.086106552061	63019.803281088265
7920.735916157593	62862.18999178164
7922.386069473459	63382.54549768627
7924.036566571266	62340.31916011595
7925.687407522636	61282.2933728651
7927.338592399204	63564.962700664815
7928.99012127262	67343.1112887632
7930.641994214552	70130.84638707542
7932.294211296681	70591.53652539481
7933.946772590702	70204.67579439255
7935.599678168324	71973.39191377207
7937.252928101277	73429.4155414739
7938.906522461297	74735.378374883
7940.560461320143	76373.4986118039
7942.214744749585	73857.04352314319
7943.869372821409	70492.55138005965
7945.524345607414	72372.15562950603
7947.179663179415	75836.78858034732
7948.835325609245	74951.26374729606
7950.491332968747	73031.5236695296
7952.147685329782	74518.48259356697
7953.804382764226	77641.72834843346
7955.4614253439695	80653.16194651826
7957.118813140916	83867.29941368374
7958.776546226987	85506.7587206735
7960.434624674119	83924.78591948807
7962.0930485542585	83757.72147777762
7963.751817939375	88010.19660596097
7965.410932901445	91566.44061331567
7967.0703935124675	90311.99693912317
7968.730199844449	86528.1427739668
7970.390351969417	83439.86877813355
7972.050849959412	82575.24136662223
7973.711693886486	84085.8960261234
7975.3728838227125	85389.38245683773
7977.034419840175	86809.33024634281
7978.696302010977	87866.98855810119
7980.3585304072285	85093.22325417463
7982.021105101064	81891.22206396428
7983.684026164627	81871.4982346491
7985.347293670078	84115.23873189208
7987.010907689593	86998.53569656702
7988.674868295361	85410.75637961537
7990.339175559589	79374.41780256023
7992.003829554498	77241.09350662511
7993.668830352322	79236.12717888204
7995.334178025312	81529.78613057196
7996.999872645735	82981.30743176605
7998.665914285871	83256.32098952029
8000.332303018013	85103.20942849755
8001.999038914475	87944.61047470065
8003.6661220475835	89565.44169993099
8005.3335524896775	92100.83160783497
8007.001330313112	95195.4769979162
8008.66945559026	93893.59049937653
8010.337928393509	90074.89633982841
8012.006748795257	88424.40346307532
8013.675916867924	88944.77682295875
8015.345432683939	89538.82594842509
8017.015296315749	90052.65851370317
8018.685507835814	92481.80269885623
8020.356067316614	94995.01850781152
8022.026974830638	94147.25588908348
8023.698230450394	92789.7092529906
8025.369834248405	94925.4133706225
8027.041786297207	97343.34434841503
8028.7140866693535	98215.92676299028
8030.38673543741	99323.2180751021
8032.059732673959	99091.41766745846
8033.7330784516	98012.2002435703
8035.4067728429445	99612.41922488491
8037.08081592062	102392.96216597645
8038.75520775727	103637.87358819261
8040.429948425553	105329.866446085
8042.105037998142	107640.01067989519
8043.780476547726	109746.30290424459
8045.456264147007	109450.91144432005
8047.132400868704	103578.31296281671
8048.808886785552	97288.0244671748
8050.485721970299	97317.01834028128
8052.16290649571	101940.94187607885
8053.840440434564	105929.0380170262
8055.518323859655	106982.01262191623
8057.196556843792	107682.16430527857
8058.875139459801	109990.57555703545
8060.554071780522	111622.03616201958
8062.23335387881	112630.54126366111
8063.912985827535	113031.48369045826
8065.592967699583	114193.50892702794
8067.273299567854	115873.2574343572
8068.953981505264	115117.36242433566
8070.635013584744	112580.23024406654
8072.316395879241	112057.82734384612
8073.998128461717	114525.18457375061
8075.680211405147	115087.29591834598
8077.362644782524	113568.61509032507
8079.045428666853	114543.89496513078
8080.728563131159	116787.10945333028
8082.412048248478	119006.04783941973
8084.095884091864	121602.25466857039
8085.780070734383	123874.84181236965
8087.46460824912	124831.28853695925
8089.149496709171	125247.89427173595
8090.834736187653	127282.4506615557
8092.520326757693	129504.35373469113
8094.206268492433	130594.9419907813
8095.892561465036	131565.6812411699
8097.579205748676	133200.15872786095
8099.26620141654	134655.7236700243
8100.953548541835	135241.68280348257
8102.641247197782	134688.9931242401
8104.329297457615	135034.25783911475
8106.017699394585	137804.66933548817
8107.70645308196	140829.01162937758
8109.395558593019	143416.43222640472
8111.08501600106	144701.31468506635
8112.774825379393	141645.60361826018
8114.464986801348	138685.1332603684
8116.1555003402655	139353.11970040118
8117.846366069502	139297.56019903347
8119.537584062434	140417.46122347296
8121.229154392447	144876.46866137898
8122.921077132945	148672.13892415975
8124.613352357349	150304.82254308247
8126.30598013909	151687.92591333945
8127.998960551618	153481.0079903989
8129.692293668401	155103.62824185225
8131.385979562916	156934.29043342028
8133.080018308658	157822.65170602934
8134.774409979139	158443.48712567205
8136.469154647884	160341.8173920039
8138.1642523884375	162400.91815599048
8139.859703274352	163311.0424392311
8141.555507379201	163468.12547645997
8143.2516647765715	163902.23413042777
8144.948175540067	164372.81238336727
8146.645039743305	165574.5783231785
8148.342257459919	167275.66692726128
8150.039828763556	169310.91746392226
8151.737753727882	168949.259059921
8153.436032426575	166523.03621671605
8155.134664933332	167527.82208401448
8156.833651321859	169606.47487200174
8158.532991665886	170045.28094365372
8160.2326860391495	169763.17763178548
8161.932734515408	168397.78839900772
8163.633137168432	167712.21572532697
8165.333894072009	170397.8466877544
8167.035005299941	174070.30774422543
8168.736470926045	176079.48242738008
8170.438291024155	177686.7347542793
8172.140465668119	178338.50550756778
8173.8429949318	178425.10192813975
8175.545878889077	179054.65930813787
8177.2491176138465	178849.99618131455
8178.952711180017	176867.2861364747
8180.656659661512	173305.95855073712
8182.360963132275	162410.03404580726
8184.065621666261	134597.91302987846
8185.7706353374415	114147.65389559306
8187.476004219805	132137.72858219928
8189.181728387351	160673.7859864082
8190.887807914098	171672.1049823512
8192.59424287408	169529.52649687228
8194.301033341346	150880.28602353812
8196.008179389959	116971.59686084633
8197.715681093998	103584.87770877207
8199.42353852756	130215.47393943963
8201.131751764753	157404.09504656465
8202.840320879706	164384.6297242831
8204.549245946555	154462.29341770438
8206.258527039461	129075.07006918523
8207.968164232596	113424.66633821913
8209.678157600143	119306.97236526199
8211.38850721631	129042.90094279677
8213.099213155314	129586.62744827033
8214.810275491389	124979.51374898579
8216.521694298783	122163.6035773084
8218.233469651763	122134.65946411045
8219.945601624608	124185.40079199143
8221.658090291612	126346.0018155719
8223.370935727091	129596.6836576864
8225.084138005366	133816.92773361696
8226.797697200785	137224.8171961496
8228.511613387702	138607.81717795605
8230.22588664049	138557.98010620754
8231.940517033541	139866.1558832331
8233.655504641258	140220.2068588432
8235.370849538058	141220.0339665583
8237.086551798377	146146.6747308505
8238.80261149667	148254.91493311906
8240.519028707398	147457.39168477658
8242.235803505046	149088.1491737205
8243.95293596411	150549.7393517875
8245.670426159104	149777.84116688033
8247.388274164552	149953.62635978346
8249.106480055005	151909.19294042655
8250.825043905015	152153.97029006085
8252.543965789164	143526.54940170364
8254.263245782035	133495.38941971192
8255.98288395824	134865.04797990868
8257.702880392399	140131.30748558822
8259.423235159147	144353.4031820864
8261.14394833314	145903.5188913054
8262.865019989044	144211.97091223972
8264.58645020154	145074.13318889856
8266.308239045333	147685.56485118406
8268.030386595134	149734.0537197914
8269.752892925675	151678.25034112256
8271.475758111701	153453.02099666765
8273.198982227976	153510.81379169066
8274.922565349272	147798.69479825674
8276.646507550387	131932.6631773774
8278.370808906127	119627.16913143893
8280.095469491316	124197.79692376593
8281.820489380794	131800.78257065202
8283.545868649415	129798.58761553647
8285.271607372051	123158.38150007793
8286.997705623588	121378.05792839218
8288.724163478924	123702.7074787847
8290.450981012984	121432.98563520845
8292.178158300696	115337.2954779365
8293.905695417008	113980.94110726604
8295.633592436887	117195.65234283678
8297.361849435312	119270.46846092016
8299.090466487278	117873.4924008831
8300.819443667797	116250.05106587725
8302.548781051893	114498.30674586544
8304.278478714614	108121.80274081834
8306.008536731011	106643.06401736317
8307.738955176166	113635.64693899575
8309.46973412516	117891.62646432644
8311.200873653102	118258.73376736001
8312.932373835114	118576.81113827207
8314.664234746331	120358.8129053427
8316.396456461902	121736.22550574069
8318.129039057	123354.62906174321
8319.861982606802	127669.35139496336
8321.595287186512	130318.16377423002
8323.328952871345	130806.90520975312
8325.062979736525	131555.82306389723
8326.797367857303	130944.15940766122
8328.532117308941	129126.86529692517
8330.267228166715	128785.04252226578
8332.002700505916	131349.152133126
8333.738534401855	134266.62288336107
8335.474729929856	129205.70098556047
8337.211287165259	116136.37380008293
8338.948206183419	112362.03968909476
8340.685487059707	118390.51717076307
8342.42312986951	124457.87910271861
8344.161134688235	128795.83930124334
8345.899501591295	127625.73105584692
8347.638230654125	123020.12209948753
8349.377321952179	114284.68069411768
8351.116775560919	107364.07370407721
8352.856591555828	111980.80958813158
8354.596770012402	119429.4702758697
8356.337311006155	119633.89231235655
8358.078214612617	116922.95431677887
8359.819480907327	116019.18371371715
8361.561109965849	115871.82132446289
8363.30310186376	117308.1357468041
8365.045456676648	118464.34965096337
8366.788174480122	118978.89921305649
8368.531255349806	121336.4668243657
8370.274699361338	125523.61871851509
8372.018506590372	129052.43974247098
8373.762677112578	125355.48589599764
8375.507211003644	115830.56174258103
8377.25210833927	114273.20883775997
8378.997369195175	118164.94053136992
8380.742993647089	119328.07870329649
8382.488981770766	118775.78264562499
8384.23533364197	113644.26990964034
8385.982049336479	113278.04441029862
8387.72912893009	113389.80770155833
8389.476572498617	102144.20056368878
8391.224380117888	99463.6856970043
8392.972551863746	110712.6531470095
8394.721087812051	119532.99902876603
8396.46998803868	121510.64597167002
8398.219252619521	117700.79446022923
8399.968881630484	113563.54706560774
8401.71887514749	114861.86273062823
8403.46923324648	119269.78868081956
8405.219956003406	124198.1451280996
8406.97104349424	126993.4677702995
8408.72249579497	126652.86739439784
8410.474312981592	126831.84222980707
8412.22649513013	125896.53885582276
8413.979042316616	123347.87394086676
8415.7319546171	126605.88772057883
8417.485232107645	134582.79388189715
8419.238874864333	135817.56570977418
8420.992882963264	124048.2301944208
8422.747256480548	109642.04716577768
8424.501995492315	109117.3234474466
8426.25710007471	116325.65752006612
8428.012570303894	117555.16296061022
8429.76840625604	114819.73430349765
8431.524608007343	113147.99010956021
8433.281175634012	103198.56372121512
8435.03810921227	76500.42543883831
8436.795408818356	57362.951189722284
8438.553074528527	65201.4163383077
8440.311106419053	82866.0750102407
8442.069504566223	84655.0378179553
8443.828269046344	70159.6148275967
8445.587399935728	61404.71735378279
8447.346897310716	62266.83618327046
8449.106761247655	66796.51769661902
8450.866991822913	71371.27629833731
8452.627589112879	66626.76098720629
8454.388553193943	52514.54592542417
8456.149884142525	47157.934584592396
8457.911582035056	51571.39272116903
8459.67364694798	53888.61289537456
8461.43607895776	57936.26833086152
8463.198878140878	62753.471046640945
8464.962044573824	60160.604287707305
8466.72557833311	53481.503666213255
8468.489479495263	51323.99175295343
8470.253748136825	53113.20784081258
8472.018384334355	56742.47552006676
8473.783388164424	59643.766419486594
8475.548759703624	60339.93159034136
8477.314499028564	62099.93844604668
8479.080606215863	64370.74783452687
8480.847081342157	65093.228997565
8482.613924484103	66014.44623558297
8484.381135718371	68596.15778326782
8486.148715121646	71488.76771044827
8487.91666277063	72569.79559516133
8489.68497874204	73805.04939762069
8491.453663112612	75006.25316693822
8493.222715959095	76210.26152827204
8494.992137358253	75284.03395587932
8496.76192738687	66579.20370049735
8498.532086121742	61406.67451793207
8500.302613639684	66892.72868908543
8502.073510017526	72406.47611596884
8503.844775332114	71265.05036466701
8505.616409660308	65154.787167120405
8507.388413078987	60289.730199360885
8509.160785665046	59928.96280769976
8510.933527495394	63844.288653183234
8512.706638646954	69514.43397834132
8514.480119196673	69869.2837573936
8516.253969221507	62122.640357082615
8518.028188798427	57623.70650785064
8519.802778004427	61309.77521957953
8521.577736916512	65288.27891129547
8523.353065611704	66875.78192762485
8525.12876416704	68038.46919032997
8526.904832659575	69158.9188508172
8528.681271166379	68318.82761416893
8530.458079764538	64546.38370551989
8532.235258531156	60859.32036700536
8534.01280754335	61176.64943151119
8535.790726878256	64899.3462659658
8537.569016613023	68326.13641323702
8539.347676824817	69301.11491910696
8541.126707590824	68800.99128599491
8542.906108988238	67724.82804144104
8544.685881094278	67256.59172032519
8546.466023986171	69923.21972852078
8548.24653774117	75380.12540929958
8550.027422436533	79089.8840668645
8551.80867814954	80309.94771577737
8553.590304957488	81973.57087568067
8555.372302937689	83844.65405096138
8557.154672167468	84060.41917406105
8558.937412724168	82187.12910058637
8560.720524685154	77213.50539013851
8562.504008127797	74458.12757015783
8564.28786312949	80057.67171169969
8566.072089767644	85811.13513601353
8567.856688119677	84836.01024911577
8569.641658263035	81567.67544243952
8571.427000275175	80888.173949766
8573.212714233567	82468.99628005696
8574.998800215697	84789.23899379157
8576.785258299076	87326.36382155567
8578.572088561223	86523.35128466446
8580.359291079674	81209.22274757005
8582.146865931982	76979.86780385485
8583.934813195718	75088.19531980105
8585.723132948468	74700.31709184896
8587.511825267831	76539.18166150879
8589.300890231429	78559.50976318389
8591.090327916894	78572.5559877101
8592.880138401877	76837.81282745881
8594.670321764044	76047.70118147088
8596.46087808108	75476.85602328718
8598.25180743068	73767.38340791635
8600.043109890563	73333.26201080898
8601.834785538456	74456.75558014
8603.626834452109	75737.37830641789
8605.419256709289	77352.2494694296
8607.21205238777	79663.01134757172
8609.00522156535	82578.66132388893
8610.798764319843	85162.75308543621
8612.592680729078	85956.27264835387
8614.386970870895	86851.59006284674
8616.18163482316	89051.45886457154
8617.976672663748	90933.43074606705
8619.772084470555	93527.00418912889
8621.567870321485	96875.60906778969
8623.36403029447	98716.0915228559
8625.160564467447	97908.21652574987
8626.957472918379	98165.51369709909
8628.754755725236	99622.7510692784
8630.552412966013	94187.93847824147
8632.350444718715	86011.04568771794
8634.148851061365	84382.74737359288
8635.947632072004	86821.45434689509
8637.746787828686	89697.7338332401
8639.546318409482	91700.51717430112
8641.346223892486	92524.58593342597
8643.146504355796	94070.62842355455
8644.947159877538	95314.56867311045
8646.748190535845	93628.85706361465
8648.549596408875	91065.08320445941
8650.351377574792	90165.32683164619
8652.153534111789	89285.9462507064
8653.956066098062	89283.21074017634
8655.758973611832	90555.46170372622
8657.562256731335	90620.9711964812
8659.365915534821	90895.94809461485
8661.169950100557	92273.75667423618
8662.974360506829	91742.23585364499
8664.779146831936	90344.50994259378
8666.584309154192	91772.40629801553
8668.389847551933	94251.92246749322
8670.195762103505	96090.65354471283
8672.002052887277	96718.56351189113
8673.80871998163	92837.4515722048
8675.615763464959	86442.84519951651
8677.423183415682	83459.69421177875
8679.230979912227	84459.36066156895
8681.039153033043	87135.8714351271
8682.84770285659	90107.81498101151
8684.656629461353	92117.37455242436
8686.465932925825	94769.23014154819
8688.275613328518	97159.74777153575
8690.085670747962	95327.86024944286
8691.896105262702	94707.72979952757
8693.706916951298	98542.1694001717
8695.518105892328	101582.22859388172
8697.329672164391	102029.70318670747
8699.141615846092	99479.99454289862
8700.95393701606	96193.48975683925
8702.76663575294	95589.29794265027
8704.579712135388	97302.2918764203
8706.393166242082	100401.51278468405
8708.206998151716	103469.13502501216
8710.021207942998	105685.2781074107
8711.835795694655	106226.07557935195
8713.650761485424	107327.78464801962
8715.466105394067	110309.16454955288
8717.281827499357	111440.41375680042
8719.097927880086	109618.37270249339
8720.914406615062	107361.74888749744
8722.731263783107	108031.30742225423
8724.548499463062	110745.2643188694
8726.366113733784	112327.91255411199
8728.184106674145	113566.34703986744
8730.002478363036	116448.79989315319
8731.821228879362	119553.51509215654
8733.640358302046	119956.68229950886
8735.459866710025	117002.85215839263
8737.279754182257	116017.76383807263
8739.100020797712	120768.6655611611
8740.920666635378	124326.78158087542
8742.741691774261	120847.3074366591
8744.563096293381	114035.19187477147
8746.384880271777	111041.3083991424
8748.2070437885	112552.35553793843
8750.029586922623	114695.8468517434
8751.852509753231	116878.91238178418
8753.67581235943	120037.38717651834
8755.499494820338	123644.55154289122
8757.323557215093	125568.85292407259
8759.147999622846	126497.07711370569
8760.972822122769	129357.14729234454
8762.798024794045	133031.81181558792
8764.623607715877	134658.3706005392
8766.449570967485	132811.32542475357
8768.275914628104	128203.04504676185
8770.102638776985	124972.80593237819
8771.929743493396	126966.98640317399
8773.757228856624	130547.17542887198
8775.58509494597	132478.4655770182
8777.41334184075	134943.49109122276
8779.2419696203	136440.80938080332
8781.070978363972	136448.48937306998
8782.900368151131	137970.87879796614
8784.730139061163	140672.69431826277
8786.560291173468	143839.56210403529
8788.390824567463	146851.71962700537
8790.22173932258	148785.9318935575
8792.053035518275	151103.2308532868
8793.884713234007	153357.23269309656
8795.716772549265	155019.75530447878
8797.549213543545	157630.38951816628
8799.382036296367	160960.03451498348
8801.215240887263	161901.70088976505
8803.048827395782	157876.42406497372
8804.882795901489	155171.91177186734
8806.71714648397	156696.21712104022
8808.55187922282	158177.64295429533
8810.386994197659	162070.52354519817
8812.222491488117	164999.4396723272
8814.058371173844	160474.2531480505
8815.894633334505	156003.98785688845
8817.731278049783	156987.85456044946
8819.568305399378	159777.92422107828
8821.405715463003	161314.47077096612
8823.24350832039	158750.06667716245
8825.08168405129	152177.48684959716
8826.920242735468	149859.50931029412
8828.759184452705	156530.93182562588
8830.5985092828	164052.85676581465
8832.438217305567	169006.12062787602
8834.27830860084	171729.0366300002
8836.118783248467	172576.16279619388
8837.959641328309	173751.05247053428
8839.800882920254	174194.6124103667
8841.642508104196	175681.37277814382
8843.48451696005	178534.58899095564
8845.32690956775	179157.41116559092
8847.169686007244	177844.76813781122
8849.012846358497	178259.43453801094
8850.856390701487	180727.1887947558
8852.700319116217	184830.84162668546
8854.5446316827	188365.9300129857
8856.389328480967	188929.4670822853
8858.234409591068	188381.6224211398
8860.079875093066	173698.71987128851
8861.925725067045	127609.15547594594
8863.771959593101	92142.17930879364
8865.61857875135	100231.99582688588
8867.465582621922	121104.93888351385
8869.31297128497	129451.69183982442
8871.160744820654	115927.06704091391
8873.008903309159	97280.97971021452
8874.857446830682	94005.57286687098
8876.706375465437	99011.97416265387
8878.55568929366	105265.41361374325
8880.405388395597	113764.46557325777
8882.255472851513	120700.51649223643
8884.105942741691	119691.03510364163
8885.95679814643	114523.64940956733
8887.808039146043	112966.20756026327
8889.659665820865	113737.72173223813
8891.511678251245	116930.43614458626
8893.364076517548	122870.08760874275
8895.216860700155	125360.40442010284
8897.070030879468	123106.79848247737
8898.923587135901	122082.41545409187
8900.777529549889	126421.19806973166
8902.63185820188	132933.98547762295
8904.486573172338	138081.85374387752
8906.341674541749	142367.75026650348
8908.197162390612	143269.6300673523
8910.053036799443	142924.17061878752
8911.909297848777	142211.19248850032
8913.765945619163	140314.7146959435
8915.622980191167	140883.27441192017
8917.480401645375	143134.19234937453
8919.338210062384	144137.1236551486
8921.196405522813	143569.412034224
8923.054988107298	144580.49143792663
8924.913957896486	147137.2829383051
8926.77331497105	148572.49153707793
8928.633059411668	149098.96217799268
8930.493191299047	151591.50607016622
8932.353710713902	155936.59257396756
8934.214617736967	157461.0408910951
8936.075912448994	156011.05750587478
8937.937594930756	144332.39892835985
8939.799665263034	121399.82133655455
8941.662123526628	113983.73029517295
8943.524969802365	123739.98346825494
8945.388204171075	133056.6668219454
8947.25182671361	134697.89890681166
8949.115837510843	124861.50929384232
8950.980236643658	119320.56985211639
8952.845024192959	125417.87403530767
8954.710200239666	130717.4821576882
8956.575764864716	131137.00238941668
8958.441718149063	130222.40127893952
8960.308060173678	131034.81501475861
8962.174791019546	133341.48511436206
8964.041910767677	135380.4587542737
8965.909419499087	135473.44108697158
8967.777317294816	134385.79488092512
8969.645604235919	137644.50160410375
8971.51428040347	143925.1830531891
8973.383345878552	146360.89058654144
8975.252800742279	144938.57765879555
8977.122645075768	144091.61660609732
8978.992878960158	144591.01701770222
8980.863502476608	144862.01201668195
8982.73451570629	147316.8827873442
8984.605918730398	153033.01257369557
8986.477711630132	155937.72056083896
8988.349894486722	155273.41232276152
8990.222467381407	155418.13856936418
8992.095430395444	157597.8732356134
8993.968783610113	160664.42552052278
8995.842527106697	162141.38230197475
8997.716660966511	162368.70253877068
8999.59118527088	160777.92985651596
9001.466100101145	156421.38714153078
9003.341405538666	156978.55451907284
9005.21710166482	164130.14094476908
9007.093188561	170077.384354027
9008.969666308618	172945.82383245532
9010.8465349891	173669.76516028983
9012.723794683889	173010.38742637724
9014.601445474449	172768.88469491305
9016.479487442257	165927.28353699183
9018.357920668806	152101.06789427265
9020.236745235612	149429.52340195523
9022.115961224205	157574.5840228033
9023.995568716125	164059.1476354441
9025.875567792942	165436.46815239897
9027.755958536232	159745.44232504602
9029.636741027594	154831.94600417456
9031.517915348642	157417.4242431903
9033.399481581007	162587.58845105386
9035.281439806336	165790.91831901413
9037.163790106297	165754.2657853071
9039.046532562568	165476.4801841512
