#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7534.476303661147	29607.02285116782
7536.04598622441	30078.877751391843
7537.615995804873	30205.53010404778
7539.186332470666	29282.32402440534
7540.756996289931	27439.135379998355
7542.327987330824	26713.395406440326
7543.899305661519	27421.809071135725
7545.470951350198	28469.617575222495
7547.042924465063	29478.150140897113
7548.615225074326	30510.75131912404
7550.187853246218	31364.361155843457
7551.7608090489775	32090.516064500578
7553.334092550863	33144.90498416135
7554.907703820144	34303.10646430356
7556.481642925109	35064.406404914145
7558.055909934051	35919.90106851912
7559.630504915287	37086.949576523715
7561.205427937145	38016.71345568858
7562.780679067965	39070.534255024795
7564.356258376105	39862.451291944606
7565.932165929934	40211.33919109841
7567.508401797836	41067.52366803739
7569.084966048211	41809.90329508945
7570.6618587494695	41247.065333124534
7572.239079970043	38284.964630622264
7573.816629778371	34306.69230970795
7575.394508242908	32829.946033818735
7576.972715432126	33569.46488333926
7578.5512514145075	34627.63196883485
7580.130116258552	35808.83777432192
7581.709310032773	37144.4245994699
7583.288832805697	38364.34322595384
7584.868684645865	39278.364373259144
7586.448865621833	39209.26328511125
7588.029375802172	36947.082696698286
7589.610215255464	33295.94148903895
7591.191384050308	27912.31122182884
7592.772882255319	23554.264091981266
7594.3547099391235	23916.38527682476
7595.936867170361	26148.968446726398
7597.519354017688	27989.237708291635
7599.102170549775	30041.161212289622
7600.685316835307	31163.24321313711
7602.268792942981	30919.482447990824
7603.852598941512	31194.855895786426
7605.436734899625	32329.691015119995
7607.021200886063	33312.18501917687
7608.60599696958	33837.20407566796
7610.191123218949	34393.03044551061
7611.776579702953	34914.11742506181
7613.362366490393	35725.27876756769
7614.948483650077	37066.53312932218
7616.534931250838	38949.171797241055
7618.121709361515	40835.494718990725
7619.708818050966	42463.48973202006
7621.29625738806	43913.71419082664
7622.8840274416825	44735.47584698186
7624.472128280734	44518.40705617974
7626.060559974126	42027.550782332204
7627.649322590788	38291.69541251045
7629.238416199661	32824.847776047456
7630.827840869703	25364.71446846819
7632.417596669884	23177.679089624653
7634.00768366919	26610.037858949574
7635.598101936622	29234.16473650161
7637.188851541192	30140.561251228908
7638.77993255193	30864.938276212422
7640.371345037878	30417.88285174517
7641.963089068095	30209.698299700853
7643.555164711652	32322.372414297337
7645.147572037633	33841.88574013689
7646.740311115142	33029.93186294327
7648.33338201329	32490.82952225681
7649.92678480121	33952.25576883586
7651.520519548045	35255.38772689034
7653.114586322949	35362.19038233086
7654.708985195101	34744.25724492666
7656.303716233683	33661.45729266729
7657.898779507898	32611.47060801427
7659.494175086963	31824.475242425568
7661.089903040106	30252.552780795282
7662.685963436574	25810.817306489993
7664.282356345623	18380.955077389364
7665.87908183653	10683.621147700555
7667.476139978578	7080.699508934248
7669.073530841074	9557.521496180962
7670.6712544933325	14539.216429800816
7672.269311004686	17994.93150930762
7673.867700444479	17315.398978393914
7675.466422882072	15360.03814793025
7677.0654783868395	15858.331957605516
7678.66486702817	16957.58070424758
7680.264588875467	17615.2246097964
7681.86464399815	17628.54700605673
7683.4650324656495	17873.98571134404
7685.0657543474135	19375.163849694505
7686.666809712904	21197.107826929216
7688.268198631593	22847.16483691604
7689.869921172976	24020.54199262016
7691.471977406553	24843.526577096378
7693.074367401848	25652.58438116795
7694.67709122839	25206.080276932917
7696.28014895573	23441.084349270208
7697.883540653428	20736.28495338844
7699.487266391065	15703.219946818892
7701.091326238229	11155.35149062058
7702.69572026453	12959.955665559452
7704.300448539584	18998.905350617413
7705.905511133032	22255.897074102555
7707.510908114517	21226.898898380747
7709.116639553708	20783.732858562384
7710.722705520282	22186.378424328548
7712.329106083933	22657.181391576032
7713.935841314366	22567.318997406095
7715.542911281307	22773.40234374262
7717.150316054491	23531.747270291347
7718.75805570367	24317.86279845464
7720.3661302986075	25204.397152202862
7721.974539909087	25646.274173900896
7723.583284604902	25761.417003551585
7725.192364455861	26786.13062066986
7726.80177953179	28613.262264309342
7728.411529902525	31023.380726360247
7730.021615637922	32624.762153148768
7731.632036807847	33143.15178792716
7733.242793482183	34732.922656668336
7734.853885730825	37367.46772422287
7736.465313623687	37010.62101892338
7738.077077230691	35442.719588958345
7739.6891766217805	36372.99120193084
7741.30161186691	36669.69058662758
7742.91438303605	36126.481028327114
7744.5274901991825	35278.25128108872
7746.140933426308	32041.158229399938
7747.7547127874395	28901.37009972546
7749.368828352603	27050.675101252476
7750.983280191843	24084.303688612716
7752.598068375216	22407.717623754237
7754.213192972796	23583.047557549773
7755.828654054664	23800.495810566383
7757.444451690926	24185.842548034114
7759.060585951695	25171.214749086645
7760.677056907102	24583.20969841394
7762.293864627291	24716.9965408019
7763.911009182423	26207.556154034643
7765.52849064267	27602.025408809728
7767.146309078221	28626.04117746516
7768.764464559279	30272.02428046205
7770.382957156062	31741.658620278457
7772.001786938802	31798.259106914677
7773.620953977749	31106.62162458158
7775.240458343161	30560.29819079717
7776.860300105316	30577.415586348827
7778.480479334505	31059.137305919776
7780.100996101032	30754.665601577344
7781.721850475221	30211.99081486143
7783.343042527404	30271.489068703053
7784.964572327931	28854.105688847856
7786.586439947166	27281.3269820127
7788.208645455488	26676.699785638324
7789.831188923292	27581.919042606187
7791.454070420984	29514.152598064793
7793.0772900189895	30399.579275153315
7794.700847787743	30528.654457655462
7796.324743797699	29896.43562197906
7797.948978119323	29916.474322225513
7799.573550823099	30736.767995385646
7801.198461979521	30434.025616898325
7802.8237116591	30905.752786496018
7804.449299932363	35620.44894988002
7806.075226869849	39054.09914371375
7807.701492542113	37268.661797075256
7809.328097019727	36325.95624814506
7810.955040373274	38398.8382083662
7812.582322673351	40769.93292673361
7814.209943990575	43788.72971201123
7815.837904395574	45871.00245490217
7817.466203958989	44269.178575600454
7819.094842751481	42552.3551420862
7820.72382084372	42948.34449906193
7822.353138306396	39734.403476810076
7823.982795210211	34706.960213517545
7825.61279162588	35181.38869824016
7827.243127624136	37233.8920390426
7828.873803275725	35578.87028258127
7830.504818651407	30157.341903187837
7832.13617382196	27249.387437973313
7833.767868858174	28832.648414022835
7835.399903830852	29222.379525907363
7837.032278810817	29281.724112244206
7838.6649938689025	30366.292777663275
7840.298049075958	32058.706334709885
7841.931444502849	33901.11795882448
7843.565180220456	34202.23842160781
7845.1992562996675	34469.4189580425
7846.833672811397	35877.08948703577
7848.4684298265665	35987.48879354257
7850.103527416114	35697.605743547225
7851.738965650993	36526.20203616249
7853.37474460217	36998.314574353826
7855.01086434063	37470.36432962623
7856.647324937367	38637.00981751946
7858.284126463396	39877.247759669546
7859.921268989743	40351.73433449241
7861.55875258745	39928.33050087184
7863.1965773275715	36315.44801800505
7864.8347432811815	33444.18421028433
7866.473250519367	36257.64040380526
7868.112099113225	39200.34869431475
7869.751289133874	38631.297634742405
7871.390820652444	37898.79956868566
7873.030693740079	39855.488279324185
7874.670908467942	42076.09135850319
7876.311464907207	42118.15891411587
7877.952363129062	42554.30983274599
7879.593603204714	43311.64150757224
7881.235185205383	43561.49426887786
7882.877109202301	44081.87792723934
7884.519375266717	45011.38059050551
7886.1619834698995	46876.01020538587
7887.804933883122	49709.52659759381
7889.448226577681	52245.2949529101
7891.0918616248855	52522.65283276668
7892.735839096057	51512.72448485749
7894.380159062536	50945.615937352595
7896.0248215956735	49990.30241040199
7897.66982676684	48493.02880439729
7899.315174647417	48410.742564666136
7900.960865308802	48659.51179573105
7902.606898822409	46978.778758952176
7904.2532752596635	46153.9900019645
7905.899994692009	47128.755906822116
7907.547057190904	45915.225700634684
7909.194462827819	41251.398781788106
7910.84221167424	37648.95236892921
7912.490303801673	37918.65213575576
7914.138739281632	39554.930263181144
7915.78751818565	40669.39852938401
7917.436640585272	40922.29293266531
7919.086106552061	40510.5058070378
7920.735916157593	39735.36129916905
7922.386069473459	38948.959169881644
7924.036566571266	36983.97743688341
7925.687407522636	35441.963799946956
7927.338592399204	36536.43555645409
7928.99012127262	38582.057857492044
7930.641994214552	40127.04949314678
7932.294211296681	40500.50614547988
7933.946772590702	40587.18957553253
7935.599678168324	41843.91693438381
7937.252928101277	42594.55714902378
7938.906522461297	42870.526520559375
7940.560461320143	43541.43813626911
7942.214744749585	42598.2693590977
7943.869372821409	41345.160745525885
7945.524345607414	42842.14231341884
7947.179663179415	44827.452803564374
7948.835325609245	43901.802252749214
7950.491332968747	42777.79824727433
7952.147685329782	44121.92496474876
7953.804382764226	46071.369606966786
7955.4614253439695	47714.5548742992
7957.118813140916	49645.40483513211
7958.776546226987	50615.08257709153
7960.434624674119	49766.47702914356
7962.0930485542585	49980.83380378056
7963.751817939375	52592.68883758616
7965.410932901445	54478.86470756806
7967.0703935124675	52625.14099006136
7968.730199844449	47965.74120085048
7970.390351969417	44357.428081621045
7972.050849959412	43700.68963178223
7973.711693886486	44878.81587128109
7975.3728838227125	45907.09261225334
7977.034419840175	46916.94309407343
7978.696302010977	47891.49050113954
7980.3585304072285	46979.884667609964
7982.021105101064	45019.74548300456
7983.684026164627	44502.98211371406
7985.347293670078	45877.719699520436
7987.010907689593	47351.61728527113
7988.674868295361	46170.984119609755
7990.339175559589	42988.673383922265
7992.003829554498	42024.50980266544
7993.668830352322	43297.141491004746
7995.334178025312	44737.01646148317
7996.999872645735	45791.12365199177
7998.665914285871	46372.251954833155
8000.332303018013	47529.78593311263
8001.999038914475	48882.82140376937
8003.6661220475835	49966.09369407571
8005.3335524896775	52032.69340169837
8007.001330313112	53797.87698645228
8008.66945559026	51518.09917168792
8010.337928393509	46944.018543528444
8012.006748795257	44883.96359577718
8013.675916867924	45317.70311992454
8015.345432683939	45895.52822974804
8017.015296315749	46457.5757721666
8018.685507835814	47917.22863731429
8020.356067316614	49440.91646580682
8022.026974830638	49439.05031171403
8023.698230450394	49210.97862646111
8025.369834248405	50742.1270000951
8027.041786297207	52569.26595269905
8028.7140866693535	53393.963096970736
8030.38673543741	53999.60533774662
8032.059732673959	53750.48879836164
8033.7330784516	52717.85152788019
8035.4067728429445	53200.78547406743
8037.08081592062	54818.39085574854
8038.75520775727	55795.294109740644
8040.429948425553	56960.39969022466
8042.105037998142	58468.65001214555
8043.780476547726	59811.51392281932
8045.456264147007	58877.04170249151
8047.132400868704	53350.758113603755
8048.808886785552	48221.3927302076
8050.485721970299	47989.53748467494
8052.16290649571	50269.8848931716
8053.840440434564	52194.23223205682
8055.518323859655	53001.23312128502
8057.196556843792	53788.18115752909
8058.875139459801	55322.44764324221
8060.554071780522	56612.54126206604
8062.23335387881	57633.57803413356
8063.912985827535	58405.09064988531
8065.592967699583	59536.17292597522
8067.273299567854	60913.80015604969
8068.953981505264	61307.05030244903
8070.635013584744	60726.19351131693
8072.316395879241	60613.44202785606
8073.998128461717	61448.30342639702
8075.680211405147	61086.79081542205
8077.362644782524	60136.2269235181
8079.045428666853	60934.086135124395
8080.728563131159	62445.74879349739
8082.412048248478	64082.35506604466
8084.095884091864	65950.65332633145
8085.780070734383	67656.00834906356
8087.46460824912	68635.0664294434
8089.149496709171	69172.22821895531
8090.834736187653	70621.64086485736
8092.520326757693	72403.20791331153
8094.206268492433	73548.05284382707
8095.892561465036	74518.8463632024
8097.579205748676	75778.85735427699
8099.26620141654	76713.34864930742
8100.953548541835	77193.36716787572
8102.641247197782	77231.14694016642
8104.329297457615	77876.1731584421
8106.017699394585	79864.80021894079
8107.70645308196	81994.66032398684
8109.395558593019	84057.87076032136
8111.08501600106	84873.79839810035
8112.774825379393	82038.5007367618
8114.464986801348	79011.42476725084
8116.1555003402655	79106.79187601074
8117.846366069502	79638.76001967878
8119.537584062434	80928.15464753752
8121.229154392447	83899.59892633332
8122.921077132945	86501.2431168144
8124.613352357349	87945.53655825612
8126.30598013909	89266.19435033992
8127.998960551618	90929.20281914434
8129.692293668401	92352.84755460573
8131.385979562916	93933.0337941243
8133.080018308658	95139.3447684794
8134.774409979139	96135.74149581784
8136.469154647884	97763.1415749979
8138.1642523884375	99308.68040210319
8139.859703274352	100057.7529963398
8141.555507379201	100144.15744171037
8143.2516647765715	100324.78130694291
8144.948175540067	100879.83844099898
8146.645039743305	102121.22424083886
8148.342257459919	103624.74423032225
8150.039828763556	105483.8451803925
8151.737753727882	105737.20093868345
8153.436032426575	104315.93497223803
8155.134664933332	105258.04411825021
8156.833651321859	107027.19333713909
8158.532991665886	107648.43832231229
8160.2326860391495	107844.11331138476
8161.932734515408	107366.69038998954
8163.633137168432	107379.52495834057
8165.333894072009	109513.32032867307
8167.035005299941	112217.72062937048
8168.736470926045	113948.35623446085
8170.438291024155	115568.30312388702
8172.140465668119	116364.03634143161
8173.8429949318	116514.51567476042
8175.545878889077	117209.20749069435
8177.2491176138465	117384.49975938424
8178.952711180017	115839.92931862561
8180.656659661512	112855.41875264877
8182.360963132275	105909.26862386547
8184.065621666261	89699.32442298431
8185.7706353374415	78040.950613148
8187.476004219805	88772.25551235834
8189.181728387351	105713.27126388901
8190.887807914098	112656.03073933668
8192.59424287408	111739.58159792489
8194.301033341346	100826.81612495071
8196.008179389959	80853.35201733327
8197.715681093998	73109.05185453604
8199.42353852756	89075.6309588552
8201.131751764753	104740.8368866535
8202.840320879706	108253.05124286111
8204.549245946555	101323.20963315545
8206.258527039461	83737.71929940557
8207.968164232596	72573.18726772566
8209.678157600143	76465.99309578075
8211.38850721631	83340.26921381665
8213.099213155314	84036.51352258888
8214.810275491389	81107.65102553248
8216.521694298783	79319.2121776398
8218.233469651763	79479.39283586324
8219.945601624608	81094.08814486844
8221.658090291612	82852.40494806359
8223.370935727091	85445.08610185029
8225.084138005366	88785.08448833441
8226.797697200785	91484.45461329812
8228.511613387702	92568.7679361437
8230.22588664049	92669.04432977144
8231.940517033541	93799.37194775318
8233.655504641258	94125.69597656587
8235.370849538058	95004.52789878455
8237.086551798377	98911.41844743585
8238.80261149667	100454.73382220326
8240.519028707398	99667.3007314267
8242.235803505046	101111.94352847114
8243.95293596411	102336.94373247861
8245.670426159104	101315.12574342775
8247.388274164552	101275.07039589982
8249.106480055005	103129.97958873784
8250.825043905015	103752.49216819121
8252.543965789164	97469.22051074507
8254.263245782035	89817.03011033249
8255.98288395824	90579.64335721404
8257.702880392399	94488.67517156008
8259.423235159147	97929.16738033271
8261.14394833314	99063.54277297898
8262.865019989044	97467.80324598277
8264.58645020154	98255.94835626756
8266.308239045333	100534.4097692138
8268.030386595134	102327.10259603192
8269.752892925675	104313.427470361
8271.475758111701	106080.01595364047
8273.198982227976	106012.94813554018
8274.922565349272	101296.00531213342
8276.646507550387	89173.84412084855
8278.370808906127	79745.74028498326
8280.095469491316	82861.42426548719
8281.820489380794	88643.98245366542
8283.545868649415	87497.60616171442
8285.271607372051	82772.07269668256
8286.997705623588	81667.94991660178
8288.724163478924	83517.34233419423
8290.450981012984	82201.54117284906
8292.178158300696	78336.04181177748
8293.905695417008	77219.73103485773
8295.633592436887	78989.37122982112
8297.361849435312	80161.06462346402
8299.090466487278	78940.03040030364
8300.819443667797	77689.2858381784
8302.548781051893	76556.23273220482
8304.278478714614	72160.63887934323
8306.008536731011	71203.26516732744
8307.738955176166	76347.5825031197
8309.46973412516	79651.08452886614
8311.200873653102	79921.70838780918
8312.932373835114	79795.75749578534
8314.664234746331	81016.87407844052
8316.396456461902	82341.84790658853
8318.129039057	83968.79368232595
8319.861982606802	87429.05313281913
8321.595287186512	89326.30011817536
8323.328952871345	89670.36022042239
8325.062979736525	90141.10759414133
8326.797367857303	89590.60271289723
8328.532117308941	88802.30421430843
8330.267228166715	88839.9855508027
8332.002700505916	90078.24529263511
8333.738534401855	91928.48700480555
8335.474729929856	88784.02299766129
8337.211287165259	79409.77373412647
8338.948206183419	75906.4530494977
8340.685487059707	79669.07222512117
8342.42312986951	84240.16544783866
8344.161134688235	87636.67418470765
8345.899501591295	86630.25068110751
8347.638230654125	83474.14808381336
8349.377321952179	77393.42516146548
8351.116775560919	71922.60702630057
8352.856591555828	75063.83733627028
8354.596770012402	81230.47346577448
8356.337311006155	81762.151643829
8358.078214612617	79400.46106596617
8359.819480907327	78480.54920051855
8361.561109965849	78345.22616270106
8363.30310186376	79842.35045061287
8365.045456676648	81635.80966190244
8366.788174480122	82532.08878920691
8368.531255349806	83418.66788516029
8370.274699361338	85550.82940890269
8372.018506590372	88253.12417105524
8373.762677112578	85926.80922518733
8375.507211003644	79100.98022599216
8377.25210833927	78110.40022309791
8378.997369195175	81849.6168612912
8380.742993647089	83132.99718830793
8382.488981770766	82049.31087276642
8384.23533364197	78837.74628730676
8385.982049336479	79075.57582587656
8387.72912893009	78567.7775755442
8389.476572498617	70271.49178146504
8391.224380117888	67864.54423390573
8392.972551863746	75353.2389538518
8394.721087812051	81559.05284744513
8396.46998803868	82989.68286890064
8398.219252619521	80692.64680346278
8399.968881630484	77902.77532820363
8401.71887514749	78284.63927169832
8403.46923324648	81287.020277992
8405.219956003406	85129.7459241938
8406.97104349424	87102.87381369433
8408.72249579497	86649.56920298655
8410.474312981592	86794.20057029079
8412.22649513013	86576.26307792208
8413.979042316616	86012.43833619676
8415.7319546171	89040.86773741872
8417.485232107645	94284.130301019
8419.238874864333	94860.29185042919
8420.992882963264	85743.09080307887
8422.747256480548	74472.7951063996
8424.501995492315	74016.44884850526
8426.25710007471	80126.23739623647
8428.012570303894	82652.77892830041
8429.76840625604	80756.7826803109
8431.524608007343	77945.33261839792
8433.281175634012	70466.61114046193
8435.03810921227	52318.291164280345
8436.795408818356	39562.909415608556
8438.553074528527	44767.047062417674
8440.311106419053	55996.34690805791
8442.069504566223	57118.27661887105
8443.828269046344	47260.488476140694
8445.587399935728	40818.936768405845
8447.346897310716	41167.60785253088
8449.106761247655	44189.33854973999
8450.866991822913	47243.47394607494
8452.627589112879	44416.19440634019
8454.388553193943	35448.24160159808
8456.149884142525	31811.42661558139
8457.911582035056	34499.78673990377
8459.67364694798	36048.65041143721
8461.43607895776	38811.097187441046
8463.198878140878	42031.90781014691
8464.962044573824	40235.762107742434
8466.72557833311	35785.45639231692
8468.489479495263	34547.82751563676
8470.253748136825	35884.03601135024
8472.018384334355	38188.021308684365
8473.783388164424	40099.366750979134
8475.548759703624	40681.49199155599
8477.314499028564	41764.59707294456
8479.080606215863	43160.21470097621
8480.847081342157	43607.449195077934
8482.613924484103	44157.3058121442
8484.381135718371	45919.68377897779
8486.148715121646	47976.38031955853
8487.91666277063	48649.77772443495
8489.68497874204	49428.67356505701
8491.453663112612	50415.60305956568
8493.222715959095	51284.89332057045
8494.992137358253	50556.78370371477
8496.76192738687	44705.89327615464
8498.532086121742	41287.29036955012
8500.302613639684	45009.85841509682
8502.073510017526	48578.56885344229
8503.844775332114	47715.1402546201
8505.616409660308	43696.49927839972
8507.388413078987	40500.7863509975
8509.160785665046	40225.258673767334
8510.933527495394	42743.35418572864
8512.706638646954	46533.21536588703
8514.480119196673	46818.71038455524
8516.253969221507	41747.15242904836
8518.028188798427	38855.142726241946
8519.802778004427	41309.749434976926
8521.577736916512	43754.54724772814
8523.353065611704	44533.43725235382
8525.12876416704	45298.50328205752
8526.904832659575	46121.931364084994
8528.681271166379	45039.11949415884
8530.458079764538	40733.04106554356
8532.235258531156	36299.170294131334
8534.01280754335	35621.44945506698
8535.790726878256	37601.92246381344
8537.569016613023	39512.234712507336
8539.347676824817	40264.394217531146
8541.126707590824	40306.72942325374
8542.906108988238	40112.44149667019
8544.685881094278	40329.96866062872
8546.466023986171	41926.815838218405
8548.24653774117	44843.098059708864
8550.027422436533	47084.960437618756
8551.80867814954	47948.15021422938
8553.590304957488	48979.771761145596
8555.372302937689	50228.88094728376
8557.154672167468	50595.95032993937
8558.937412724168	49819.846732604296
8560.720524685154	47259.19232467915
8562.504008127797	45895.42649842976
8564.28786312949	49244.99856289468
8566.072089767644	52683.9113408821
8567.856688119677	52275.733087282686
8569.641658263035	50558.351907267715
8571.427000275175	50301.08974696644
8573.212714233567	51243.963629447586
8574.998800215697	52671.84640968874
8576.785258299076	54381.579066100974
8578.572088561223	54109.80695541994
8580.359291079674	50868.71521601226
8582.146865931982	47044.98098404249
8583.934813195718	43228.731479300666
8585.723132948468	41056.83856270543
8587.511825267831	41691.371221282156
8589.300890231429	42864.16956562011
8591.090327916894	43214.666669416
8592.880138401877	42847.72388634419
8594.670321764044	42786.56313359953
8596.46087808108	41945.010252180735
8598.25180743068	39475.86153368015
8600.043109890563	38066.7554680976
8601.834785538456	38628.10255196533
8603.626834452109	39646.23505459971
8605.419256709289	40748.93989382937
8607.21205238777	42073.73553136085
8609.00522156535	43577.36828251342
8610.798764319843	45065.04598577718
8612.592680729078	46018.15965371602
8614.386970870895	46957.55339890606
8616.18163482316	48326.31829420192
8617.976672663748	49583.43219027141
8619.772084470555	51211.585755749635
8621.567870321485	53164.56996025766
8623.36403029447	54294.00744189546
8625.160564467447	54174.34351555677
8626.957472918379	54697.490851571856
8628.754755725236	55009.04327904984
8630.552412966013	50095.73019299558
8632.350444718715	43705.51002584636
8634.148851061365	42199.147338583534
8635.947632072004	43488.03955473976
8637.746787828686	45055.76629422537
8639.546318409482	46284.12527546747
8641.346223892486	47084.98459808797
8643.146504355796	48290.16495614274
8644.947159877538	49372.10676540778
8646.748190535845	49207.28093748174
8648.549596408875	48397.11058481837
8650.351377574792	46926.22051682575
8652.153534111789	44450.16949517645
8653.956066098062	43371.92767216434
8655.758973611832	44058.09414752568
8657.562256731335	44644.88430425804
8659.365915534821	45422.32295538471
8661.169950100557	46662.94845382965
8662.974360506829	47412.30049953051
8664.779146831936	47125.77463688219
8666.584309154192	46282.301597855934
8668.389847551933	46073.16049794399
8670.195762103505	46950.030842527136
8672.002052887277	47122.98652218576
8673.80871998163	43899.193143464116
8675.615763464959	39473.63681171533
8677.423183415682	38173.406978446365
8679.230979912227	39099.17794504866
8681.039153033043	40435.269925258464
8682.84770285659	41978.85706612759
8684.656629461353	43338.242778933345
8686.465932925825	44844.37254772314
8688.275613328518	46248.39260815556
8690.085670747962	46524.48703380151
8691.896105262702	47058.366843128475
8693.706916951298	48848.750435262846
8695.518105892328	50423.88359906938
8697.329672164391	50414.2851757779
8699.141615846092	47717.66365495989
8700.95393701606	44569.69805710708
8702.76663575294	44023.77642248516
8704.579712135388	45191.927944310686
8706.393166242082	46839.658294398425
8708.206998151716	48484.00598528313
8710.021207942998	49910.739372323675
8711.835795694655	50870.19132488784
8713.650761485424	52014.50668505459
8715.466105394067	53782.23856388468
8717.281827499357	54819.0320742376
8719.097927880086	53983.12672703296
8720.914406615062	51965.57691856037
8722.731263783107	51401.41264564325
8724.548499463062	52580.29883089216
8726.366113733784	53823.14044362304
8728.184106674145	55101.11871468269
8730.002478363036	56917.54718188127
8731.821228879362	58794.72867078259
8733.640358302046	59722.756211706976
8735.459866710025	59456.64920228331
8737.279754182257	59927.75095979154
8739.100020797712	62416.13367030518
8740.920666635378	63879.18529591711
8742.741691774261	60450.20055624995
8744.563096293381	54360.14712134402
8746.384880271777	51819.22539912043
8748.2070437885	52935.269363274456
8750.029586922623	54498.44801976819
8751.852509753231	56041.88054126359
8753.67581235943	57881.14380894262
8755.499494820338	59920.17305456515
8757.323557215093	61486.76669137676
8759.147999622846	62744.67497292691
8760.972822122769	64546.583135610046
8762.798024794045	66665.62557027233
8764.623607715877	68195.16609666195
8766.449570967485	68189.06987328496
8768.275914628104	65799.54785780155
8770.102638776985	62456.35994695769
8771.929743493396	61901.32716308099
8773.757228856624	63649.24524774246
8775.58509494597	65282.83467737493
8777.41334184075	67041.88426313973
8779.2419696203	68452.8207856757
8781.070978363972	69389.5315867131
8782.900368151131	70831.15500796978
8784.730139061163	72692.67525846373
8786.560291173468	74837.01542936687
8788.390824567463	76949.17656706033
8790.22173932258	78596.56021289898
8792.053035518275	80446.94366300631
8793.884713234007	82270.77122984867
8795.716772549265	83881.61193333712
8797.549213543545	86008.51107371246
8799.382036296367	88471.61500628274
8801.215240887263	89713.91491636392
8803.048827395782	88468.27883278183
8804.882795901489	87958.17693767694
8806.71714648397	89913.7187028276
8808.55187922282	92285.76350544374
8810.386994197659	95016.06910104967
8812.222491488117	94977.7365174831
8814.058371173844	88609.34055649661
8815.894633334505	82658.19465822587
8817.731278049783	82503.80781292397
8819.568305399378	84738.11638118954
8821.405715463003	86475.43121201349
8823.24350832039	86174.52306436619
8825.08168405129	84121.1917820899
8826.920242735468	84142.50612355591
8828.759184452705	87856.76901291718
8830.5985092828	91836.43215052535
8832.438217305567	95067.53284660858
8834.27830860084	97289.87741511206
8836.118783248467	98518.88327690524
8837.959641328309	100016.87630161698
8839.800882920254	101331.7320173306
8841.642508104196	103115.02663278223
8843.48451696005	105354.99822554772
8845.32690956775	106299.1801899055
8847.169686007244	106110.80240750218
8849.012846358497	107016.77088570967
8850.856390701487	109251.90460066653
8852.700319116217	112537.51873363687
8854.5446316827	115479.51691221833
8856.389328480967	116422.97960598781
8858.234409591068	116678.80246103129
8860.079875093066	108465.59330769276
8861.925725067045	80822.66433348886
8863.771959593101	59061.086744992135
8865.61857875135	63789.57392674806
8867.465582621922	76865.84177178987
8869.31297128497	82574.13936248624
8871.160744820654	74444.5271548016
8873.008903309159	62837.5433148414
8874.857446830682	60901.981840398264
8876.706375465437	64263.89427779472
8878.55568929366	68491.67012654449
8880.405388395597	74291.85475712696
8882.255472851513	79105.8643221367
8884.105942741691	78565.33477296696
8885.95679814643	75123.68358898736
8887.808039146043	74233.19423512142
8889.659665820865	75131.12391974259
8891.511678251245	77539.45654707076
8893.364076517548	81746.67929293145
8895.216860700155	83575.06174444177
8897.070030879468	82091.39971828097
8898.923587135901	81543.78284075517
8900.777529549889	84815.67713399214
8902.63185820188	89449.22951611422
8904.486573172338	92976.16874664961
8906.341674541749	96290.70448714955
8908.197162390612	97445.4844014629
8910.053036799443	97705.53024919674
8911.909297848777	97423.76013939263
8913.765945619163	95903.18460237143
8915.622980191167	96383.91300714848
8917.480401645375	98320.22620504872
8919.338210062384	99256.12155625584
8921.196405522813	98983.37717136224
8923.054988107298	99841.554916209
8924.913957896486	101661.209036034
8926.77331497105	102655.39650190051
8928.633059411668	103251.78813555099
8930.493191299047	105451.70803425458
8932.353710713902	109044.20738179532
8934.214617736967	110414.73734861193
8936.075912448994	109483.87285775023
8937.937594930756	101062.5218576329
8939.799665263034	84340.02560538388
8941.662123526628	78893.91856224988
8943.524969802365	85807.00626502275
8945.388204171075	92380.46342324407
8947.25182671361	93545.16121827523
8949.115837510843	86248.84254701431
8950.980236643658	82217.95914920204
8952.845024192959	87061.2399754553
8954.710200239666	91320.68751342063
8956.575764864716	91798.78623172086
8958.441718149063	91068.4373266023
8960.308060173678	91389.98866574228
8962.174791019546	92984.23557949475
8964.041910767677	94828.30054024789
8965.909419499087	95161.59678787799
8967.777317294816	94380.33959772404
8969.645604235919	97079.098028923
8971.51428040347	102080.60168837746
8973.383345878552	103840.50253378836
8975.252800742279	102632.32540880605
8977.122645075768	101914.19461503523
8978.992878960158	102186.22074759555
8980.863502476608	102374.21786460777
8982.73451570629	104459.01822747871
8984.605918730398	109147.62853184575
8986.477711630132	111319.34934613269
8988.349894486722	110668.2477344533
8990.222467381407	111248.40226264021
8992.095430395444	113410.65509191048
8993.968783610113	115635.28260824722
8995.842527106697	116591.98428685612
8997.716660966511	116715.83015933381
8999.59118527088	115487.09627528906
9001.466100101145	112311.11538143721
9003.341405538666	112761.32936357624
9005.21710166482	118221.39097216756
9007.093188561	123065.83908861474
9008.969666308618	125677.46908967283
9010.8465349891	126285.41313351845
9012.723794683889	125400.87736128781
9014.601445474449	124893.17434904446
9016.479487442257	119315.76829726943
9018.357920668806	108105.02910209043
9020.236745235612	105864.72335456309
9022.115961224205	112325.6870962271
9023.995568716125	117676.90333846537
9025.875567792942	118938.57274496618
9027.755958536232	114274.68132648483
9029.636741027594	110436.5390542043
9031.517915348642	112496.04493415325
