#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9050.351227159113	275379.73116107483
9052.236716998106	277908.1513707413
9054.122599647482	276687.2679394531
9056.008875189074	275189.07640118134
9057.89554370474	275334.9522007372
9059.782605276345	276427.8535350816
9061.670059985778	277431.6790768866
9063.557907914943	278518.830890993
9065.446149145759	280500.86988103774
9067.334783760163	281782.19432190363
9069.223811840115	282265.45898944244
9071.11323346758	282286.8887566107
9073.003048724553	282029.37043932173
9074.893257693038	283567.39434511075
9076.783860455056	285819.0693496082
9078.674857092652	288627.5138221521
9080.56624768788	291713.99585190095
9082.458032322817	291543.6700145039
9084.350211079549	290139.80511394114
9086.242784040192	289293.2049902416
9088.135751286867	288315.13661353657
9090.029112901719	284272.5806322665
9091.922868966907	280259.86957537534
9093.817019564609	285998.2989851337
9095.711564777019	292474.5873814902
9097.606504686348	291101.5942086315
9099.501839374825	290593.67730169324
9101.397568924694	292900.97520881507
9103.293693418222	295874.7916198858
9105.190212937683	299014.11118842463
9107.087127565377	295850.1119760293
9108.98443738362	289302.67706882476
9110.882142474744	289451.99054282706
9112.780242921093	294367.74092794943
9114.678738805034	299467.3451572846
9116.577630208953	301786.5549159684
9118.476917215246	300563.0926823701
9120.376599906333	298967.43141069554
9122.276678364648	298764.8126569064
9124.17715267264	301192.258081447
9126.078022912781	303377.47459503944
9127.979289167555	303446.43745548953
9129.880951519464	303746.3958793034
9131.783010051033	304096.3247502349
9133.685464844793	304839.55419269414
9135.588315983301	305827.5522536391
9137.491563549132	306575.69824589253
9139.395207624872	307583.93376623816
9141.299248293128	307060.93779803533
9143.203685636523	307814.05868587195
9145.108519737696	311431.07771984034
9147.013750679309	314325.8620200576
9148.919378544035	314227.1784056637
9150.825403414565	312245.6228181005
9152.73182537361	311931.9543686331
9154.638644503897	312965.9428128635
9156.545860888169	313736.9538053917
9158.453474609187	315281.1361470116
9160.36148574973	317578.9262131312
9162.269894392595	316681.14273718366
9164.178700620594	313862.1700149364
9166.087904516557	314977.76511433
9167.997506163332	318547.1691121229
9169.907505643783	317742.74652381265
9171.817903040792	316912.7067927534
9173.728698437259	319940.11439811654
9175.6398919161	317622.78857458045
9177.55148356025	314902.1809751993
9179.463473452659	317964.2964039594
9181.375861676295	320853.15795204195
9183.288648314145	322812.8279521133
9185.201833449211	323592.3459973302
9187.115417164512	323045.07426384045
9189.02939954309	324589.37724036217
9190.943780667994	327082.96341498726
9192.8585606223	327150.0318081222
9194.773739489096	326202.1901232426
9196.68931735149	326394.58643312514
9198.605294292605	326761.37354721135
9200.521670395583	325497.8835149701
9202.438445743583	322933.21435520536
9204.35562041978	321610.50846971537
9206.273194507366	318602.07290374883
9208.191168089557	307583.8121154913
9210.109541249576	293242.4122676746
9212.02831407067	289281.5031633982
9213.947486636102	295204.61055369745
9215.867059029151	301037.9255666028
9217.787031333117	298965.82938056573
9219.70740363131	288988.5526402464
9221.628176007067	286466.10055894166
9223.549348543735	290601.936411807
9225.470921324682	290105.47040623834
9227.392894433293	288462.3598741906
9229.315267952965	288042.1316152383
9231.238041967123	282204.00336173223
9233.1612165592	273550.189880211
9235.084791812651	271963.2421735469
9237.008767810945	275011.85630519636
9238.933144637573	278020.32761623745
9240.857922376039	280632.57719138206
9242.783101109868	283371.584006758
9244.7086809226	287496.27067414817
9246.634661897791	288222.701749413
9248.56104411902	283245.9683368784
9250.487827669878	279941.8885138841
9252.415012633977	280596.0730010657
9254.342599094942	282762.8587729146
9256.270587136421	284498.35684283683
9258.198976842075	283374.2863015303
9260.127768295584	283819.71597236575
9262.056961580647	286301.953807799
9263.986556780976	287864.06647582265
9265.916553980305	288621.8346554247
9267.846953262384	289490.78011614294
9269.777754710982	290253.0339208564
9271.70895840988	290123.5447050401
9273.640564442881	286894.1104864892
9275.572572893807	276797.86916245345
9277.504983846495	269883.6635639508
9279.437797384797	271165.28863464657
9281.371013592585	273187.9305943247
9283.30463255375	273684.3606388831
9285.2386543522	270531.3336255463
9287.173079071856	270011.7481347853
9289.107906796664	274623.3722496701
9291.043137610579	274125.9920746807
9292.978771597582	269142.8747630954
9294.914808841666	267775.1661647716
9296.85124942684	267276.62822813675
9298.788093437139	262376.8348009005
9300.725340956604	259684.4066531453
9302.662992069303	261744.1801197893
9304.60104685932	264628.0242547742
9306.539505410748	266075.8919235787
9308.47836780771	266710.78142347175
9310.417634134337	269371.1422697383
9312.35730447478	272381.3561271938
9314.297378913214	271805.2088515761
9316.23785753382	268677.62422849884
9318.178740420808	265449.67486463377
9320.120027658395	264261.39115145494
9322.061719330824	267004.7685737808
9324.003815522352	271338.0156315798
9325.946316317253	273547.2449835986
9327.88922179982	273737.966330509
9329.832532054363	275511.5823913692
9331.776247165208	278183.6032214869
9333.7203672167	278982.27232600976
9335.664892293204	277653.89213032427
9337.609822479097	276780.2397755276
9339.555157858782	278454.692942158
9341.50089851667	278910.5961500004
9343.447044537194	273532.2914170148
9345.393596004806	269201.80277835816
9347.340553003973	271767.6801181389
9349.287915619183	275601.7745228135
9351.235683934938	274792.57499020104
9353.183858035758	269885.72719131387
9355.132438006181	270184.04695969255
9357.081423930767	275217.691366558
9359.030815894086	276169.5741933895
9360.980613980732	275031.81646140607
9362.93081827531	275327.828104654
9364.881428862453	273245.88824796147
9366.832445826798	267616.7547733601
9368.783869253013	265224.92433453177
9370.735699225774	267568.71967391553
9372.687935829781	270751.7982048397
9374.640579149745	273998.20977712545
9376.593629270401	278025.39032196085
9378.547086276498	280579.7127013728
9380.500950252806	280484.6750696969
9382.45522128411	279255.5902345685
9384.409899455211	279018.16103381914
9386.36498485093	279653.23538565746
9388.320477556108	278456.22343020607
9390.2763776556	277720.0882631862
9392.23268523428	279570.2827806773
9394.189400377036	282985.05410617916
9396.146523168782	285662.4685640101
9398.104053694442	286661.52807838493
9400.061992038964	287086.6946444732
9402.020338287304	288256.3435324692
9403.979092524447	289379.5261724003
9405.93825483539	288073.2436088506
9407.897825305148	286909.69199254084
9409.857804018753	287893.95889617765
9411.818191061257	286049.66126038943
9413.77898651773	280725.3681960893
9415.740190473254	278566.30718602025
9417.701803012937	280690.8169239647
9419.663824221898	284394.0107410433
9421.626254185278	285242.44561413577
9423.589092988233	282180.4493514722
9425.552340715938	282913.93380227947
9427.515997453589	286143.94749749295
9429.480063286392	285791.99096479575
9431.444538299576	284826.21335337695
9433.40942257839	286051.1154856017
9435.374716208093	285897.5669934326
9437.34041927397	281873.13036871055
9439.306531861319	278831.289599064
9441.273054055457	280133.99387988145
9443.23998594172	281658.41022939165
9445.207327605458	280880.9357705831
9447.175079132043	280053.75622254115
9449.143240606863	279847.08732170943
9451.111812115321	283736.4586265753
9453.080793742847	289393.39459764335
9455.050185574877	291402.81308267853
9457.01998769687	289293.3286978439
9458.990200194308	287770.49046614877
9460.960823152684	290465.3067905003
9462.931856657508	292267.2891435034
9464.90330079431	292863.77065964614
9466.875155648644	293973.6551814921
9468.84742130607	295039.74351438653
9470.820097852176	295974.9808196034
9472.793185372562	298016.36199124757
9474.766683952848	300349.5604956535
9476.740593678673	300757.582384048
9478.71491463569	302194.8829510711
9480.689646909572	302872.10094541806
9482.664790586012	298768.2603153497
9484.640345750717	295482.52277785924
9486.616312489416	297204.2686288154
9488.59269088785	300424.29086478223
9490.569481031787	302668.12594740273
9492.546683007002	304317.54659338074
9494.524296899295	302555.22834939207
9496.502322794484	299373.252552663
9498.480760778399	302007.306560417
9500.459610936894	304949.1828282432
9502.43887335584	302416.76403912524
9504.418548121123	301818.74874943454
9506.398635318648	303473.7567941294
9508.37913503434	298849.81913679565
9510.36004735414	293198.5139264614
9512.341372364004	293858.2792057145
9514.323110149913	296451.84167221346
9516.305260797863	298201.44487624196
9518.287824393863	299869.9663861585
9520.270801023946	302172.0024560908
9522.254190774158	304506.3226256623
9524.23799373057	304118.1057982188
9526.222209979265	303328.64894159586
9528.206839606342	303943.0541563116
9530.191882697929	304067.19323878747
9532.177339340156	305143.33611668483
9534.163209619188	305631.9245045764
9536.149493621191	303383.50653501356
9538.136191432362	302163.42080249445
9540.123303138911	303805.4101038236
9542.110828827066	305661.5131464254
9544.098768583071	307666.4765338379
9546.087122493194	306098.85227176565
9548.075890643713	299826.58479876706
9550.065073120932	300673.7136138594
9552.054670011164	307934.81006740074
9554.04468140075	310260.0321202968
9556.035107376043	309983.2015205962
9558.025948023413	308759.4967283205
9560.017203429252	307360.78211532824
9562.008873679966	310176.4949327615
9564.000958861983	313198.9043431049
9565.993459061747	312791.51853499573
9567.986374365719	311315.3644561829
9569.979704860378	311114.14484115626
9571.973450632224	312061.0118279616
9573.967611767772	310800.4580447938
9575.962188353558	307971.7778492
9577.957180476133	308832.9818032183
9579.952588222064	313267.54218010075
9581.948411677946	315029.2169547464
9583.944650930378	313956.62342399027
9585.941306065988	314637.48428374476
9587.93837717142	315907.5730001365
9589.93586433333	315539.1290564023
9591.9337676384	314507.63072684576
9593.932087173325	315575.1066756298
9595.93082302482	317382.15922011697
9597.929975279618	315368.83907141985
9599.929544024468	308996.95595600747
9601.92952934614	302855.5131159866
9603.92993133142	305504.3829219857
9605.930750067115	310661.86831366643
9607.931985640045	312280.10356683773
9609.933638137054	314100.21900165407
9611.935707645	315806.6368700407
9613.938194250759	317463.9837742716
9615.941098041229	317499.35265721474
9617.94441910332	317035.270444769
9619.948157523968	317669.8506631595
9621.952313390118	319428.6540831538
9623.956886788743	322306.1433558823
9625.961877806823	323812.9246220584
9627.967286531366	323088.8628405247
9629.973113049395	322233.05292785546
9631.979357447948	321885.53596175206
9633.986019814081	322027.82479285286
9635.993100234877	321591.9755334186
9638.000598797425	314585.89882578584
9640.008515588843	298121.2491813316
9642.016850696258	293892.53890268644
9644.02560420682	308478.18741515244
9646.034776207696	318762.90130372404
9648.044366786073	315582.7292925397
9650.054376029153	308374.1040928388
9652.064804024161	310417.0450222858
9654.07565085833	313216.75573954737
9656.086916618928	311272.22403754585
9658.098601393223	314511.25641643745
9660.110705268515	319909.96323460765
9662.123228332113	319798.4299717756
9664.136170671349	317668.82049644477
9666.149532373573	319481.1090352068
9668.163313526149	320710.47893219563
9670.177514216468	316724.1433665944
9672.192134531932	311703.222643537
9674.207174559959	312031.1692593525
9676.222634387992	308450.0262690823
9678.23851410349	300241.47464129585
9680.254813793928	308609.50145522185
9682.271533546802	321570.03411278117
9684.288673449624	323413.89633405616
9686.306233589929	323923.1411560085
9688.324214055257	323801.4100474462
9690.342614933186	317921.56606197165
9692.3614363113	314783.47221129766
9694.380678277197	321677.65725647914
9696.400340918506	327377.96837975376
9698.420424322863	329650.10681570496
9700.440928577931	330823.1152743423
9702.461853771385	328981.2785584201
9704.483199990922	325515.93924678065
9706.504967324252	316263.5562338375
9708.527155859112	307223.67263604107
9710.54976568325	315093.15372166893
9712.572796884435	327054.8406232412
9714.596249550454	329559.5308295661
9716.62012376911	328856.8527638311
9718.644419628228	323552.9999635651
9720.669137215651	313705.21168536274
9722.694276619237	299542.14522132045
9724.719837926867	289577.91466965224
9726.745821226436	293599.4022076389
9728.772226605857	295060.36206484615
9730.799054153069	289069.0903847642
9732.826303956017	296174.5291662021
9734.853976102675	305519.94105795823
9736.88207068103	299474.4704683925
9738.910587779088	293579.9470576111
9740.939527484876	294703.06953283335
9742.968889886435	295329.41218578705
9744.998675071829	289634.9234468654
9747.028883129136	285147.4267936569
9749.059514146455	291880.45301457867
9751.090568211903	300754.21899894264
9753.122045413615	303838.3768760575
9755.153945839742	303401.3762321232
9757.186269578458	304325.9121115895
9759.219016717954	306171.286546751
9761.252187346437	307935.9840920223
9763.285781552135	310307.202696142
9765.319799423292	311530.4105467003
9767.354241048173	311690.75169613765
9769.389106515058	309608.3640272067
9771.424395912249	302692.5961133831
9773.460109328063	298553.6711483946
9775.49624685084	305240.709511664
9777.532808568936	312526.03558209725
9779.56979457072	314023.07016682473
9781.60720494459	314388.76577940135
9783.645039778954	307964.80583838694
9785.683299162241	293521.50634135626
9787.7219831829	292151.74181664
9789.761091929397	298704.76011634833
9791.800625490216	303198.70475128596
9793.84058395386	311627.73099603865
9795.88096740885	317262.6537822398
9797.921775943727	318963.65570380783
9799.96300964705	318318.6003193378
9802.004668607393	317242.12680322444
9804.046752913353	317251.0508673701
9806.089262653544	316011.09053887305
9808.132197916597	305463.12249330035
9810.175558791165	291695.5800905705
9812.219345365911	291845.78725703777
9814.263557729531	297325.8898475231
9816.308195970725	299015.549543422
9818.353260178219	303654.19909400656
9820.398750440756	306473.1671028949
9822.444666847097	301980.02462875185
9824.491009486024	297412.98286712
9826.537778446334	297114.84139150224
9828.584973816845	296870.20547868026
9830.63259568639	296595.9713051472
9832.680644143826	296036.8641242821
9834.729119278023	294386.195189673
9836.778021177874	295296.4690928091
9838.827349932284	297973.13598969235
9840.877105630187	300505.12071711227
9842.927288360528	303866.29459889646
9844.97789821227	306042.257420821
9847.028935274397	305701.5821633912
9849.080399635914	305568.7478417527
9851.132291385838	306993.5712404916
9853.18461061321	309493.23133032885
9855.237357407088	312518.15376513515
9857.290531856548	314189.1585336145
9859.344134050685	313896.1926685138
9861.398164078613	313389.97710532486
9863.452622029463	313790.6287896486
9865.507507992386	314372.4078766772
9867.562822056552	315111.6721509208
9869.618564311148	315371.5431814388
9871.67473484538	314033.93491828896
9873.731333748472	313828.87593103346
9875.78836110967	316605.08099998167
9877.845817018235	319638.885914532
9879.903701563448	320132.56412377796
9881.962014834608	319507.3927237444
9884.02075692103	320561.1087605928
9886.079927912057	322382.5492858009
9888.139527897038	322755.58856816107
9890.19955696535	322285.9033308831
9892.260015206386	322688.97889460885
9894.320902709553	317390.9436315401
9896.382219564284	302667.019844507
9898.443965860028	293041.89393613534
9900.506141686248	294772.719187764
9902.568747132433	298996.91227808833
9904.631782288086	299380.18421390787
9906.695247242731	296604.9188289893
9908.759142085906	288626.2681585686
9910.823466907173	281931.80076270073
9912.888221796115	284156.3409171303
9914.953406842322	284261.98265285394
9917.019022135415	280690.66124421154
9919.085067765027	280950.8446809356
9921.151543820812	286059.0865423539
9923.21845039244	290643.28961919073
9925.285787569606	288917.44132928044
9927.353555442016	288359.5802064782
9929.421754099401	293552.7908447316
9931.490383631504	298976.9862511315
9933.559444128095	300683.1689919287
9935.628935678955	295882.7092628453
9937.69885837389	295215.4358535147
9939.769212302717	304122.8392385791
9941.83999755528	309925.9314866166
9943.911214221438	310371.6091142036
9945.982862391069	308655.7644489065
9948.054942154067	307031.3928005464
9950.12745360035	309133.1788381866
9952.20039681985	311382.7240110066
9954.27377190252	314614.3559495412
9956.347578938334	315265.89159869356
9958.42181801728	312530.88595314807
9960.496489229366	311245.9643602973
9962.571592664623	307901.4676044021
9964.647128413097	306946.6964207589
9966.723096564849	315272.11074139364
9968.799497209968	320617.39867743774
9970.876330438552	314289.2476654976
9972.953596340727	307229.42870106053
9975.031295006633	306227.1275633785
9977.109426526426	308619.3662868722
9979.187990990285	313491.0405883629
9981.266988488409	317228.1468573524
9983.34641911101	311205.00717458443
9985.426282948327	298780.43685326644
9987.506580090607	295827.0598506208
9989.587310628127	302674.1538475888
9991.668474651175	304826.6995548985
9993.75007225006	306363.8831661425
9995.832103515113	311043.6277880553
9997.914568536678	306615.6274283088
9999.997467405125	300368.313469247
10002.080800210833	304456.3860273873
10004.16456704421	309439.8416678096
10006.24876799568	309401.3032867142
10008.333403155679	308251.14052241336
10010.41847261467	306606.3852264346
10012.503976463131	305584.26254978875
10014.589914791562	306773.5279450553
10016.676287690478	308940.57401151623
10018.763095250413	312458.70517317107
10020.850337561924	314358.7954065695
10022.938014715583	312048.82711856393
10025.026126801982	312514.37924449326
10027.114673911732	315821.54374395986
10029.203656135465	315723.61153751117
10031.293073563826	313738.4526356491
10033.382926287486	307034.7532404903
10035.47321439713	297345.4711602717
10037.563937983463	294059.32423631154
10039.655097137209	297855.78083025693
10041.746691949114	303189.96590877866
10043.838722509936	306653.40726738627
10045.93118891046	308336.5502244789
10048.024091241483	306968.15761248185
10050.117429593825	302400.92327781854
10052.211204058323	296185.2105380655
10054.305414725837	293211.7813865618
10056.400061687238	293200.829417878
10058.495145033425	292952.7719823953
10060.590664855306	294147.91595382727
10062.686621243818	295654.7986447412
10064.78301428991	297610.80923937715
10066.879844084555	300475.5239957063
10068.977110718739	305662.5599300123
10071.074814283473	308704.0161002124
10073.172954869782	303785.142899831
10075.271532568713	300819.37703051406
10077.370547471332	305682.14329296484
10079.469999668721	311294.0635513147
10081.569889251987	313470.9693334639
10083.670216312248	313341.30461073597
10085.770980940646	312038.0965837607
10087.872183228345	310759.43641175405
10089.973823266515	309369.0289332894
10092.075901146365	305964.9578870419
10094.178416959103	284016.76946455
10096.281370795969	224594.83668929135
