#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	672376.3698965675
7551.7608090489775	669559.3986642825
7553.334092550863	666812.3021460912
7554.907703820144	668907.4601251166
7556.481642925109	668029.8774883356
7558.055909934051	667318.3581265737
7559.630504915287	669813.5530557295
7561.205427937145	666787.1894657864
7562.780679067965	670503.9498605401
7564.356258376105	675291.4845533884
7565.932165929934	670391.527678376
7567.508401797836	672593.7162004303
7569.084966048211	676306.3432945934
7570.6618587494695	671593.4771443446
7572.239079970043	668793.9174864456
7573.816629778371	669067.1659658169
7575.394508242908	667355.9045438706
7576.972715432126	668338.0611908822
7578.5512514145075	674074.2923159389
7580.130116258552	676219.5482043691
7581.709310032773	672895.2159619235
7583.288832805697	671180.3344685523
7584.868684645865	665837.1579017417
7586.448865621833	653116.115093223
7588.029375802172	643030.6450159748
7589.610215255464	629155.8013397516
7591.191384050308	589507.6998986064
7592.772882255319	561766.7702534894
7594.3547099391235	578363.8094470411
7595.936867170361	599834.9141310296
7597.519354017688	604301.7889463094
7599.102170549775	603242.653702484
7600.685316835307	603681.7356545929
7602.268792942981	604016.4873269392
7603.852598941512	604633.2301671328
7605.436734899625	606448.616435499
7607.021200886063	607457.1006684586
7608.60599696958	606364.0728304198
7610.191123218949	607938.8967450137
7611.776579702953	607435.9128402203
7613.362366490393	599998.1738935849
7614.948483650077	598042.1030428961
7616.534931250838	606800.4009639816
7618.121709361515	611336.6736259453
7619.708818050966	609551.1240730446
7621.29625738806	614367.6218055779
7622.8840274416825	624751.6084346719
7624.472128280734	631243.9779194217
7626.060559974126	630466.1209008734
7627.649322590788	621340.740586032
7629.238416199661	583913.2884854374
7630.827840869703	536151.2754111735
7632.417596669884	532784.7354593344
7634.00768366919	557782.1340059331
7635.598101936622	570952.3208636865
7637.188851541192	568783.7395691591
7638.77993255193	565045.0745427727
7640.371345037878	563224.945438056
7641.963089068095	560312.846421778
7643.555164711652	562799.2528870789
7645.147572037633	569376.477305103
7646.740311115142	573848.0623625511
7648.33338201329	577238.1865406681
7649.92678480121	580244.2913219753
7651.520519548045	582003.7717765205
7653.114586322949	584546.4820730281
7654.708985195101	581634.8350682075
7656.303716233683	575543.4272235518
7657.898779507898	577541.0844141352
7659.494175086963	583458.6204441888
7661.089903040106	587617.2494627897
7662.685963436574	584266.609160392
7664.282356345623	550069.0935538764
7665.87908183653	461265.2481986126
7667.476139978578	391947.02096197684
7669.073530841074	427730.11149918765
7670.6712544933325	493865.98075459606
7672.269311004686	511673.2219592314
7673.867700444479	484666.25844395254
7675.466422882072	462091.7796537347
7677.0654783868395	474772.8784570072
7678.66486702817	491208.85632276844
7680.264588875467	494594.3309090793
7681.86464399815	486905.17895535275
7683.4650324656495	482675.86780375463
7685.0657543474135	488115.08839610446
7686.666809712904	495137.84435502725
7688.268198631593	502296.2475016069
7689.869921172976	508183.78750547697
7691.471977406553	513809.73404049245
7693.074367401848	520159.27016914444
7694.67709122839	520488.66655260406
7696.28014895573	516150.9450953448
7697.883540653428	510708.8415930084
7699.487266391065	476244.4476984707
7701.091326238229	427755.11341851996
7702.69572026453	449119.36051994713
7704.300448539584	506760.9660880033
7705.905511133032	515023.8225762798
7707.510908114517	488507.9541823919
7709.116639553708	478422.25660817104
7710.722705520282	490933.2084175258
7712.329106083933	498490.394025494
7713.935841314366	497591.3657406105
7715.542911281307	491234.69222091313
7717.150316054491	490469.04079300765
7718.75805570367	499362.4288567634
7720.3661302986075	508967.7797705203
7721.974539909087	514231.016444073
7723.583284604902	511963.16020843346
7725.192364455861	506895.2742888773
7726.80177953179	512012.62694072886
7728.411529902525	523340.42133855616
7730.021615637922	529406.2237590597
7731.632036807847	534628.988817933
7733.242793482183	542344.9397877286
7734.853885730825	550048.2114514752
7736.465313623687	551656.8914041395
7738.077077230691	553251.6943989802
7739.6891766217805	558424.0864557321
7741.30161186691	557032.4380629921
7742.91438303605	552116.8460502721
7744.5274901991825	540274.496990448
7746.140933426308	521770.32493488374
7747.7547127874395	513770.75222641905
7749.368828352603	504098.1602397833
7750.983280191843	474679.43025593826
7752.598068375216	457845.84070502414
7754.213192972796	474728.31650056585
7755.828654054664	491071.04630419565
7757.444451690926	494527.79578322003
7759.060585951695	494450.39676270436
7760.677056907102	494022.2868703583
7762.293864627291	497923.4082868025
7763.911009182423	503033.8603694881
7765.52849064267	506704.19903141697
7767.146309078221	509944.76187090145
7768.764464559279	516306.9438475116
7770.382957156062	523313.2193999775
7772.001786938802	524426.0989878351
7773.620953977749	520518.8553796764
7775.240458343161	520241.84983181005
7776.860300105316	523490.41263423575
7778.480479334505	526082.9001004235
7780.100996101032	527127.0960943826
7781.721850475221	524314.5004636282
7783.343042527404	516911.3028113727
7784.964572327931	503665.69868365553
7786.586439947166	497341.10564432293
7788.208645455488	503408.56348674523
7789.831188923292	510422.7151798133
7791.454070420984	513195.17571719526
7793.0772900189895	516232.3064206663
7794.700847787743	521084.6905908712
7796.324743797699	523099.62306220544
7797.948978119323	523987.6413479936
7799.573550823099	524591.8114735945
7801.198461979521	523687.4810437517
7802.8237116591	526994.2773886229
7804.449299932363	541440.9431549803
7806.075226869849	553223.8009672381
7807.701492542113	554303.6304084235
7809.328097019727	553718.1171362929
7810.955040373274	556379.6547811801
7812.582322673351	559412.315755485
7814.209943990575	564791.9637812148
7815.837904395574	570153.7923231948
7817.466203958989	568588.4993601013
7819.094842751481	565943.4392340971
7820.72382084372	567563.12711873
7822.353138306396	559522.5343452995
7823.982795210211	545550.7946113676
7825.61279162588	547645.2832150988
7827.243127624136	555862.8356214826
7828.873803275725	546632.2723217376
7830.504818651407	520354.9836793815
7832.13617382196	510391.0727584617
7833.767868858174	517017.90144529485
7835.399903830852	518505.4732270298
7837.032278810817	516325.25050119474
7838.6649938689025	517953.89341733395
7840.298049075958	529160.6688373929
7841.931444502849	534676.2788519468
7843.565180220456	533878.3048531017
7845.1992562996675	539232.892202254
7846.833672811397	546896.008430282
7848.4684298265665	550936.2476491096
7850.103527416114	551329.9801687951
7851.738965650993	551597.6709185562
7853.37474460217	550165.7776890027
7855.01086434063	551153.955211637
7856.647324937367	559259.3614942167
7858.284126463396	566658.2313541138
7859.921268989743	566612.6508162484
7861.55875258745	564176.462827521
7863.1965773275715	554965.4622526176
7864.8347432811815	548426.7825708841
7866.473250519367	557778.1830862624
7868.112099113225	567980.4820032476
7869.751289133874	569344.3669867398
7871.390820652444	564778.6514544635
7873.030693740079	566773.464932764
7874.670908467942	576386.3439419504
7876.311464907207	581057.5896149384
7877.952363129062	582788.5941108824
7879.593603204714	585110.462520553
7881.235185205383	586561.2563658027
7882.877109202301	584700.9807577977
7884.519375266717	585767.5053020638
7886.1619834698995	587540.5379693347
7887.804933883122	589243.0714318053
7889.448226577681	595874.1614753326
7891.0918616248855	599559.989656206
7892.735839096057	603422.4108280566
7894.380159062536	606586.5172137409
7896.0248215956735	605219.5564642955
7897.66982676684	605330.8007425414
7899.315174647417	608869.4067234419
7900.960865308802	607655.9899900253
7902.606898822409	602284.8659220467
7904.2532752596635	601985.5952590009
7905.899994692009	601497.920008865
7907.547057190904	598001.4722368108
7909.194462827819	586715.520832042
7910.84221167424	573030.2829263353
7912.490303801673	571938.1772607944
7914.138739281632	571103.7936422374
7915.78751818565	572551.3352964805
7917.436640585272	583041.5533795354
7919.086106552061	587907.8143562116
7920.735916157593	589210.6685678768
7922.386069473459	593097.035405132
7924.036566571266	594054.9202556526
7925.687407522636	593432.314228116
7927.338592399204	594376.5460016469
7928.99012127262	598131.7321788227
7930.641994214552	604940.3992537826
7932.294211296681	609049.7931334429
7933.946772590702	609013.8897733896
7935.599678168324	611268.5819324639
7937.252928101277	610607.514154266
7938.906522461297	603766.0292008176
7940.560461320143	604568.6255043411
7942.214744749585	605822.2645946656
7943.869372821409	601156.7077515894
7945.524345607414	602167.8928513903
7947.179663179415	602197.654803306
7948.835325609245	597486.1975324177
7950.491332968747	594248.5738930426
7952.147685329782	600830.9209298532
7953.804382764226	617221.6670493105
7955.4614253439695	626615.4864346742
7957.118813140916	627516.7259630227
7958.776546226987	629349.9828331423
7960.434624674119	628947.3396779158
7962.0930485542585	626695.5528630656
7963.751817939375	630649.8741040058
7965.410932901445	637578.8240968054
7967.0703935124675	640985.0211117573
7968.730199844449	641297.9642832028
7970.390351969417	641256.1286042336
7972.050849959412	641806.5785649061
7973.711693886486	642972.8839297863
7975.3728838227125	643805.2396107602
7977.034419840175	645067.4401077584
7978.696302010977	640584.9544246218
7980.3585304072285	624249.3454159102
7982.021105101064	621984.3913811063
7983.684026164627	637435.078616106
7985.347293670078	645979.2066188888
7987.010907689593	647988.6055778059
7988.674868295361	640975.9232526851
7990.339175559589	629904.6890118729
7992.003829554498	631730.0443694182
7993.668830352322	637310.681713444
7995.334178025312	637968.3259981945
7996.999872645735	636705.9206472426
7998.665914285871	632495.506954487
8000.332303018013	628993.1072156574
8001.999038914475	633766.3579725022
8003.6661220475835	642721.7708045845
8005.3335524896775	646141.2198496023
8007.001330313112	648360.1246167788
8008.66945559026	651014.1539353706
8010.337928393509	652683.9251779146
8012.006748795257	654133.8904638953
8013.675916867924	655440.1315609488
8015.345432683939	655716.1184407824
8017.015296315749	655060.2452338776
8018.685507835814	658269.376313699
8020.356067316614	662400.0518904589
8022.026974830638	660909.5547829848
8023.698230450394	657339.8847552872
8025.369834248405	652327.2784762545
8027.041786297207	643455.751969286
8028.7140866693535	640573.0679212183
8030.38673543741	646766.4800358508
8032.059732673959	656292.8852297463
8033.7330784516	662596.9227259276
8035.4067728429445	664801.2861837911
8037.08081592062	667408.9595163126
8038.75520775727	668965.1384395879
8040.429948425553	669284.5665254146
8042.105037998142	669747.3891050617
8043.780476547726	671017.8784224456
8045.456264147007	671405.7258661372
8047.132400868704	662096.6868852933
8048.808886785552	644375.6759287075
8050.485721970299	645162.4764378723
8052.16290649571	664874.7660941876
8053.840440434564	676228.4339313767
8055.518323859655	676412.0597764897
8057.196556843792	676661.7420715742
8058.875139459801	679051.0868224559
8060.554071780522	680217.3087749277
8062.23335387881	681080.120637376
8063.912985827535	679703.2484747416
8065.592967699583	678009.6697552254
8067.273299567854	676546.0477398844
8068.953981505264	668015.7696834917
8070.635013584744	657192.2448566626
8072.316395879241	658188.0986666224
8073.998128461717	667100.9215890617
8075.680211405147	666951.6200854653
8077.362644782524	659780.7919705093
8079.045428666853	667102.8439404131
8080.728563131159	679267.6466699613
8082.412048248478	680747.0486925149
8084.095884091864	681944.663054143
8085.780070734383	680052.631974425
8087.46460824912	675106.7795356842
8089.149496709171	679954.152211292
8090.834736187653	687414.8144537536
8092.520326757693	687916.3086303418
8094.206268492433	683900.6786766466
8095.892561465036	679676.7711310947
8097.579205748676	683492.7301422594
8099.26620141654	687049.2694541988
8100.953548541835	684751.1343687364
8102.641247197782	685373.9257741632
8104.329297457615	690545.0038379076
8106.017699394585	695030.8855562429
8107.70645308196	696566.869616697
8109.395558593019	696818.6063072756
8111.08501600106	697014.4591689449
8112.774825379393	695417.1830448938
8114.464986801348	693659.4744484074
8116.1555003402655	693771.7601478562
8117.846366069502	686208.788374208
8119.537584062434	680742.5443635193
8121.229154392447	691628.6531125495
8122.921077132945	701605.2969957881
8124.613352357349	703381.8502100368
8126.30598013909	703721.2873961875
8127.998960551618	703852.807789931
8129.692293668401	704843.9971730871
8131.385979562916	705627.0670425068
8133.080018308658	702418.1511097306
8134.774409979139	699443.6350804877
8136.469154647884	703530.0238804152
8138.1642523884375	708943.088442842
8139.859703274352	709972.5798048269
8141.555507379201	709533.790185598
8143.2516647765715	709103.9551065951
8144.948175540067	706569.3184520268
8146.645039743305	703495.3772162716
8148.342257459919	705750.9247837198
8150.039828763556	710775.7653415665
8151.737753727882	711415.4544125958
8153.436032426575	710654.8927913839
8155.134664933332	712249.5784091566
8156.833651321859	713296.7851143182
8158.532991665886	713010.2659888197
8160.2326860391495	711376.0837630685
8161.932734515408	702832.2483419087
8163.633137168432	695557.9020171369
8165.333894072009	703407.9055575746
8167.035005299941	713783.9249606564
8168.736470926045	716172.2034555832
8170.438291024155	716429.358211375
8172.140465668119	716330.9113472796
8173.8429949318	716307.1070877754
8175.545878889077	716308.3747178641
8177.2491176138465	715627.5341895125
8178.952711180017	713987.1401498038
8180.656659661512	709702.1353031734
8182.360963132275	691380.2230325473
8184.065621666261	629413.242429881
8185.7706353374415	577035.2135905053
8187.476004219805	618812.8276064487
8189.181728387351	680139.8511096869
8190.887807914098	700353.7518999449
8192.59424287408	702986.8458200427
8194.301033341346	669788.187647329
8196.008179389959	583295.9838179818
8197.715681093998	543107.1311970509
8199.42353852756	613190.2986393047
8201.131751764753	678403.7008174526
8202.840320879706	696943.016989385
8204.549245946555	694118.8141940141
8206.258527039461	670293.1820579956
8207.968164232596	660841.528091907
8209.678157600143	674677.4451037087
8211.38850721631	687388.7350050351
8213.099213155314	686951.4715992868
8214.810275491389	678309.5545538415
8216.521694298783	676661.0332649101
8218.233469651763	681553.976462841
8219.945601624608	681440.3518845693
8221.658090291612	671042.5982426504
8223.370935727091	667462.1927839679
8225.084138005366	680341.5250252947
8226.797697200785	690415.3223870557
8228.511613387702	692480.2845775589
8230.22588664049	692654.537588626
8231.940517033541	692199.6760041805
8233.655504641258	689165.9533330145
8235.370849538058	688587.9088753694
8237.086551798377	694222.724847007
8238.80261149667	695595.5933482525
8240.519028707398	687302.4952028631
8242.235803505046	681354.648846115
8243.95293596411	685039.2387600569
8245.670426159104	692694.9960871863
8247.388274164552	698319.445054084
8249.106480055005	698066.3102758514
8250.825043905015	695396.6042298978
8252.543965789164	691479.4750602604
8254.263245782035	685136.2453871516
8255.98288395824	680233.1021844149
8257.702880392399	677523.8482366401
8259.423235159147	681838.338338064
8261.14394833314	692561.5390674945
8262.865019989044	697930.5086231782
8264.58645020154	698312.8136921586
8266.308239045333	699290.6368174312
8268.030386595134	699367.7932411972
8269.752892925675	697690.1803617531
8271.475758111701	698126.0295435883
8273.198982227976	699926.10635236
8274.922565349272	696734.3920652963
8276.646507550387	685237.9536444353
8278.370808906127	677090.1029265999
8280.095469491316	681640.346078235
8281.820489380794	687184.78727189
8283.545868649415	684784.4702930728
8285.271607372051	679010.637672448
8286.997705623588	676720.3632571335
8288.724163478924	676821.6496485791
8290.450981012984	671066.2240322734
8292.178158300696	663273.629904228
8293.905695417008	663000.3117088024
8295.633592436887	665475.1198321121
8297.361849435312	668972.6306648338
8299.090466487278	671406.1209878101
8300.819443667797	671717.1034832613
8302.548781051893	670584.8383950926
8304.278478714614	663660.1159762692
8306.008536731011	660218.9454640314
8307.738955176166	659013.7143839725
8309.46973412516	652616.4940651216
8311.200873653102	655037.2882503282
8312.932373835114	661960.7546684592
8314.664234746331	666321.8391456167
8316.396456461902	671782.5133796207
8318.129039057	674737.4840462506
8319.861982606802	677406.0603428856
8321.595287186512	678723.9604744862
8323.328952871345	677948.379048742
8325.062979736525	676463.5887710531
8326.797367857303	664047.70925939
8328.532117308941	631182.8961686408
8330.267228166715	624364.5598702268
8332.002700505916	657627.0827330275
8333.738534401855	673790.6224382455
8335.474729929856	662489.3743549532
8337.211287165259	651501.3732586113
8338.948206183419	658471.5747480716
8340.685487059707	669793.2364296333
8342.42312986951	674558.2283678225
8344.161134688235	678044.9931207632
8345.899501591295	677717.5282742765
8347.638230654125	670625.9525656555
8349.377321952179	652011.4186225343
8351.116775560919	638367.7490094836
8352.856591555828	649160.7989221144
8354.596770012402	656904.0895560632
8356.337311006155	655417.696621823
8358.078214612617	662250.1473293127
8359.819480907327	665724.0573253582
8361.561109965849	664721.5377656101
8363.30310186376	659736.6789813905
8365.045456676648	640554.9368923567
8366.788174480122	624445.5086447385
8368.531255349806	640614.9714219626
8370.274699361338	666532.3000599085
8372.018506590372	674604.4917361622
8373.762677112578	671115.1813517283
8375.507211003644	663349.4766422525
8377.25210833927	658213.1145047937
8378.997369195175	644579.9565420367
8380.742993647089	636113.782019879
8382.488981770766	639628.6063009433
8384.23533364197	613169.2561583049
8385.982049336479	604929.3536945386
8387.72912893009	619855.349240133
8389.476572498617	592573.3204896505
8391.224380117888	589772.6817976044
8392.972551863746	635448.6416942923
8394.721087812051	665025.3250199045
8396.46998803868	665479.981819502
8398.219252619521	645626.7223474988
8399.968881630484	636464.7454646858
8401.71887514749	651984.5632802007
8403.46923324648	659864.9693006775
8405.219956003406	663669.0313912868
8406.97104349424	672469.3301510368
8408.72249579497	674762.0698718237
8410.474312981592	674477.1289899398
8412.22649513013	665565.3287909727
8413.979042316616	641330.0446914062
8415.7319546171	638721.6355623077
8417.485232107645	659134.6841681862
8419.238874864333	660641.6101913395
8420.992882963264	654545.5079669325
8422.747256480548	652648.3425406726
8424.501995492315	648027.9310150752
8426.25710007471	635205.7509818433
8428.012570303894	612673.6139055294
8429.76840625604	614997.2201559749
8431.524608007343	643498.6285693235
8433.281175634012	647978.0615731255
8435.03810921227	606334.3982721391
8436.795408818356	541007.9257559582
8438.553074528527	536343.8539535969
8440.311106419053	592296.7762533473
8442.069504566223	614560.5203307628
8443.828269046344	609615.9570634563
8445.587399935728	614024.829980065
8447.346897310716	619770.8032844046
8449.106761247655	623086.1633511672
8450.866991822913	621598.28766628
8452.627589112879	603778.1997547133
8454.388553193943	582314.0275816241
8456.149884142525	582171.2656540629
8457.911582035056	590392.7530896573
8459.67364694798	591169.1317876164
8461.43607895776	596731.7226769147
8463.198878140878	607421.0021453752
8464.962044573824	609436.9041414156
8466.72557833311	600681.9009101489
8468.489479495263	579826.3231909353
8470.253748136825	557356.0899155614
8472.018384334355	567121.6920265025
8473.783388164424	590216.0325813381
8475.548759703624	595864.5001123355
8477.314499028564	600771.8093397208
8479.080606215863	607994.9299215599
8480.847081342157	611274.5072350048
8482.613924484103	612373.6758115542
8484.381135718371	611634.6288183245
8486.148715121646	612086.116912629
8487.91666277063	616137.8818889406
8489.68497874204	619556.7701321073
8491.453663112612	620669.5652931603
8493.222715959095	621535.6864512059
8494.992137358253	616211.5691459612
8496.76192738687	592125.5629875046
8498.532086121742	550185.0827787922
8500.302613639684	522694.3627970647
8502.073510017526	553544.9860922261
8503.844775332114	597660.070249038
8505.616409660308	603757.5237635816
8507.388413078987	599423.3297730092
8509.160785665046	601470.730385749
8510.933527495394	608007.6007454749
8512.706638646954	613455.4100465537
8514.480119196673	603010.1745180527
8516.253969221507	573980.27200958
8518.028188798427	564221.0805169159
8519.802778004427	572512.6304730517
8521.577736916512	584737.8189252777
8523.353065611704	605521.6954859636
8525.12876416704	616084.42603789
8526.904832659575	615741.3018046255
8528.681271166379	612786.1923371196
8530.458079764538	610187.2406478497
8532.235258531156	607649.5006899632
8534.01280754335	606778.9524549515
8535.790726878256	609158.4073917811
8537.569016613023	608655.0301311279
8539.347676824817	599589.4351062403
8541.126707590824	570695.999526503
8542.906108988238	506223.494368778
8544.685881094278	458217.29591047583
8546.466023986171	500350.3795620588
8548.24653774117	569922.146289627
8550.027422436533	594563.3973988742
8551.80867814954	606025.850960617
8553.590304957488	621375.9852147878
8555.372302937689	630417.6064931385
8557.154672167468	633675.5035382367
8558.937412724168	632308.2861376376
8560.720524685154	624560.141616381
8562.504008127797	620707.2795129364
8564.28786312949	628525.4715385617
8566.072089767644	635154.0366690469
8567.856688119677	633942.703127237
8569.641658263035	631606.3425272494
8571.427000275175	629517.570160168
8573.212714233567	629361.9980298498
8574.998800215697	633620.9778596634
8576.785258299076	637502.2065389777
8578.572088561223	637122.917565969
8580.359291079674	632215.5431434985
8582.146865931982	627255.266518604
8583.934813195718	621621.9028560305
8585.723132948468	622367.454669304
8587.511825267831	632943.7642504142
8589.300890231429	640004.555637134
8591.090327916894	640229.5402628036
8592.880138401877	636606.0474265114
8594.670321764044	633990.4563100851
8596.46087808108	634439.1075860343
8598.25180743068	634529.4378541345
8600.043109890563	633869.1072916153
8601.834785538456	633631.4587082695
8603.626834452109	635016.2887945784
8605.419256709289	638472.4351557137
8607.21205238777	641743.820907752
8609.00522156535	643585.1069649504
8610.798764319843	643498.4037555896
8612.592680729078	634211.1038971485
8614.386970870895	624214.2916214952
8616.18163482316	633898.2663164132
8617.976672663748	646598.5116686117
8619.772084470555	647663.2785327567
8621.567870321485	646439.3924843253
8623.36403029447	642994.7043526137
8625.160564467447	643416.2056196411
8626.957472918379	651507.0452992271
8628.754755725236	657432.6213546583
8630.552412966013	654788.5249497718
8632.350444718715	649064.5190910492
8634.148851061365	647541.48716585
8635.947632072004	648607.6238554498
8637.746787828686	650461.6912275234
8639.546318409482	652643.9631777646
8641.346223892486	653775.0953124663
8643.146504355796	655050.7170350425
8644.947159877538	655200.1161810945
8646.748190535845	652204.1384900346
8648.549596408875	647854.0297563223
8650.351377574792	646327.8261908584
8652.153534111789	646934.0558780443
8653.956066098062	648111.9223433092
8655.758973611832	649589.7932877021
8657.562256731335	647080.1532067767
8659.365915534821	638961.408552418
8661.169950100557	614533.7340570603
8662.974360506829	546507.5130483004
8664.779146831936	493334.8038654354
8666.584309154192	541157.2786345409
8668.389847551933	615130.6852223069
8670.195762103505	642373.7245812486
8672.002052887277	649918.8558520732
8673.80871998163	649542.5183980325
8675.615763464959	629848.658556012
8677.423183415682	603687.858680671
8679.230979912227	615818.5024693895
8681.039153033043	644304.9357892564
8682.84770285659	648608.2179146953
8684.656629461353	636217.1174612314
8686.465932925825	632569.178720055
8688.275613328518	632265.5716842122
8690.085670747962	597560.890641614
8691.896105262702	581557.9721400896
8693.706916951298	612194.903761582
8695.518105892328	635352.9069472927
8697.329672164391	647996.8982128548
8699.141615846092	654941.765230521
8700.95393701606	652599.2582864643
8702.76663575294	652093.2944260503
8704.579712135388	655574.0897357254
8706.393166242082	659470.9293343757
8708.206998151716	662101.8171981272
8710.021207942998	662465.6997536157
8711.835795694655	658688.9220194812
8713.650761485424	655807.4873465355
8715.466105394067	657219.8702449421
8717.281827499357	658653.173774865
8719.097927880086	657661.6124012128
8720.914406615062	654193.6361060302
8722.731263783107	655865.285052827
8724.548499463062	662136.5375051452
8726.366113733784	663522.3990576956
8728.184106674145	663801.9339035728
8730.002478363036	667892.6207469177
8731.821228879362	670437.244213739
8733.640358302046	667726.8892952428
8735.459866710025	656455.1498651684
8737.279754182257	644367.5720939803
8739.100020797712	650869.7387045962
8740.920666635378	664339.2599535169
8742.741691774261	667843.8461657279
8744.563096293381	667789.147973226
8746.384880271777	668451.8077527498
8748.2070437885	668062.7813196518
8750.029586922623	666089.1784646679
8751.852509753231	667166.305865623
8753.67581235943	670695.6343901199
8755.499494820338	673228.8192727773
8757.323557215093	669059.1878866198
8759.147999622846	657885.6816346142
8760.972822122769	661761.5056195855
8762.798024794045	675202.9076401328
8764.623607715877	674996.5336322341
8766.449570967485	665429.7646061355
8768.275914628104	655135.868265401
8770.102638776985	656782.0907680659
8771.929743493396	669332.5195842941
8773.757228856624	666496.966717684
8775.58509494597	650412.2207522729
8777.41334184075	655970.8393049083
8779.2419696203	670651.7046788424
8781.070978363972	670221.5166955506
8782.900368151131	672524.7361182705
8784.730139061163	679645.0583384187
8786.560291173468	683057.5308277002
8788.390824567463	684981.9289985733
8790.22173932258	685370.1979722783
8792.053035518275	684917.2555799251
8793.884713234007	682333.6567495305
8795.716772549265	679108.654496971
8797.549213543545	682721.9991642071
8799.382036296367	689674.6619904487
8801.215240887263	688890.0967184884
8803.048827395782	679068.7284244885
8804.882795901489	670354.0576583671
8806.71714648397	651933.9301351494
8808.55187922282	620317.749440049
8810.386994197659	626724.3408628824
8812.222491488117	666571.1265161398
8814.058371173844	686442.5337576241
8815.894633334505	688985.1039416443
8817.731278049783	690163.4839165456
8819.568305399378	690497.8012580166
8821.405715463003	687856.0252343407
8823.24350832039	678806.0946595793
8825.08168405129	650264.2100804874
8826.920242735468	627039.0395238883
8828.759184452705	651165.7307621058
8830.5985092828	682662.0839143414
8832.438217305567	691835.9597916213
8834.27830860084	695460.1517067007
8836.118783248467	695660.7055158318
8837.959641328309	691709.6826023924
8839.800882920254	678838.7506442162
8841.642508104196	672494.8224592761
8843.48451696005	682486.0269190733
8845.32690956775	689759.8995082211
8847.169686007244	690950.0764009596
8849.012846358497	692067.3822478806
8850.856390701487	693354.5972193282
8852.700319116217	697325.2723664321
8854.5446316827	701528.3866694449
8856.389328480967	702339.3683484842
8858.234409591068	700375.9234405756
8860.079875093066	680110.6672877433
8861.925725067045	628391.7416704657
8863.771959593101	600307.4674321292
8865.61857875135	618855.4705120454
8867.465582621922	637680.6940104074
8869.31297128497	636835.1288665239
8871.160744820654	620429.6515337867
8873.008903309159	606518.662814195
8874.857446830682	605207.5978707755
8876.706375465437	608771.4107049791
8878.55568929366	613506.0301213906
8880.405388395597	619890.2284064178
8882.255472851513	625494.3465672297
8884.105942741691	626494.9443938333
8885.95679814643	624032.1569704384
8887.808039146043	623812.6474317687
8889.659665820865	625064.0965810263
8891.511678251245	627263.8098763713
8893.364076517548	629763.4911427691
8895.216860700155	630236.7729871308
8897.070030879468	629278.0627109184
8898.923587135901	630044.6613036381
8900.777529549889	634835.4528806462
8902.63185820188	640840.4190817778
8904.486573172338	644429.2505471796
8906.341674541749	646308.9003839894
8908.197162390612	647184.4448474894
8910.053036799443	644975.0251274136
8911.909297848777	641017.6361864447
8913.765945619163	642250.6071920556
8915.622980191167	647331.4433005773
8917.480401645375	649776.6494495482
8919.338210062384	648559.1719311813
8921.196405522813	643126.5858373231
8923.054988107298	641934.8132669298
8924.913957896486	648032.1387845529
8926.77331497105	650892.9184943397
8928.633059411668	650898.7326240438
8930.493191299047	653550.512337858
8932.353710713902	656463.251096511
8934.214617736967	654867.8671836298
8936.075912448994	653775.7413341175
8937.937594930756	648267.9553627113
8939.799665263034	632314.718622247
8941.662123526628	628995.7844789007
8943.524969802365	637264.0114268841
8945.388204171075	640457.966518732
8947.25182671361	636599.7524629964
8949.115837510843	625426.7961675359
8950.980236643658	624186.1073821312
8952.845024192959	634169.3516666685
8954.710200239666	638998.758366128
8956.575764864716	640294.5598533656
8958.441718149063	642362.8064354586
8960.308060173678	644292.97957477
8962.174791019546	645286.9678362992
8964.041910767677	646178.3511510205
8965.909419499087	646171.3394631348
8967.777317294816	642822.5708331965
8969.645604235919	640317.5414425321
8971.51428040347	644368.4464261108
8973.383345878552	648676.6899766901
8975.252800742279	648213.7025559784
8977.122645075768	644035.4258250692
8978.992878960158	640743.0701999496
8980.863502476608	645415.168165297
8982.73451570629	652449.0319944791
8984.605918730398	657916.7314039618
8986.477711630132	661396.8951796538
8988.349894486722	661130.6650581921
8990.222467381407	656278.3573820629
8992.095430395444	652372.5783368854
8993.968783610113	658752.1845227123
8995.842527106697	664709.596488717
8997.716660966511	662944.2344196354
8999.59118527088	652787.0271801946
9001.466100101145	631780.732384905
9003.341405538666	633480.5867600704
9005.21710166482	659369.371454999
9007.093188561	672209.5110217611
9008.969666308618	671166.3668568053
9010.8465349891	660942.0236140847
9012.723794683889	650383.9179024929
9014.601445474449	654651.2588766555
9016.479487442257	657130.1520611041
9018.357920668806	646950.8733129917
9020.236745235612	645570.6514422498
9022.115961224205	653541.6970561
9023.995568716125	655390.5545202703
9025.875567792942	657557.7409443336
9027.755958536232	655575.6374548055
9029.636741027594	646454.5095237417
9031.517915348642	651716.8685395536
9033.399481581007	664245.9575522005
9035.281439806336	668127.2186345973
9037.163790106297	665547.1856609825
9039.046532562568	662850.7179762217
9040.929667256853	665209.7052860623
9042.813194270864	669355.1969351327
9044.697113686338	672334.9982759799
9046.581425585024	673947.3732147848
9048.466130048688	673965.8962054882
9050.351227159113	675778.4851142013
9052.236716998106	677745.6331186054
9054.122599647482	674697.1055238376
9056.008875189074	672051.0784542891
9057.89554370474	672822.9972074592
9059.782605276345	674223.768709643
9061.670059985778	675977.67789931
