#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	473371.04357372667
9056.008875189074	470020.7196128735
9057.89554370474	470831.51695444837
9059.782605276345	472562.5164600663
9061.670059985778	474787.7278867371
9063.557907914943	477084.17375938455
9065.446149145759	479179.2021149262
9067.334783760163	480535.65089666506
9069.223811840115	481675.2762680131
9071.11323346758	482015.1005615063
9073.003048724553	481371.7524994091
9074.893257693038	483203.6913109044
9076.783860455056	485068.17704584304
9078.674857092652	488007.3968408464
9080.56624768788	493109.3812282442
9082.458032322817	493611.7713103297
9084.350211079549	490965.2435825979
9086.242784040192	487833.40704474965
9088.135751286867	484163.40412602917
9090.029112901719	473045.22627577913
9091.922868966907	463115.0471381064
9093.817019564609	474945.58357948356
9095.711564777019	489946.77013288706
9097.606504686348	491080.47008966695
9099.501839374825	487599.36773886764
9101.397568924694	483038.7242143
9103.293693418222	487309.37847357354
9105.190212937683	496442.16195236205
9107.087127565377	489686.19010878965
9108.98443738362	478917.873025012
9110.882142474744	481935.65902835736
9112.780242921093	492508.86490566924
9114.678738805034	502895.0854312223
9116.577630208953	506962.6760567905
9118.476917215246	503794.8149650449
9120.376599906333	499537.6364863095
9122.276678364648	499103.50304001395
9124.17715267264	503387.01054424467
9126.078022912781	506344.27301994525
9127.979289167555	506582.7128802254
9129.880951519464	507773.5672161157
9131.783010051033	508727.0051961267
9133.685464844793	509323.28760208917
9135.588315983301	509718.1817632885
9137.491563549132	509618.85299063084
9139.395207624872	510302.2802233365
9141.299248293128	509382.48078850366
9143.203685636523	509458.3532225951
9145.108519737696	514471.8511200987
9147.013750679309	519424.69207098195
9148.919378544035	518455.14533104666
9150.825403414565	513843.48385023355
9152.73182537361	512232.18051396334
9154.638644503897	512591.0269417252
9156.545860888169	512997.37608482694
9158.453474609187	516629.1671924871
9160.36148574973	521493.78960980097
9162.269894392595	521424.71439794626
9164.178700620594	518469.2540973062
9166.087904516557	519407.0643834413
9167.997506163332	523371.21112744085
9169.907505643783	521706.7154483821
9171.817903040792	520093.8420751215
9173.728698437259	523484.7056040971
9175.6398919161	518989.195612411
9177.55148356025	515040.04475882166
9179.463473452659	520352.0561365494
9181.375861676295	524733.4058909772
9183.288648314145	527609.141531488
9185.201833449211	528796.8693568428
9187.115417164512	527635.4237738737
9189.02939954309	529876.8913844938
9190.943780667994	533545.686403091
9192.8585606223	533267.6254251575
9194.773739489096	531312.754696814
9196.68931735149	531176.8383167497
9198.605294292605	531679.06546384
9200.521670395583	530709.7879398273
9202.438445743583	528265.4108281017
9204.35562041978	526741.3303265667
9206.273194507366	524323.238882003
9208.191168089557	513738.4590953771
9210.109541249576	498967.71926359145
9212.02831407067	495843.181361043
9213.947486636102	504281.55041163065
9215.867059029151	512193.06599508534
9217.787031333117	511064.62357530015
9219.70740363131	500559.9031666408
9221.628176007067	495313.80238983186
9223.549348543735	498554.63992235495
9225.470921324682	500397.3021232358
9227.392894433293	500321.60855622473
9229.315267952965	499693.16888952965
9231.238041967123	494375.26310850075
9233.1612165592	487125.88212825725
9235.084791812651	485240.52989951853
9237.008767810945	487784.98700375704
9238.933144637573	491250.8140070776
9240.857922376039	494205.79518111213
9242.783101109868	497236.3774788592
9244.7086809226	500949.1782005786
9246.634661897791	499562.1278152557
9248.56104411902	492351.55694264115
9250.487827669878	489425.2431300679
9252.415012633977	490873.43016697525
9254.342599094942	491806.9362727892
9256.270587136421	492596.32328074286
9258.198976842075	491322.08446979406
9260.127768295584	491933.41541759094
9262.056961580647	494951.32846443227
9263.986556780976	496512.50201635604
9265.916553980305	495961.2432151242
9267.846953262384	496879.4606831298
9269.777754710982	499613.7143981197
9271.70895840988	501278.9262399686
9273.640564442881	499562.06805845414
9275.572572893807	490265.73382278596
9277.504983846495	483859.51728684676
9279.437797384797	484464.42759865173
9281.371013592585	485309.19206513645
9283.30463255375	485820.57333093724
9285.2386543522	483719.63865101594
9287.173079071856	484018.8785875394
9289.107906796664	487568.067846425
9291.043137610579	481599.01772262936
9292.978771597582	469267.4844398739
9294.914808841666	469122.52153153083
9296.85124942684	473847.85799844563
9298.788093437139	471036.2871088103
9300.725340956604	469780.614780867
9302.662992069303	472194.7057862847
9304.60104685932	475657.95205951954
9306.539505410748	476965.1332394664
9308.47836780771	477144.9270019815
9310.417634134337	481417.3816025124
9312.35730447478	485023.7381093368
9314.297378913214	483405.8314135038
9316.23785753382	480350.6085320257
9318.178740420808	476814.98088235344
9320.120027658395	474463.12821831607
9322.061719330824	476309.472997121
9324.003815522352	479892.9205844614
9325.946316317253	481962.323929664
9327.88922179982	482352.61678038165
9329.832532054363	484044.73752153513
9331.776247165208	487319.5655330848
9333.7203672167	488740.61563712975
9335.664892293204	486953.44726822746
9337.609822479097	485591.86758403014
9339.555157858782	488074.3112704681
9341.50089851667	488977.6741187464
9343.447044537194	482722.66102182696
9345.393596004806	477750.76332908456
9347.340553003973	480314.0544275294
9349.287915619183	483817.94058932434
9351.235683934938	481684.1737446763
9353.183858035758	475312.1001541193
9355.132438006181	475593.01904712763
9357.081423930767	481936.46471418696
9359.030815894086	483463.444322617
9360.980613980732	481608.53173856856
9362.93081827531	480772.1407677146
9364.881428862453	478417.89545235015
9366.832445826798	474233.04237370123
9368.783869253013	473600.00728295115
9370.735699225774	476315.92174597335
9372.687935829781	479601.34211258544
9374.640579149745	482910.7681192605
9376.593629270401	486512.9592168463
9378.547086276498	488515.79137139564
9380.500950252806	487611.824959842
9382.45522128411	485446.5872002601
9384.409899455211	485483.6263175076
9386.36498485093	487512.9457917985
9388.320477556108	486944.63086985593
9390.2763776556	485604.08433078235
9392.23268523428	485627.8519639248
9394.189400377036	487527.8209238426
9396.146523168782	489976.08903899044
9398.104053694442	490761.49927038647
9400.061992038964	491532.8879639036
9402.020338287304	493115.2795574407
9403.979092524447	493173.1309105835
9405.93825483539	491455.9945318483
9407.897825305148	491371.207864735
9409.857804018753	492535.3024642049
9411.818191061257	490916.69731010427
9413.77898651773	486232.9255079369
9415.740190473254	482798.0461431225
9417.701803012937	483183.415820772
9419.663824221898	487479.99195854395
9421.626254185278	490407.3335694293
9423.589092988233	488244.6354427984
9425.552340715938	488379.76725255884
9427.515997453589	491689.0684586987
9429.480063286392	492362.23647576495
9431.444538299576	491578.79544417124
9433.40942257839	492793.1036744634
9435.374716208093	492847.74191153614
9437.34041927397	487870.1384354171
9439.306531861319	483278.3993448973
9441.273054055457	484684.5199756542
9443.23998594172	486851.0181894374
9445.207327605458	484617.9016299538
9447.175079132043	479290.04173145606
9449.143240606863	473263.83613007073
9451.111812115321	479473.84812029224
9453.080793742847	492237.87339715665
9455.050185574877	495627.79855183576
9457.01998769687	491059.4807047991
9458.990200194308	488183.0961173836
9460.960823152684	492910.96201183484
9462.931856657508	496064.46328455955
9464.90330079431	495232.46064810816
9466.875155648644	493060.6436863498
9468.84742130607	492019.95681001095
9470.820097852176	495468.06258498336
9472.793185372562	500605.14582635654
9474.766683952848	503994.2290326107
9476.740593678673	505223.6068459618
9478.71491463569	507206.21766122355
9480.689646909572	507439.34568109695
9482.664790586012	501571.32672978
9484.640345750717	497390.7567529547
9486.616312489416	500400.8060234429
9488.59269088785	504314.3153184846
9490.569481031787	505860.3720426
9492.546683007002	507451.9818011859
9494.524296899295	506595.278004115
9496.502322794484	503796.6409958431
9498.480760778399	506353.44175821595
9500.459610936894	509058.9604176371
9502.43887335584	505180.4902360195
9504.418548121123	503246.8162272752
9506.398635318648	505521.50931459933
9508.37913503434	501928.58974215086
9510.36004735414	496298.2955415945
9512.341372364004	496247.5976304627
9514.323110149913	497671.4332953419
9516.305260797863	498955.8249255149
9518.287824393863	501293.2108776235
9520.270801023946	504492.5905567345
9522.254190774158	507116.213270507
9524.23799373057	507004.0237161304
9526.222209979265	506321.6413873709
9528.206839606342	506184.4270099051
9530.191882697929	505349.1426458165
9532.177339340156	505883.7301558384
9534.163209619188	504962.2651009633
9536.149493621191	499066.7788780754
9538.136191432362	495562.98262784653
9540.123303138911	499285.98124233226
9542.110828827066	503934.53386098956
9544.098768583071	507164.1321483756
9546.087122493194	502925.13221781974
9548.075890643713	487767.3832660504
9550.065073120932	484895.2218801655
9552.054670011164	498994.9082322484
9554.04468140075	507285.2086795949
9556.035107376043	508342.8653187045
9558.025948023413	507434.90728158853
9560.017203429252	506003.193285957
9562.008873679966	508773.5981762155
9564.000958861983	511960.64666159917
9565.993459061747	511947.18193595845
9567.986374365719	511451.99041673593
9569.979704860378	510737.40169379336
9571.973450632224	509627.0436753368
9573.967611767772	505157.284928578
9575.962188353558	497566.1008662447
9577.957180476133	498065.0962142884
9579.952588222064	507847.0318154115
9581.948411677946	513876.7381642715
9583.944650930378	514225.8740527452
9585.941306065988	515264.45426497894
9587.93837717142	516317.756081534
9589.93586433333	515214.2103043491
9591.9337676384	513419.50516982534
9593.932087173325	514292.13890378794
9595.93082302482	515272.6896398983
9597.929975279618	509493.31909258437
9599.929544024468	495540.8959078219
9601.92952934614	482286.08051640686
9603.92993133142	488155.6013056541
9605.930750067115	500097.3032459754
9607.931985640045	504588.756767403
9609.933638137054	509647.80789149523
9611.935707645	513257.9161176084
9613.938194250759	515087.33036325785
9615.941098041229	515275.6066477734
9617.94441910332	515554.4381009442
9619.948157523968	516097.76906039345
9621.952313390118	517201.00181392644
9623.956886788743	520002.7130395089
9625.961877806823	521823.36542561697
9627.967286531366	520282.3197589237
9629.973113049395	518017.57210974506
9631.979357447948	517657.36264374596
9633.986019814081	518346.12641807925
9635.993100234877	517385.3846667766
9638.000598797425	502905.87009170203
9640.008515588843	468474.8085726675
9642.016850696258	460061.6601766264
9644.02560420682	491310.5314356865
9646.034776207696	510544.72784202767
9648.044366786073	501213.857607395
9650.054376029153	486978.67780574143
9652.064804024161	493659.76744464407
9654.07565085833	504300.0190797889
9656.086916618928	505448.5530799925
9658.098601393223	510840.41429397237
9660.110705268515	516859.03159592237
9662.123228332113	516201.59338462586
9664.136170671349	512727.97216227785
9666.149532373573	513771.50167179
9668.163313526149	515202.4439874223
9670.177514216468	509433.4438596418
9672.192134531932	499929.0158776254
9674.207174559959	497804.64432687056
9676.222634387992	487365.95707693207
9678.23851410349	468168.4890693022
9680.254813793928	483460.24014615314
9682.271533546802	511829.31782643055
9684.288673449624	517861.28558772116
9686.306233589929	517490.5966983959
9688.324214055257	515806.6541923698
9690.342614933186	503298.4381292262
9692.3614363113	496772.5537601683
9694.380678277197	511190.0123061427
9696.400340918506	522614.24699978554
9698.420424322863	525091.0089207258
9700.440928577931	525420.1198074146
9702.461853771385	521442.9384493007
9704.483199990922	513908.4237961165
9706.504967324252	495111.32936175127
9708.527155859112	477734.4499911234
9710.54976568325	493920.685712351
9712.572796884435	518133.97592103196
9714.596249550454	523023.43833386403
9716.62012376911	521957.13932419394
9718.644419628228	514400.142828981
9720.669137215651	500259.3434178776
9722.694276619237	487481.2547092855
9724.719837926867	484206.35547749855
9726.745821226436	489762.17280281923
9728.772226605857	483760.0934163805
9730.799054153069	466970.577328664
9732.826303956017	475735.0797792299
9734.853976102675	494091.84294315975
9736.88207068103	488800.4637056757
9738.910587779088	482721.11853725876
9740.939527484876	486079.9191105011
9742.968889886435	486489.04511177127
9744.998675071829	473274.59575076646
9747.028883129136	462481.372973491
9749.059514146455	474003.89363350644
9751.090568211903	490762.8440399225
9753.122045413615	498340.5848232591
9755.153945839742	498439.5628436546
9757.186269578458	499074.5577879798
9759.219016717954	501514.2436171825
9761.252187346437	503370.02352671087
9763.285781552135	505290.03803729406
9765.319799423292	506242.93848032656
9767.354241048173	506525.97287025605
9769.389106515058	502255.1496789791
9771.424395912249	487382.7338121958
9773.460109328063	478487.3182767348
9775.49624685084	492081.45718179055
9777.532808568936	506537.6472909095
9779.56979457072	508811.06264468917
9781.60720494459	507595.10777368373
9783.645039778954	493386.9178764249
9785.683299162241	464463.97756210377
9787.7219831829	458790.8669792137
9789.761091929397	469880.0755526185
9791.800625490216	481018.0124190031
9793.84058395386	499150.89429823705
9795.88096740885	508893.08623278944
9797.921775943727	510328.7261408048
9799.96300964705	509344.49694816075
9802.004668607393	509295.7900944626
9804.046752913353	510761.1279275608
9806.089262653544	510116.89604826417
9808.132197916597	499819.7847070417
9810.175558791165	486782.65810486383
9812.219345365911	487606.13382043876
9814.263557729531	492770.15835396684
9816.308195970725	494063.8910099326
9818.353260178219	498364.0122281789
9820.398750440756	500815.90608405543
9822.444666847097	496341.7359779083
9824.491009486024	491217.6464159204
9826.537778446334	489932.3336572654
9828.584973816845	488852.80102796236
9830.63259568639	487728.13243853656
9832.680644143826	485957.65332070284
9834.729119278023	483256.1224867595
9836.778021177874	483822.8070473259
9838.827349932284	487193.08470134
9840.877105630187	492171.70572227414
9842.927288360528	496906.83811928943
9844.97789821227	498707.8729398433
9847.028935274397	498679.43845533003
9849.080399635914	498997.2820247037
9851.132291385838	500305.52978901024
9853.18461061321	502265.95709971513
9855.237357407088	505017.8356734442
9857.290531856548	507048.68362478045
9859.344134050685	506825.7776995181
9861.398164078613	505592.01195558463
9863.452622029463	505090.2897056887
9865.507507992386	505159.96901447716
9867.562822056552	505819.7189730153
9869.618564311148	506360.76880759717
9871.67473484538	505324.74856117024
9873.731333748472	505596.31903689593
9875.78836110967	508828.16231976624
9877.845817018235	512202.17314394773
9879.903701563448	512975.0245517724
9881.962014834608	511954.1981743337
9884.02075692103	512497.58743207867
9886.079927912057	514288.27686835517
9888.139527897038	514272.46693896665
9890.19955696535	512930.9703150309
9892.260015206386	513150.4031124471
9894.320902709553	508623.05571160855
9896.382219564284	493409.7667432446
9898.443965860028	478382.78894706344
9900.506141686248	474968.00732218224
9902.568747132433	479342.2272849753
9904.631782288086	477122.4152168697
9906.695247242731	469193.7999943121
9908.759142085906	457116.8732418622
9910.823466907173	449572.05250717915
9912.888221796115	454724.8610318173
9914.953406842322	454571.29964786867
9917.019022135415	447828.1156308881
9919.085067765027	447292.6696947026
9921.151543820812	456182.7664948282
9923.21845039244	464001.4751459826
9925.285787569606	459566.32760120754
9927.353555442016	456846.6230600704
9929.421754099401	464546.87857218145
9931.490383631504	473993.92780824495
9933.559444128095	478420.7497086424
9935.628935678955	470358.760607491
9937.69885837389	468391.35928211076
9939.769212302717	483535.02637123916
9941.83999755528	492392.1358787699
9943.911214221438	491719.2003999774
9945.982862391069	487717.78349937743
9948.054942154067	485155.2128779323
9950.12745360035	489284.6488301407
9952.20039681985	492267.5278703395
9954.27377190252	497235.1625237266
9956.347578938334	498297.2439747311
9958.42181801728	492717.22653900617
9960.496489229366	489231.13633481454
9962.571592664623	481005.5950691356
9964.647128413097	477812.50238844036
9966.723096564849	494364.50322575175
9968.799497209968	505548.86095843406
9970.876330438552	494757.25189585873
9972.953596340727	481766.98817187134
9975.031295006633	478357.9680239521
9977.109426526426	481922.7814782534
9979.187990990285	491013.9277920126
9981.266988488409	498082.7888099111
9983.34641911101	491396.3065718412
9985.426282948327	473658.54644208174
9987.506580090607	467000.9919207227
9989.587310628127	476760.0747768493
9991.668474651175	479917.2519400126
9993.75007225006	482301.7257085091
9995.832103515113	491027.6122065527
9997.914568536678	485175.13083505543
9999.997467405125	475864.4339438693
10002.080800210833	482899.194438757
10004.16456704421	491130.2846467838
10006.24876799568	490666.88450816437
10008.333403155679	488350.10700563213
10010.41847261467	483900.843823369
10012.503976463131	479323.61180043133
10014.589914791562	482047.68893878337
10016.676287690478	488913.56300608616
10018.763095250413	494795.04677722073
10020.850337561924	495665.4944055005
10022.938014715583	489712.5740402559
10025.026126801982	488906.98457176617
10027.114673911732	494822.28911797586
10029.203656135465	495726.69661105203
10031.293073563826	494192.342267408
10033.382926287486	488856.80457353796
10035.47321439713	478444.94656943984
10037.563937983463	471699.9707004183
10039.655097137209	473745.5239537142
10041.746691949114	482302.1859911956
10043.838722509936	488988.33659908763
10045.93118891046	491031.36889875995
10048.024091241483	488292.6328110668
10050.117429593825	480615.45181950764
10052.211204058323	469205.5566245952
10054.305414725837	463080.20897190506
10056.400061687238	462155.56876128627
10058.495145033425	460992.33684201725
10060.590664855306	463214.01472477056
10062.686621243818	466263.13651785057
10064.78301428991	468788.95673574513
10066.879844084555	472294.3045130031
10068.977110718739	481363.1390184276
10071.074814283473	488054.18458812125
10073.172954869782	481641.5489888379
10075.271532568713	477175.21604552073
10077.370547471332	484320.7195216754
10079.469999668721	492092.87322538
10081.569889251987	494127.59127649997
10083.670216312248	493501.6089189653
10085.770980940646	491689.4692220179
10087.872183228345	490319.5097971527
10089.973823266515	488185.0614241391
10092.075901146365	481999.26301046554
10094.178416959103	447096.4805124775
10096.281370795969	353611.30279439513
