#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7543.899305661519	50676.35041661605
7545.470951350198	52578.257590083726
7547.042924465063	54224.99086695794
7548.615225074326	55864.892237516025
7550.187853246218	56904.91803411491
7551.7608090489775	57568.17803200581
7553.334092550863	59243.29815696717
7554.907703820144	61181.74463216341
7556.481642925109	62070.730804441926
7558.055909934051	63325.42688757278
7559.630504915287	65169.93691728594
7561.205427937145	66172.60374194731
7562.780679067965	67690.78219316204
7564.356258376105	68736.74761683657
7565.932165929934	68695.81333993706
7567.508401797836	69929.03022590005
7569.084966048211	70974.99966140832
7570.6618587494695	69811.13755923483
7572.239079970043	65338.64959015974
7573.816629778371	59680.62323428118
7575.394508242908	57812.26313924602
7576.972715432126	59171.8829368922
7578.5512514145075	61041.11441373918
7580.130116258552	63084.324702227386
7581.709310032773	65498.19097601167
7583.288832805697	67464.75438281901
7584.868684645865	68565.43788525077
7586.448865621833	67996.94814757035
7588.029375802172	63802.16112152616
7589.610215255464	57385.0293891999
7591.191384050308	47781.73960553017
7592.772882255319	39946.0539453181
7594.3547099391235	40609.13237665014
7595.936867170361	44473.88117607834
7597.519354017688	47280.5400150103
7599.102170549775	50324.82342286737
7600.685316835307	52119.78517355817
7602.268792942981	51730.07025956911
7603.852598941512	52005.9659511251
7605.436734899625	53613.74074011735
7607.021200886063	54905.04840985718
7608.60599696958	55218.46905097884
7610.191123218949	55667.74569375126
7611.776579702953	56047.96931813163
7613.362366490393	56579.87883498493
7614.948483650077	58661.564169580735
7616.534931250838	62629.37076826825
7618.121709361515	66230.67132131453
7619.708818050966	68756.33928809683
7621.29625738806	70831.08918831273
7622.8840274416825	71721.93674011633
7624.472128280734	71067.03077594866
7626.060559974126	67327.71651849942
7627.649322590788	61921.16633492311
7629.238416199661	53110.88426438225
7630.827840869703	40707.67871597263
7632.417596669884	37125.67322877245
7634.00768366919	42605.96731108943
7635.598101936622	46574.717409238176
7637.188851541192	47694.63663912061
7638.77993255193	48621.566751449056
7640.371345037878	47995.06190144019
7641.963089068095	47504.01329742795
7643.555164711652	50175.23924586749
7645.147572037633	52148.72387125707
7646.740311115142	50846.74933173712
7648.33338201329	49908.735645294015
7649.92678480121	51578.80936023551
7651.520519548045	52664.62962603172
7653.114586322949	52043.45424811009
7654.708985195101	50051.00212857119
7656.303716233683	46961.19761445544
7657.898779507898	43882.74193249348
7659.494175086963	40893.8075680874
7661.089903040106	36583.7373979223
7662.685963436574	29420.71065929799
7664.282356345623	20145.37821448677
7665.87908183653	11560.312445070813
7667.476139978578	7944.084551623967
7669.073530841074	11329.73012872004
7670.6712544933325	17925.755888583255
7672.269311004686	23037.42937054882
7673.867700444479	23165.78943091229
7675.466422882072	21966.400993175615
7677.0654783868395	23805.318241063007
7678.66486702817	25959.893790521415
7680.264588875467	27035.590910131403
7681.86464399815	26889.806836507
7683.4650324656495	27169.173540840886
7685.0657543474135	29235.769711484452
7686.666809712904	31586.282425490324
7688.268198631593	33647.112128709545
7689.869921172976	35162.25221573657
7691.471977406553	36131.76912639013
7693.074367401848	36715.95926085929
7694.67709122839	35230.4518907635
7696.28014895573	31588.234021104177
7697.883540653428	26345.719473952446
7699.487266391065	18584.027797388215
7701.091326238229	12515.028900242416
7702.69572026453	15076.959773704972
7704.300448539584	23640.586153039894
7705.905511133032	29224.865773674235
7707.510908114517	29349.42587850419
7709.116639553708	30078.894717187508
7710.722705520282	32941.850758864275
7712.329106083933	34161.786271222285
7713.935841314366	34123.89379926394
7715.542911281307	34399.55028336246
7717.150316054491	35592.66509174479
7718.75805570367	36892.91875476314
7720.3661302986075	38317.67210140932
7721.974539909087	39026.78551088461
7723.583284604902	39264.350647608764
7725.192364455861	40822.060404911936
7726.80177953179	43449.21202098938
7728.411529902525	46835.66362296826
7730.021615637922	49219.628729862095
7731.632036807847	50229.327727627206
7733.242793482183	52613.91189527497
7734.853885730825	56207.22151345867
7736.465313623687	55776.928203102645
7738.077077230691	53902.41620631094
7739.6891766217805	55269.91277842169
7741.30161186691	55535.93127816047
7742.91438303605	54731.02417973043
7744.5274901991825	53405.55754812118
7746.140933426308	48692.95614061444
7747.7547127874395	44380.27665006345
7749.368828352603	41766.99541693038
7750.983280191843	37032.3731181361
7752.598068375216	34187.9290618816
7754.213192972796	36172.279131985626
7755.828654054664	36891.89320850803
7757.444451690926	37314.40786116367
7759.060585951695	38459.001740597014
7760.677056907102	37711.13625008152
7762.293864627291	38208.18869655148
7763.911009182423	40456.98290403664
7765.52849064267	42346.286774071224
7767.146309078221	43824.52544127444
7768.764464559279	46406.84693369876
7770.382957156062	48616.49404926258
7772.001786938802	48595.13452721065
7773.620953977749	47273.659054207514
7775.240458343161	46292.522512053976
7776.860300105316	46412.131268921185
7778.480479334505	47119.26001378591
7780.100996101032	46722.82644594654
7781.721850475221	46036.60987467323
7783.343042527404	45989.261062657424
7784.964572327931	43706.44803354634
7786.586439947166	41378.31244511807
7788.208645455488	40724.144206399695
7789.831188923292	42237.35556910838
7791.454070420984	45085.18395257621
7793.0772900189895	46364.61458118288
7794.700847787743	46398.30162008689
7796.324743797699	45444.6963638962
7797.948978119323	45481.44587499452
7799.573550823099	46360.06168287836
7801.198461979521	45069.511346416366
7802.8237116591	45242.28758639182
7804.449299932363	52692.11526038821
7806.075226869849	58426.35049129672
7807.701492542113	56312.71848527538
7809.328097019727	55092.28729929
7810.955040373274	57846.39922789819
7812.582322673351	60856.384005752734
7814.209943990575	64775.572901615975
7815.837904395574	67705.59093810718
7817.466203958989	65739.99405882279
7819.094842751481	63440.44284961321
7820.72382084372	64068.684108837
7822.353138306396	59633.418975043816
7823.982795210211	52420.019898957355
7825.61279162588	53072.9676832283
7827.243127624136	56198.97009035577
7828.873803275725	53813.80455182135
7830.504818651407	45722.39878586877
7832.13617382196	41451.52816321328
7833.767868858174	43854.847773728965
7835.399903830852	44592.036258849526
7837.032278810817	44722.6018165297
7838.6649938689025	46218.588150949945
7840.298049075958	48710.82166940805
7841.931444502849	51485.46338132157
7843.565180220456	51958.97266372868
7845.1992562996675	52157.51394111158
7846.833672811397	54149.04328843428
7848.4684298265665	54578.066893718
7850.103527416114	54252.94835040236
7851.738965650993	55462.7400350061
7853.37474460217	56248.75473653709
7855.01086434063	56863.60322640561
7856.647324937367	58454.91195134144
7858.284126463396	60362.19644938622
7859.921268989743	60977.47168050687
7861.55875258745	60183.25584779158
7863.1965773275715	55039.47023059319
7864.8347432811815	51051.82546322638
7866.473250519367	55225.45172100394
7868.112099113225	59724.25156011627
7869.751289133874	59222.01343284293
7871.390820652444	57836.99227551288
7873.030693740079	60195.59702774165
7874.670908467942	63481.88725489519
7876.311464907207	63719.467354769586
7877.952363129062	64582.10908570234
7879.593603204714	65849.89726548837
7881.235185205383	66108.93161766625
7882.877109202301	66656.35380843883
7884.519375266717	67938.44772235458
7886.1619834698995	70372.39323792116
7887.804933883122	73865.76267004084
7889.448226577681	77209.5416479815
7891.0918616248855	77804.54954616608
7892.735839096057	76862.16432778345
7894.380159062536	76375.43054832598
7896.0248215956735	75464.92561787365
7897.66982676684	74186.35448332789
7899.315174647417	74306.17283636966
7900.960865308802	74130.33815788731
7902.606898822409	71436.24946880779
7904.2532752596635	70364.35890718282
7905.899994692009	71722.89113917913
7907.547057190904	69933.56969903485
7909.194462827819	63228.1892510032
7910.84221167424	57729.972558435096
7912.490303801673	57610.85874344655
7914.138739281632	59726.26092420661
7915.78751818565	61788.123796328015
7917.436640585272	62666.87946878505
7919.086106552061	62221.63706050887
7920.735916157593	61528.55443221129
7922.386069473459	61016.823127577474
7924.036566571266	58840.93223449645
7925.687407522636	57099.36203042145
7927.338592399204	58808.66172974712
7928.99012127262	61911.3820420556
7930.641994214552	64368.9569980063
7932.294211296681	64980.83794758981
7933.946772590702	64909.59919158491
7935.599678168324	66579.79193202285
7937.252928101277	67700.38649147746
7938.906522461297	68363.00953158335
7940.560461320143	69644.50581295353
7942.214744749585	67986.81554923332
7943.869372821409	65585.4594946172
7945.524345607414	67496.30810044664
7947.179663179415	70070.65529969496
7948.835325609245	67670.00182782006
7950.491332968747	65534.378231538045
7952.147685329782	68469.68405438498
7953.804382764226	72264.91943902012
7955.4614253439695	74923.75086529096
7957.118813140916	77629.9462714039
7958.776546226987	78972.79022586247
7960.434624674119	77653.73797236431
7962.0930485542585	77670.97177730416
7963.751817939375	81550.24477150464
7965.410932901445	84686.34683603632
7967.0703935124675	82668.19836665079
7968.730199844449	77214.23362813765
7970.390351969417	72991.86865688603
7972.050849959412	72158.05393292253
7973.711693886486	73676.20255138235
7975.3728838227125	74994.64424121988
7977.034419840175	76385.39892048233
7978.696302010977	77525.24247546418
7980.3585304072285	75634.01681492264
7982.021105101064	72919.34643900726
7983.684026164627	72662.72276452804
7985.347293670078	74683.29183385462
7987.010907689593	76922.91748061769
7988.674868295361	75150.50911064536
7990.339175559589	70126.85680007837
7992.003829554498	68671.87588138794
7993.668830352322	70627.65485210046
7995.334178025312	72717.26036474339
7996.999872645735	74101.5053315218
7998.665914285871	74615.5969242453
8000.332303018013	76220.3369740333
8001.999038914475	78466.69675081628
8003.6661220475835	80022.63270691948
8005.3335524896775	82491.43969686897
8007.001330313112	84902.0719737794
8008.66945559026	82465.9145082975
8010.337928393509	77170.1085649372
8012.006748795257	74778.62168824616
8013.675916867924	75300.39116364709
8015.345432683939	76029.56312401204
8017.015296315749	76794.14685913984
8018.685507835814	79006.37792728512
8020.356067316614	81266.29859342432
8022.026974830638	80964.08297250258
8023.698230450394	80325.11452974316
8025.369834248405	82393.32889082591
8027.041786297207	84721.04863990624
8028.7140866693535	85725.97033664463
8030.38673543741	86717.36122987444
8032.059732673959	86465.83000534913
8033.7330784516	85163.33079494286
8035.4067728429445	86070.81429759323
8037.08081592062	88389.26518755894
8038.75520775727	89654.15233002204
8040.429948425553	91158.09547541811
8042.105037998142	93164.42713570964
8043.780476547726	95148.14574614134
8045.456264147007	94320.52940872895
8047.132400868704	87310.578293399
8048.808886785552	80314.88992027403
8050.485721970299	80021.01795001808
8052.16290649571	83805.51656486068
8053.840440434564	86946.33670493346
8055.518323859655	87985.18717963685
8057.196556843792	88904.01456015118
8058.875139459801	91059.21237970416
8060.554071780522	92778.67281998273
8062.23335387881	94089.94742515538
8063.912985827535	94949.22838346528
8065.592967699583	96245.29998368531
8067.273299567854	97824.79874881193
8068.953981505264	97770.1813130881
8070.635013584744	96527.59914818866
8072.316395879241	96419.42242443356
8073.998128461717	97890.81816850103
8075.680211405147	97492.84229045872
8077.362644782524	95895.49015177393
8079.045428666853	96997.01483933328
8080.728563131159	99333.04540054803
8082.412048248478	101702.33449441247
8084.095884091864	104227.53548529926
8085.780070734383	106325.84937259956
8087.46460824912	107534.76730038012
8089.149496709171	108307.598033264
8090.834736187653	110208.28868140913
8092.520326757693	112287.82650472435
8094.206268492433	113372.87158494262
8095.892561465036	114362.74583742347
8097.579205748676	116282.90752635534
8099.26620141654	117945.29868618814
8100.953548541835	118499.58892723144
8102.641247197782	118129.56050084003
8104.329297457615	118688.29001984542
8106.017699394585	121279.7158541211
8107.70645308196	124050.89027887737
8109.395558593019	126525.87673373346
8111.08501600106	127558.75373209508
8112.774825379393	124119.78126060842
8114.464986801348	120466.14388582639
8116.1555003402655	120623.96952235591
8117.846366069502	120643.0445644316
8119.537584062434	121739.2764165408
8121.229154392447	125928.83233365646
8122.921077132945	129696.23910978744
8124.613352357349	131481.84826841328
8126.30598013909	132678.7546897762
8127.998960551618	134471.08460168948
8129.692293668401	136642.64762737215
8131.385979562916	138935.00293324367
8133.080018308658	140045.79202902317
8134.774409979139	140765.97734227806
8136.469154647884	142872.69143566594
8138.1642523884375	144929.4862019504
8139.859703274352	145565.63251753987
8141.555507379201	145472.78336544044
8143.2516647765715	145487.04210246427
8144.948175540067	145818.0168635904
8146.645039743305	147308.2423954938
8148.342257459919	149318.54601382228
8150.039828763556	151438.34873855652
8151.737753727882	151583.15058681078
8153.436032426575	150015.76759106966
8155.134664933332	151161.96587697772
8156.833651321859	152902.18091971488
8158.532991665886	153032.10383425394
8160.2326860391495	152546.6495601447
8161.932734515408	150961.00015697203
8163.633137168432	150399.86821134985
8165.333894072009	153418.95754602208
8167.035005299941	157133.30855625746
8168.736470926045	159014.4941057478
8170.438291024155	160294.6352069807
8172.140465668119	160661.20784092648
8173.8429949318	160163.91358475143
8175.545878889077	159828.96314719899
8177.2491176138465	158722.97619381794
8178.952711180017	155222.38869360986
8180.656659661512	148739.3982389678
8182.360963132275	135439.83934157304
8184.065621666261	109446.1419194225
8185.7706353374415	91576.78106850355
8187.476004219805	106767.67010623877
8189.181728387351	131880.51761631432
8190.887807914098	142270.44533845765
8192.59424287408	139631.5228895837
8194.301033341346	122452.3395849336
8196.008179389959	93829.1432334735
8197.715681093998	82834.81306227868
8199.42353852756	105100.62602689909
8201.131751764753	130239.2798159358
8202.840320879706	140612.2218469051
8204.549245946555	136053.181585198
8206.258527039461	117298.40152584779
8207.968164232596	105854.00624344582
8209.678157600143	111984.89792535697
8211.38850721631	120885.86257441454
8213.099213155314	121541.30020390831
8214.810275491389	117858.76664098122
8216.521694298783	115826.51333407935
8218.233469651763	116082.42570760236
8219.945601624608	117944.36191674187
8221.658090291612	119734.00623439073
8223.370935727091	122604.54259162759
8225.084138005366	126673.45516754124
8226.797697200785	130115.41607178873
8228.511613387702	131660.9465260869
8230.22588664049	131747.33285478494
8231.940517033541	132914.60055354505
8233.655504641258	133297.47228231156
8235.370849538058	134314.18122067428
8237.086551798377	138776.0001805217
8238.80261149667	140717.4683347722
8240.519028707398	139955.64638084616
8242.235803505046	141239.10523847307
8243.95293596411	142239.35747595242
8245.670426159104	141393.99885836558
8247.388274164552	142095.72173979954
8249.106480055005	144494.71539184247
8250.825043905015	144675.30829284916
8252.543965789164	136633.46168018537
8254.263245782035	127592.91369986632
8255.98288395824	128742.07564750123
8257.702880392399	133393.9436601031
8259.423235159147	137478.82167809288
8261.14394833314	139308.73932270435
8262.865019989044	138036.46863436353
8264.58645020154	138941.1015578856
8266.308239045333	141458.65444430095
8268.030386595134	143385.04306674478
8269.752892925675	145125.10552455884
8271.475758111701	146710.92305441096
8273.198982227976	146741.7739031648
8274.922565349272	141449.13565992253
8276.646507550387	127025.20242294355
8278.370808906127	116032.65391121009
8280.095469491316	120297.49953735105
8281.820489380794	127189.50055656776
8283.545868649415	125351.7116796097
8285.271607372051	119363.59026047112
8286.997705623588	117798.59193112618
8288.724163478924	119975.36717046295
8290.450981012984	117767.91591373981
8292.178158300696	111897.29229456949
8293.905695417008	110655.56946878777
8295.633592436887	113812.4349126551
8297.361849435312	115885.0263656632
8299.090466487278	114710.29976855037
8300.819443667797	113222.93515388685
8302.548781051893	111557.84635932623
8304.278478714614	105714.23174082385
8306.008536731011	104442.5278646123
8307.738955176166	110899.4870632575
8309.46973412516	114794.90872261497
8311.200873653102	115087.67542517927
8312.932373835114	115346.99558459247
8314.664234746331	117089.84446600913
8316.396456461902	118371.09795253428
8318.129039057	119717.5541866549
8319.861982606802	123701.4221714293
8321.595287186512	126238.52315519178
8323.328952871345	126712.44603742294
8325.062979736525	127227.0854693657
8326.797367857303	125882.49193557634
8328.532117308941	122860.97367613338
8330.267228166715	122552.18569063199
8332.002700505916	126489.56453521024
8333.738534401855	130076.53102731083
8335.474729929856	125389.59861370381
8337.211287165259	113286.00280099733
8338.948206183419	109858.2565703972
8340.685487059707	115530.03648259072
8342.42312986951	121206.00024550525
8344.161134688235	125224.28258251326
8345.899501591295	124218.22750135825
8347.638230654125	119959.10237025199
8349.377321952179	111724.44219481117
8351.116775560919	105170.14755900067
8352.856591555828	109518.40809337822
8354.596770012402	116512.33591661969
8356.337311006155	116690.23323464756
8358.078214612617	114161.71417050035
8359.819480907327	113376.26870770505
8361.561109965849	113372.32904052665
8363.30310186376	114794.09369611542
8365.045456676648	115774.08876739665
8366.788174480122	115956.2458166854
8368.531255349806	118045.5995037383
8370.274699361338	121933.51379094123
8372.018506590372	125090.20529150721
8373.762677112578	121774.62763993317
8375.507211003644	113153.57857649973
8377.25210833927	111770.78543260855
8378.997369195175	115458.96099929103
8380.742993647089	116612.38990971721
8382.488981770766	116081.18780111219
8384.23533364197	111210.36008030608
8385.982049336479	110728.82487578536
8387.72912893009	110559.63198600989
8389.476572498617	99474.42648285831
8391.224380117888	96926.53080206302
8392.972551863746	108126.97950364553
8394.721087812051	116676.07589047423
8396.46998803868	118480.61942949268
8398.219252619521	115056.45591604979
8399.968881630484	111384.67597377558
8401.71887514749	112580.26204469636
8403.46923324648	116447.40365273258
8405.219956003406	120970.53154551116
8406.97104349424	123726.95116078407
8408.72249579497	123278.73402528997
8410.474312981592	123282.14746065439
8412.22649513013	122380.49495887861
8413.979042316616	119966.79649029348
8415.7319546171	123086.09352196445
8417.485232107645	130645.27345947952
8419.238874864333	131981.97183036883
8420.992882963264	121101.37414587132
8422.747256480548	107620.06320438735
8424.501995492315	107235.86920938917
8426.25710007471	113978.28822638793
8428.012570303894	114881.98147002148
8429.76840625604	112275.60752016991
8431.524608007343	110860.05275472674
8433.281175634012	101728.20551402494
8435.03810921227	77166.56943439068
8436.795408818356	59606.54518866084
8438.553074528527	66957.26921719739
8440.311106419053	83307.69060517813
8442.069504566223	84794.588597973
8443.828269046344	71345.98118945018
8445.587399935728	63439.533338174406
8447.346897310716	64307.41576408405
8449.106761247655	68442.46733885935
8450.866991822913	72651.67078458601
8452.627589112879	68172.86566831893
8454.388553193943	54929.59074835274
8456.149884142525	49879.8078512114
8457.911582035056	53996.01586281209
8459.67364694798	56109.88698783351
8461.43607895776	59754.036347643945
8463.198878140878	64232.957073758116
8464.962044573824	62010.08314303357
8466.72557833311	55920.517939809135
8468.489479495263	53818.55529902136
8470.253748136825	55287.785931115475
8472.018384334355	58582.348964052966
8473.783388164424	61275.51072850582
8475.548759703624	61920.967015668
8477.314499028564	63641.47862756624
8479.080606215863	65816.24988949514
8480.847081342157	66467.41288374372
8482.613924484103	67323.2020673912
8484.381135718371	69737.68366493974
8486.148715121646	72392.85345100987
8487.91666277063	73440.955882115
8489.68497874204	74636.8823540816
8491.453663112612	75717.48033373599
8493.222715959095	76814.05824227961
8494.992137358253	75979.7668940764
8496.76192738687	68035.32127591739
8498.532086121742	63473.80381513405
8500.302613639684	68723.37480971866
8502.073510017526	73736.60117324858
8503.844775332114	72456.3382974129
8505.616409660308	66603.70421069625
8507.388413078987	62049.78342559568
8509.160785665046	61839.91896300756
8510.933527495394	65559.50163796937
8512.706638646954	70786.98087798679
8514.480119196673	71010.74757171146
8516.253969221507	63766.85831622929
8518.028188798427	59682.27239029806
8519.802778004427	63182.91733751295
8521.577736916512	66727.53063172646
8523.353065611704	67972.1064539435
8525.12876416704	69137.03503934646
8526.904832659575	70420.68279254464
8528.681271166379	69219.93533341962
8530.458079764538	63836.96842605437
8532.235258531156	58278.98505753902
8534.01280754335	57701.38148529999
8535.790726878256	60782.25804853299
8537.569016613023	63681.04662450116
8539.347676824817	64751.68020304022
8541.126707590824	64634.26547224329
8542.906108988238	63801.48429957869
8544.685881094278	63454.90949283464
8546.466023986171	65910.89898429425
8548.24653774117	70652.91062961791
8550.027422436533	73945.36931696052
8551.80867814954	75232.13078244808
8553.590304957488	76800.04591804402
8555.372302937689	78558.9336564534
8557.154672167468	79030.16795662415
8558.937412724168	77627.10971601612
8560.720524685154	73344.81419816293
8562.504008127797	71004.2961135883
8564.28786312949	76131.83570881239
8566.072089767644	81478.18414009381
8567.856688119677	80939.91466201494
8569.641658263035	78381.79372818265
8571.427000275175	77898.23693973731
8573.212714233567	79121.56796688309
8574.998800215697	81123.58273351635
8576.785258299076	83609.47600408643
8578.572088561223	83201.53311652807
8580.359291079674	78646.16652311376
8582.146865931982	73718.38927439344
8583.934813195718	69271.85222219863
8585.723132948468	66994.66354644475
8587.511825267831	68251.99182739477
8589.300890231429	70071.88357217502
8591.090327916894	70453.9545712998
8592.880138401877	69520.6279994107
8594.670321764044	69134.45362484235
8596.46087808108	68032.55337368451
8598.25180743068	64869.42620003774
8600.043109890563	63157.21536421388
8601.834785538456	63996.4685227472
8603.626834452109	65392.13012693714
8605.419256709289	66995.6119943746
8607.21205238777	69003.59404704733
8609.00522156535	71306.42043530647
8610.798764319843	73422.64478465672
8612.592680729078	74291.70952155528
8614.386970870895	75175.50884989856
8616.18163482316	77266.02303775685
8617.976672663748	79085.59476627284
8619.772084470555	81146.02793094696
8621.567870321485	83911.78016165989
8623.36403029447	85667.02591900915
8625.160564467447	85354.55913106706
8626.957472918379	85920.88607941315
8628.754755725236	86780.10484083925
8630.552412966013	80452.10643328508
8632.350444718715	71762.50431936224
8634.148851061365	69846.52540054986
8635.947632072004	71853.76317765706
8637.746787828686	74259.64041137564
8639.546318409482	75984.01475521944
8641.346223892486	76805.53350021174
8643.146504355796	78567.28173890828
8644.947159877538	80318.15659879785
8646.748190535845	79620.89642716237
8648.549596408875	77773.62763665481
8650.351377574792	75890.54068271116
8652.153534111789	73117.24393477956
8653.956066098062	72043.92968285007
8655.758973611832	73266.85600469199
8657.562256731335	73954.7811943203
8659.365915534821	74721.337780388
8661.169950100557	76198.99676600391
8662.974360506829	76290.43290393283
8664.779146831936	75131.75419196453
8666.584309154192	74931.9810912056
8668.389847551933	75892.91294371554
8670.195762103505	77351.82004649851
8672.002052887277	77542.857947776
8673.80871998163	73118.08317134643
8675.615763464959	66711.52527251998
8677.423183415682	64429.74085067584
8679.230979912227	65808.0013253429
8681.039153033043	68123.24920546851
8682.84770285659	70450.8096679795
8684.656629461353	72154.92172062818
8686.465932925825	74378.0379982328
8688.275613328518	76313.3974953238
8690.085670747962	75252.37075954092
8691.896105262702	75312.51442481077
8693.706916951298	78707.73627881086
8695.518105892328	81115.79260097737
8697.329672164391	80959.98846110453
8699.141615846092	77703.56450903343
8700.95393701606	73925.67971652892
8702.76663575294	73266.53690767699
8704.579712135388	74774.08042536741
8706.393166242082	77279.50065059013
8708.206998151716	79808.96244484979
8710.021207942998	81749.51394292923
8711.835795694655	82495.92004620178
8713.650761485424	83739.93110437221
8715.466105394067	86523.21735752157
8717.281827499357	87789.73665392066
8719.097927880086	86235.42038694055
8720.914406615062	83590.49722619161
8722.731263783107	83408.49274331248
8724.548499463062	85498.9329622707
8726.366113733784	87068.95571074694
8728.184106674145	88572.96352598845
8730.002478363036	91312.04970920878
8731.821228879362	94172.14102607477
8733.640358302046	95001.47393940887
8735.459866710025	93692.537774523
8737.279754182257	93648.79277368422
8739.100020797712	97230.02420277616
8740.920666635378	99619.38925593765
8742.741691774261	95464.98274153993
8744.563096293381	88017.45733109991
8746.384880271777	85031.16763921599
8748.2070437885	86603.29572047312
8750.029586922623	88396.67434393305
8751.852509753231	90181.29911401027
8753.67581235943	92857.24217480038
8755.499494820338	96104.69245131081
8757.323557215093	98240.85317173875
8759.147999622846	99565.86116005757
8760.972822122769	102309.42215357073
8762.798024794045	105577.38958967497
8764.623607715877	107159.38296977126
8766.449570967485	106196.01422281782
8768.275914628104	102391.44120002975
8770.102638776985	98440.44718771486
8771.929743493396	98919.87073439064
8773.757228856624	101757.64664057041
8775.58509494597	103766.65571577253
8777.41334184075	106303.39250246927
8779.2419696203	107934.90060050593
8781.070978363972	108176.27311897081
8782.900368151131	109764.58544154764
8784.730139061163	112493.10490743633
8786.560291173468	115497.11350150799
8788.390824567463	118213.29601055471
8790.22173932258	120122.44136217628
8792.053035518275	122613.42448892207
8793.884713234007	125079.88995050325
8795.716772549265	126849.08943014333
8797.549213543545	129392.36671857016
8799.382036296367	132833.40464505734
8801.215240887263	133947.32409866306
8803.048827395782	130217.41358570787
8804.882795901489	128112.39444528661
8806.71714648397	130436.24325616808
8808.55187922282	132763.62252804652
8810.386994197659	136477.03924442528
8812.222491488117	138063.5523643032
8814.058371173844	131794.97639479762
8815.894633334505	125915.50742607047
8817.731278049783	126509.19824910225
8819.568305399378	129526.57118018714
8821.405715463003	131644.06633239074
8823.24350832039	130121.24120895453
8825.08168405129	124547.72201531619
8826.920242735468	122366.81251327011
8828.759184452705	128143.74339609026
8830.5985092828	135009.16344077056
8832.438217305567	140247.0335096369
8834.27830860084	143649.67363514646
8836.118783248467	144951.67130561284
8837.959641328309	146206.03994400197
8839.800882920254	146932.08255045375
8841.642508104196	148769.72282387223
8843.48451696005	151881.81463189994
8845.32690956775	152551.73182238016
8847.169686007244	151059.66475271678
8849.012846358497	151503.12621245647
8850.856390701487	154089.05378249247
8852.700319116217	158682.49246382545
8854.5446316827	163311.3099301458
8856.389328480967	164384.83291067663
8858.234409591068	163612.13352776787
8860.079875093066	151672.35877849636
8861.925725067045	114357.26124933608
8863.771959593101	86004.24798954063
8865.61857875135	93193.20776119998
8867.465582621922	110639.3564871526
8869.31297128497	117785.32691202927
8871.160744820654	106260.82234946982
8873.008903309159	90399.49701318944
8874.857446830682	87753.0076857637
8876.706375465437	92170.9103362992
8878.55568929366	98060.81461351449
8880.405388395597	105934.4533198732
8882.255472851513	112031.40204648365
8884.105942741691	111127.09856274749
8885.95679814643	106673.348769044
8887.808039146043	105447.252021359
8889.659665820865	106389.2894799216
8891.511678251245	109253.44757122883
8893.364076517548	114119.55511499544
8895.216860700155	115979.78239075646
8897.070030879468	113726.67071561607
8898.923587135901	113111.92315850753
8900.777529549889	117896.38174149924
8902.63185820188	124142.02766010225
8904.486573172338	128318.60141229248
8906.341674541749	131940.43436476105
8908.197162390612	133378.2476220762
8910.053036799443	133598.8602652422
8911.909297848777	132723.73504087303
8913.765945619163	130903.87524055979
8915.622980191167	132024.99111237173
8917.480401645375	134387.74810001825
8919.338210062384	135053.37173186333
8921.196405522813	134370.94764791732
8923.054988107298	135582.67919540702
8924.913957896486	138180.2978469672
8926.77331497105	139142.2653646984
8928.633059411668	139533.7317258393
8930.493191299047	142372.58661904727
8932.353710713902	147095.09651157286
8934.214617736967	148819.81740195488
8936.075912448994	147592.73158024612
8937.937594930756	137371.20718505845
8939.799665263034	116680.88037067032
8941.662123526628	109931.22251611903
8943.524969802365	118325.98559538083
8945.388204171075	125759.32948175256
8947.25182671361	127182.58108258185
8949.115837510843	119397.60080842397
8950.980236643658	115206.63420695215
8952.845024192959	120481.73375470297
8954.710200239666	124772.25975986764
8956.575764864716	125431.2619555903
8958.441718149063	125332.89468823325
8960.308060173678	126196.10430134874
8962.174791019546	127867.82944946822
8964.041910767677	129687.98386076145
8965.909419499087	129687.72583080347
8967.777317294816	128317.30519602055
8969.645604235919	131508.96293545404
8971.51428040347	137657.05204155616
8973.383345878552	139875.15154348267
8975.252800742279	138532.32368666914
8977.122645075768	137821.44753488226
8978.992878960158	138360.6434666229
8980.863502476608	138590.70580279437
8982.73451570629	140620.69528668065
8984.605918730398	146105.07120904032
8986.477711630132	149371.3532193902
8988.349894486722	148930.97010385673
8990.222467381407	149093.0715576335
8992.095430395444	151116.01208299823
8993.968783610113	153846.6380476641
8995.842527106697	155205.4103835883
8997.716660966511	155247.39282605491
8999.59118527088	153036.50110819287
9001.466100101145	148201.22160171106
9003.341405538666	149115.67513906868
9005.21710166482	157006.42046104156
9007.093188561	163126.7281114499
9008.969666308618	165557.88581884804
9010.8465349891	165444.549413017
9012.723794683889	163971.36211486298
9014.601445474449	163748.38832418568
9016.479487442257	157941.50884814418
9018.357920668806	145755.28603598315
9020.236745235612	143557.95933370196
9022.115961224205	150644.52682587752
9023.995568716125	156310.30185872986
9025.875567792942	157506.00865096666
9027.755958536232	151812.78744834283
9029.636741027594	147014.97467224585
9031.517915348642	150034.58006535514
9033.399481581007	155706.55568702193
9035.281439806336	158888.13250432035
9037.163790106297	158815.54784228554
9039.046532562568	158690.04005367984
9040.929667256853	159624.1233938533
9042.813194270864	159568.99984294648
