#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	483821.402974329
9054.122599647482	482501.7892467286
9056.008875189074	481142.1780027214
9057.89554370474	481600.468633426
9059.782605276345	482921.40753653523
9061.670059985778	484454.01064915763
9063.557907914943	485524.758497878
9065.446149145759	486300.99404253974
9067.334783760163	487142.3503662852
9069.223811840115	487956.1941819044
9071.11323346758	487976.6534683494
9073.003048724553	487660.9584957713
9074.893257693038	489001.3566531071
9076.783860455056	490543.7709879721
9078.674857092652	492448.2372712899
9080.56624768788	495040.6826828716
9082.458032322817	495159.2176591817
9084.350211079549	494085.8022485434
9086.242784040192	492388.86337529577
9088.135751286867	488622.90046480927
9090.029112901719	478026.6157035213
9091.922868966907	468717.92393296806
9093.817019564609	477342.17353468214
9095.711564777019	490885.91500050726
9097.606504686348	494134.8066078076
9099.501839374825	492365.20537378744
9101.397568924694	489837.9193190888
9103.293693418222	492555.05180329457
9105.190212937683	497692.55598385254
9107.087127565377	493483.960449753
9108.98443738362	487083.3691777132
9110.882142474744	488968.06363801396
9112.780242921093	495234.9511155024
9114.678738805034	500844.82226170757
9116.577630208953	502875.70499823836
9118.476917215246	501143.38058270863
9120.376599906333	498325.4274730604
9122.276678364648	497842.9018154754
9124.17715267264	500431.2637210464
9126.078022912781	502141.39747611294
9127.979289167555	502943.0773700971
9129.880951519464	504001.6346770898
9131.783010051033	504208.22049541405
9133.685464844793	504540.2577739037
9135.588315983301	505016.8458281397
9137.491563549132	504873.4066966806
9139.395207624872	505369.24650684674
9141.299248293128	505537.61282940523
9143.203685636523	505936.96351526625
9145.108519737696	508162.3347323347
9147.013750679309	510096.6114262925
9148.919378544035	509639.82677074213
9150.825403414565	507864.9885740409
9152.73182537361	507840.2903763127
9154.638644503897	509094.96966050996
9156.545860888169	509801.0956036802
9158.453474609187	510507.5623007536
9160.36148574973	511965.0885173249
9162.269894392595	511929.078348301
9164.178700620594	510334.70769053645
9166.087904516557	510462.54085376824
9167.997506163332	511713.9043096319
9169.907505643783	510124.58370122174
9171.817903040792	509882.7464614355
9173.728698437259	512525.95576508756
9175.6398919161	510566.96233111003
9177.55148356025	509156.5119678328
9179.463473452659	512076.600477742
9181.375861676295	514108.5474691174
9183.288648314145	515511.44402301265
9185.201833449211	516187.6594737067
9187.115417164512	515753.41690550576
9189.02939954309	516704.54135041195
9190.943780667994	518232.6774217695
9192.8585606223	518171.8267082654
9194.773739489096	517348.87301612896
9196.68931735149	516963.0828802834
9198.605294292605	517040.1484927572
9200.521670395583	516796.308094518
9202.438445743583	515646.9863607514
9204.35562041978	514817.546512255
9206.273194507366	513052.290904673
9208.191168089557	506067.9771506828
9210.109541249576	496075.05334651907
9212.02831407067	493458.7332026637
9213.947486636102	499056.079000168
9215.867059029151	504544.52642493387
9217.787031333117	503702.0646731613
9219.70740363131	497130.7120633869
9221.628176007067	495104.7631985743
9223.549348543735	497851.6677976004
9225.470921324682	498027.92171447363
9227.392894433293	497012.50647492806
9229.315267952965	496667.99639787094
9231.238041967123	492976.9260520594
9233.1612165592	487348.84514602256
9235.084791812651	486269.06714622566
9237.008767810945	488389.4470465923
9238.933144637573	490420.39122943435
9240.857922376039	491498.11623090337
9242.783101109868	492402.2756203179
9244.7086809226	495143.82692420064
9246.634661897791	494530.4847681883
9248.56104411902	488678.4012014081
9250.487827669878	487149.4484229782
9252.415012633977	489971.97396420874
9254.342599094942	491244.9988740124
9256.270587136421	490543.2313050183
9258.198976842075	487878.68812466867
9260.127768295584	488165.0256214362
9262.056961580647	491651.9493808757
9263.986556780976	493716.1933722505
9265.916553980305	493361.7945594633
9267.846953262384	493775.200982761
9269.777754710982	495607.55747919204
9271.70895840988	496323.5892255555
9273.640564442881	494168.641989358
9275.572572893807	486984.26686980686
9277.504983846495	481788.12440458575
9279.437797384797	481507.42668623576
9281.371013592585	482237.5183859833
9283.30463255375	482765.1705450937
9285.2386543522	480868.0682720618
9287.173079071856	480952.5600061452
9289.107906796664	484446.75681920396
9291.043137610579	481694.24626215274
9292.978771597582	474063.9832339016
9294.914808841666	474025.24693203764
9296.85124942684	476423.4322069231
9298.788093437139	474493.56385205296
9300.725340956604	474332.1958675504
9302.662992069303	476061.4790086727
9304.60104685932	478198.2204548744
9306.539505410748	479228.48118566565
9308.47836780771	479437.1089724818
9310.417634134337	481500.73943331034
9312.35730447478	483628.29901978036
9314.297378913214	483103.78260496794
9316.23785753382	481121.3152069566
9318.178740420808	478672.6748897863
9320.120027658395	477156.5066428828
9322.061719330824	478449.73744215304
9324.003815522352	480916.31217197934
9325.946316317253	482220.5232850643
9327.88922179982	482610.0312864059
9329.832532054363	484030.54512086743
9331.776247165208	485805.1371268004
9333.7203672167	486496.791443859
9335.664892293204	485672.6984893944
9337.609822479097	485056.9567045456
9339.555157858782	486495.99147295
9341.50089851667	486943.1311373877
9343.447044537194	483151.94750356936
9345.393596004806	479932.113184242
9347.340553003973	481555.701440561
9349.287915619183	484213.505272842
9351.235683934938	482980.5521248339
9353.183858035758	478643.9685629329
9355.132438006181	479194.37377137004
9357.081423930767	483689.34609529946
9359.030815894086	483868.93391859747
9360.980613980732	481234.0559111075
9362.93081827531	480292.6183062119
9364.881428862453	479176.0662303564
9366.832445826798	477048.4192861466
9368.783869253013	477273.19310205017
9370.735699225774	479498.8339262754
9372.687935829781	481526.1265944587
9374.640579149745	483047.82301126135
9376.593629270401	485250.37308109656
9378.547086276498	487069.26984273636
9380.500950252806	486943.8414244723
9382.45522128411	485642.02665486676
9384.409899455211	485476.5287978761
9386.36498485093	486281.9552581726
9388.320477556108	485680.43119034974
9390.2763776556	485105.2104357536
9392.23268523428	485500.3920465804
9394.189400377036	487091.69300062145
9396.146523168782	489098.1843756752
9398.104053694442	489829.58187023574
9400.061992038964	490364.8164840979
9402.020338287304	491470.260896843
9403.979092524447	491596.26427972165
9405.93825483539	490194.138169357
9407.897825305148	489132.1712515311
9409.857804018753	489201.60021933285
9411.818191061257	488669.81316921
9413.77898651773	486059.49359873997
9415.740190473254	483097.85214873723
9417.701803012937	482818.10180202156
9419.663824221898	486596.64927668596
9421.626254185278	489179.11711075256
9423.589092988233	487551.4575289722
9425.552340715938	487856.8237458398
9427.515997453589	490098.60681962426
9429.480063286392	490243.9149900464
9431.444538299576	489483.5536516693
9433.40942257839	489866.8603652027
9435.374716208093	489746.77658013656
9437.34041927397	487164.90522085014
9439.306531861319	484632.20594426454
9441.273054055457	484919.13994491386
9443.23998594172	485936.21928694885
9445.207327605458	485078.26107971335
9447.175079132043	481868.6649518243
9449.143240606863	476988.9745651263
9451.111812115321	480703.6036153781
9453.080793742847	489905.98678847984
9455.050185574877	492547.6786671676
9457.01998769687	489979.18149541406
9458.990200194308	488406.94384388794
9460.960823152684	491029.4921013493
9462.931856657508	492921.4846660285
9464.90330079431	493245.6643995094
9466.875155648644	494119.4410254897
9468.84742130607	495216.88036749733
9470.820097852176	495863.90783026046
9472.793185372562	496947.1331770115
9474.766683952848	498327.2673340201
9476.740593678673	498271.4321104807
9478.71491463569	498794.08819239686
9480.689646909572	499016.0027843917
9482.664790586012	496193.14796864573
9484.640345750717	494420.1898477914
9486.616312489416	496181.99596889585
9488.59269088785	498174.9155732096
9490.569481031787	499374.5465731985
9492.546683007002	500576.7091269572
9494.524296899295	499503.9735917758
9496.502322794484	497260.6847750868
9498.480760778399	498927.3355818612
9500.459610936894	500839.04380953603
9502.43887335584	498690.5498946599
9504.418548121123	497770.28726651205
9506.398635318648	498735.65900751547
9508.37913503434	495547.92128934996
9510.36004735414	491934.2986525581
9512.341372364004	492572.9213190419
9514.323110149913	494188.8704141146
9516.305260797863	495668.23228414496
9518.287824393863	497101.01492977573
9520.270801023946	498422.47911985073
9522.254190774158	499758.5593388187
9524.23799373057	499546.08987783093
9526.222209979265	499156.95899864094
9528.206839606342	499643.8864785118
9530.191882697929	499559.11169588944
9532.177339340156	499842.9439115919
9534.163209619188	499208.74392776215
9536.149493621191	495831.24527713715
9538.136191432362	494176.793218951
9540.123303138911	496696.8983377054
9542.110828827066	499410.04595092946
9544.098768583071	500886.61409798847
9546.087122493194	495662.2264327459
9548.075890643713	481372.93771235534
9550.065073120932	479837.7396386322
9552.054670011164	493441.73763081117
9554.04468140075	500190.5065328678
9556.035107376043	500347.8704444195
9558.025948023413	499653.245758644
9560.017203429252	499206.4779740148
9562.008873679966	501439.06155297055
9564.000958861983	503628.414889592
9565.993459061747	503489.90775506094
9567.986374365719	502514.07405381836
9569.979704860378	501771.9863334089
9571.973450632224	501112.31494577933
9573.967611767772	498046.30727633805
9575.962188353558	493347.81332960236
9577.957180476133	494332.3895888073
9579.952588222064	501204.77663966117
9581.948411677946	504849.44596462324
9583.944650930378	504544.09998673643
9585.941306065988	504997.0509904393
9587.93837717142	505678.15021281556
9589.93586433333	505150.1345673273
9591.9337676384	504081.8700618094
9593.932087173325	504618.17418228625
9595.93082302482	505930.2460558185
9597.929975279618	504179.2064402725
9599.929544024468	493981.7416582382
9601.92952934614	479600.50737062446
9603.92993133142	483109.2068300769
9605.930750067115	495175.3526765938
9607.931985640045	499100.1701558594
9609.933638137054	502201.38692066015
9611.935707645	504420.9546644588
9613.938194250759	505281.87417026114
9615.941098041229	504913.13440266805
9617.94441910332	504264.124904989
9619.948157523968	504526.82390501094
9621.952313390118	505959.1582229261
9623.956886788743	508059.38030504226
9625.961877806823	508881.4358286557
9627.967286531366	507953.07848988025
9629.973113049395	506824.64429731376
9631.979357447948	506515.7253078528
9633.986019814081	506963.11831573973
9635.993100234877	505963.5977963928
9638.000598797425	493470.1348390881
9640.008515588843	463019.7475452351
9642.016850696258	455128.26967952476
9644.02560420682	483460.95666277566
9646.034776207696	501486.3350791361
9648.044366786073	493239.2114576431
9650.054376029153	479703.97742807574
9652.064804024161	483388.8446986618
9654.07565085833	485975.12968155945
9656.086916618928	480581.9455155512
9658.098601393223	488073.2247554617
9660.110705268515	498003.58137297846
9662.123228332113	496111.7147039947
9664.136170671349	491382.14758633875
9666.149532373573	494657.15449533233
9668.163313526149	499368.6389181727
9670.177514216468	495770.4771047534
9672.192134531932	487740.1535859011
9674.207174559959	485984.5731539611
9676.222634387992	476246.73021419026
9678.23851410349	459347.8503779149
9680.254813793928	473129.52114483045
9682.271533546802	497194.10784844484
9684.288673449624	501891.16117966746
9686.306233589929	501922.9299207075
9688.324214055257	499256.453557491
9690.342614933186	487835.321835684
9692.3614363113	482133.5451611473
9694.380678277197	494599.3830941074
9696.400340918506	505936.0466159927
9698.420424322863	508287.01177048037
9700.440928577931	507637.14705383655
9702.461853771385	504930.0793658315
9704.483199990922	499443.114903519
9706.504967324252	481363.9753335207
9708.527155859112	465746.20587322424
9710.54976568325	482036.547787388
9712.572796884435	503418.2644749673
9714.596249550454	506858.0597609959
9716.62012376911	505447.20797229355
9718.644419628228	497934.9550753716
9720.669137215651	485868.9660957903
9722.694276619237	478067.91884483467
9724.719837926867	479402.32620516815
9726.745821226436	485439.83195247035
9728.772226605857	478920.6457592004
9730.799054153069	462074.0768668077
9732.826303956017	469569.80838216894
9734.853976102675	487914.0017259937
9736.88207068103	485767.897921168
9738.910587779088	479984.56476669066
9740.939527484876	480645.74682356935
9742.968889886435	481427.7846768636
9744.998675071829	469974.47592277464
9747.028883129136	459560.1502391268
9749.059514146455	469434.90547941515
9751.090568211903	483883.56182959076
9753.122045413615	490626.82232112804
9755.153945839742	491007.2779932827
9757.186269578458	490347.518326949
9759.219016717954	491074.8273943698
9761.252187346437	493532.42407188524
9763.285781552135	496188.9485502226
9765.319799423292	496757.5828826483
9767.354241048173	496536.3138267268
9769.389106515058	492325.95874478476
9771.424395912249	478784.4470270486
9773.460109328063	470907.07205591607
9775.49624685084	483092.81095604046
9777.532808568936	495531.75130705506
9779.56979457072	497431.08779034176
9781.60720494459	496782.1964106019
9783.645039778954	483937.4367474735
9785.683299162241	457466.76250357734
9787.7219831829	453620.56356059725
9789.761091929397	463883.5426016849
9791.800625490216	471874.0947309475
9793.84058395386	487387.6964817937
9795.88096740885	496903.67665331985
9797.921775943727	499201.74169563735
9799.96300964705	498366.7616095893
9802.004668607393	497224.0726791113
9804.046752913353	497988.80987061496
9806.089262653544	498092.12693559687
9808.132197916597	491222.7783051667
9810.175558791165	482745.2791164034
9812.219345365911	483682.2205339528
9814.263557729531	485971.7523795215
9816.308195970725	485090.9893381325
9818.353260178219	488886.32386563584
9820.398750440756	492535.4905838703
9822.444666847097	489982.7292758518
9824.491009486024	485878.95318713336
9826.537778446334	484177.1344062511
9828.584973816845	483250.23519327014
9830.63259568639	483262.7279248726
9832.680644143826	482021.38279890467
9834.729119278023	478441.3516569697
9836.778021177874	479418.0577487384
9838.827349932284	483753.19276081986
9840.877105630187	487150.5660825605
9842.927288360528	489880.40904616384
9844.97789821227	491087.5171548043
9847.028935274397	490902.2154445285
9849.080399635914	490170.89496554085
9851.132291385838	489970.2892345084
9853.18461061321	491746.8733784048
9855.237357407088	494592.18941210903
9857.290531856548	496192.7910505043
9859.344134050685	496296.3638873752
9861.398164078613	495652.77531052293
9863.452622029463	495266.97739029524
9865.507507992386	495243.1843160017
9867.562822056552	495457.39046009065
9869.618564311148	495235.76542377204
9871.67473484538	493938.22270733473
9873.731333748472	493464.4352950503
9875.78836110967	495491.92069626244
9877.845817018235	498444.54502045916
9879.903701563448	499190.1678002417
9881.962014834608	498175.5738722187
9884.02075692103	498580.64487602323
9886.079927912057	500147.59928287956
9888.139527897038	500556.59378091455
9890.19955696535	499983.7207590616
9892.260015206386	499913.702496931
9894.320902709553	496388.52920528164
9896.382219564284	486031.57511850103
9898.443965860028	477687.642829063
9900.506141686248	477886.11897602753
9902.568747132433	481413.0023613544
9904.631782288086	480882.3940340556
9906.695247242731	477000.1760505103
9908.759142085906	469414.47000623733
9910.823466907173	464324.23191534437
9912.888221796115	467315.6775673235
9914.953406842322	466414.6356241775
9917.019022135415	460704.95103491424
9919.085067765027	460736.1118398991
9921.151543820812	467812.4103955101
9923.21845039244	473513.3277460878
9925.285787569606	471089.88279443217
9927.353555442016	467992.76283866557
9929.421754099401	469993.5116953571
9931.490383631504	475243.63128724805
9933.559444128095	479723.00337172707
9935.628935678955	476472.2668922905
9937.69885837389	475504.5553049149
9939.769212302717	483509.6832064477
9941.83999755528	487738.4080255585
9943.911214221438	486585.76712551
9945.982862391069	484224.26884865714
9948.054942154067	482388.1758104672
9950.12745360035	484461.99455935275
9952.20039681985	486556.68668746
9954.27377190252	489758.959199297
9956.347578938334	491141.1960842002
9958.42181801728	488554.5959223963
9960.496489229366	487134.02634549275
9962.571592664623	484259.6823087652
9964.647128413097	482648.54222881835
9966.723096564849	489566.18558682536
9968.799497209968	495034.15703084494
9970.876330438552	490256.6184608092
9972.953596340727	484065.0151732225
9975.031295006633	482681.502797118
9977.109426526426	484831.9085654455
9979.187990990285	489633.3197491873
9981.266988488409	492806.2097497808
9983.34641911101	487590.0698690165
9985.426282948327	477518.9749284928
9987.506580090607	475350.0373788906
9989.587310628127	481452.15512766555
9991.668474651175	483173.2003050709
9993.75007225006	484612.8318173033
9995.832103515113	489208.01619316934
9997.914568536678	484850.78340114193
9999.997467405125	476610.90437772404
10002.080800210833	477754.7758607004
10004.16456704421	482496.809700371
10006.24876799568	483313.49050364067
10008.333403155679	483324.71970124263
10010.41847261467	482668.11646057386
10012.503976463131	480335.66312023473
10014.589914791562	479482.60175821616
10016.676287690478	482347.7536090257
10018.763095250413	488249.8094832859
10020.850337561924	491217.3727418986
10022.938014715583	488613.82928298454
10025.026126801982	487976.6691356279
10027.114673911732	490786.49569509504
10029.203656135465	491015.9351115329
10031.293073563826	490024.5248665314
10033.382926287486	486105.8803844392
10035.47321439713	477353.86595078924
10037.563937983463	471534.61517063883
10039.655097137209	474712.74957744573
10041.746691949114	481988.3463532789
10043.838722509936	486166.39865741663
10045.93118891046	487463.2698025797
10048.024091241483	485762.12384261296
10050.117429593825	478932.9992356951
10052.211204058323	470536.31641435676
10054.305414725837	469681.0841813819
10056.400061687238	471960.8558223602
10058.495145033425	469252.45162348734
10060.590664855306	464185.1305832224
10062.686621243818	463974.7779157177
10064.78301428991	470809.38716391136
10066.879844084555	476161.502492486
10068.977110718739	480285.7755055544
10071.074814283473	482914.89032700623
10073.172954869782	478523.03663731413
10075.271532568713	476768.1593993329
10077.370547471332	482333.8225254671
10079.469999668721	487114.997243049
10081.569889251987	488285.691479996
10083.670216312248	487961.6104785318
10085.770980940646	487167.7935599566
10087.872183228345	486123.60038456804
10089.973823266515	484836.4968585357
10092.075901146365	481755.80772312474
10094.178416959103	448319.26487427624
10096.281370795969	354397.9981623203
