#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9027.755958536232	85669.53023452345
9029.636741027594	82609.67389591677
9031.517915348642	83975.64455159062
9033.399481581007	86884.61570451091
9035.281439806336	89167.35582546942
9037.163790106297	89299.71948545496
9039.046532562568	88543.19878854316
9040.929667256853	89060.93426592495
9042.813194270864	90130.91010975784
9044.697113686338	91324.61976598363
9046.581425585024	92523.61429245304
9048.466130048688	93548.70657984317
9050.351227159113	96205.3411979068
9052.236716998106	98638.43472274533
9054.122599647482	98152.13424068932
9056.008875189074	97199.09820286934
9057.89554370474	97056.14668671129
9059.782605276345	97604.1486493306
9061.670059985778	97894.78244883973
9063.557907914943	98528.95339740116
9065.446149145759	100805.84936667013
9067.334783760163	102206.2481944749
9069.223811840115	102174.7476777008
9071.11323346758	101457.26914234104
9073.003048724553	100720.47041363832
9074.893257693038	102052.33100121519
9076.783860455056	104563.10493393049
9078.674857092652	107318.68462676917
9080.56624768788	109437.35405155331
9082.458032322817	108557.53220403445
9084.350211079549	107168.87991716537
9086.242784040192	107482.36453363599
9088.135751286867	107998.37786501003
9090.029112901719	107291.79012531294
9091.922868966907	107092.47741482177
9093.817019564609	110913.61108130823
9095.711564777019	112579.97897478595
9097.606504686348	108546.30726014375
9099.501839374825	108136.79576086212
9101.397568924694	112132.55872960314
9103.293693418222	114656.45144564945
9105.190212937683	116301.88622795878
9107.087127565377	114265.23291657708
9108.98443738362	108922.88568498376
9110.882142474744	108001.13358686275
9112.780242921093	110927.63707849351
9114.678738805034	114426.6642421917
9116.577630208953	116526.6843236384
9118.476917215246	115962.0372363146
9120.376599906333	115035.04333896616
9122.276678364648	114621.1079062586
9124.17715267264	115816.25415378304
9126.078022912781	117316.44896933698
9127.979289167555	117009.71553932755
9129.880951519464	116624.76862080426
9131.783010051033	116428.91580829679
9133.685464844793	117156.59365620103
9135.588315983301	118736.25817856465
9137.491563549132	120184.96661218489
9139.395207624872	121231.0312733571
9141.299248293128	120635.56750670557
9143.203685636523	121814.23826849557
9145.108519737696	125358.48262244502
9147.013750679309	127677.70535167604
9148.919378544035	127808.68274318565
9150.825403414565	126722.93902744289
9152.73182537361	126396.9994831373
9154.638644503897	127318.24198371703
9156.545860888169	128240.25190653844
9158.453474609187	129137.75594588193
9160.36148574973	130967.90917115983
9162.269894392595	129483.4484753775
9164.178700620594	125722.2011230501
9166.087904516557	127443.99426770299
9167.997506163332	131673.45657370778
9169.907505643783	130608.27730268762
9171.817903040792	129643.81242252745
9173.728698437259	132802.39697560348
9175.6398919161	131002.86513031766
9177.55148356025	127922.82548829302
9179.463473452659	130316.55085627438
9181.375861676295	133304.34965908385
9183.288648314145	135000.5435649167
9185.201833449211	135518.52231461095
9187.115417164512	135056.7821230709
9189.02939954309	136387.95916285852
9190.943780667994	138862.3976051906
9192.8585606223	139182.0468787629
9194.773739489096	138270.71162322286
9196.68931735149	138814.6025219131
9198.605294292605	139452.33774611336
9200.521670395583	137302.0751858196
9202.438445743583	133774.42862569107
9204.35562041978	132016.32551611442
9206.273194507366	127949.33291429578
9208.191168089557	115545.82072621565
9210.109541249576	99914.96924861668
9212.02831407067	93962.67454142479
9213.947486636102	97372.18460457155
9215.867059029151	101399.78136670294
9217.787031333117	100032.9357658462
9219.70740363131	92225.96015847258
9221.628176007067	90331.8542328459
9223.549348543735	93199.62051378211
9225.470921324682	91303.56430674453
9227.392894433293	89381.00903074024
9229.315267952965	89310.22965262974
9231.238041967123	84506.31682182036
9233.1612165592	77121.24767077556
9235.084791812651	75811.10988634825
9237.008767810945	78291.12014441755
9238.933144637573	80786.67632074616
9240.857922376039	83533.89142955017
9242.783101109868	86431.15695964846
9244.7086809226	90501.15708003879
9246.634661897791	91998.46683700127
9248.56104411902	88327.24388186377
9250.487827669878	85203.66129615485
9252.415012633977	85555.0549589481
9254.342599094942	88603.68693618718
9256.270587136421	91237.74438821657
9258.198976842075	89606.08872598447
9260.127768295584	89171.3846225499
9262.056961580647	91413.15409587929
9263.986556780976	92894.83293116823
9265.916553980305	94220.07883291248
9267.846953262384	95119.07717670902
9269.777754710982	94468.47928300877
9271.70895840988	92814.27029789958
9273.640564442881	89459.61180413919
9275.572572893807	81699.60998666944
9277.504983846495	76181.99216314852
9279.437797384797	77042.98170605232
9281.371013592585	78503.46755572647
9283.30463255375	79283.55100542748
9285.2386543522	77640.52774860073
9287.173079071856	76344.09661605093
9289.107906796664	78871.03608606159
9291.043137610579	79636.00753699272
9292.978771597582	78597.43195528701
9294.914808841666	78259.17223695871
9296.85124942684	76804.00527774752
9298.788093437139	72757.00518545418
9300.725340956604	70263.4796586209
9302.662992069303	71485.48782361351
9304.60104685932	73712.99693063961
9306.539505410748	75527.54624236515
9308.47836780771	75962.1395983154
9310.417634134337	76427.58969673353
9312.35730447478	78711.24967010348
9314.297378913214	79366.72569347343
9316.23785753382	76796.263465479
9318.178740420808	74296.56378410364
9320.120027658395	74362.82700236225
9322.061719330824	77102.33131265719
9324.003815522352	80903.86830205838
9325.946316317253	83141.00199285227
9327.88922179982	83088.79262257388
9329.832532054363	84184.37007879642
9331.776247165208	86274.82657822264
9333.7203672167	86924.78635433558
9335.664892293204	85547.17681200692
9337.609822479097	84293.10089066543
9339.555157858782	85272.53403689188
9341.50089851667	86045.3834329458
9343.447044537194	82276.48021817335
9345.393596004806	78250.7477859152
9347.340553003973	79556.81728069685
9349.287915619183	83074.51782001009
9351.235683934938	84304.89364973518
9353.183858035758	82022.447136365
9355.132438006181	82008.3768564848
9357.081423930767	84877.92316422168
9359.030815894086	85011.5796160044
9360.980613980732	84192.98058802342
9362.93081827531	85019.86119937351
9364.881428862453	84003.97190973519
9366.832445826798	79296.87996594625
9368.783869253013	76148.92591248389
9370.735699225774	77354.36125756208
9372.687935829781	80117.93114740727
9374.640579149745	83160.90396884689
9376.593629270401	86881.96309774047
9378.547086276498	89171.62157322612
9380.500950252806	88990.5735341588
9382.45522128411	87836.6775480833
9384.409899455211	87385.5381419826
9386.36498485093	87664.77234037165
9388.320477556108	86781.18474722326
9390.2763776556	86270.43751437508
9392.23268523428	88611.56210772625
9394.189400377036	92826.04366985023
9396.146523168782	95078.49255127295
9398.104053694442	95351.12115714507
9400.061992038964	95669.12457651483
9402.020338287304	96686.9451669659
9403.979092524447	97875.20295870549
9405.93825483539	97113.4380030642
9407.897825305148	95806.9127832192
9409.857804018753	96288.79079755119
9411.818191061257	94629.71051581578
9413.77898651773	90045.267583487
9415.740190473254	89022.52219618634
9417.701803012937	91580.37887705627
9419.663824221898	94419.04478566603
9421.626254185278	94540.09405129719
9423.589092988233	91867.77980017639
9425.552340715938	92576.97838749152
9427.515997453589	94816.44901931212
9429.480063286392	93497.29782864316
9431.444538299576	92130.28276434532
9433.40942257839	93334.82365192425
9435.374716208093	93610.36625776254
9437.34041927397	90990.90434040177
9439.306531861319	88958.83318602167
9441.273054055457	89509.6945210234
9443.23998594172	90419.0209702629
9445.207327605458	90722.27613272154
9447.175079132043	92122.04859035695
9449.143240606863	94450.13008485659
9451.111812115321	96945.65516897259
9453.080793742847	98962.80956836542
9455.050185574877	100247.89620955475
9457.01998769687	99456.29385025073
9458.990200194308	98393.25373817825
9460.960823152684	99775.0558228153
9462.931856657508	100894.4827556381
9464.90330079431	101823.42542988656
9466.875155648644	103808.31211267365
9468.84742130607	105251.4452392752
9470.820097852176	105135.65849356493
9472.793185372562	106257.0665878381
9474.766683952848	108037.70307881356
9476.740593678673	107622.61729512035
9478.71491463569	108883.32725012265
9480.689646909572	110569.15987774602
9482.664790586012	107492.94635531766
9484.640345750717	104182.90143484394
9486.616312489416	104972.03925441387
9488.59269088785	107383.19407453512
9490.569481031787	109885.17729587227
9492.546683007002	111797.72338927595
9494.524296899295	109524.53030688324
9496.502322794484	106051.87487829434
9498.480760778399	108638.46729695564
9500.459610936894	111652.22027886144
9502.43887335584	109876.69868062639
9504.418548121123	109964.54722162323
9506.398635318648	111376.02780611182
9508.37913503434	106742.09321918266
9510.36004735414	101579.60683003282
9512.341372364004	102673.4016665008
9514.323110149913	105538.21167104984
9516.305260797863	106823.81733529319
9518.287824393863	107623.51316192395
9520.270801023946	109388.52370906799
9522.254190774158	111789.55148645828
9524.23799373057	111868.42653669164
9526.222209979265	111383.06130304419
9528.206839606342	112254.03148038228
9530.191882697929	112863.77056573908
9532.177339340156	113818.47867622356
9534.163209619188	113975.4764434818
9536.149493621191	112997.31943305273
9538.136191432362	113195.83443097777
9540.123303138911	114414.09934278986
9542.110828827066	115269.18128975059
9544.098768583071	116408.88491429994
9546.087122493194	115999.29844865174
9548.075890643713	114936.62094540802
9550.065073120932	117514.72050746433
9552.054670011164	120105.68500589061
9554.04468140075	119268.11484120575
9556.035107376043	118841.3573511657
9558.025948023413	117673.97144681797
9560.017203429252	116484.23885638265
9562.008873679966	119563.80391895576
9564.000958861983	122129.81168869318
9565.993459061747	121052.03354889022
9567.986374365719	119240.19622703803
9569.979704860378	119123.05850330554
9571.973450632224	120437.95307888287
9573.967611767772	120914.75932209207
9575.962188353558	120870.78753881445
9577.957180476133	122218.10181576025
9579.952588222064	124241.68288296973
9581.948411677946	123574.23472585468
9583.944650930378	121603.5474984058
9585.941306065988	122208.1238757588
9587.93837717142	123338.6653165705
9589.93586433333	122567.31323588747
9591.9337676384	121243.36144062343
9593.932087173325	122866.49852669456
9595.93082302482	124979.05475378137
9597.929975279618	123383.40885680386
9599.929544024468	121354.8197464398
9601.92952934614	121206.63864546908
9603.92993133142	122537.85124486857
9605.930750067115	122988.26873807971
9607.931985640045	122697.12024131835
9609.933638137054	123139.36478415877
9611.935707645	124449.4119325687
9613.938194250759	126646.48644359325
9615.941098041229	126239.59413969876
9617.94441910332	124458.85417022704
9619.948157523968	125182.2061140838
9621.952313390118	128032.45298798938
9623.956886788743	131477.65113573472
9625.961877806823	132733.82407836406
9627.967286531366	132318.73272240625
9629.973113049395	132249.02394589104
9631.979357447948	132228.54029639476
9633.986019814081	132845.0170438882
9635.993100234877	132551.6963168329
9638.000598797425	128491.4941665003
9640.008515588843	122024.24290281389
9642.016850696258	119980.65681266127
9644.02560420682	124229.49512327538
9646.034776207696	129915.26271762805
9648.044366786073	131392.4047466798
9650.054376029153	128990.24865681764
9652.064804024161	129237.68935921222
9654.07565085833	131002.32527269518
9656.086916618928	131315.73070996176
9658.098601393223	131984.85415554178
9660.110705268515	133888.73200353046
9662.123228332113	134940.0860975753
9664.136170671349	134622.66690413348
9666.149532373573	134386.3792453301
9668.163313526149	132364.47520824798
9670.177514216468	129440.51834584189
9672.192134531932	128727.61338891233
9674.207174559959	130563.48621209418
9676.222634387992	130789.10899737309
9678.23851410349	128927.54719476354
9680.254813793928	132331.1254379587
9682.271533546802	135537.34647345034
9684.288673449624	135395.83718630733
9686.306233589929	137839.0860644419
9688.324214055257	139607.07255594613
9690.342614933186	137011.97236443282
9692.3614363113	135395.41444918158
9694.380678277197	137496.4943647269
9696.400340918506	138611.56027327024
9698.420424322863	140768.456297758
9700.440928577931	144042.7250344144
9702.461853771385	144728.87510568538
9704.483199990922	143355.95527191606
9706.504967324252	139565.31982696717
9708.527155859112	135019.56557808988
9710.54976568325	136415.38281701124
9712.572796884435	140899.9307473145
9714.596249550454	142648.6314961372
9716.62012376911	142317.21644776582
9718.644419628228	138267.13745733336
9720.669137215651	131546.59019423169
9722.694276619237	118609.55927419568
9724.719837926867	105285.25868691716
9726.745821226436	105903.98864534395
9728.772226605857	109653.06083966771
9730.799054153069	109966.69788326189
9732.826303956017	116278.18977911677
9734.853976102675	120893.29877052354
9736.88207068103	115685.07910422568
9738.910587779088	110807.96686136624
9740.939527484876	110854.1894808893
9742.968889886435	111297.44155618477
9744.998675071829	109982.00340016455
9747.028883129136	109132.89701968347
9749.059514146455	112499.76957995046
9751.090568211903	116738.84376221537
9753.122045413615	117659.37672625782
9755.153945839742	116927.70028760943
9757.186269578458	118189.47583443063
9759.219016717954	120297.73890292144
9761.252187346437	122112.73858137806
9763.285781552135	124312.9873234243
9765.319799423292	125278.46566473757
9767.354241048173	125266.77472141242
9769.389106515058	124966.50037854012
9771.424395912249	123227.16458544602
9773.460109328063	121539.96450172683
9775.49624685084	123337.80649473221
9777.532808568936	125851.00838269753
9779.56979457072	126761.75303603668
9781.60720494459	128141.9053709922
9783.645039778954	127080.6917608799
9785.683299162241	122227.76418396554
9787.7219831829	122665.05727516874
9789.761091929397	125908.71610502808
9791.800625490216	127178.56673287504
9793.84058395386	129693.79629614086
9795.88096740885	132252.46399422645
9797.921775943727	134083.25356657172
9799.96300964705	133960.6538533835
9802.004668607393	132237.59951163604
9804.046752913353	130806.62122123448
9806.089262653544	129063.42462488326
9808.132197916597	120056.54419791528
9810.175558791165	107566.3245460388
9812.219345365911	106664.76629415936
9814.263557729531	111103.67213221945
9816.308195970725	112272.40032361646
9818.353260178219	116588.94918275438
9820.398750440756	119842.05567840271
9822.444666847097	116108.72259108542
9824.491009486024	112838.95923668714
9826.537778446334	113819.898079745
9828.584973816845	114331.28953919117
9830.63259568639	114293.13313519348
9832.680644143826	114087.85871386346
9834.729119278023	113163.10797571021
9836.778021177874	113788.85789333646
9838.827349932284	115249.74640060255
9840.877105630187	116675.67109574997
9842.927288360528	120202.09311578004
9844.97789821227	122759.96403459786
9847.028935274397	121666.42031778993
9849.080399635914	121787.66186877112
9851.132291385838	124274.76392387523
9853.18461061321	126695.5023130841
9855.237357407088	129231.20375539277
9857.290531856548	130839.59317509216
9859.344134050685	130413.41489012454
9861.398164078613	129900.75558613468
9863.452622029463	130801.09675328502
9865.507507992386	132088.09100761265
9867.562822056552	133390.37639682885
9869.618564311148	133693.66495138904
9871.67473484538	131895.70751714162
9873.731333748472	131274.89486513595
9875.78836110967	133986.22247970419
9877.845817018235	136806.1016676859
9879.903701563448	136618.77295599502
9881.962014834608	135681.2345153366
9884.02075692103	136937.79608354685
9886.079927912057	138932.44624438076
9888.139527897038	139729.11634666077
9890.19955696535	139769.26059841664
9892.260015206386	140475.44680287028
9894.320902709553	135678.62691273348
9896.382219564284	122232.06103403053
9898.443965860028	114373.61345353548
9900.506141686248	116714.86434531369
9902.568747132433	120173.52086337347
9904.631782288086	121477.09340023909
9906.695247242731	120877.45717106902
9908.759142085906	115032.25565319584
9910.823466907173	109290.73599413908
9912.888221796115	110177.4349335419
9914.953406842322	110108.43322669542
9917.019022135415	108521.3494489275
9919.085067765027	109457.449473509
9921.151543820812	112498.06923969681
9923.21845039244	115173.6958628563
9925.285787569606	114303.44335905803
9927.353555442016	114999.72723384168
9929.421754099401	120155.9666714229
9931.490383631504	124105.50074316758
9933.559444128095	123597.3287002103
9935.628935678955	119493.40930295958
9937.69885837389	119493.45596909855
9939.769212302717	126246.09995495745
9941.83999755528	131122.6112266364
9943.911214221438	132355.10475952807
9945.982862391069	132135.54587870213
9948.054942154067	131626.15171016206
9950.12745360035	133010.11716130312
9952.20039681985	134689.68321898978
9954.27377190252	136754.95580738317
9956.347578938334	136239.95765674504
9958.42181801728	134280.85552426355
9960.496489229366	133843.91560542161
9962.571592664623	132900.457822469
9964.647128413097	134252.27558365263
9966.723096564849	139716.08202911893
9968.799497209968	141810.91997387286
9970.876330438552	135946.91255090418
9972.953596340727	130608.57900269903
9975.031295006633	131035.78434331648
9977.109426526426	133291.09746527142
9979.187990990285	136379.6268621853
9981.266988488409	139097.49841235564
9983.34641911101	133850.16552364736
9985.426282948327	123096.44964340037
9987.506580090607	120735.88369926877
9989.587310628127	125893.6037872229
9991.668474651175	127043.21777768667
9993.75007225006	127792.92831986003
9995.832103515113	130996.359860122
9997.914568536678	127785.89483590826
9999.997467405125	124511.9061629235
10002.080800210833	129456.06555997273
10004.16456704421	132833.18723262282
10006.24876799568	131907.79040855684
10008.333403155679	130771.47929857028
10010.41847261467	129330.64202870711
10012.503976463131	129976.96681791302
10014.589914791562	131991.5425377174
10016.676287690478	132522.6391661249
10018.763095250413	133809.37262447397
10020.850337561924	134868.57378359482
10022.938014715583	133729.5377886818
10025.026126801982	135335.7324744042
10027.114673911732	137900.47713718927
10029.203656135465	136964.7238711963
10031.293073563826	134336.86600658644
10033.382926287486	127203.78146158758
10035.47321439713	118635.3824270566
10037.563937983463	117272.43289902108
10039.655097137209	121252.01528466951
10041.746691949114	124543.30922279661
10043.838722509936	126961.53600386869
10045.93118891046	129076.79163431237
10048.024091241483	128476.36821694829
10050.117429593825	126180.32114707075
10052.211204058323	122981.13368428391
10054.305414725837	120045.7112990428
10056.400061687238	119111.26264116782
10058.495145033425	120356.37284711962
10060.590664855306	124268.42583671227
10062.686621243818	125840.25923972434
10064.78301428991	124442.2147418414
10066.879844084555	125327.29413929116
10068.977110718739	129723.09045706152
10071.074814283473	132489.28886199123
10073.172954869782	128989.2354479055
10075.271532568713	126031.68527463764
10077.370547471332	129141.55603580014
10079.469999668721	133835.92030767427
10081.569889251987	136036.12803367744
10083.670216312248	135967.3984127335
10085.770980940646	134674.45172073835
10087.872183228345	133598.35647916247
10089.973823266515	132503.6861668412
10092.075901146365	129967.49506000086
10094.178416959103	120309.7089271001
10096.281370795969	95359.909080143
