#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8977.122645075768	26059.242090014857
8978.992878960158	26406.924761087805
8980.863502476608	26027.070900292816
8982.73451570629	25511.879778049257
8984.605918730398	26945.219546582568
8986.477711630132	29187.115895354505
8988.349894486722	29714.745981249056
8990.222467381407	29243.590135992086
8992.095430395444	29017.971989416164
8993.968783610113	29311.01573638562
8995.842527106697	29889.080799745425
8997.716660966511	30164.16700086997
8999.59118527088	29292.544717331148
9001.466100101145	27818.476225054907
9003.341405538666	28634.349945857684
9005.21710166482	31698.51725463122
9007.093188561	33531.92094108859
9008.969666308618	33192.83625212477
9010.8465349891	32142.106190229253
9012.723794683889	31330.37493326028
9014.601445474449	31309.805054164415
9016.479487442257	30540.312702198178
9018.357920668806	29280.656662489026
9020.236745235612	29569.67113214076
9022.115961224205	30087.944912438143
9023.995568716125	30548.114085567133
9025.875567792942	30623.711023181746
9027.755958536232	28549.252691907142
9029.636741027594	26896.48904747119
9031.517915348642	28347.190910994042
9033.399481581007	30532.55756258772
9035.281439806336	31307.45387711822
9037.163790106297	31994.579172740057
9039.046532562568	33153.34025493455
9040.929667256853	32736.361056365084
9042.813194270864	31234.785165813042
9044.697113686338	30753.35014562555
9046.581425585024	31774.812771474157
9048.466130048688	33764.27922644074
9050.351227159113	35671.02110279301
9052.236716998106	35767.46873371119
9054.122599647482	32949.04466827984
9056.008875189074	30693.80702905248
9057.89554370474	30626.326780945838
9059.782605276345	30680.65757112279
9061.670059985778	31321.59964116471
9063.557907914943	32651.62098095017
9065.446149145759	33747.08222012114
9067.334783760163	33951.91562377232
9069.223811840115	34269.339566370014
9071.11323346758	34357.38858199478
9073.003048724553	33751.37918564125
9074.893257693038	34222.176737298265
9076.783860455056	34535.32531015667
9078.674857092652	35471.992059000135
9080.56624768788	38022.45592274514
9082.458032322817	38359.50475458972
9084.350211079549	36333.982626384175
9086.242784040192	34820.49595938449
9088.135751286867	35468.08320985109
9090.029112901719	36699.15227580685
9091.922868966907	36738.87344972032
9093.817019564609	37806.60212682122
9095.711564777019	38563.20325755732
9097.606504686348	37744.187813366516
9099.501839374825	39172.690659313485
9101.397568924694	41092.525916146835
9103.293693418222	41043.06856987655
9105.190212937683	41576.61384806366
9107.087127565377	40796.24757637618
9108.98443738362	38258.58279323084
9110.882142474744	37604.97522198136
9112.780242921093	39630.608576248786
9114.678738805034	43400.641495102995
9116.577630208953	45351.185772716606
9118.476917215246	43317.78823932176
9120.376599906333	41584.363378806294
9122.276678364648	41732.33862461314
9124.17715267264	42250.149495248166
9126.078022912781	42528.50482985632
9127.979289167555	42061.21976949807
9129.880951519464	42335.827063530625
9131.783010051033	43054.90278441049
9133.685464844793	43190.005696736036
9135.588315983301	42958.60870623752
9137.491563549132	42761.72776232245
9139.395207624872	42742.997428992916
9141.299248293128	41496.955152980416
9143.203685636523	40482.08733317253
9145.108519737696	43336.35692556893
9147.013750679309	47881.692424812965
9148.919378544035	47751.4061780445
9150.825403414565	43678.13993365887
9152.73182537361	41333.65982115568
9154.638644503897	42703.61009162055
9156.545860888169	46130.27536131987
9158.453474609187	48201.06116267313
9160.36148574973	48802.42526787395
9162.269894392595	47900.119654034825
9164.178700620594	45621.82749966766
9166.087904516557	46845.409958641496
9167.997506163332	50725.59448293197
9169.907505643783	49661.05523485309
9171.817903040792	47480.92420790055
9173.728698437259	49054.55238216571
9175.6398919161	46253.24174530589
9177.55148356025	42017.70415192275
9179.463473452659	43665.033720979496
9181.375861676295	47118.53320698765
9183.288648314145	50214.661977025105
9185.201833449211	50725.031133537595
9187.115417164512	48820.821381001726
9189.02939954309	50730.69793139637
9190.943780667994	54173.81387976387
9192.8585606223	53407.478447905414
9194.773739489096	50868.30595300519
9196.68931735149	50689.72526133756
9198.605294292605	51492.46709514703
9200.521670395583	51363.916276627526
9202.438445743583	50742.349271741834
9204.35562041978	49828.48064591472
9206.273194507366	48112.513756645356
9208.191168089557	43000.99455936459
9210.109541249576	37152.33402336808
9212.02831407067	36866.040084212385
9213.947486636102	40074.7234558833
9215.867059029151	42838.36196984117
9217.787031333117	42916.05961385498
9219.70740363131	38645.559237770445
9221.628176007067	35436.98205170832
9223.549348543735	35995.40797936463
9225.470921324682	37031.771379880716
9227.392894433293	37613.7374123583
9229.315267952965	37293.16415139693
9231.238041967123	35154.05861851605
9233.1612165592	32604.47157526216
9235.084791812651	31641.45430214845
9237.008767810945	32124.452075183723
9238.933144637573	33260.08943009136
9240.857922376039	34704.816016893565
9242.783101109868	36475.068717079324
9244.7086809226	38091.94061399663
9246.634661897791	37685.595518265516
9248.56104411902	35553.888279347404
9250.487827669878	33901.57881973301
9252.415012633977	33123.88094162732
9254.342599094942	33092.80119315267
9256.270587136421	34474.63230715609
9258.198976842075	35984.10305644542
9260.127768295584	36442.227305803855
9262.056961580647	35959.595021100846
9263.986556780976	35426.590172719145
9265.916553980305	35515.26794967303
9267.846953262384	35677.66710168796
9269.777754710982	35838.5270328105
9271.70895840988	36291.86779460285
9273.640564442881	35856.26558372053
9275.572572893807	32741.803367243836
9277.504983846495	29999.85286636921
9279.437797384797	29180.370600260216
9281.371013592585	28837.852999504103
9283.30463255375	29163.342912137614
9285.2386543522	29403.032120332457
9287.173079071856	29845.328260176015
9289.107906796664	31229.675526868632
9291.043137610579	31655.789288382723
9292.978771597582	31110.19403248936
9294.914808841666	30733.187518775132
9296.85124942684	29775.354094360897
9298.788093437139	28750.887826137016
9300.725340956604	28389.232945019252
9302.662992069303	28183.58032136388
9304.60104685932	29164.45811945493
9306.539505410748	30655.38440613663
9308.47836780771	30789.012219936245
9310.417634134337	30866.792735559364
9312.35730447478	32025.83209329149
9314.297378913214	33136.01822347067
9316.23785753382	32511.44718241941
9318.178740420808	30415.802838925498
9320.120027658395	29653.80910671364
9322.061719330824	30576.51838102127
9324.003815522352	31691.64731202393
9325.946316317253	32431.12374564894
9327.88922179982	32363.286716120805
9329.832532054363	32866.99093903161
9331.776247165208	34209.55592832175
9333.7203672167	34607.662701073044
9335.664892293204	33281.06059962862
9337.609822479097	32190.202002588943
9339.555157858782	33498.58213914654
9341.50089851667	34957.184533085674
9343.447044537194	33789.37808680718
9345.393596004806	32093.511912216818
9347.340553003973	32422.24193392195
9349.287915619183	33724.30364771317
9351.235683934938	33930.483227746816
9353.183858035758	32377.944842611963
9355.132438006181	31714.93769516837
9357.081423930767	33286.405397032424
9359.030815894086	34425.24432163058
9360.980613980732	34973.628127285105
9362.93081827531	35808.58043831181
9364.881428862453	35775.49648465103
9366.832445826798	34092.505161514884
9368.783869253013	32688.12321342898
9370.735699225774	33003.60115700437
9372.687935829781	34199.77326391072
9374.640579149745	35670.145061477546
9376.593629270401	37085.12638431451
9378.547086276498	37314.30958725241
9380.500950252806	36344.19690615859
9382.45522128411	35491.549513511796
9384.409899455211	35895.335058426106
9386.36498485093	36879.651416958885
9388.320477556108	36666.99486218721
9390.2763776556	36067.48799266899
9392.23268523428	35846.95853940529
9394.189400377036	36398.35593283475
9396.146523168782	36980.35219100241
9398.104053694442	36698.32175230132
9400.061992038964	37361.484380607784
9402.020338287304	38494.840250871865
9403.979092524447	37982.31652821647
9405.93825483539	37467.1738636763
9407.897825305148	39208.0631529937
9409.857804018753	41005.493912128026
9411.818191061257	40139.87875738337
9413.77898651773	38160.29477097689
9415.740190473254	37673.13962202522
9417.701803012937	38089.99774650905
9419.663824221898	38762.567580947376
9421.626254185278	39482.006787565675
9423.589092988233	38859.86006464016
9425.552340715938	38489.07403683654
9427.515997453589	39599.809357836115
9429.480063286392	40038.372591328465
9431.444538299576	39627.21408756122
9433.40942257839	40597.41928711296
9435.374716208093	41657.69771036963
9437.34041927397	40266.91469874326
9439.306531861319	38301.95532435636
9441.273054055457	37947.38727993389
9443.23998594172	37464.944298499715
9445.207327605458	36529.94023902259
9447.175079132043	37533.05687632011
9449.143240606863	40367.56400770633
9451.111812115321	42903.28133583191
9453.080793742847	43464.77223210309
9455.050185574877	42656.1534563002
9457.01998769687	40831.10569126183
9458.990200194308	40478.510864138654
9460.960823152684	42095.269473800035
9462.931856657508	41727.169792329565
9464.90330079431	41085.8091044335
9466.875155648644	42237.829072279404
9468.84742130607	43280.89115499103
9470.820097852176	42924.47899830601
9472.793185372562	43135.146746826125
9474.766683952848	44286.31570663614
9476.740593678673	44539.7029110184
9478.71491463569	45743.61194854001
9480.689646909572	46695.09593586382
9482.664790586012	43915.703273193365
9484.640345750717	42227.954485614486
9486.616312489416	44698.553733120825
9488.59269088785	46007.39178755503
9490.569481031787	45873.52226782811
9492.546683007002	46942.318411883796
9494.524296899295	46492.44623695441
9496.502322794484	44471.859035807494
9498.480760778399	45795.66067992665
9500.459610936894	47595.87361282651
9502.43887335584	45019.61448001166
9504.418548121123	43214.56152458328
9506.398635318648	45415.70974587081
9508.37913503434	45860.66437474657
9510.36004735414	44127.4012220776
9512.341372364004	44239.552831837995
9514.323110149913	44569.592039711584
9516.305260797863	43952.600928492786
9518.287824393863	43930.18103274542
9520.270801023946	45273.36751879128
9522.254190774158	46978.40237132619
9524.23799373057	47482.34282327495
9526.222209979265	47790.62015002446
9528.206839606342	48484.310941441305
9530.191882697929	48496.08570520989
9532.177339340156	49134.468419568504
9534.163209619188	49474.95688764221
9536.149493621191	48164.17333371473
9538.136191432362	46694.17324910829
9540.123303138911	46204.02782062997
9542.110828827066	46679.93343993409
9544.098768583071	46852.31878604799
9546.087122493194	44322.79677259267
9548.075890643713	41111.185920312004
9550.065073120932	42708.417106815374
9552.054670011164	46601.53717530493
9554.04468140075	47172.31588173387
9556.035107376043	46681.45370099593
9558.025948023413	46783.74702717179
9560.017203429252	46711.19182844359
9562.008873679966	48082.16116902817
9564.000958861983	48733.132259292535
9565.993459061747	47724.773732694506
9567.986374365719	47199.4616086862
9569.979704860378	46748.83985552072
9571.973450632224	47541.21603850557
9573.967611767772	50007.20737785554
9575.962188353558	51543.83695761442
9577.957180476133	51280.92376573755
9579.952588222064	50551.85882871156
9581.948411677946	50388.80380830145
9583.944650930378	50893.20512950568
9585.941306065988	52226.05082261785
9587.93837717142	52686.03528492903
9589.93586433333	50486.660762553736
9591.9337676384	47757.76904130739
9593.932087173325	48221.926234149025
9595.93082302482	49334.733694612434
9597.929975279618	47161.92778731715
9599.929544024468	43192.11813867356
9601.92952934614	40039.97220988662
9603.92993133142	41013.38786521982
9605.930750067115	44841.3251102415
9607.931985640045	47807.00106740261
9609.933638137054	49050.28679006189
9611.935707645	49834.014143668144
9613.938194250759	50879.54270906992
9615.941098041229	49830.38576065618
9617.94441910332	47943.187588638
9619.948157523968	48582.35432659028
9621.952313390118	51371.867026406486
9623.956886788743	53746.56757721543
9625.961877806823	54504.489113693744
9627.967286531366	53520.81220882218
9629.973113049395	51097.523587231335
9631.979357447948	49882.49744714925
9633.986019814081	51021.70398418244
9635.993100234877	49802.36560746637
9638.000598797425	42847.38086625858
9640.008515588843	34225.71900225759
9642.016850696258	32012.850483003484
9644.02560420682	37818.57915353355
9646.034776207696	44088.82780105674
9648.044366786073	44802.1558242084
9650.054376029153	42398.44161603037
9652.064804024161	43446.581044953535
9654.07565085833	47381.013265443
9656.086916618928	50440.269667879686
9658.098601393223	52048.00070279636
9660.110705268515	53573.46938076647
9662.123228332113	54951.65558260439
9664.136170671349	54665.05662390562
9666.149532373573	53517.527224681544
9668.163313526149	51374.69126081336
9670.177514216468	49063.24059155512
9672.192134531932	48239.36623384254
9674.207174559959	46868.34230516127
9676.222634387992	41956.61420632867
9678.23851410349	37246.884703169766
9680.254813793928	40296.87895330052
9682.271533546802	46479.26701580231
9684.288673449624	49104.08761971369
9686.306233589929	50885.66229672896
9688.324214055257	51770.22206636129
9690.342614933186	48408.67935687385
9692.3614363113	46272.28726161894
9694.380678277197	49340.27797072362
9696.400340918506	51621.952782997556
9698.420424322863	53352.48236181146
9700.440928577931	55774.82597300616
9702.461853771385	55972.12605341804
9704.483199990922	52548.259353089496
9706.504967324252	45243.221369257735
9708.527155859112	39604.77403622869
9710.54976568325	42657.19044191396
9712.572796884435	49255.3574970535
9714.596249550454	52367.821828008564
9716.62012376911	53827.554897509595
9718.644419628228	53382.53314358317
9720.669137215651	50292.123669633904
9722.694276619237	45597.54323552318
9724.719837926867	41422.513527823736
9726.745821226436	40715.33690479115
9728.772226605857	39697.69506497113
9730.799054153069	37473.790128514505
9732.826303956017	41109.145644195254
9734.853976102675	47050.1356831032
9736.88207068103	47006.83938641648
9738.910587779088	44283.8713239809
9740.939527484876	43308.3250588427
9742.968889886435	42530.844274105
9744.998675071829	39519.84104412482
9747.028883129136	38146.140021925115
9749.059514146455	42312.90462651131
9751.090568211903	46909.594457488274
9753.122045413615	47423.7324041272
9755.153945839742	45727.913377069926
9757.186269578458	45856.39720578957
9759.219016717954	47552.25527180173
9761.252187346437	49068.81167784098
9763.285781552135	50065.42823294056
9765.319799423292	50616.71268820644
9767.354241048173	51312.79059737115
9769.389106515058	50166.67333997059
9771.424395912249	45780.91132639963
9773.460109328063	42837.78544011944
9775.49624685084	45404.6746328858
9777.532808568936	48874.24019901789
9779.56979457072	49761.70158783921
9781.60720494459	48653.55526777924
9783.645039778954	44721.95940104569
9785.683299162241	39835.621411574015
9787.7219831829	39105.06280663536
9789.761091929397	40334.76822643685
9791.800625490216	42462.39084882835
9793.84058395386	47171.28633953006
9795.88096740885	50862.11348604805
9797.921775943727	52444.634733770625
9799.96300964705	53002.002907816015
9802.004668607393	53138.427541672834
9804.046752913353	53376.67640733728
9806.089262653544	52933.83539281513
9808.132197916597	49734.51394380135
9810.175558791165	46410.55043216911
9812.219345365911	47240.52833639278
9814.263557729531	48535.45924040118
9816.308195970725	47694.86136201588
9818.353260178219	48397.996589083756
9820.398750440756	49954.272436850595
9822.444666847097	49203.66025707198
9824.491009486024	47235.54375397926
9826.537778446334	46735.96906769695
9828.584973816845	47260.921083078945
9830.63259568639	47870.6432942283
9832.680644143826	48427.762357844236
9834.729119278023	47857.08245358964
9836.778021177874	46276.54669776803
9838.827349932284	45921.7885978828
9840.877105630187	47926.0531333634
9842.927288360528	49975.19741683124
9844.97789821227	49920.613214416444
9847.028935274397	49110.956366543905
9849.080399635914	49625.84316869633
9851.132291385838	50750.181245457876
9853.18461061321	51364.41484857662
9855.237357407088	52615.06607041703
9857.290531856548	54363.90576880022
9859.344134050685	54528.51635564271
9861.398164078613	53155.720353702054
9863.452622029463	52661.23882403474
9865.507507992386	53203.23679966414
9867.562822056552	53661.24362797812
9869.618564311148	53593.049470114056
9871.67473484538	52186.8962188151
9873.731333748472	51925.34081273927
9875.78836110967	54120.999691648154
9877.845817018235	56589.04396443905
9879.903701563448	57148.98870810138
9881.962014834608	55893.54213520298
9884.02075692103	55642.69765242813
9886.079927912057	56935.497635708496
9888.139527897038	57466.72620229953
9890.19955696535	56967.7637056431
9892.260015206386	56953.079029999324
9894.320902709553	54823.364206940656
9896.382219564284	48238.33727623062
9898.443965860028	39351.00052435878
9900.506141686248	34398.19430235385
9902.568747132433	35256.83777285649
9904.631782288086	33471.457820251315
9906.695247242731	29024.031159425598
9908.759142085906	25691.19138967321
9910.823466907173	24363.455743481783
9912.888221796115	25322.572657524503
9914.953406842322	24419.336022338746
9917.019022135415	22429.454627644856
9919.085067765027	22772.236492596036
9921.151543820812	26021.879361713556
9923.21845039244	28051.860071628267
9925.285787569606	25837.697828251436
9927.353555442016	24822.38046077299
9929.421754099401	27962.535088001867
9931.490383631504	31379.777546434885
9933.559444128095	32369.316175145825
9935.628935678955	29897.931644063287
9937.69885837389	30375.983220280188
9939.769212302717	36729.071789734386
9941.83999755528	39708.62676228361
9943.911214221438	38388.79901667276
9945.982862391069	35657.3683709149
9948.054942154067	35354.438807432314
9950.12745360035	38647.37248132893
9952.20039681985	40377.723475292114
9954.27377190252	43056.159740192415
9956.347578938334	43218.30211131201
9958.42181801728	39140.656609956364
9960.496489229366	36957.749357538516
9962.571592664623	35978.534656180884
9964.647128413097	38177.157842569875
9966.723096564849	45807.41642953908
9968.799497209968	47901.48535127182
9970.876330438552	39470.01608813389
9972.953596340727	31369.15235442691
9975.031295006633	29230.538047737453
9977.109426526426	31291.634333309063
9979.187990990285	35753.91986373113
9981.266988488409	38563.52744873506
9983.34641911101	37115.54001425303
9985.426282948327	32586.177105495295
9987.506580090607	30027.3095670709
9989.587310628127	32473.30185253952
9991.668474651175	32906.195510238744
9993.75007225006	33016.26708066969
9995.832103515113	36989.75644823327
9997.914568536678	35725.39388083748
9999.997467405125	32289.739963679294
10002.080800210833	35582.874028119135
10004.16456704421	39542.307393636256
10006.24876799568	39965.43926317843
10008.333403155679	38356.824035942685
10010.41847261467	34877.03004937754
10012.503976463131	32345.9305666045
10014.589914791562	33742.12010726838
10016.676287690478	36864.246739444934
10018.763095250413	39445.454966183584
10020.850337561924	39463.84140968859
10022.938014715583	36040.910657762324
10025.026126801982	35253.71653022111
10027.114673911732	38182.5419669814
10029.203656135465	39696.103884313925
10031.293073563826	40015.174564526584
10033.382926287486	39054.281077034044
10035.47321439713	36514.022511242125
10037.563937983463	33406.17226160676
10039.655097137209	32287.349937116356
10041.746691949114	35471.37914740377
10043.838722509936	39504.5347440605
10045.93118891046	41311.722885941
10048.024091241483	40131.65771005424
10050.117429593825	37509.982436061364
10052.211204058323	33293.13663952085
10054.305414725837	29063.886890972604
10056.400061687238	27321.056031374854
10058.495145033425	28193.494018293815
10060.590664855306	31322.252275716626
10062.686621243818	32026.25728662947
10064.78301428991	30686.449583369584
10066.879844084555	32297.751455009184
10068.977110718739	37409.51015358572
10071.074814283473	40230.319836650284
10073.172954869782	38033.615251502975
10075.271532568713	36359.34537705043
10077.370547471332	38439.05084250832
10079.469999668721	41530.55077441649
10081.569889251987	43299.91322616359
10083.670216312248	43272.87128149475
10085.770980940646	41750.28268818466
10087.872183228345	41417.730709246534
10089.973823266515	40876.387461180944
10092.075901146365	37668.08250962346
10094.178416959103	33246.50590826908
10096.281370795969	26025.11695250845
