#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	281318.5243790125
7548.615225074326	282481.8274621617
7550.187853246218	278125.47572123795
7551.7608090489775	271065.67408694763
7553.334092550863	272483.3102035904
7554.907703820144	276696.2498133101
7556.481642925109	276828.7778705659
7558.055909934051	280750.7177754864
7559.630504915287	282624.5658014213
7561.205427937145	276091.1608517636
7562.780679067965	278647.8325606023
7564.356258376105	280564.77738261916
7565.932165929934	274206.5470729415
7567.508401797836	277526.7050382421
7569.084966048211	281734.689564432
7570.6618587494695	278368.9953680784
7572.239079970043	270625.0887746866
7573.816629778371	263864.1297006196
7575.394508242908	264750.91901318583
7576.972715432126	270379.1300275222
7578.5512514145075	278099.38905935193
7580.130116258552	285395.3403314114
7581.709310032773	293235.3137000941
7583.288832805697	296857.27396661666
7584.868684645865	293496.9950002039
7586.448865621833	286473.87675971276
7588.029375802172	274878.2713420377
7589.610215255464	256622.00520753456
7591.191384050308	222943.24728764617
7592.772882255319	199522.9965555148
7594.3547099391235	209190.7239710918
7595.936867170361	225912.19190723062
7597.519354017688	230692.31854194944
7599.102170549775	230879.100168519
7600.685316835307	232134.1335512933
7602.268792942981	232122.90946641666
7603.852598941512	233074.14693659372
7605.436734899625	235541.76159281598
7607.021200886063	235364.7635840926
7608.60599696958	230768.67147628893
7610.191123218949	228136.773881396
7611.776579702953	223710.7436130358
7613.362366490393	214429.28250401787
7614.948483650077	219573.84229364403
7616.534931250838	243366.11074142068
7618.121709361515	260617.8058379629
7619.708818050966	265955.0103835697
7621.29625738806	268875.03378899454
7622.8840274416825	268721.2021926197
7624.472128280734	266262.49775495485
7626.060559974126	260444.1922641031
7627.649322590788	250341.0595635674
7629.238416199661	222431.5544399947
7630.827840869703	184673.32954697963
7632.417596669884	177549.44534514527
7634.00768366919	193372.0646527363
7635.598101936622	201668.2841980625
7637.188851541192	199925.39651069292
7638.77993255193	197995.36019327393
7640.371345037878	196294.61875157067
7641.963089068095	191872.84969215974
7643.555164711652	189763.3189955473
7645.147572037633	189472.45146962363
7646.740311115142	186396.4784877739
7648.33338201329	181984.2759361154
7649.92678480121	177848.16227993896
7651.520519548045	171183.32310739448
7653.114586322949	162655.6332311641
7654.708985195101	150722.5207878769
7656.303716233683	135821.4018944225
7657.898779507898	121049.09095653663
7659.494175086963	105678.70389433941
7661.089903040106	88426.76290013052
7662.685963436574	69788.932545122
7664.282356345623	51087.10850780514
7665.87908183653	34290.31338474366
7667.476139978578	27685.644516097407
7669.073530841074	36950.28967707498
7670.6712544933325	53874.791244891814
7672.269311004686	68564.2238742266
7673.867700444479	77078.5791457844
7675.466422882072	86348.56690825733
7677.0654783868395	100446.3937116185
7678.66486702817	112547.95579306454
7680.264588875467	118873.57670410085
7681.86464399815	119672.5752276939
7683.4650324656495	120873.6282973344
7685.0657543474135	125093.99835758931
7686.666809712904	128962.93177857739
7688.268198631593	131352.0055284826
7689.869921172976	131755.48224652818
7691.471977406553	129827.01448274966
7693.074367401848	125096.80382061806
7694.67709122839	114727.53080675476
7696.28014895573	98428.8630692473
7697.883540653428	77695.03917721364
7699.487266391065	53703.787320686584
7701.091326238229	37833.196304542675
7702.69572026453	44719.142213788145
7704.300448539584	67907.111975948
7705.905511133032	88432.76191791099
7707.510908114517	100608.94994766654
7709.116639553708	113536.75052487892
7710.722705520282	129320.73642299739
7712.329106083933	140633.97978724207
7713.935841314366	145554.1363436209
7715.542911281307	146736.64090766132
7717.150316054491	149335.68597367295
7718.75805570367	154346.54767430795
7720.3661302986075	160295.43058233
7721.974539909087	165254.85513173748
7723.583284604902	168521.41140604237
7725.192364455861	171575.50188199687
7726.80177953179	175472.7389414677
7728.411529902525	181801.69205498273
7730.021615637922	188085.7520354531
7731.632036807847	192308.63587204946
7733.242793482183	197745.2519572639
7734.853885730825	204938.6621792844
7736.465313623687	207095.36258032286
7738.077077230691	208487.5689525723
7739.6891766217805	213436.88627335816
7741.30161186691	213488.9532577708
7742.91438303605	211148.77121220593
7744.5274901991825	205519.33665570265
7746.140933426308	194043.47221105697
7747.7547127874395	188878.63087493615
7749.368828352603	185249.5593911862
7750.983280191843	168340.17814120575
7752.598068375216	154825.2498012955
7754.213192972796	161771.93245697624
7755.828654054664	170263.7921459967
7757.444451690926	171936.3034562759
7759.060585951695	172046.8222005161
7760.677056907102	171728.88073908945
7762.293864627291	175399.09886047593
7763.911009182423	180631.89712636825
7765.52849064267	183930.02864783906
7767.146309078221	187268.23708149587
7768.764464559279	194266.86016152136
7770.382957156062	199974.31059101818
7772.001786938802	199787.3092688625
7773.620953977749	196493.7179353149
7775.240458343161	195370.39563611016
7776.860300105316	197160.71373653453
7778.480479334505	199090.00322204307
7780.100996101032	199031.36914800986
7781.721850475221	195994.03920196547
7783.343042527404	191522.16277686993
7784.964572327931	183874.45868278
7786.586439947166	179593.14098836103
7788.208645455488	182689.76874263887
7789.831188923292	188880.60219401217
7791.454070420984	194356.6685744782
7793.0772900189895	196997.62547683137
7794.700847787743	197684.3290308089
7796.324743797699	196761.43209560565
7797.948978119323	196888.34845271538
7799.573550823099	194279.8900371848
7801.198461979521	179069.79910341595
7802.8237116591	171752.52468296973
7804.449299932363	196473.3453780034
7806.075226869849	220242.34239740093
7807.701492542113	223157.25321535903
7809.328097019727	223394.85876521797
7810.955040373274	226526.4782591123
7812.582322673351	229242.48649253504
7814.209943990575	234327.2558514616
7815.837904395574	238994.51771610935
7817.466203958989	236379.49516433832
7819.094842751481	232368.9076698735
7820.72382084372	233327.0970787672
7822.353138306396	226040.954579594
7823.982795210211	213833.12725482596
7825.61279162588	216010.99284257638
7827.243127624136	223471.19579967175
7828.873803275725	217989.88828037612
7830.504818651407	197692.3514231321
7832.13617382196	188502.205426053
7833.767868858174	195579.4461613839
7835.399903830852	199295.76265881787
7837.032278810817	200418.81384982142
7838.6649938689025	202622.21298170218
7840.298049075958	207065.30212706732
7841.931444502849	211808.5727568577
7843.565180220456	212562.04907939257
7845.1992562996675	213510.59076995632
7846.833672811397	218930.03680402387
7848.4684298265665	222073.61155636387
7850.103527416114	221902.14172787525
7851.738965650993	223407.93871024254
7853.37474460217	225127.28761686353
7855.01086434063	228175.7821173494
7856.647324937367	232555.12325681275
7858.284126463396	235758.51555992346
7859.921268989743	234882.3614634675
7861.55875258745	231916.60877034767
7863.1965773275715	223901.3760662576
7864.8347432811815	218523.36998668645
7866.473250519367	226790.03525381777
7868.112099113225	236307.3707622611
7869.751289133874	237266.12282360467
7871.390820652444	232118.39171943007
7873.030693740079	233843.89559225418
7874.670908467942	242824.94912052274
7876.311464907207	246506.2238595668
7877.952363129062	248536.26675802554
7879.593603204714	251576.20833165804
7881.235185205383	253078.98683843287
7882.877109202301	252014.99135376376
7884.519375266717	254041.59862543107
7886.1619834698995	258794.14694668667
7887.804933883122	262230.7415787584
7889.448226577681	266942.99827964656
7891.0918616248855	269954.59906965186
7892.735839096057	271398.7544249952
7894.380159062536	271258.82093254215
7896.0248215956735	270213.7034310679
7897.66982676684	271379.3406677577
7899.315174647417	274472.86170042795
7900.960865308802	273337.9289047781
7902.606898822409	268501.54102605593
7904.2532752596635	268495.9484865351
7905.899994692009	267760.4397524269
7907.547057190904	261136.41793065512
7909.194462827819	249398.80257844838
7910.84221167424	236826.9334238274
7912.490303801673	229428.0633437135
7914.138739281632	227579.33826025008
7915.78751818565	237546.59614416212
7917.436640585272	249778.68092579764
7919.086106552061	252357.19638240422
7920.735916157593	254119.08028027863
7922.386069473459	257252.8985788105
7924.036566571266	256910.58870320648
7925.687407522636	255725.35712352893
7927.338592399204	256087.81177457515
7928.99012127262	259426.95438516466
7930.641994214552	265945.1737223469
7932.294211296681	270426.3916410771
7933.946772590702	271765.48486306897
7935.599678168324	274504.83473375073
7937.252928101277	275366.65069200465
7938.906522461297	275027.98122927756
7940.560461320143	278390.59848067025
7942.214744749585	276196.2807579295
7943.869372821409	269155.8399153736
7945.524345607414	270773.34710826614
7947.179663179415	271055.85235336015
7948.835325609245	251389.52174197792
7950.491332968747	239583.55435634693
7952.147685329782	259266.98316918255
7953.804382764226	281106.8885452091
7955.4614253439695	288921.36800600437
7957.118813140916	291823.3113294072
7958.776546226987	294005.32337796164
7960.434624674119	291676.7591961699
7962.0930485542585	288703.24287371495
7963.751817939375	295684.67643562733
7965.410932901445	304795.9608743316
7967.0703935124675	305785.7490698242
7968.730199844449	302365.6277102216
7970.390351969417	300131.1288113407
7972.050849959412	300292.78738996043
7973.711693886486	301547.93792536884
7975.3728838227125	302535.91789826326
7977.034419840175	304556.42535733344
7978.696302010977	302877.51391609927
7980.3585304072285	294040.27758280333
7982.021105101064	292620.9841171578
7983.684026164627	299505.7217436964
7985.347293670078	304084.02477175
7987.010907689593	306780.58805627003
7988.674868295361	302346.10120556306
7990.339175559589	292776.8390422455
7992.003829554498	292296.41299201595
7993.668830352322	297418.8517318705
7995.334178025312	300592.0658423723
7996.999872645735	300962.07377221534
7998.665914285871	299238.9398191459
8000.332303018013	300806.9393439327
8001.999038914475	305646.55066192994
8003.6661220475835	309317.96255725407
8005.3335524896775	311067.68545656826
8007.001330313112	313204.1747775846
8008.66945559026	313128.89037794527
8010.337928393509	311247.6239972919
8012.006748795257	310404.1492662024
8013.675916867924	310644.7531759657
8015.345432683939	310534.06288649776
8017.015296315749	310679.88195593446
8018.685507835814	315702.0607773327
8020.356067316614	321269.9976329518
8022.026974830638	319762.2710996541
8023.698230450394	316407.26153580606
8025.369834248405	316041.43698882824
8027.041786297207	315616.8237055279
8028.7140866693535	317117.83435957023
8030.38673543741	321065.68281846674
8032.059732673959	322480.23832407093
8033.7330784516	321414.80394500704
8035.4067728429445	323031.49757632904
8037.08081592062	327140.2065237106
8038.75520775727	329212.4186155991
8040.429948425553	330058.08844125894
8042.105037998142	331347.922659708
8043.780476547726	334365.336496474
8045.456264147007	335999.05936357606
8047.132400868704	328528.15459232463
8048.808886785552	313668.55060733756
8050.485721970299	310493.52157692646
8052.16290649571	323383.49534631683
8053.840440434564	333090.7885092397
8055.518323859655	334317.867317627
8057.196556843792	334990.91659658327
8058.875139459801	337631.6034598447
8060.554071780522	339311.9673606647
8062.23335387881	340782.6314330221
8063.912985827535	341354.2181545648
8065.592967699583	341546.2457990681
8067.273299567854	340525.19279343967
8068.953981505264	335917.05027022434
8070.635013584744	332790.56742421386
8072.316395879241	335154.9028103404
8073.998128461717	338594.91889353754
8075.680211405147	334536.91867225664
8077.362644782524	326745.38159616065
8079.045428666853	330731.0741174681
8080.728563131159	340332.0801342731
8082.412048248478	345578.6056358013
8084.095884091864	348733.7089904858
8085.780070734383	349394.54265475855
8087.46460824912	349778.1281284167
8089.149496709171	351687.41780485644
8090.834736187653	353773.4825608105
8092.520326757693	354308.31113414845
8094.206268492433	353497.30886124674
8095.892561465036	353399.9192548301
8097.579205748676	357425.3955587465
8099.26620141654	361656.74029854743
8100.953548541835	361602.85815137776
8102.641247197782	359211.0014052352
8104.329297457615	358627.6573307852
8106.017699394585	361527.35142719245
8107.70645308196	364756.05989151745
8109.395558593019	366594.1424992457
8111.08501600106	367134.01337473566
8112.774825379393	363238.77799886966
8114.464986801348	358845.62788930023
8116.1555003402655	357934.20077668154
8117.846366069502	352583.42440527887
8119.537584062434	349539.14282101823
8121.229154392447	358257.0733783136
8122.921077132945	367216.9768813129
8124.613352357349	369117.14581853914
8126.30598013909	367474.6450448494
8127.998960551618	368089.382282212
8129.692293668401	373132.6155827149
8131.385979562916	377576.9107081864
8133.080018308658	376944.0332101785
8134.774409979139	375370.79727799154
8136.469154647884	378113.3324616983
8138.1642523884375	380481.4573110423
8139.859703274352	379191.1887601509
8141.555507379201	377910.53366263694
8143.2516647765715	376340.5161060297
8144.948175540067	374433.9165625028
8146.645039743305	375843.43466888164
8148.342257459919	379198.4056941327
8150.039828763556	380813.5443749555
8151.737753727882	380035.0190444408
8153.436032426575	379319.0425996476
8155.134664933332	380043.4152429371
8156.833651321859	379039.16088359605
8158.532991665886	375595.5949683808
8160.2326860391495	370884.0583555378
8161.932734515408	363525.0746535197
8163.633137168432	359255.41155776
8165.333894072009	363457.3887936269
8167.035005299941	368118.3959974753
8168.736470926045	367630.322288938
8170.438291024155	364186.0197084627
8172.140465668119	359109.52905013226
8173.8429949318	352108.261667769
8175.545878889077	342855.8367294488
8177.2491176138465	330740.2354844389
8178.952711180017	312921.0389585771
8180.656659661512	285755.76766411617
8182.360963132275	242746.09724320573
8184.065621666261	180739.17965481762
8185.7706353374415	142496.88117409608
8187.476004219805	172065.73714591507
8189.181728387351	224671.2825081217
8190.887807914098	246991.91130286938
8192.59424287408	237002.50992935288
8194.301033341346	198182.1189531314
8196.008179389959	143245.45146796803
8197.715681093998	122990.3049551124
8199.42353852756	164391.86159222113
8201.131751764753	221776.09398329485
8202.840320879706	261409.85925233917
8204.549245946555	281180.9670105925
8206.258527039461	283858.4663188865
8207.968164232596	289301.5994930937
8209.678157600143	306915.4997435174
8211.38850721631	322547.3625426843
8213.099213155314	327237.4623833209
8214.810275491389	327096.56804624543
8216.521694298783	328626.38306929346
8218.233469651763	331716.5387328188
8219.945601624608	334644.6532822637
8221.658090291612	335143.99419117096
8223.370935727091	337388.1794536449
8225.084138005366	343926.451221032
8226.797697200785	349824.9872626744
8228.511613387702	352570.9180099604
8230.22588664049	353338.5808563652
8231.940517033541	355130.32092491246
8233.655504641258	356509.34612920263
8235.370849538058	358219.0776730328
8237.086551798377	362552.244132211
8238.80261149667	364441.3187043955
8240.519028707398	361758.6578938806
8242.235803505046	360241.87167719705
8243.95293596411	361125.81572492037
8245.670426159104	363067.63154293766
8247.388274164552	367853.5589123063
8249.106480055005	371831.24921695504
8250.825043905015	370469.8929929761
8252.543965789164	362551.15354758594
8254.263245782035	355231.69462904363
8255.98288395824	355172.17942067835
8257.702880392399	357602.2450129729
8259.423235159147	361324.85759861907
8261.14394833314	365547.5744928421
8262.865019989044	368181.1235786401
8264.58645020154	370234.8709433181
8266.308239045333	372094.43551634805
8268.030386595134	373351.7271838347
8269.752892925675	373428.9811561231
8271.475758111701	373405.85673880397
8273.198982227976	373457.4741674365
8274.922565349272	369188.2750321315
8276.646507550387	356162.1133050882
8278.370808906127	346993.3488791368
8280.095469491316	352324.44308586523
8281.820489380794	359164.0066997479
8283.545868649415	356901.50929253723
8285.271607372051	350602.90203963645
8286.997705623588	348186.8959748783
8288.724163478924	348946.37574475294
8290.450981012984	342700.9755342929
8292.178158300696	332536.6784745854
8293.905695417008	333271.82126280724
8295.633592436887	340582.6123956726
8297.361849435312	344446.6371838626
8299.090466487278	344306.7541955931
8300.819443667797	343604.4175919137
8302.548781051893	341101.77235176304
8304.278478714614	333736.177665868
8306.008536731011	332338.2811829795
8307.738955176166	337070.31942951423
8309.46973412516	337795.0937897864
8311.200873653102	339325.0442473996
8312.932373835114	342875.28077062377
8314.664234746331	345516.5666912028
8316.396456461902	346539.92764080164
8318.129039057	346917.25583026954
8319.861982606802	349825.8494241661
8321.595287186512	351643.03331565874
8323.328952871345	350801.77575047116
8325.062979736525	348843.025694631
8326.797367857303	335922.5794531872
8328.532117308941	306265.8599675371
8330.267228166715	300417.5067014524
8332.002700505916	331645.46088271885
8333.738534401855	352882.4422599759
8335.474729929856	345791.871291072
8337.211287165259	331042.9093461672
8338.948206183419	333718.75479764945
8340.685487059707	346439.1888555124
8342.42312986951	353453.6881110429
8344.161134688235	356513.6359237174
8345.899501591295	355718.80144865037
8347.638230654125	350466.96284514363
8349.377321952179	338788.755077095
8351.116775560919	330777.94758843136
8352.856591555828	336092.8286961875
8354.596770012402	339030.6827320788
8356.337311006155	337049.7538162364
8358.078214612617	339607.8992604106
8359.819480907327	342267.9973166764
8361.561109965849	343322.8512340159
8363.30310186376	341498.0685739812
8365.045456676648	327984.1204149439
8366.788174480122	315538.9717899643
8368.531255349806	328017.5005061502
8370.274699361338	346490.94551066647
8372.018506590372	350926.3832163486
8373.762677112578	346501.4794389163
8375.507211003644	337555.0991745885
8377.25210833927	331707.0551902895
8378.997369195175	319896.20270636864
8380.742993647089	312223.29812535713
8382.488981770766	316791.99285766337
8384.23533364197	300477.9464135689
8385.982049336479	293854.34044418164
8387.72912893009	301607.94474774855
8389.476572498617	278185.5825087881
8391.224380117888	276534.26188378455
8392.972551863746	314874.65173902473
8394.721087812051	339433.53322395607
8396.46998803868	339542.6293869715
8398.219252619521	323154.0212330472
8399.968881630484	315493.28812796157
8401.71887514749	330688.96607676754
8403.46923324648	342919.8822280843
8405.219956003406	347423.776278389
8406.97104349424	351300.60346163675
8408.72249579497	350320.415872498
8410.474312981592	348610.55820692464
8412.22649513013	338809.09532975976
8413.979042316616	315203.32048463
8415.7319546171	314471.80911966594
8417.485232107645	340512.3973025817
8419.238874864333	351641.3716172656
8420.992882963264	342326.9456907793
8422.747256480548	330271.789314844
8424.501995492315	328927.78502644564
8426.25710007471	324183.8599596451
8428.012570303894	300309.14533385134
8429.76840625604	293147.66024809063
8431.524608007343	313985.574170399
8433.281175634012	313695.5708938684
8435.03810921227	269659.9672546322
8436.795408818356	217709.4912505919
8438.553074528527	221022.57095312807
8440.311106419053	270001.06115421804
8442.069504566223	289170.11937768344
8443.828269046344	276506.34463858866
8445.587399935728	273774.9777396411
8447.346897310716	278546.75714500557
8449.106761247655	283817.7453629429
8450.866991822913	288640.4338416388
8452.627589112879	276719.0820958998
8454.388553193943	249179.69621670278
8456.149884142525	239383.76010386588
8457.911582035056	248779.26883878803
8459.67364694798	253271.98127687618
8461.43607895776	257835.96807451686
8463.198878140878	266379.76125388837
8464.962044573824	266769.23188392306
8466.72557833311	257410.6721821956
8468.489479495263	245071.4676824628
8470.253748136825	234246.2889363829
8472.018384334355	240071.16683448336
8473.783388164424	253372.98123626047
8475.548759703624	257312.75108037292
8477.314499028564	262460.92800791695
8479.080606215863	269314.0172732229
8480.847081342157	272352.9775027723
8482.613924484103	274643.0893924975
8484.381135718371	276829.37997855805
8486.148715121646	278726.4940052678
8487.91666277063	281570.97722362675
8489.68497874204	284545.9585730524
8491.453663112612	285702.14328246075
8493.222715959095	287195.54448578047
8494.992137358253	285842.9467400976
8496.76192738687	273357.07977379434
8498.532086121742	262356.0734305591
8500.302613639684	265485.54899739363
8502.073510017526	277617.4544172807
8503.844775332114	282057.01690606517
8505.616409660308	272628.70751575247
8507.388413078987	265031.4410816424
8509.160785665046	266487.3335872514
8510.933527495394	273511.98774768336
8512.706638646954	280171.0233004338
8514.480119196673	273806.4015362089
8516.253969221507	253813.66808440286
8518.028188798427	248741.60768018285
8519.802778004427	259536.05383926482
8521.577736916512	266684.2881052109
8523.353065611704	271599.61046387855
8525.12876416704	277934.99381774745
8526.904832659575	283421.8899057919
8528.681271166379	283054.3293752037
8530.458079764538	277316.5570019525
8532.235258531156	271737.75254125317
8534.01280754335	272492.95063755196
8535.790726878256	277582.0670899859
8537.569016613023	281359.9758758933
8539.347676824817	282753.8525773673
8541.126707590824	279078.37911025947
8542.906108988238	262548.6922888889
8544.685881094278	248144.51957573163
8546.466023986171	261895.41353072718
8548.24653774117	284515.91946116457
8550.027422436533	292569.7508911911
8551.80867814954	296547.2308053967
8553.590304957488	301358.19706108124
8555.372302937689	304740.1481829442
8557.154672167468	306683.74321176053
8558.937412724168	303925.3130804804
8560.720524685154	292090.7846783318
8562.504008127797	284808.66702905204
8564.28786312949	295617.5774714053
8566.072089767644	307483.9637801076
8567.856688119677	308181.30988907476
8569.641658263035	305409.55817389156
8571.427000275175	304423.66609475843
8573.212714233567	304477.4547067721
8574.998800215697	306885.4893857426
8576.785258299076	311703.393581957
8578.572088561223	311897.41176290327
8580.359291079674	305474.28893439984
8582.146865931982	299509.18843825016
8583.934813195718	296129.1527463708
8585.723132948468	297246.5298716196
8587.511825267831	302674.28348444996
8589.300890231429	306750.2867706993
8591.090327916894	307080.1000292708
8592.880138401877	303621.6971210156
8594.670321764044	301250.2397832152
8596.46087808108	301392.3745622251
8598.25180743068	300465.7238611176
8600.043109890563	300230.9743753145
8601.834785538456	301673.31593538634
8603.626834452109	302999.41163588676
8605.419256709289	304595.6121146396
8607.21205238777	306960.74879893893
8609.00522156535	310154.66882756335
8610.798764319843	311693.10418178444
8612.592680729078	304771.47397041245
8614.386970870895	297371.45350568264
8616.18163482316	303831.6295612581
8617.976672663748	311287.43839851354
8619.772084470555	311808.9549527856
8621.567870321485	313998.21232183237
8623.36403029447	316396.5101799102
8625.160564467447	314954.9563814321
8626.957472918379	316073.6843598009
8628.754755725236	322077.74947221606
8630.552412966013	317791.27731381933
8632.350444718715	306862.49373483064
8634.148851061365	305055.2637604153
8635.947632072004	308564.4705180854
8637.746787828686	312186.12033235823
8639.546318409482	313906.7909395295
8641.346223892486	312777.2685154609
8643.146504355796	316298.048214082
8644.947159877538	321802.3073035379
8646.748190535845	318846.812389741
8648.549596408875	311649.7638459112
8650.351377574792	310032.3839229569
8652.153534111789	310363.1462315968
8653.956066098062	311414.42623652454
8655.758973611832	316323.25951655634
8657.562256731335	316993.7888034339
8659.365915534821	313695.01559703605
8661.169950100557	307494.0958837629
8662.974360506829	284172.99061415636
8664.779146831936	265952.81661846343
8666.584309154192	285472.0399981379
8668.389847551933	312951.3375111105
8670.195762103505	320673.1464150754
8672.002052887277	319510.9077466784
8673.80871998163	314160.6201505535
8675.615763464959	298217.12176908046
8677.423183415682	281999.1550208854
8679.230979912227	289083.61412379897
8681.039153033043	306914.77789050457
8682.84770285659	311156.8191618513
8684.656629461353	303576.9737108008
8686.465932925825	302058.8418091745
8688.275613328518	298221.5144932382
8690.085670747962	268514.3240770705
8691.896105262702	257296.95484525518
8693.706916951298	282334.2327939806
8695.518105892328	298378.31730739016
8697.329672164391	302443.5401911367
8699.141615846092	306290.7712294853
8700.95393701606	308709.4004438017
8702.76663575294	309116.23323103663
8704.579712135388	308806.85589356546
8706.393166242082	313154.67669562483
8708.206998151716	318234.27868305816
8710.021207942998	319442.41820498323
8711.835795694655	313173.8257266701
8713.650761485424	309734.6603346446
8715.466105394067	315804.29533304676
8717.281827499357	316327.06358053867
8719.097927880086	312567.03427120694
8720.914406615062	312057.2671397505
8722.731263783107	317391.8879784874
8724.548499463062	323792.037208748
8726.366113733784	323805.113898887
8728.184106674145	324047.27688569966
8730.002478363036	330563.36533861473
8731.821228879362	335717.5419654628
8733.640358302046	331448.5361621124
8735.459866710025	322859.7606667931
8737.279754182257	318229.5552208456
8739.100020797712	323411.1638264191
8740.920666635378	329574.30359966564
8742.741691774261	329897.1383932161
8744.563096293381	328704.03909093206
8746.384880271777	329583.22375938046
8748.2070437885	330957.7587854491
8750.029586922623	327304.20169780514
8751.852509753231	325254.3558633003
8753.67581235943	329593.6078656782
8755.499494820338	336902.6021230816
8757.323557215093	338091.9693861541
8759.147999622846	333601.2751515805
8760.972822122769	340171.9376493534
8762.798024794045	350745.9638023256
8764.623607715877	349320.6637565833
8766.449570967485	340266.4603944724
8768.275914628104	329509.23292091786
8770.102638776985	328217.0202244696
8771.929743493396	340213.1168815882
8773.757228856624	348194.9521835143
8775.58509494597	349177.6531006801
8777.41334184075	353797.6175350825
8779.2419696203	352869.45272467635
8781.070978363972	344166.08269050973
8782.900368151131	344040.8712921939
8784.730139061163	350545.8637122438
8786.560291173468	355427.92991945223
8788.390824567463	358169.3488950563
8790.22173932258	359351.86166493123
8792.053035518275	363384.2156525089
8793.884713234007	366657.17504662334
8795.716772549265	365656.91245510615
8797.549213543545	366501.282543931
8799.382036296367	372685.21803325746
8801.215240887263	371492.68156162347
8803.048827395782	353355.39431072335
8804.882795901489	340915.35485919204
8806.71714648397	338197.4529230643
8808.55187922282	328673.75688720663
8810.386994197659	333761.3358295399
8812.222491488117	354063.8957592298
8814.058371173844	363341.9999843152
8815.894633334505	366068.22866080364
8817.731278049783	370030.7477837398
8819.568305399378	374516.9966512449
8821.405715463003	376476.25996464014
8823.24350832039	364789.7282357492
8825.08168405129	329917.2641315129
8826.920242735468	305041.9463064306
8828.759184452705	324778.9444252521
8830.5985092828	354908.53989320435
8832.438217305567	372168.7401958008
8834.27830860084	382013.1678398468
8836.118783248467	383689.2804144292
8837.959641328309	380747.99413894763
8839.800882920254	372920.62251521565
8841.642508104196	371792.0794133885
8843.48451696005	381406.27735915146
8845.32690956775	382590.1970824351
8847.169686007244	374086.0423465725
8849.012846358497	370284.9939894912
8850.856390701487	371907.65875971154
8852.700319116217	381451.1732865196
8854.5446316827	394791.7118863444
8856.389328480967	397491.0886760769
8858.234409591068	391530.3460020834
8860.079875093066	369300.2913478153
8861.925725067045	315383.0974628017
8863.771959593101	282580.85006346565
8865.61857875135	297691.66663034324
8867.465582621922	321223.68926722213
8869.31297128497	328880.98058491724
8871.160744820654	306471.76185303926
8873.008903309159	280305.5711992695
8874.857446830682	277212.36620705394
8876.706375465437	284137.03924529516
8878.55568929366	295130.03976956796
8880.405388395597	308367.36314722383
8882.255472851513	315399.6762507644
8884.105942741691	312267.4620396049
8885.95679814643	305028.59353498137
8887.808039146043	303007.27651207155
8889.659665820865	305512.3629104355
8891.511678251245	310041.54060683755
8893.364076517548	312965.2242770225
8895.216860700155	311421.3856815776
8897.070030879468	306609.5034472652
8898.923587135901	306619.39491092856
8900.777529549889	316808.04840653425
8902.63185820188	328495.9821487117
8904.486573172338	333537.46477955626
8906.341674541749	335628.0733112992
8908.197162390612	337945.1027270562
8910.053036799443	338672.55746881576
8911.909297848777	334850.1470855254
8913.765945619163	332068.94616099104
8915.622980191167	335695.1489357747
8917.480401645375	337484.89324942883
8919.338210062384	335414.3210394699
8921.196405522813	334334.8703725051
8923.054988107298	337947.0490443383
8924.913957896486	342220.5830188047
8926.77331497105	340716.48417680484
8928.633059411668	339232.99586976774
8930.493191299047	343508.1734221227
8932.353710713902	351912.46077994053
8934.214617736967	357165.154640303
8936.075912448994	357006.768524065
8937.937594930756	345158.47915078956
8939.799665263034	321321.9140906159
8941.662123526628	315279.30313998304
8943.524969802365	323609.5228294436
8945.388204171075	326208.78036746325
8947.25182671361	326206.25551799824
8949.115837510843	323648.7364966585
8950.980236643658	324180.51457784965
8952.845024192959	327137.33732787444
8954.710200239666	326778.7573166509
8956.575764864716	328616.2304027217
8958.441718149063	334272.74876541446
8960.308060173678	337354.83011284546
8962.174791019546	336671.2887249442
8964.041910767677	337927.2430168181
8965.909419499087	337364.2668005582
8967.777317294816	332510.18653447117
8969.645604235919	334623.5334926319
8971.51428040347	342053.2080781298
8973.383345878552	344827.4737775915
8975.252800742279	344583.17387355195
8977.122645075768	345695.9736893338
8978.992878960158	347490.7145348499
8980.863502476608	346541.8572810073
8982.73451570629	345103.1562500397
8984.605918730398	351980.25564710196
8986.477711630132	360548.30962677416
8988.349894486722	361427.9870834631
8990.222467381407	358572.48833957413
8992.095430395444	357426.47160022496
8993.968783610113	361236.6199848612
8995.842527106697	365527.0600436894
8997.716660966511	364891.45389885013
8999.59118527088	352293.11308495956
9001.466100101145	331077.1869112985
9003.341405538666	333893.3606262368
9005.21710166482	360246.5009316796
9007.093188561	375206.19684434857
9008.969666308618	375123.1725334557
9010.8465349891	368882.5307147977
9012.723794683889	363296.6315462393
9014.601445474449	365713.0329141697
9016.479487442257	364252.8816271479
9018.357920668806	355721.63148368755
9020.236745235612	354262.06468158786
9022.115961224205	357168.21074459224
9023.995568716125	359407.18914978084
9025.875567792942	360006.41257687914
9027.755958536232	351516.6494062249
9029.636741027594	343028.72918100544
9031.517915348642	350597.8702855934
9033.399481581007	363379.94492464326
9035.281439806336	367225.0404050433
9037.163790106297	368448.33311943884
9039.046532562568	372122.05512077437
9040.929667256853	371151.5818537139
9042.813194270864	366657.2808627242
9044.697113686338	366705.82079218293
9046.581425585024	371449.16038702166
9048.466130048688	377751.42788819235
