#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	540082.6656181657
7550.187853246218	532493.1288384849
7551.7608090489775	521382.95890631387
7553.334092550863	519553.47308494855
7554.907703820144	523903.9842146469
7556.481642925109	525440.7378311635
7558.055909934051	529958.8673872078
7559.630504915287	528399.2503227314
7561.205427937145	516061.83863709884
7562.780679067965	520526.37833979476
7564.356258376105	524673.4954255371
7565.932165929934	514860.73995104467
7567.508401797836	519854.95967763057
7569.084966048211	528028.9897862724
7570.6618587494695	525842.9006203039
7572.239079970043	520030.4370258604
7573.816629778371	515881.79730929073
7575.394508242908	517567.98289772
7576.972715432126	523165.35007512535
7578.5512514145075	532490.0294476827
7580.130116258552	539458.4850614761
7581.709310032773	543971.9000943931
7583.288832805697	545089.0667612873
7584.868684645865	539380.4850989192
7586.448865621833	529231.5629153613
7588.029375802172	517816.57015016815
7589.610215255464	503396.09162459784
7591.191384050308	478672.0557000805
7592.772882255319	467160.6129725767
7594.3547099391235	481612.58720091835
7595.936867170361	496553.1023480824
7597.519354017688	498766.46363920026
7599.102170549775	495840.72016287234
7600.685316835307	494687.53344351746
7602.268792942981	494048.095921603
7603.852598941512	494038.46114392177
7605.436734899625	494789.7058699793
7607.021200886063	492726.0818083485
7608.60599696958	485298.89825332945
7610.191123218949	482566.8862955031
7611.776579702953	478821.2218144778
7613.362366490393	459594.6657216644
7614.948483650077	457638.17238762946
7616.534931250838	490831.89863133087
7618.121709361515	515852.2913775304
7619.708818050966	520193.828255016
7621.29625738806	522801.71036073694
7622.8840274416825	524967.6384899496
7624.472128280734	525578.1026973632
7626.060559974126	523064.92973453
7627.649322590788	514703.37381429574
7629.238416199661	486474.2190616958
7630.827840869703	451736.4925753263
7632.417596669884	448194.5179773321
7634.00768366919	463935.9693381408
7635.598101936622	472824.9401239834
7637.188851541192	470062.04905028624
7638.77993255193	466286.20163338043
7640.371345037878	464849.76959172054
7641.963089068095	456538.1866809705
7643.555164711652	451664.4007793894
7645.147572037633	458536.1767673393
7646.740311115142	463752.7242419742
7648.33338201329	462850.5005629302
7649.92678480121	460809.06688222225
7651.520519548045	456233.2578195815
7653.114586322949	449555.4394391605
7654.708985195101	439955.85306398233
7656.303716233683	432426.69552488864
7657.898779507898	430183.07106705446
7659.494175086963	423419.88279362436
7661.089903040106	399789.06644080376
7662.685963436574	351706.3733599099
7664.282356345623	276742.63537178456
7665.87908183653	190371.4945829977
7667.476139978578	152845.89188967535
7669.073530841074	201411.3230598662
7670.6712544933325	281090.5047562891
7672.269311004686	331847.5834225136
7673.867700444479	347083.30098815326
7675.466422882072	358422.58147069946
7677.0654783868395	381919.0872013048
7678.66486702817	401015.85287861404
7680.264588875467	408880.57034332573
7681.86464399815	407421.484951525
7683.4650324656495	406988.5599614745
7685.0657543474135	411552.97290282213
7686.666809712904	415909.3652538491
7688.268198631593	419697.4151463201
7689.869921172976	422296.4940981715
7691.471977406553	423438.01708056085
7693.074367401848	422451.4919799819
7694.67709122839	412560.52950278734
7696.28014895573	389419.664321274
7697.883540653428	345473.4604402044
7699.487266391065	265930.7072221367
7701.091326238229	198942.48560137258
7702.69572026453	228489.66020846483
7704.300448539584	316824.7024033911
7705.905511133032	370640.2143271285
7707.510908114517	381572.565666108
7709.116639553708	389447.3671388651
7710.722705520282	405423.04558309336
7712.329106083933	416989.3137740254
7713.935841314366	421650.06018263224
7715.542911281307	419730.4947888203
7717.150316054491	420100.5353682009
7718.75805570367	427577.91383349017
7720.3661302986075	436160.6539374837
7721.974539909087	441869.44081251917
7723.583284604902	442966.8227754342
7725.192364455861	440852.22347139206
7726.80177953179	442468.1424370381
7728.411529902525	450122.4310598184
7730.021615637922	456455.54104727163
7731.632036807847	456615.5389112716
7733.242793482183	458814.22275303374
7734.853885730825	467171.84561480134
7736.465313623687	471212.6284236729
7738.077077230691	473421.8426077558
7739.6891766217805	476878.2011231409
7741.30161186691	475676.7686604153
7742.91438303605	473044.88575876964
7744.5274901991825	463919.50991414615
7746.140933426308	450718.53972694237
7747.7547127874395	448043.19052870077
7749.368828352603	442861.1619944527
7750.983280191843	420468.6393197871
7752.598068375216	404989.64166269044
7754.213192972796	415022.0579408961
7755.828654054664	427617.4142510366
7757.444451690926	429716.69592779526
7759.060585951695	429349.0975739447
7760.677056907102	431051.8951057586
7762.293864627291	435102.62751479517
7763.911009182423	438706.7421437496
7765.52849064267	441516.8085495699
7767.146309078221	444261.49924553675
7768.764464559279	448384.12779331795
7770.382957156062	453042.35543896194
7772.001786938802	455286.3275629664
7773.620953977749	454732.0597537512
7775.240458343161	455648.15693496855
7776.860300105316	458259.6944665478
7778.480479334505	460181.4675802905
7780.100996101032	460779.6526606178
7781.721850475221	458676.50409824954
7783.343042527404	452910.840051992
7784.964572327931	442565.37792937295
7786.586439947166	438019.8182658216
7788.208645455488	443810.68519792776
7789.831188923292	450044.4149053296
7791.454070420984	452308.7124410391
7793.0772900189895	454095.7209228881
7794.700847787743	456897.27868499275
7796.324743797699	458845.00328719575
7797.948978119323	460830.1896559314
7799.573550823099	459833.0403597028
7801.198461979521	448174.287411544
7802.8237116591	442035.7563405806
7804.449299932363	460501.1022135069
7806.075226869849	477745.6544235506
7807.701492542113	480512.216628878
7809.328097019727	481704.9501138527
7810.955040373274	483592.93842614116
7812.582322673351	484377.37913466874
7814.209943990575	487309.98547497264
7815.837904395574	490312.5940249015
7817.466203958989	485918.02649586
7819.094842751481	479828.0000591764
7820.72382084372	480399.2352095493
7822.353138306396	477795.7969312922
7823.982795210211	471038.3255052781
7825.61279162588	473185.83279016113
7827.243127624136	480278.3183745076
7828.873803275725	474803.9822991986
7830.504818651407	454833.033049035
7832.13617382196	448336.85463049565
7833.767868858174	455510.8204102182
7835.399903830852	457874.1291339755
7837.032278810817	458772.9832924581
7838.6649938689025	461079.3986252013
7840.298049075958	464635.7150978178
7841.931444502849	466463.2066981806
7843.565180220456	465789.7776291393
7845.1992562996675	468644.0209026843
7846.833672811397	475229.7997001849
7848.4684298265665	477868.95309060934
7850.103527416114	477165.3292606397
7851.738965650993	476932.53178424947
7853.37474460217	476422.05658035545
7855.01086434063	479590.72613213875
7856.647324937367	486160.7666978397
7858.284126463396	489537.9104297541
7859.921268989743	486770.31874095264
7861.55875258745	483318.62456585874
7863.1965773275715	479859.8519582623
7864.8347432811815	478920.4299546588
7866.473250519367	485484.9362798279
7868.112099113225	492535.8258113993
7869.751289133874	492371.7456953033
7871.390820652444	485337.30760578305
7873.030693740079	486430.5293149831
7874.670908467942	496912.0549808668
7876.311464907207	502011.62687213684
7877.952363129062	502493.4430735933
7879.593603204714	504374.94096922094
7881.235185205383	505456.92594020726
7882.877109202301	500247.6902461212
7884.519375266717	501141.199173236
7886.1619834698995	508255.5108530704
7887.804933883122	511533.06123253616
7889.448226577681	515165.3919737463
7891.0918616248855	517741.07145698613
7892.735839096057	518694.1576607639
7894.380159062536	516942.3658156003
7896.0248215956735	514564.6431436263
7897.66982676684	516573.8795598154
7899.315174647417	522106.97976795
7900.960865308802	522897.8054804364
7902.606898822409	519464.0681909912
7904.2532752596635	519646.8520340797
7905.899994692009	516968.76087078784
7907.547057190904	512066.6385149971
7909.194462827819	505972.93718110264
7910.84221167424	495881.2439772207
7912.490303801673	489201.8791334783
7914.138739281632	484621.8993042266
7915.78751818565	489223.96046555147
7917.436640585272	501914.86207895115
7919.086106552061	507201.75950533693
7920.735916157593	510763.20774407266
7922.386069473459	515196.82841428265
7924.036566571266	516014.5576078763
7925.687407522636	515112.7964191853
7927.338592399204	512102.75273161335
7928.99012127262	511726.0445325461
7930.641994214552	518003.7084263284
7932.294211296681	524758.6190511351
7933.946772590702	527592.56501056
7935.599678168324	529529.4809739444
7937.252928101277	528182.8690477747
7938.906522461297	523832.8629630415
7940.560461320143	525652.9892624869
7942.214744749585	526426.304274247
7943.869372821409	520464.3206927919
7945.524345607414	520538.0645413515
7947.179663179415	522173.3011785383
7948.835325609245	509976.9635799965
7950.491332968747	497555.802970257
7952.147685329782	507899.5869260365
7953.804382764226	528804.4800459545
7955.4614253439695	538082.6879926476
7957.118813140916	539107.9775134149
7958.776546226987	540681.6532037266
7960.434624674119	538467.9051192447
7962.0930485542585	533850.7406741328
7963.751817939375	538514.7412109195
7965.410932901445	546825.5248495236
7967.0703935124675	549556.6911821595
7968.730199844449	549363.0818908215
7970.390351969417	549414.0700148658
7972.050849959412	550072.3485444931
7973.711693886486	550312.3489887585
7975.3728838227125	550411.4526348042
7977.034419840175	551323.4404151845
7978.696302010977	545215.7103455683
7980.3585304072285	530027.2192645186
7982.021105101064	530338.3077841855
7983.684026164627	544950.6751406521
7985.347293670078	552035.488981227
7987.010907689593	553733.0622651344
7988.674868295361	550590.529950434
7990.339175559589	544251.572054601
7992.003829554498	544291.0799294304
7993.668830352322	547482.6133085894
7995.334178025312	548822.0516303928
7996.999872645735	547065.4612166564
7998.665914285871	543228.804760887
8000.332303018013	543257.4072092357
8001.999038914475	547754.2335826237
8003.6661220475835	552629.4940986284
8005.3335524896775	554612.2281678827
8007.001330313112	555813.8524731435
8008.66945559026	557131.3554429794
8010.337928393509	557827.7462648053
8012.006748795257	557885.6905401186
8013.675916867924	557853.5568745855
8015.345432683939	556356.3175995889
8017.015296315749	554764.8087572788
8018.685507835814	559112.4157847443
8020.356067316614	564194.1743307355
8022.026974830638	563088.8125878847
8023.698230450394	559739.1381891217
8025.369834248405	554537.1933585964
8027.041786297207	548297.320284269
8028.7140866693535	551116.9591599598
8030.38673543741	558891.2238622992
8032.059732673959	561928.4745657278
8033.7330784516	561240.247157763
8035.4067728429445	561821.5102612546
8037.08081592062	565579.098217676
8038.75520775727	567745.5007120663
8040.429948425553	567819.6962093824
8042.105037998142	567880.2467423648
8043.780476547726	569311.9834947706
8045.456264147007	570714.7424203833
8047.132400868704	565271.7058924183
8048.808886785552	550809.770711165
8050.485721970299	547534.3368669983
8052.16290649571	561992.8920666313
8053.840440434564	571950.0470762873
8055.518323859655	572684.6332622117
8057.196556843792	573014.7251025918
8058.875139459801	574375.1884952744
8060.554071780522	574940.9860536284
8062.23335387881	575558.8183240788
8063.912985827535	575419.5692070333
8065.592967699583	574827.0092803943
8067.273299567854	572756.757234472
8068.953981505264	565344.3783091997
8070.635013584744	559246.729872243
8072.316395879241	563677.4439001455
8073.998128461717	570110.0093600345
8075.680211405147	565632.3591943233
8077.362644782524	556763.2236849463
8079.045428666853	561959.6748356341
8080.728563131159	572936.6112250338
8082.412048248478	576552.0507627684
8084.095884091864	577795.3452867657
8085.780070734383	576601.1904978168
8087.46460824912	575039.5298834384
8089.149496709171	577113.93393021
8090.834736187653	579733.4014372048
8092.520326757693	579816.7393314937
8094.206268492433	578647.0899609765
8095.892561465036	577949.9466814223
8097.579205748676	580525.8877479564
8099.26620141654	583095.1911817834
8100.953548541835	582301.8926027203
8102.641247197782	580733.2228764466
8104.329297457615	580932.719867078
8106.017699394585	582917.5869625193
8107.70645308196	584734.098643277
8109.395558593019	585537.7745308547
8111.08501600106	585774.4108696192
8112.774825379393	583861.5845503111
8114.464986801348	581618.1063375882
8116.1555003402655	580693.9176414061
8117.846366069502	575036.1272328314
8119.537584062434	571376.7095531895
8121.229154392447	578692.8532633634
8122.921077132945	585938.4704028213
8124.613352357349	586851.2464882672
8126.30598013909	585618.2688587991
8127.998960551618	585658.9079592483
8129.692293668401	588301.7429098635
8131.385979562916	590586.573479288
8133.080018308658	589343.9215975426
8134.774409979139	587835.6945585624
8136.469154647884	589947.1836160192
8138.1642523884375	591894.1441756464
8139.859703274352	591230.5172842093
8141.555507379201	590563.5028214883
8143.2516647765715	589592.5986115012
8144.948175540067	588157.4078032296
8146.645039743305	588701.3295765067
8148.342257459919	590832.4692703113
8150.039828763556	591976.4622012363
8151.737753727882	591496.1165874724
8153.436032426575	591400.5754446688
8155.134664933332	592074.7166630765
8156.833651321859	591420.2516178471
8158.532991665886	589380.2687664548
8160.2326860391495	586394.4666156073
8161.932734515408	580866.8873061342
8163.633137168432	577514.1020438389
8165.333894072009	581436.392114385
8167.035005299941	585903.5652635737
8168.736470926045	586206.7389608566
8170.438291024155	584430.6805973218
8172.140465668119	581713.1296854597
8173.8429949318	577966.9301908624
8175.545878889077	572532.2456438891
8177.2491176138465	564446.9850374511
8178.952711180017	550433.9381705418
8180.656659661512	523897.74798175454
8182.360963132275	468311.2431033635
8184.065621666261	369741.28409101715
8185.7706353374415	303852.6702428511
8187.476004219805	355958.6064342852
8189.181728387351	445404.5198823639
8190.887807914098	480471.5323699067
8192.59424287408	465484.41426800785
8194.301033341346	402368.6823149404
8196.008179389959	304999.5833543978
8197.715681093998	267501.4607826853
8199.42353852756	342202.82239645295
8201.131751764753	439466.5561641565
8202.840320879706	497145.85379559954
8204.549245946555	523714.3353304949
8206.258527039461	529485.2362442295
8207.968164232596	535168.6079315795
8209.678157600143	549927.4047543093
8211.38850721631	561707.8180769199
8213.099213155314	564748.7925399491
8214.810275491389	564281.7129371606
8216.521694298783	565091.490479321
8218.233469651763	566918.1718563562
8219.945601624608	567034.5990627616
8221.658090291612	562490.7599149807
8223.370935727091	561555.2036096401
8225.084138005366	569245.1431938934
8226.797697200785	575474.8466060793
8228.511613387702	576885.3278234658
8230.22588664049	577069.7862831407
8231.940517033541	578061.9615363538
8233.655504641258	578470.1652000679
8235.370849538058	578976.1203526756
8237.086551798377	581405.5531762535
8238.80261149667	581853.6751284335
8240.519028707398	577706.9083479809
8242.235803505046	575272.2142154068
8243.95293596411	577464.3683289156
8245.670426159104	580563.3080211158
8247.388274164552	583916.6616517555
8249.106480055005	585725.3443236554
8250.825043905015	584595.2732854291
8252.543965789164	581041.4529966094
8254.263245782035	577483.112156124
8255.98288395824	576011.885243248
8257.702880392399	575310.4978499741
8259.423235159147	576801.4058793637
8261.14394833314	580583.2755425285
8262.865019989044	583552.1504642735
8264.58645020154	584970.9060436656
8266.308239045333	585768.9601330077
8268.030386595134	586055.322635246
8269.752892925675	585434.8830782839
8271.475758111701	585197.3662624545
8273.198982227976	585695.8819752426
8274.922565349272	583937.7132712676
8276.646507550387	577458.6450516774
8278.370808906127	572878.6700714697
8280.095469491316	575601.3687352977
8281.820489380794	579102.3682700119
8283.545868649415	577976.8368714143
8285.271607372051	574700.8323810981
8286.997705623588	573250.6955047649
8288.724163478924	573178.3584057884
8290.450981012984	569105.4475589116
8292.178158300696	563415.7350108498
8293.905695417008	564109.2790615429
8295.633592436887	567911.269612742
8297.361849435312	570112.3905222082
8299.090466487278	570641.9967525227
8300.819443667797	570696.8561398445
8302.548781051893	569428.4537423106
8304.278478714614	565399.1601429873
8306.008536731011	564290.6177403585
8307.738955176166	563949.2549853299
8309.46973412516	560048.1331567063
8311.200873653102	561945.5926159386
8312.932373835114	567563.4647627639
8314.664234746331	569998.3156294118
8316.396456461902	571070.8693694721
8318.129039057	571611.1206231521
8319.861982606802	572985.7007120643
8321.595287186512	573502.4396494726
8323.328952871345	572287.6841381663
8325.062979736525	569630.539310205
8326.797367857303	552343.0327431645
8328.532117308941	510339.58691320213
8330.267228166715	500645.5637730221
8332.002700505916	542524.6829611368
8333.738534401855	568895.6675572619
8335.474729929856	561437.6353413176
8337.211287165259	551118.0682166999
8338.948206183419	558586.8031917595
8340.685487059707	570595.7955607212
8342.42312986951	574767.1710386915
8344.161134688235	576096.1242729087
8345.899501591295	575649.3762275418
8347.638230654125	572615.3390510624
8349.377321952179	564329.8948504741
8351.116775560919	557739.0528804298
8352.856591555828	560091.2348821694
8354.596770012402	557680.9033328613
8356.337311006155	554996.6910485957
8358.078214612617	562560.4496361662
8359.819480907327	567786.5005034014
8361.561109965849	568050.8247591429
8363.30310186376	562293.3287931049
8365.045456676648	537295.9718880332
8366.788174480122	515883.1074603566
8368.531255349806	536241.1152603012
8370.274699361338	564958.837426899
8372.018506590372	571162.3736816987
8373.762677112578	568883.724393653
8375.507211003644	563835.6005677719
8377.25210833927	554939.9983806872
8378.997369195175	527730.5241794838
8380.742993647089	510442.43905663997
8382.488981770766	517860.87107277074
8384.23533364197	494000.7767348933
8385.982049336479	485326.32562175783
8387.72912893009	505997.255743102
8389.476572498617	482935.4762342461
8391.224380117888	481777.26400445757
8392.972551863746	531264.7977214025
8394.721087812051	561488.1023096737
8396.46998803868	558386.2669947222
8398.219252619521	531160.4510714842
8399.968881630484	519911.9995593246
8401.71887514749	545693.0451669017
8403.46923324648	564442.8089851456
8405.219956003406	568048.3437602324
8406.97104349424	571136.4411882296
8408.72249579497	570618.842210652
8410.474312981592	568358.4276381113
8412.22649513013	551939.0444124354
8413.979042316616	513192.4626198773
8415.7319546171	508596.8178886001
8417.485232107645	545534.3166730005
8419.238874864333	562266.7829102183
8420.992882963264	559610.4567889329
8422.747256480548	556668.5485354385
8424.501995492315	553207.5802951672
8426.25710007471	533855.5224687426
8428.012570303894	490462.9061558262
8429.76840625604	482571.5542797866
8431.524608007343	523587.85854145384
8433.281175634012	538615.5892323392
8435.03810921227	491911.47174603515
8436.795408818356	409776.92488616606
8438.553074528527	398230.2216348012
8440.311106419053	472973.5302214784
8442.069504566223	519676.03569145786
8443.828269046344	524610.6170391713
8445.587399935728	529253.9060116434
8447.346897310716	534039.5827199242
8449.106761247655	537339.1649888094
8450.866991822913	538294.8945272352
8452.627589112879	527314.717483893
8454.388553193943	510375.30454223754
8456.149884142525	507441.7079227916
8457.911582035056	513592.4272694032
8459.67364694798	515186.7380451767
8461.43607895776	518370.009659096
8463.198878140878	525256.5762435776
8464.962044573824	526884.3403314404
8466.72557833311	519682.62169289746
8468.489479495263	498878.06530566537
8470.253748136825	472859.7856498855
8472.018384334355	480364.67154731613
8473.783388164424	507367.06666332943
8475.548759703624	517021.86279740743
8477.314499028564	521267.24352302746
8479.080606215863	526344.7838450142
8480.847081342157	528637.8152307742
8482.613924484103	529830.9944400839
8484.381135718371	530003.5993775604
8486.148715121646	530316.1128404263
8487.91666277063	532519.8545409933
8489.68497874204	534438.4795938461
8491.453663112612	534737.4214236023
8493.222715959095	534725.6495137726
8494.992137358253	530993.2088293836
8496.76192738687	514268.1848862282
8498.532086121742	478528.7559008043
8500.302613639684	448824.52556237706
8502.073510017526	471713.8666608438
8503.844775332114	512587.61170070287
8505.616409660308	522412.515063383
8507.388413078987	520938.72422623856
8509.160785665046	522722.3143372875
8510.933527495394	527092.0753318572
8512.706638646954	529960.7752337848
8514.480119196673	517503.5472670391
8516.253969221507	490969.92727896455
8518.028188798427	486627.18707566854
8519.802778004427	497275.7900069913
8521.577736916512	506517.9879566736
8523.353065611704	522095.89952746755
8525.12876416704	531270.335516807
8526.904832659575	532950.3512228829
8528.681271166379	532073.4488373074
8530.458079764538	529585.6058339768
8532.235258531156	526719.0027351868
8534.01280754335	525531.4357596537
8535.790726878256	525237.6734099396
8537.569016613023	521635.82987580006
8539.347676824817	511415.27623856894
8541.126707590824	483875.0196392323
8542.906108988238	424614.8612091122
8544.685881094278	381097.7499457825
8546.466023986171	418076.76913328236
8548.24653774117	481082.42457597714
8550.027422436533	508505.91976780654
8551.80867814954	522222.9234385217
8553.590304957488	534483.0664677615
8555.372302937689	541512.2835366369
8557.154672167468	545187.7550321965
8558.937412724168	545149.5561263115
8560.720524685154	539381.1828925104
8562.504008127797	536280.5752759797
8564.28786312949	542567.6731455508
8566.072089767644	548480.0720535343
8567.856688119677	548697.13762004
8569.641658263035	547618.1932748056
8571.427000275175	546795.3066327701
8573.212714233567	546441.0867352065
8574.998800215697	548341.5327155534
8576.785258299076	551461.0113119093
8578.572088561223	551649.3025809325
8580.359291079674	548028.1290989177
8582.146865931982	544800.3839355169
8583.934813195718	542871.0397572516
8585.723132948468	544936.0727264466
8587.511825267831	550847.2257895154
8589.300890231429	554400.4673491725
8591.090327916894	554554.8192387671
8592.880138401877	552080.0046645706
8594.670321764044	550190.4318257121
8596.46087808108	551061.7796966308
8598.25180743068	552452.8595607595
8600.043109890563	553458.4454444157
8601.834785538456	554060.6366687417
8603.626834452109	554282.8385791101
8605.419256709289	554891.983918759
8607.21205238777	555851.6062779801
8609.00522156535	557184.1453709881
8610.798764319843	556742.646299466
8612.592680729078	546542.6614687195
8614.386970870895	535797.8131177883
8616.18163482316	543654.8059409745
8617.976672663748	554385.8018770444
8619.772084470555	554936.7349516848
8621.567870321485	554489.6398686292
8623.36403029447	553539.9704116413
8625.160564467447	552505.356235944
8626.957472918379	555406.788178113
8628.754755725236	560838.5501997666
8630.552412966013	560356.6679459837
8632.350444718715	555603.7811392087
8634.148851061365	554846.417331146
8635.947632072004	556571.0939030807
8637.746787828686	558132.0487050065
8639.546318409482	558665.9655538626
8641.346223892486	557605.2187794656
8643.146504355796	559248.2904124876
8644.947159877538	562050.529571413
8646.748190535845	559724.6872193749
8648.549596408875	554730.0994381822
8650.351377574792	553868.5678198542
8652.153534111789	554800.421002727
8653.956066098062	554937.0134171189
8655.758973611832	555927.7827932312
8657.562256731335	552347.7579900218
8659.365915534821	541650.2634755962
8661.169950100557	515897.4270280957
8662.974360506829	453921.9389823282
8664.779146831936	407884.6724044072
8666.584309154192	450193.61253587843
8668.389847551933	517527.1011763779
8670.195762103505	544782.6316733285
8672.002052887277	552479.8855154918
8673.80871998163	552919.8970613865
8675.615763464959	532836.7944392316
8677.423183415682	503435.91314567206
8679.230979912227	515280.1346010119
8681.039153033043	548463.0459175981
8682.84770285659	553090.0264399959
8684.656629461353	535228.9575457314
8686.465932925825	529323.4675738078
8688.275613328518	525474.7960609876
8690.085670747962	481497.44191379467
8691.896105262702	462691.0260256382
8693.706916951298	499967.20048784546
8695.518105892328	528072.7049523866
8697.329672164391	541510.8074381188
8699.141615846092	552289.4132387621
8700.95393701606	556670.5042782596
8702.76663575294	557016.5045964767
8704.579712135388	556346.4740457822
8706.393166242082	558978.4330787932
8708.206998151716	561972.5420629112
8710.021207942998	562056.7232491933
8711.835795694655	556432.1432392275
8713.650761485424	552707.8568023781
8715.466105394067	555657.0609858988
8717.281827499357	555282.2433430313
8719.097927880086	553344.2002492513
8720.914406615062	553719.304213542
8722.731263783107	557807.1840986705
8724.548499463062	563040.8826589452
8726.366113733784	563103.3116346821
8728.184106674145	562902.0591259651
8730.002478363036	567054.8301148816
8731.821228879362	569286.8615549401
8733.640358302046	564009.081563982
8735.459866710025	553344.6629804138
8737.279754182257	545825.2270330429
8739.100020797712	552331.7384120416
8740.920666635378	561421.2560754727
8742.741691774261	564576.5147905176
8744.563096293381	567222.694082399
8746.384880271777	569012.5187710518
8748.2070437885	568877.6187150178
8750.029586922623	565229.5407424221
8751.852509753231	563564.1282519037
8753.67581235943	566152.8885151651
8755.499494820338	569846.6969247925
8757.323557215093	567105.9092804537
8759.147999622846	557988.9338349142
8760.972822122769	562401.603238023
8762.798024794045	574385.1201205199
8764.623607715877	574295.7247659035
8766.449570967485	565509.7959336292
8768.275914628104	553209.9765115964
8770.102638776985	552639.1557925859
8771.929743493396	567014.2016620358
8773.757228856624	573993.4430264243
8775.58509494597	572323.8474852939
8777.41334184075	574966.0611968864
8779.2419696203	574561.4441802597
8781.070978363972	568015.8209958692
8782.900368151131	568454.630794456
8784.730139061163	573674.5285260796
8786.560291173468	576756.4182839806
8788.390824567463	578488.5057385862
8790.22173932258	578904.3557523399
8792.053035518275	580532.2057772863
8793.884713234007	581374.7919465983
8795.716772549265	579437.5680363834
8797.549213543545	579231.2279377636
8799.382036296367	582743.768706674
8801.215240887263	580996.2096839494
8803.048827395782	567680.8442635761
8804.882795901489	555558.7777972785
8806.71714648397	537770.9736239512
8808.55187922282	504923.90115670854
8810.386994197659	507277.26111961936
8812.222491488117	547784.6694990974
8814.058371173844	572337.2564327538
8815.894633334505	578782.4480093602
8817.731278049783	581811.0927144418
8819.568305399378	584072.3169606875
8821.405715463003	584043.7392915763
8823.24350832039	572522.950389055
8825.08168405129	533494.2177986857
8826.920242735468	502087.76752445387
8828.759184452705	528171.082889926
8830.5985092828	566274.3700748598
8832.438217305567	580633.9337406373
8834.27830860084	586965.6213903876
8836.118783248467	588053.6955520137
8837.959641328309	584377.4837888383
8839.800882920254	573450.0953092201
8841.642508104196	569487.3074056876
8843.48451696005	579632.3038246918
8845.32690956775	583927.268327318
8847.169686007244	579739.516235219
8849.012846358497	577752.1678922497
8850.856390701487	578212.990385144
8852.700319116217	583418.955099112
8854.5446316827	591110.9370255627
8856.389328480967	592900.1719567596
8858.234409591068	589583.5598840609
8860.079875093066	574880.2381346177
8861.925725067045	541119.6198413083
8863.771959593101	523999.42172047496
8865.61857875135	535227.1795191261
8867.465582621922	548227.681872616
8869.31297128497	550996.6028986076
8871.160744820654	536202.0505003878
8873.008903309159	520742.7576827471
8874.857446830682	519304.10223793914
8876.706375465437	523363.30477427575
8878.55568929366	530341.5879197092
8880.405388395597	538177.6793991062
8882.255472851513	541591.2806964192
8884.105942741691	539736.2645342082
8885.95679814643	535372.0132523532
8887.808039146043	534274.3807523308
8889.659665820865	536734.5225235178
8891.511678251245	539543.8046297096
8893.364076517548	539817.3682343637
8895.216860700155	537809.5273804561
8897.070030879468	535466.0205790825
8898.923587135901	535922.4522205624
8900.777529549889	541691.8528135635
8902.63185820188	548948.1753999545
8904.486573172338	552150.4363340464
8906.341674541749	552627.5984332691
8908.197162390612	553692.810579057
8910.053036799443	553827.8222051932
8911.909297848777	550945.4272350097
8913.765945619163	549740.3332110258
8915.622980191167	552645.9267456551
8917.480401645375	553688.7761966209
8919.338210062384	551868.1814952813
8921.196405522813	550443.092403689
8923.054988107298	552494.6401784281
8924.913957896486	555499.991802417
8926.77331497105	554643.035152726
8928.633059411668	553371.1453162758
8930.493191299047	555238.6184017388
8932.353710713902	559819.8990778849
8934.214617736967	563554.3708089796
8936.075912448994	564143.259831778
8937.937594930756	557391.2717584835
8939.799665263034	544444.6065984681
8941.662123526628	542342.6904463845
8943.524969802365	547648.394567697
8945.388204171075	549114.5490354904
8947.25182671361	547689.0133797689
8949.115837510843	544296.2335583356
8950.980236643658	545109.4241557104
8952.845024192959	547903.4854899355
8954.710200239666	547635.2448818609
8956.575764864716	548863.7537999105
8958.441718149063	552829.9795376294
8960.308060173678	554538.8803497475
8962.174791019546	553363.9656549521
8964.041910767677	553916.6579750783
8965.909419499087	553717.708372717
8967.777317294816	549834.6791552607
8969.645604235919	549374.3982756002
8971.51428040347	553468.6949187655
8973.383345878552	555950.5471072749
8975.252800742279	556398.9652754229
8977.122645075768	556902.8548057487
8978.992878960158	557639.1284254115
8980.863502476608	557366.4497981361
8982.73451570629	556481.7760050747
8984.605918730398	560584.0808187376
8986.477711630132	566112.4736973061
8988.349894486722	566409.8807225241
8990.222467381407	562146.957033939
8992.095430395444	558463.5679098638
8993.968783610113	562315.9059094228
8995.842527106697	567695.3893437024
8997.716660966511	566875.9990049021
8999.59118527088	552541.1818722063
9001.466100101145	526255.6254251065
9003.341405538666	527892.8157086524
9005.21710166482	557633.257881585
9007.093188561	573112.9482912321
9008.969666308618	572587.3405418296
9010.8465349891	565939.0795523697
9012.723794683889	560208.0628643304
9014.601445474449	563720.4238789468
9016.479487442257	565483.7650113398
9018.357920668806	560091.6513541169
9020.236745235612	558528.9409939888
9022.115961224205	560503.7810612669
9023.995568716125	561309.3515359816
9025.875567792942	561523.3845760402
9027.755958536232	555052.3876460843
9029.636741027594	546101.0709606744
9031.517915348642	552134.7209290762
9033.399481581007	564561.7106966736
9035.281439806336	568265.9650811927
9037.163790106297	568978.8217572655
9039.046532562568	571009.8443784745
9040.929667256853	570268.3805627329
9042.813194270864	567939.2649305324
9044.697113686338	568552.8519238672
9046.581425585024	571491.8457491962
9048.466130048688	574886.5251385415
9050.351227159113	577449.078493462
9052.236716998106	575569.9658276798
9054.122599647482	567731.3643419809
9056.008875189074	562926.2332045157
