#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	424150.9700017956
7550.187853246218	425059.9190129573
7551.7608090489775	424011.1881762477
7553.334092550863	422890.20857055445
7554.907703820144	425460.8815880545
7556.481642925109	426279.8431410639
7558.055909934051	426388.1417830711
7559.630504915287	427927.67219921475
7561.205427937145	426475.31300453015
7562.780679067965	429400.89112604444
7564.356258376105	432360.808238962
7565.932165929934	428417.9823331415
7567.508401797836	428605.08399280393
7569.084966048211	430153.60034521867
7570.6618587494695	426462.72402751143
7572.239079970043	422765.1278302095
7573.816629778371	421097.12395838916
7575.394508242908	420404.76527062425
7576.972715432126	421776.0892351218
7578.5512514145075	425314.9647222284
7580.130116258552	426773.3223520717
7581.709310032773	424879.9621014251
7583.288832805697	424968.2488062743
7584.868684645865	423940.3700220841
7586.448865621833	415779.41643523885
7588.029375802172	403508.1581294351
7589.610215255464	383115.61264045385
7591.191384050308	336075.7986183008
7592.772882255319	298520.9010841703
7594.3547099391235	308636.6174138379
7595.936867170361	331730.37723903055
7597.519354017688	339779.12130960677
7599.102170549775	340385.1408994745
7600.685316835307	340962.5991832174
7602.268792942981	340606.62750015315
7603.852598941512	341395.1780547208
7605.436734899625	344266.46769213077
7607.021200886063	346687.8612043611
7608.60599696958	347485.8611355822
7610.191123218949	349897.0755799381
7611.776579702953	351080.88939997274
7613.362366490393	349433.15412621974
7614.948483650077	350035.7257091592
7616.534931250838	355359.9282498317
7618.121709361515	359974.670691313
7619.708818050966	362401.6773872118
7621.29625738806	366733.73713338585
7622.8840274416825	371542.39361271454
7624.472128280734	373011.368226222
7626.060559974126	368564.8814706919
7627.649322590788	357898.0300421115
7629.238416199661	322327.0725588009
7630.827840869703	272463.0447947424
7632.417596669884	264173.1287661442
7634.00768366919	289174.8916571166
7635.598101936622	303217.2111642832
7637.188851541192	302067.721372976
7638.77993255193	300395.3606533598
7640.371345037878	298808.2479191335
7641.963089068095	298322.71363367577
7643.555164711652	305108.75520277215
7645.147572037633	310947.21010649967
7646.740311115142	310938.6247141684
7648.33338201329	312430.33293340413
7649.92678480121	317731.852850229
7651.520519548045	322349.28052537946
7653.114586322949	325524.44565560616
7654.708985195101	322832.84655656427
7656.303716233683	318121.89572796185
7657.898779507898	321079.22362786194
7659.494175086963	330690.89775951416
7661.089903040106	341260.1262166508
7662.685963436574	341475.82193770487
7664.282356345623	321120.5708205508
7665.87908183653	276958.2536827031
7667.476139978578	231043.00652824057
7669.073530841074	223451.83121299584
7670.6712544933325	245401.2126407559
7672.269311004686	257244.0862293396
7673.867700444479	235675.12164864427
7675.466422882072	210871.86765337642
7677.0654783868395	215829.46741671208
7678.66486702817	227766.83706687912
7680.264588875467	230137.02919713664
7681.86464399815	224320.00925530502
7683.4650324656495	222522.37332450764
7685.0657543474135	229664.50356437181
7686.666809712904	237081.2265999349
7688.268198631593	244162.5509608685
7689.869921172976	250254.92765901855
7691.471977406553	256212.20623874036
7693.074367401848	263239.1637997663
7694.67709122839	263585.3275765257
7696.28014895573	260055.162331809
7697.883540653428	262242.79775808495
7699.487266391065	258303.4000859642
7701.091326238229	243913.74157086635
7702.69572026453	247616.50958022822
7704.300448539584	264099.06516845094
7705.905511133032	260884.77875245162
7707.510908114517	238243.41532154026
7709.116639553708	228507.76296496092
7710.722705520282	238375.75226244377
7712.329106083933	243243.1198969965
7713.935841314366	240035.02771418172
7715.542911281307	235957.72900142544
7717.150316054491	237818.10847216367
7718.75805570367	243802.57305697876
7720.3661302986075	250292.25769035012
7721.974539909087	254104.72408113154
7723.583284604902	253903.2694788122
7725.192364455861	254438.09047282313
7726.80177953179	259614.09255251437
7728.411529902525	268601.95445615
7730.021615637922	275311.30679980037
7731.632036807847	280031.92267879687
7733.242793482183	286117.63124771963
7734.853885730825	292326.93088116025
7736.465313623687	291690.78239440196
7738.077077230691	290939.1935669903
7739.6891766217805	295834.55092948437
7741.30161186691	294853.70707541314
7742.91438303605	290962.52317159745
7744.5274901991825	283330.6803837448
7746.140933426308	267231.5413007616
7747.7547127874395	258515.63983946174
7749.368828352603	253353.58472418025
7750.983280191843	232915.6924293819
7752.598068375216	217610.83889726392
7754.213192972796	227120.77899946348
7755.828654054664	236720.16985955642
7757.444451690926	238361.36338794456
7759.060585951695	238764.71568443422
7760.677056907102	237453.9281039602
7762.293864627291	241115.21203081982
7763.911009182423	247461.81573826438
7765.52849064267	251330.53087280027
7767.146309078221	254679.13871965458
7768.764464559279	262651.8399395976
7770.382957156062	269881.2771046409
7772.001786938802	268892.5994574282
7773.620953977749	262388.9808917696
7775.240458343161	259506.3192441896
7776.860300105316	261741.15406071855
7778.480479334505	264005.8458183538
7780.100996101032	264561.46853380965
7781.721850475221	265597.3558416328
7783.343042527404	263601.76714318263
7784.964572327931	251119.3413652639
7786.586439947166	242523.5177335217
7788.208645455488	245180.31925482582
7789.831188923292	252649.95764757667
7791.454070420984	258709.8920899547
7793.0772900189895	260275.55455413068
7794.700847787743	261284.23139482894
7796.324743797699	260852.64408793775
7797.948978119323	261147.19049186824
7799.573550823099	263837.48322372336
7801.198461979521	266375.59879826545
7802.8237116591	271417.61683828675
7804.449299932363	284406.44228386757
7806.075226869849	293619.4801228759
7807.701492542113	291799.3018047038
7809.328097019727	290445.4854011435
7810.955040373274	294730.8226422802
7812.582322673351	299377.8769663024
7814.209943990575	305942.55073668924
7815.837904395574	311212.3304601304
7817.466203958989	308836.90887031826
7819.094842751481	306202.9354509065
7820.72382084372	308922.98776574194
7822.353138306396	300169.7077039763
7823.982795210211	283675.03889164724
7825.61279162588	284611.984930866
7827.243127624136	292322.946443773
7828.873803275725	284665.67637222615
7830.504818651407	260543.98555939095
7832.13617382196	249892.195615161
7833.767868858174	258115.6386388638
7835.399903830852	261629.39970958303
7837.032278810817	262163.17227026727
7838.6649938689025	265086.835489801
7840.298049075958	271539.0940115844
7841.931444502849	276565.9320729872
7843.565180220456	277297.8475407318
7845.1992562996675	279836.46560589416
7846.833672811397	285688.82918682357
7848.4684298265665	288966.52705380635
7850.103527416114	289040.5137636453
7851.738965650993	290927.9301725287
7853.37474460217	291793.77233274165
7855.01086434063	292643.9567772634
7856.647324937367	297969.6979123481
7858.284126463396	304207.48582788673
7859.921268989743	304923.6582315017
7861.55875258745	302216.7901760607
7863.1965773275715	290423.84589359496
7864.8347432811815	281791.0078633391
7866.473250519367	292144.13017098437
7868.112099113225	303867.9089879776
7869.751289133874	305510.3943508374
7871.390820652444	301522.0987682954
7873.030693740079	304092.2559504233
7874.670908467942	313019.16201337194
7876.311464907207	316635.91294373956
7877.952363129062	319492.101441134
7879.593603204714	322457.82447232446
7881.235185205383	322667.4012476971
7882.877109202301	321995.02870363387
7884.519375266717	323713.1575965233
7886.1619834698995	325990.59349960356
7887.804933883122	329778.2707093295
7889.448226577681	337381.72647678945
7891.0918616248855	341335.5516610214
7892.735839096057	343601.7562542817
7894.380159062536	345623.3592086863
7896.0248215956735	345343.27494036447
7897.66982676684	345569.8663527313
7899.315174647417	347130.6263183619
7900.960865308802	344489.6131641791
7902.606898822409	338232.4661431632
7904.2532752596635	337357.5937596679
7905.899994692009	339869.59572728345
7907.547057190904	337959.32790583506
7909.194462827819	323453.06474799494
7910.84221167424	308302.13799332065
7912.490303801673	309709.8466109257
7914.138739281632	314435.38591935334
7915.78751818565	316787.070032881
7917.436640585272	320591.18059499207
7919.086106552061	321863.5325935288
7920.735916157593	322469.0178712004
7922.386069473459	325728.54824964795
7924.036566571266	327381.3036909388
7925.687407522636	328128.2135997789
7927.338592399204	332464.40125038114
7928.99012127262	338956.05259421625
7930.641994214552	344758.7145838411
7932.294211296681	346624.58303287614
7933.946772590702	345405.793933114
7935.599678168324	347656.13048339274
7937.252928101277	349832.3919786237
7938.906522461297	349963.53813859756
7940.560461320143	352127.64300630835
7942.214744749585	348541.3761902709
7943.869372821409	342177.7108032516
7945.524345607414	344488.015535507
7947.179663179415	349376.4233523281
7948.835325609245	349526.37783472444
7950.491332968747	346753.19816252333
7952.147685329782	348118.93671709957
7953.804382764226	356984.4924920581
7955.4614253439695	364499.4922188567
7957.118813140916	367797.71833652415
7958.776546226987	370073.0841312631
7960.434624674119	368955.0251608854
7962.0930485542585	368598.17322578933
7963.751817939375	374700.376157356
7965.410932901445	380911.3966980464
7967.0703935124675	382574.711351977
7968.730199844449	382485.87423550285
7970.390351969417	382084.570456758
7972.050849959412	382066.2861408049
7973.711693886486	384024.06246764964
7975.3728838227125	385797.6810310984
7977.034419840175	387625.1805419697
7978.696302010977	386223.93591588625
7980.3585304072285	375415.62589955947
7982.021105101064	371874.75661712384
7983.684026164627	380029.4448248205
7985.347293670078	385934.6961976265
7987.010907689593	389673.5560694561
7988.674868295361	384258.7909874747
7990.339175559589	372210.5005213802
7992.003829554498	371680.6942000908
7993.668830352322	376937.1968287919
7995.334178025312	379362.94567387825
7996.999872645735	380155.04042948753
7998.665914285871	378243.3410216219
8000.332303018013	378446.5320281159
8001.999038914475	383700.8998652967
8003.6661220475835	388526.3161287195
8005.3335524896775	390721.3748403234
8007.001330313112	394131.155373394
8008.66945559026	396445.3220408668
8010.337928393509	397753.01360055926
8012.006748795257	399046.1629220586
8013.675916867924	400265.4965992453
8015.345432683939	400926.88127917825
8017.015296315749	400552.2654237894
8018.685507835814	403606.03200196766
8020.356067316614	407493.2378579755
8022.026974830638	405609.98972734035
8023.698230450394	402463.0539909415
8025.369834248405	401731.47236835083
8027.041786297207	398712.26476748014
8028.7140866693535	398249.08457442914
8030.38673543741	403292.11317359813
8032.059732673959	407740.431501414
8033.7330784516	410092.5328274341
8035.4067728429445	412731.9177631819
8037.08081592062	415922.4252331467
8038.75520775727	417751.138628592
8040.429948425553	419218.71564824134
8042.105037998142	421243.15924689715
8043.780476547726	423378.35520297714
8045.456264147007	424331.91558160237
8047.132400868704	419194.0454327323
8048.808886785552	408592.7656421445
8050.485721970299	408831.93065062125
8052.16290649571	421466.27306798217
8053.840440434564	429787.684844575
8055.518323859655	430341.33312302997
8057.196556843792	430913.05034593673
8058.875139459801	433330.24967261445
8060.554071780522	434216.94246384595
8062.23335387881	435077.9796938965
8063.912985827535	433908.75879905897
8065.592967699583	433293.9628672257
8067.273299567854	433854.29510507325
8068.953981505264	428101.00566244253
8070.635013584744	419606.4816298463
8072.316395879241	419847.37132470723
8073.998128461717	427532.5767704323
8075.680211405147	429032.28812406736
8077.362644782524	424353.51136583573
8079.045428666853	428528.2610816841
8080.728563131159	436037.98484728375
8082.412048248478	437795.7583875717
8084.095884091864	439650.4060965375
8085.780070734383	440172.7245523495
8087.46460824912	438565.78888548014
8089.149496709171	441131.0625867475
8090.834736187653	445821.2787308337
8092.520326757693	447365.7402441472
8094.206268492433	446153.3167471277
8095.892561465036	444413.70019082114
8097.579205748676	446942.42994742113
8099.26620141654	449668.1084370012
8100.953548541835	448771.9244781234
8102.641247197782	448231.7071403779
8104.329297457615	450699.41916467674
8106.017699394585	454748.20182803617
8107.70645308196	457522.9500705716
8109.395558593019	459097.6059586043
8111.08501600106	460270.3402031645
8112.774825379393	458636.7520589775
8114.464986801348	457262.13096640137
8116.1555003402655	458407.5143319842
8117.846366069502	454271.7088114569
8119.537584062434	451704.12635948736
8121.229154392447	459505.0068357864
8122.921077132945	466184.03386191215
8124.613352357349	467705.25387191033
8126.30598013909	468950.4725310575
8127.998960551618	469821.0870611388
8129.692293668401	470319.5051434332
8131.385979562916	471190.7872270002
8133.080018308658	469664.7558969257
8134.774409979139	468006.1627352127
8136.469154647884	471084.8838035161
8138.1642523884375	475420.15303511225
8139.859703274352	476629.5026160609
8141.555507379201	476444.5172549568
8143.2516647765715	476927.93616033165
8144.948175540067	476084.90008421504
8146.645039743305	474586.0253734671
8148.342257459919	475933.05647132307
8150.039828763556	479692.82672260795
8151.737753727882	480251.3368752674
8153.436032426575	478254.8236811609
8155.134664933332	479466.10615879326
8156.833651321859	481458.78505114454
8158.532991665886	481753.7446333152
8160.2326860391495	481010.3809305166
8161.932734515408	476169.6010521355
8163.633137168432	471968.3831531174
8165.333894072009	477066.9695507851
8167.035005299941	483976.5865499744
8168.736470926045	485988.5059277885
8170.438291024155	486963.78852614184
8172.140465668119	487487.606951469
8173.8429949318	487937.38306572486
8175.545878889077	488606.53901668236
8177.2491176138465	488500.96332523465
8178.952711180017	488190.5420182583
8180.656659661512	488336.5646328119
8182.360963132275	484647.8078581083
8184.065621666261	463777.2155143699
8185.7706353374415	444948.1822653745
8187.476004219805	460674.4167765889
8189.181728387351	481275.82363750855
8190.887807914098	488242.70517506247
8192.59424287408	492727.3438745693
8194.301033341346	484232.5993976036
8196.008179389959	452670.93461077736
8197.715681093998	437009.2192794479
8199.42353852756	463269.02441567846
8201.131751764753	481764.0333056653
8202.840320879706	481093.1093140021
8204.549245946555	467643.67755726527
8206.258527039461	436829.8173481606
8207.968164232596	422299.99180558894
8209.678157600143	433817.4545959352
8211.38850721631	445832.0433485876
8213.099213155314	444279.37944835675
8214.810275491389	435829.8214422306
8216.521694298783	432421.92775821395
8218.233469651763	434057.3048800245
8219.945601624608	435237.789190767
8221.658090291612	431974.590421592
8223.370935727091	432134.5800123943
8225.084138005366	439852.3328206229
8226.797697200785	445962.98620524746
8228.511613387702	448066.0251663108
8230.22588664049	448580.02831480297
8231.940517033541	449066.8651121402
8233.655504641258	447934.11730986147
8235.370849538058	448169.9213301174
8237.086551798377	453095.7194106581
8238.80261149667	455100.73448459327
8240.519028707398	451146.5440817555
8242.235803505046	448952.51215197745
8243.95293596411	451492.9346845636
8245.670426159104	455593.5538355024
8247.388274164552	458817.82229148934
8249.106480055005	459697.0804168747
8250.825043905015	458232.29291575315
8252.543965789164	450429.80546657485
8254.263245782035	441311.87122754334
8255.98288395824	440539.688358028
8257.702880392399	443165.68481692096
8259.423235159147	448212.171052873
8261.14394833314	454576.95456927887
8262.865019989044	456522.2210232187
8264.58645020154	457075.6383136402
8266.308239045333	458736.5915862988
8268.030386595134	459505.1461053821
8269.752892925675	458924.12641031406
8271.475758111701	459824.34719603625
8273.198982227976	460935.9126223726
8274.922565349272	455658.38772906834
8276.646507550387	439190.6650288693
8278.370808906127	427251.90389539575
8280.095469491316	433090.70299574715
8281.820489380794	440694.0565322362
8283.545868649415	437510.56803005683
8285.271607372051	429436.70263539924
8286.997705623588	426528.15511178755
8288.724163478924	427694.2861969204
8290.450981012984	421313.8705635617
8292.178158300696	410955.6969485708
8293.905695417008	411142.18782082817
8295.633592436887	417645.8634649287
8297.361849435312	422282.41419810365
8299.090466487278	422692.27353057783
8300.819443667797	421262.8277295086
8302.548781051893	418700.09213267325
8304.278478714614	410410.74856986187
8306.008536731011	407794.7852878742
8307.738955176166	412189.94758302474
8309.46973412516	412196.5094011531
8311.200873653102	414126.5366047433
8312.932373835114	418306.07577795145
8314.664234746331	421416.5657267033
8316.396456461902	424271.52047586086
8318.129039057	426192.2595280379
8319.861982606802	429555.9896755976
8321.595287186512	431805.1270763521
8323.328952871345	432294.5541911871
8325.062979736525	432738.5688835704
8326.797367857303	427745.1202716803
8328.532117308941	412576.0584494682
8330.267228166715	409536.3946780105
8332.002700505916	426425.6687025478
8333.738534401855	435485.19561981026
8335.474729929856	425283.7747109453
8337.211287165259	409821.9882983631
8338.948206183419	411602.1277936748
8340.685487059707	423473.2760594144
8342.42312986951	430565.5109589131
8344.161134688235	434587.37846869434
8345.899501591295	433308.62908426835
8347.638230654125	425566.26403082605
8349.377321952179	408921.6694971842
8351.116775560919	397657.55666804756
8352.856591555828	406658.6266304701
8354.596770012402	414464.3140135079
8356.337311006155	413221.45654520986
8358.078214612617	415243.48244353157
8359.819480907327	416840.523868575
8361.561109965849	416529.14657424093
8363.30310186376	414650.8582130355
8365.045456676648	406009.1498474664
8366.788174480122	398907.2357286629
8368.531255349806	408296.742982112
8370.274699361338	423682.3433892894
8372.018506590372	429974.71183750604
8373.762677112578	425209.95464864833
8375.507211003644	414029.60517290456
8377.25210833927	410448.5808184369
8378.997369195175	407639.89747795434
8380.742993647089	405760.52416033
8382.488981770766	407395.04598285
8384.23533364197	389946.9007431109
8385.982049336479	385020.21559320344
8387.72912893009	392452.4174896429
8389.476572498617	372828.71949135716
8391.224380117888	370875.62296961644
8392.972551863746	399530.3950122705
8394.721087812051	418796.3527486108
8396.46998803868	420706.3283397289
8398.219252619521	408965.8630241384
8399.968881630484	402036.4005617907
8401.71887514749	410553.8330990302
8403.46923324648	416802.48756193457
8405.219956003406	421123.2287598426
8406.97104349424	427526.5876640613
8408.72249579497	429257.91553857416
8410.474312981592	429618.262189567
8412.22649513013	425023.42239914584
8413.979042316616	412241.16598862567
8415.7319546171	412718.3452798505
8417.485232107645	426128.3428234178
8419.238874864333	426106.1000796242
8420.992882963264	414798.23969053564
8422.747256480548	403997.47441200895
8424.501995492315	401352.7028681538
8426.25710007471	400795.6937430106
8428.012570303894	392301.0086519232
8429.76840625604	392696.0331388734
8431.524608007343	404580.4488744487
8433.281175634012	396892.883059918
8435.03810921227	355835.3229210963
8436.795408818356	314075.1404498497
8438.553074528527	322079.45870915765
8440.311106419053	361153.5398178724
8442.069504566223	367387.72457847896
8443.828269046344	349580.81138326327
8445.587399935728	346510.8513409428
8447.346897310716	352197.5246878277
8449.106761247655	357678.44484892103
8450.866991822913	360590.2348518031
8452.627589112879	344935.8693895252
8454.388553193943	316555.4665707185
8456.149884142525	310546.0259480935
8457.911582035056	321811.6050085255
8459.67364694798	324834.45340974926
8461.43607895776	329601.05414742965
8463.198878140878	339225.84339982376
8464.962044573824	339339.82851766155
8466.72557833311	329862.21442603576
8468.489479495263	318544.3530956096
8470.253748136825	311048.2585424835
8472.018384334355	318508.4816688918
8473.783388164424	328465.8608005909
8475.548759703624	328857.44716292253
8477.314499028564	333437.1216170846
8479.080606215863	341239.00523496734
8480.847081342157	344749.7716668032
8482.613924484103	346925.8946109432
8484.381135718371	348683.2086088267
8486.148715121646	350209.68407300353
8487.91666277063	352926.02872673294
8489.68497874204	355970.3964116283
8491.453663112612	357715.73527947936
8493.222715959095	359844.3556401553
8494.992137358253	356956.55028615374
8496.76192738687	337879.75242527254
8498.532086121742	315295.48834646406
8500.302613639684	310148.8493527332
8502.073510017526	329912.8687511054
8503.844775332114	346995.3739377971
8505.616409660308	341567.6027069133
8507.388413078987	333989.9579429847
8509.160785665046	335133.2836205682
8510.933527495394	342817.2520050651
8512.706638646954	350975.7585119426
8514.480119196673	347646.4327711736
8516.253969221507	329246.41033134103
8518.028188798427	320431.81694579375
8519.802778004427	326220.4973444893
8521.577736916512	335830.44774109777
8523.353065611704	347891.09286579705
8525.12876416704	353592.90913520096
8526.904832659575	353530.4984468923
8528.681271166379	351903.94908491714
8530.458079764538	349525.67824146827
8532.235258531156	347410.7198233276
8534.01280754335	348573.20649424294
8535.790726878256	353771.01422358543
8537.569016613023	357206.609528355
8539.347676824817	355086.0061248285
8541.126707590824	343835.1370121174
8542.906108988238	314644.0911526972
8544.685881094278	291041.4453078121
8546.466023986171	312008.8985369626
8548.24653774117	347709.3991951525
8550.027422436533	360379.86459500255
8551.80867814954	366784.24763731967
8553.590304957488	375423.72959402634
8555.372302937689	380467.02928287874
8557.154672167468	382263.9243122827
8558.937412724168	379307.4512435268
8560.720524685154	369474.36363109073
8562.504008127797	365022.76458522736
8564.28786312949	374154.2087595689
8566.072089767644	382374.5776771902
8567.856688119677	381120.19632082863
8569.641658263035	377309.9856095989
8571.427000275175	375453.48315391334
8573.212714233567	376228.149894558
8574.998800215697	380574.74361828493
8576.785258299076	385304.02142373164
8578.572088561223	384698.35696238786
8580.359291079674	377946.2933599509
8582.146865931982	373804.1215920755
8583.934813195718	373340.249471966
8585.723132948468	375887.50882191485
8587.511825267831	382753.40796427825
8589.300890231429	387824.008368002
8591.090327916894	387697.7829966231
8592.880138401877	383343.36999117717
8594.670321764044	380879.49944965245
8596.46087808108	382016.0947270944
8598.25180743068	382888.62871413014
8600.043109890563	383747.7071179138
8601.834785538456	384491.8887956321
8603.626834452109	385623.6468510511
8605.419256709289	389134.45381540497
8607.21205238777	393279.026241677
8609.00522156535	396385.3899277763
8610.798764319843	398174.41681102314
8612.592680729078	394729.10050697427
8614.386970870895	391243.6695117033
8616.18163482316	397740.0767441429
8617.976672663748	405508.79798149876
8619.772084470555	407702.29797648266
8621.567870321485	408780.62616703665
8623.36403029447	408688.69253168086
8625.160564467447	408775.38233367825
8626.957472918379	412796.65738516074
8628.754755725236	416803.2274234488
8630.552412966013	413416.49372230517
8632.350444718715	407337.08732135623
8634.148851061365	406757.8053039363
8635.947632072004	409929.39895678207
8637.746787828686	413158.02995495166
8639.546318409482	415215.1254492561
8641.346223892486	416257.88481755165
8643.146504355796	417460.2653214116
8644.947159877538	417226.3971791421
8646.748190535845	412995.6014246811
8648.549596408875	407334.7361611462
8650.351377574792	406983.4644943695
8652.153534111789	410378.40968866507
8653.956066098062	413198.1881764161
8655.758973611832	414786.72491622396
8657.562256731335	413070.7220094115
8659.365915534821	409159.39899702795
8661.169950100557	398540.7659697285
8662.974360506829	362887.2729683183
8664.779146831936	333733.19090600824
8666.584309154192	361614.52190214966
8668.389847551933	402598.72095643374
8670.195762103505	416521.2553008893
8672.002052887277	420794.01712083496
8673.80871998163	420255.31794116815
8675.615763464959	408733.3354070722
8677.423183415682	393616.86280952743
8679.230979912227	398597.3455179744
8681.039153033043	413531.5867859453
8682.84770285659	417846.8246930534
8684.656629461353	412981.9195025399
8686.465932925825	412642.0773226091
8688.275613328518	414892.74512818723
8690.085670747962	397127.58450007776
8691.896105262702	388192.6066144187
8693.706916951298	404532.0709945104
8695.518105892328	417828.2700535488
8697.329672164391	426254.5171607332
8699.141615846092	430288.699063574
8700.95393701606	428586.7851236502
8702.76663575294	428250.1203707741
8704.579712135388	430806.1225390026
8706.393166242082	434248.75324898533
8708.206998151716	436849.7055221953
8710.021207942998	438327.8487289099
8711.835795694655	437299.9244849132
8713.650761485424	436795.19992844225
8715.466105394067	438328.50282714283
8717.281827499357	438631.0320635225
8719.097927880086	437082.15081525035
8720.914406615062	434818.35151453083
8722.731263783107	436367.0385711058
8724.548499463062	441034.52906565496
8726.366113733784	442584.8987341394
8728.184106674145	442926.9950868038
8730.002478363036	446146.89461955114
8731.821228879362	448951.2587706248
8733.640358302046	447325.07869391015
8735.459866710025	437918.3815800765
8737.279754182257	430181.32732223836
8739.100020797712	437646.73217980156
8740.920666635378	447525.09144820104
8742.741691774261	448771.80284957413
8744.563096293381	447030.4862225628
8746.384880271777	445901.76064252923
8748.2070437885	446007.1713513276
8750.029586922623	446588.6413299864
8751.852509753231	448535.2366274308
8753.67581235943	451954.3913382831
8755.499494820338	454672.8554845707
8757.323557215093	452751.719557493
8759.147999622846	447179.67224068614
8760.972822122769	449988.3155341935
8762.798024794045	457633.5997499283
8764.623607715877	458207.19050651253
8766.449570967485	452516.0855650479
8768.275914628104	444423.3444611845
8770.102638776985	444433.53908565635
8771.929743493396	453653.56857135927
8773.757228856624	456391.27756674564
8775.58509494597	451899.1254014627
8777.41334184075	454629.72812263225
8779.2419696203	458898.05994226574
8781.070978363972	456995.0585556433
8782.900368151131	459038.7907254184
8784.730139061163	464391.2973594174
8786.560291173468	467700.5607754896
8788.390824567463	469931.2012606805
8790.22173932258	470887.33161320933
8792.053035518275	471436.0066338525
8793.884713234007	470898.11544344894
8795.716772549265	470166.62763741065
8797.549213543545	473023.60512274643
8799.382036296367	477201.0238246233
8801.215240887263	477220.2090280436
8803.048827395782	471617.1877772863
8804.882795901489	466563.87761900603
8806.71714648397	458328.3664035911
8808.55187922282	444798.5646347999
8810.386994197659	450244.60434500664
8812.222491488117	470060.33705880813
8814.058371173844	477711.3363205697
8815.894633334505	477499.6951831939
8817.731278049783	478123.8110239312
8819.568305399378	478371.3663775796
8821.405715463003	476158.9158217168
8823.24350832039	469710.1806549186
8825.08168405129	452988.5143209781
8826.920242735468	441093.92304910807
8828.759184452705	457305.8737166197
8830.5985092828	476879.02055793814
8832.438217305567	482430.44226177636
8834.27830860084	484125.075498721
8836.118783248467	484320.66555924824
8837.959641328309	483023.9113665152
8839.800882920254	476259.4141740905
8841.642508104196	473379.76165007637
8843.48451696005	480025.74463046767
8845.32690956775	484556.0332273746
8847.169686007244	485266.8052805252
8849.012846358497	486201.0322576777
8850.856390701487	487556.6253457708
8852.700319116217	490292.6977795615
8854.5446316827	492281.70783975354
8856.389328480967	492269.76179200393
8858.234409591068	491081.6756340951
8860.079875093066	467043.2692326422
8861.925725067045	400531.7241390015
8863.771959593101	359658.89475947723
8865.61857875135	380988.569543295
8867.465582621922	408468.4559264266
8869.31297128497	413311.98364506935
8871.160744820654	393782.3677749148
8873.008903309159	371437.57602471474
8874.857446830682	367546.2541728038
8876.706375465437	372872.4967958873
8878.55568929366	378989.939495094
8880.405388395597	387300.264648837
8882.255472851513	394714.94388436514
8884.105942741691	394787.2084108225
8885.95679814643	391319.9289317528
8887.808039146043	391060.12227068795
8889.659665820865	391026.88918646675
8891.511678251245	393473.9548126358
8893.364076517548	399656.6928234467
8895.216860700155	402456.3639968718
8897.070030879468	400746.3273572929
8898.923587135901	400529.08624663594
8900.777529549889	405463.0592681458
8902.63185820188	412522.2637123885
8904.486573172338	418520.66811678023
8906.341674541749	422856.6465955002
8908.197162390612	423128.20319296053
8910.053036799443	420839.14207252
8911.909297848777	418673.83850486466
8913.765945619163	418677.4533950291
8915.622980191167	421653.42796898854
8917.480401645375	424790.3613717771
8919.338210062384	425582.9807826709
8921.196405522813	422982.8922739399
8923.054988107298	423062.80633123213
8924.913957896486	428120.97887748346
8926.77331497105	431323.21579495165
8928.633059411668	431703.31334443495
8930.493191299047	434247.47147890204
8932.353710713902	437545.789201465
8934.214617736967	436137.6661262217
8936.075912448994	433761.1773027307
8937.937594930756	422571.13572797424
8939.799665263034	398734.960526882
8941.662123526628	392967.22212241514
8943.524969802365	405969.5069792853
8945.388204171075	415963.6688614688
8947.25182671361	415922.7806017299
8949.115837510843	403379.4405162952
8950.980236643658	397229.0978483348
8952.845024192959	404357.1777234256
8954.710200239666	409860.7377018945
8956.575764864716	410724.4895096489
8958.441718149063	410870.8295203467
8960.308060173678	412958.1341391314
8962.174791019546	416009.4788179444
8964.041910767677	417589.0775693447
8965.909419499087	417782.2337925528
8967.777317294816	417130.31630862673
8969.645604235919	418761.81919238716
8971.51428040347	423349.3113829523
8973.383345878552	426156.91683358693
8975.252800742279	425368.5353999258
8977.122645075768	422933.2299445178
8978.992878960158	422111.0640221915
8980.863502476608	425218.1724599716
8982.73451570629	430536.72014660813
8984.605918730398	436000.80922238634
8986.477711630132	438915.3739743232
8988.349894486722	439001.76376353425
8990.222467381407	436763.5581565435
8992.095430395444	435996.2096918517
8993.968783610113	441441.64629462716
8995.842527106697	445404.0874612474
8997.716660966511	444973.6408678142
8999.59118527088	440377.61559632415
9001.466100101145	429290.8730748379
9003.341405538666	430445.09329300636
9005.21710166482	445111.48894519516
9007.093188561	453225.70437310176
9008.969666308618	454260.7321962013
9010.8465349891	451547.064995015
9012.723794683889	448098.0668377217
9014.601445474449	450080.50940878567
9016.479487442257	446977.57296305115
9018.357920668806	434709.2036642211
9020.236745235612	432883.8808596624
9022.115961224205	441848.78020924906
9023.995568716125	447190.9257152882
9025.875567792942	448611.34357951937
9027.755958536232	443946.61844267
9029.636741027594	436240.140856011
9031.517915348642	439554.4931571301
9033.399481581007	448011.4784203955
9035.281439806336	451521.51738637924
9037.163790106297	450584.47649531445
9039.046532562568	449153.52331979515
9040.929667256853	451375.47589140304
9042.813194270864	454661.4543531857
9044.697113686338	456977.7362002598
9046.581425585024	458564.10008953477
9048.466130048688	459369.15805642365
9050.351227159113	461726.97837820026
9052.236716998106	464488.01014554943
