#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	306649.06460732047
7547.042924465063	311388.52262696717
7548.615225074326	310496.086303512
7550.187853246218	301329.5591001897
7551.7608090489775	288760.47451759945
7553.334092550863	289082.70932447317
7554.907703820144	293992.2551158087
7556.481642925109	294446.38841511094
7558.055909934051	300512.73842071305
7559.630504915287	301586.1235543198
7561.205427937145	290148.7096948396
7562.780679067965	292846.33920692944
7564.356258376105	295066.6200855986
7565.932165929934	285809.34165560704
7567.508401797836	290842.62933086825
7569.084966048211	297591.223831822
7570.6618587494695	294182.3853557675
7572.239079970043	286033.5405427447
7573.816629778371	279942.23174167675
7575.394508242908	282134.00497342384
7576.972715432126	288130.038937052
7578.5512514145075	296998.38138349575
7580.130116258552	306134.602769042
7581.709310032773	316311.33911696565
7583.288832805697	320761.7796225762
7584.868684645865	316610.8661889622
7586.448865621833	307878.9493881669
7588.029375802172	292594.99854661914
7589.610215255464	271310.3671817742
7591.191384050308	236807.89383608138
7592.772882255319	214720.25012050077
7594.3547099391235	226596.18887710432
7595.936867170361	244584.17209687328
7597.519354017688	248463.54420252342
7599.102170549775	245919.6063223914
7600.685316835307	244716.93101373178
7602.268792942981	243567.92183879626
7603.852598941512	244076.4196983814
7605.436734899625	246043.04119575414
7607.021200886063	244855.5203907079
7608.60599696958	238749.6718540847
7610.191123218949	236185.50729091052
7611.776579702953	232216.02206785817
7613.362366490393	218943.8903914731
7614.948483650077	222284.67768004056
7616.534931250838	252230.07413515597
7618.121709361515	274440.35489210126
7619.708818050966	279818.87246579
7621.29625738806	281347.3683866186
7622.8840274416825	279943.43696856714
7624.472128280734	277501.10791295517
7626.060559974126	272261.1618203259
7627.649322590788	261954.2939935934
7629.238416199661	232513.0544685872
7630.827840869703	192763.83964562224
7632.417596669884	184132.60102966568
7634.00768366919	198907.4153157545
7635.598101936622	206732.23267265045
7637.188851541192	203487.58715115627
7638.77993255193	199157.17783218945
7640.371345037878	195896.18492588337
7641.963089068095	189455.7101668516
7643.555164711652	186095.59551734987
7645.147572037633	187435.5493574326
7646.740311115142	185669.71548151478
7648.33338201329	180320.77544840024
7649.92678480121	174919.05754655166
7651.520519548045	167517.29181261256
7653.114586322949	157924.68488320816
7654.708985195101	145542.03547638335
7656.303716233683	132560.45351534846
7657.898779507898	120297.91440766708
7659.494175086963	105945.54274488754
7661.089903040106	88303.27386952148
7662.685963436574	68546.97386319273
7664.282356345623	48923.310009481174
7665.87908183653	31851.255209002236
7667.476139978578	25284.34239920498
7669.073530841074	34623.856250971716
7670.6712544933325	52004.42461892941
7672.269311004686	67571.61552021251
7673.867700444479	76826.27599861137
7675.466422882072	86244.61042557849
7677.0654783868395	100732.56887252943
7678.66486702817	114588.78202842193
7680.264588875467	123254.02849356645
7681.86464399815	125938.06887285635
7683.4650324656495	129007.49203579039
7685.0657543474135	134700.19000563637
7686.666809712904	139067.3858160369
7688.268198631593	141891.00130311318
7689.869921172976	142719.22499993996
7691.471977406553	140647.68654993508
7693.074367401848	135038.46274189404
7694.67709122839	122567.66361374177
7696.28014895573	103107.86903695088
7697.883540653428	79051.0889079994
7699.487266391065	52566.50872953906
7701.091326238229	35654.928014122896
7702.69572026453	42794.848320187375
7704.300448539584	67560.27775578714
7705.905511133032	90402.53114579605
7707.510908114517	104253.75803015585
7709.116639553708	118201.26635185978
7710.722705520282	134841.9832490673
7712.329106083933	147539.65517577497
7713.935841314366	154631.44415717447
7715.542911281307	157561.78902870914
7717.150316054491	161408.4446733117
7718.75805570367	168128.6938298429
7720.3661302986075	176121.05152189638
7721.974539909087	183137.1389547505
7723.583284604902	188068.96090925866
7725.192364455861	191104.33059022983
7726.80177953179	193498.53513591533
7728.411529902525	199548.31380640154
7730.021615637922	206885.67162860645
7731.632036807847	210188.6672618027
7733.242793482183	213639.6068289428
7734.853885730825	220613.5433886792
7736.465313623687	223479.4907344439
7738.077077230691	225425.87731295938
7739.6891766217805	230426.31555781397
7741.30161186691	230030.69195723312
7742.91438303605	227195.9046886229
7744.5274901991825	220110.80834269314
7746.140933426308	207012.91668232344
7747.7547127874395	202570.7371566698
7749.368828352603	200502.07489270996
7750.983280191843	181881.8271519779
7752.598068375216	164456.2221412018
7754.213192972796	171046.91329129273
7755.828654054664	182349.8065953815
7757.444451690926	184941.93181298388
7759.060585951695	184253.34352090262
7760.677056907102	183656.01734662187
7762.293864627291	187296.20650289702
7763.911009182423	192315.34513809512
7765.52849064267	195753.20429712476
7767.146309078221	199534.43701207783
7768.764464559279	206540.82874502515
7770.382957156062	212339.64871474652
7772.001786938802	212908.47998354025
7773.620953977749	210459.5051285827
7775.240458343161	209969.51439382194
7776.860300105316	212265.33227706657
7778.480479334505	214432.53124785188
7780.100996101032	215166.18181058887
7781.721850475221	213617.3522866754
7783.343042527404	208995.66256877524
7784.964572327931	199058.20921145676
7786.586439947166	193668.1559576326
7788.208645455488	198035.44165149552
7789.831188923292	205142.53967039371
7791.454070420984	210114.2359083158
7793.0772900189895	212544.644223172
7794.700847787743	214343.7072973311
7796.324743797699	214940.70358340413
7797.948978119323	215566.2978380056
7799.573550823099	211879.76763551627
7801.198461979521	193572.34950606702
7802.8237116591	184080.53868221858
7804.449299932363	210421.81974234065
7806.075226869849	236450.39883618953
7807.701492542113	240886.14235343342
7809.328097019727	242331.88402194882
7810.955040373274	245404.55316963195
7812.582322673351	247352.74607896648
7814.209943990575	251681.73904038707
7815.837904395574	255604.0296761623
7817.466203958989	251838.3380945446
7819.094842751481	246546.8181613086
7820.72382084372	247621.95283044846
7822.353138306396	242583.31351057076
7823.982795210211	232500.26301099377
7825.61279162588	234518.9814811253
7827.243127624136	241773.5252345624
7828.873803275725	236308.02122585033
7830.504818651407	215288.8458566574
7832.13617382196	206276.66408309928
7833.767868858174	214149.2098355035
7835.399903830852	218321.8777179496
7837.032278810817	219465.94854205693
7838.6649938689025	221795.10357815435
7840.298049075958	225521.58266136845
7841.931444502849	228512.63663667158
7843.565180220456	228753.91187988143
7845.1992562996675	231084.66936631498
7846.833672811397	237431.03335769154
7848.4684298265665	240157.14361267435
7850.103527416114	239637.29403263165
7851.738965650993	240754.59234283507
7853.37474460217	242534.52205719688
7855.01086434063	247003.11322427806
7856.647324937367	252392.72396225543
7858.284126463396	254961.94275022563
7859.921268989743	252769.57008339337
7861.55875258745	248999.71494718973
7863.1965773275715	242718.8383986637
7864.8347432811815	239503.11840443066
7866.473250519367	247611.16450356742
7868.112099113225	256922.89379900196
7869.751289133874	257682.10358397782
7871.390820652444	250977.2894243425
7873.030693740079	252365.9723721599
7874.670908467942	263076.8390122071
7876.311464907207	268247.2952504004
7877.952363129062	270394.181366881
7879.593603204714	273925.85641011945
7881.235185205383	275456.7337876693
7882.877109202301	271757.13874859305
7884.519375266717	273236.47468318156
7886.1619834698995	280119.153175277
7887.804933883122	284208.2181157225
7889.448226577681	288543.6594292272
7891.0918616248855	291397.80600467784
7892.735839096057	292490.4144021826
7894.380159062536	291442.70212803123
7896.0248215956735	290130.2008709033
7897.66982676684	292141.47826325754
7899.315174647417	296683.2621829079
7900.960865308802	296433.4740354737
7902.606898822409	292108.6363371166
7904.2532752596635	292446.1961972306
7905.899994692009	290553.1656222605
7907.547057190904	284305.48892072507
7909.194462827819	274076.8052741258
7910.84221167424	260136.78387376448
7912.490303801673	250889.10760791512
7914.138739281632	248648.19554209796
7915.78751818565	259428.2563611361
7917.436640585272	272661.11296778056
7919.086106552061	275671.8678618031
7920.735916157593	279048.86905618035
7922.386069473459	283667.2773046817
7924.036566571266	284302.87620598526
7925.687407522636	283435.7143375159
7927.338592399204	281572.22935030726
7928.99012127262	283124.90844957886
7930.641994214552	290811.6492651525
7932.294211296681	297682.9377856595
7933.946772590702	300337.08613073593
7935.599678168324	302975.0407320719
7937.252928101277	303688.33355927485
7938.906522461297	303154.3028601626
7940.560461320143	306254.8993473912
7942.214744749585	303889.95913459605
7943.869372821409	295421.2105376973
7945.524345607414	296365.60795400984
7947.179663179415	297827.1963928618
7948.835325609245	276321.3252300858
7950.491332968747	260824.43856906198
7952.147685329782	281652.8512840675
7953.804382764226	307261.34450304
7955.4614253439695	316204.48644932796
7957.118813140916	318456.98517002503
7958.776546226987	320658.866664635
7960.434624674119	318130.13324656343
7962.0930485542585	313770.84292217874
7963.751817939375	320668.5311613343
7965.410932901445	330906.22834449465
7967.0703935124675	333240.8898670107
7968.730199844449	331541.1142340582
7970.390351969417	330612.44301871036
7972.050849959412	331190.7087498775
7973.711693886486	331900.85713253316
7975.3728838227125	332443.038079445
7977.034419840175	334214.03750908974
7978.696302010977	330378.2915583543
7980.3585304072285	318819.90268704353
7982.021105101064	318827.7907653046
7983.684026164627	329140.042652768
7985.347293670078	334824.7320113208
7987.010907689593	337364.886462618
7988.674868295361	333276.20091655635
7990.339175559589	324269.33939511824
7992.003829554498	323628.07697244687
7993.668830352322	328436.98551004607
7995.334178025312	331482.9569428208
7996.999872645735	330663.6468905561
7998.665914285871	327760.80973976897
8000.332303018013	330434.0131068119
8001.999038914475	336271.1250669049
8003.6661220475835	339388.24840888876
8005.3335524896775	340436.2372764104
8007.001330313112	342301.9903832078
8008.66945559026	343351.09561556467
8010.337928393509	343085.8129211468
8012.006748795257	342637.95655886206
8013.675916867924	342617.30680650624
8015.345432683939	341477.77347723866
8017.015296315749	340417.5975785442
8018.685507835814	346008.84064998577
8020.356067316614	352499.8374649135
8022.026974830638	351062.0128264198
8023.698230450394	347006.4045141476
8025.369834248405	344742.25964791427
8027.041786297207	343104.3316879319
8028.7140866693535	345719.29599905084
8030.38673543741	350809.0666698311
8032.059732673959	352140.47533628385
8033.7330784516	350306.4042359376
8035.4067728429445	351381.05162721645
8037.08081592062	356225.88129541534
8038.75520775727	359007.2844198346
8040.429948425553	359511.29647525115
8042.105037998142	360066.5218504161
8043.780476547726	362639.77188762283
8045.456264147007	365013.05414554244
8047.132400868704	359611.5131439236
8048.808886785552	345038.8326000091
8050.485721970299	340647.95053375396
8052.16290649571	353941.5605617562
8053.840440434564	364226.9538524523
8055.518323859655	365424.1023753353
8057.196556843792	366125.615639058
8058.875139459801	368340.8806138578
8060.554071780522	369468.2918145039
8062.23335387881	370639.00646079314
8063.912985827535	371038.55323535576
8065.592967699583	370823.8319599331
8067.273299567854	368914.83600588905
8068.953981505264	363049.6516875023
8070.635013584744	359361.7522364317
8072.316395879241	362774.52817471337
8073.998128461717	367277.74035167467
8075.680211405147	362635.61521065264
8077.362644782524	353749.570006564
8079.045428666853	358249.5759824381
8080.728563131159	368926.3208884474
8082.412048248478	374000.61536186433
8084.095884091864	376531.292964787
8085.780070734383	376634.2897451902
8087.46460824912	376734.04336751887
8089.149496709171	378366.806143199
8090.834736187653	379805.7747851237
8092.520326757693	379865.2516583432
8094.206268492433	379307.58853062027
8095.892561465036	379597.29189179494
8097.579205748676	383015.32026090653
8099.26620141654	386294.796266482
8100.953548541835	385746.5091274238
8102.641247197782	383212.94810640026
8104.329297457615	382388.64999080566
8106.017699394585	384891.74562483205
8107.70645308196	387957.9479789482
8109.395558593019	389523.0721259042
8111.08501600106	389843.27392983274
8112.774825379393	386489.1411650769
8114.464986801348	382605.8634498809
8116.1555003402655	381699.46977155865
8117.846366069502	377370.23441207036
8119.537584062434	374981.2726336417
8121.229154392447	382300.37759219774
8122.921077132945	389838.7107093542
8124.613352357349	391089.8670124456
8126.30598013909	389134.5927004686
8127.998960551618	389367.741813366
8129.692293668401	393912.6332880148
8131.385979562916	398015.14779426245
8133.080018308658	397071.3472636671
8134.774409979139	395184.94324146863
8136.469154647884	397697.612406335
8138.1642523884375	399881.7328193379
8139.859703274352	398504.76763953624
8141.555507379201	397360.6626365945
8143.2516647765715	395727.8577400901
8144.948175540067	393898.5209819403
8146.645039743305	395692.1726055855
8148.342257459919	398692.9157837563
8150.039828763556	399223.2495041619
8151.737753727882	397957.4625122322
8153.436032426575	397571.23585000203
8155.134664933332	398223.95683066
8156.833651321859	396836.56934981036
8158.532991665886	393265.38606825896
8160.2326860391495	388546.1858781823
8161.932734515408	382241.2699108037
8163.633137168432	378917.23171948444
8165.333894072009	381834.8361598337
8167.035005299941	384914.98171117663
8168.736470926045	383867.7773749982
8170.438291024155	379861.37484180543
8172.140465668119	374271.90788721334
8173.8429949318	366873.9536837572
8175.545878889077	356889.8911243475
8177.2491176138465	343498.106116754
8178.952711180017	323585.4727636057
8180.656659661512	293159.1376204091
8182.360963132275	245809.25727926847
8184.065621666261	179694.7036510212
8185.7706353374415	139594.04736696868
8187.476004219805	170466.88139543356
8189.181728387351	225891.53699998383
8190.887807914098	249446.48292670972
8192.59424287408	238165.00076003492
8194.301033341346	196880.36270981995
8196.008179389959	139928.47591509944
8197.715681093998	119130.68735036271
8199.42353852756	161884.3030457107
8201.131751764753	222506.34996463795
8202.840320879706	265992.0451382118
8204.549245946555	289859.6444436891
8206.258527039461	297057.56739051035
8207.968164232596	305349.0438094467
8209.678157600143	323520.58626402414
8211.38850721631	339361.2251432477
8213.099213155314	344711.0330652257
8214.810275491389	345157.2860798891
8216.521694298783	347055.0962967879
8218.233469651763	350402.94867003005
8219.945601624608	353598.45251986204
8221.658090291612	355070.7463898942
8223.370935727091	357611.2712213721
8225.084138005366	362875.3116498362
8226.797697200785	367639.1343052566
8228.511613387702	369843.6288364845
8230.22588664049	370561.1295769389
8231.940517033541	372612.54692146904
8233.655504641258	374318.80536270083
8235.370849538058	375929.60845851083
8237.086551798377	379595.72786943044
8238.80261149667	381399.429914572
8240.519028707398	379457.910521509
8242.235803505046	378312.85998991545
8243.95293596411	379016.6130154283
8245.670426159104	380611.4297321375
8247.388274164552	384781.341073437
8249.106480055005	388251.3366538012
8250.825043905015	386913.05934112065
8252.543965789164	380065.48417827504
8254.263245782035	374079.7008366851
8255.98288395824	374364.5490082389
8257.702880392399	376665.0077012669
8259.423235159147	379381.7586560902
8261.14394833314	382055.019416035
8262.865019989044	384234.48868589
8264.58645020154	386339.15038291534
8266.308239045333	387952.84588052134
8268.030386595134	388877.47909205547
8269.752892925675	388650.03168358834
8271.475758111701	388537.88163608045
8273.198982227976	388960.56116181874
8274.922565349272	385671.41309707664
8276.646507550387	374640.8091997527
8278.370808906127	366810.9658033466
8280.095469491316	371369.0962180146
8281.820489380794	377508.24495516345
8283.545868649415	375808.062126312
8285.271607372051	370267.7565048382
8286.997705623588	367967.974731964
8288.724163478924	368082.71773916396
8290.450981012984	361709.1511828187
8292.178158300696	352442.20820555266
8293.905695417008	353794.43834243546
8295.633592436887	361023.8057769434
8297.361849435312	364490.83106246946
8299.090466487278	364236.2027501732
8300.819443667797	363658.9132405314
8302.548781051893	361143.03371382575
8304.278478714614	354299.3344050071
8306.008536731011	353009.7659301455
8307.738955176166	356290.10831640154
8309.46973412516	355700.64386953914
8311.200873653102	357841.5540207866
8312.932373835114	362457.6948477297
8314.664234746331	364714.7841403978
8316.396456461902	365410.094543063
8318.129039057	365933.3566854304
8319.861982606802	368190.45225432154
8321.595287186512	369372.17335875926
8323.328952871345	368422.691529535
8325.062979736525	366152.4593086364
8326.797367857303	351296.60710403486
8328.532117308941	317248.46784813114
8330.267228166715	310173.8684329583
8332.002700505916	345354.1882312778
8333.738534401855	369003.356006227
8335.474729929856	360948.43686804845
8337.211287165259	346340.4563672309
8338.948206183419	351344.337081421
8340.685487059707	365343.41556829907
8342.42312986951	372013.80543868843
8344.161134688235	374446.8914317388
8345.899501591295	373699.53002182936
8347.638230654125	369319.5743415741
8349.377321952179	359504.9907069362
8351.116775560919	352897.04741742025
8352.856591555828	356340.49197858624
8354.596770012402	355505.5123297378
8356.337311006155	352836.4562674252
8358.078214612617	357886.5144685692
8359.819480907327	362121.599952738
8361.561109965849	363151.2259177555
8363.30310186376	358894.99651806406
8365.045456676648	337649.30657157797
8366.788174480122	319476.95961950935
8368.531255349806	337548.99424821394
8370.274699361338	363089.38648981997
8372.018506590372	368880.7979463643
8373.762677112578	365036.82210654434
8375.507211003644	356611.89209877513
8377.25210833927	347136.1875536568
8378.997369195175	324870.39086195256
8380.742993647089	310572.3222998158
8382.488981770766	316847.2026548143
8384.23533364197	297995.8933148459
8385.982049336479	291262.59964961564
8387.72912893009	307410.5993169718
8389.476572498617	288113.1187050372
8391.224380117888	288140.06714745006
8392.972551863746	330425.61140886386
8394.721087812051	356894.6568288974
8396.46998803868	354265.72340186377
8398.219252619521	329892.1602863831
8399.968881630484	319384.060184176
8401.71887514749	342610.57686627423
8403.46923324648	361585.01550985343
8405.219956003406	366420.6811292682
8406.97104349424	369244.6574155492
8408.72249579497	367986.92924208695
8410.474312981592	365074.0244444448
8412.22649513013	349209.80914829636
8413.979042316616	314199.42718748754
8415.7319546171	311113.546673084
8417.485232107645	346879.07192556997
8419.238874864333	364890.27443277516
8420.992882963264	358439.47238336515
8422.747256480548	348629.1249941155
8424.501995492315	345708.8291006019
8426.25710007471	332558.2614508538
8428.012570303894	295569.6537958804
8429.76840625604	285718.2502535725
8431.524608007343	317105.2319386912
8433.281175634012	323023.69345725485
8435.03810921227	274061.94929921307
8436.795408818356	210253.99679322288
8438.553074528527	209030.5979364646
8440.311106419053	267984.55934020004
8442.069504566223	299230.05407310545
8443.828269046344	293571.4033085168
8445.587399935728	294079.84164874395
8447.346897310716	299870.72504359833
8449.106761247655	305119.62047934456
8450.866991822913	309626.9662995876
8452.627589112879	297639.4958232872
8454.388553193943	270208.5996621234
8456.149884142525	260354.1937944749
8457.911582035056	269894.26417032926
8459.67364694798	274656.37678473094
8461.43607895776	279060.4248637744
8463.198878140878	287496.0856548294
8464.962044573824	288360.58232875005
8466.72557833311	279107.85928112624
8468.489479495263	264384.9211011193
8470.253748136825	250029.19637813704
8472.018384334355	256093.60516182389
8473.783388164424	272304.02214217104
8475.548759703624	277645.55549730954
8477.314499028564	283065.70500845474
8479.080606215863	290204.7044334041
8480.847081342157	293702.2090813269
8482.613924484103	296187.20132996555
8484.381135718371	297859.28091898403
8486.148715121646	299152.5339589615
8487.91666277063	302031.0825708786
8489.68497874204	304916.59652373136
8491.453663112612	306177.6886531838
8493.222715959095	307677.6756749762
8494.992137358253	305551.9031934291
8496.76192738687	291524.6967045069
8498.532086121742	272745.83935222606
8500.302613639684	265949.09107909194
8502.073510017526	282058.2190181017
8503.844775332114	298022.28962025966
8505.616409660308	294209.88427147636
8507.388413078987	288359.5247496881
8509.160785665046	290047.6741685808
8510.933527495394	296422.616778097
8512.706638646954	302073.510673613
8514.480119196673	294183.51640488085
8516.253969221507	273038.3329785024
8518.028188798427	268333.68196983985
8519.802778004427	278915.56733953767
8521.577736916512	286569.6600498206
8523.353065611704	294259.3451436702
8525.12876416704	301514.5352447558
8526.904832659575	306048.6351823987
8528.681271166379	305880.7031571012
8530.458079764538	302108.0396091162
8532.235258531156	298474.04411391495
8534.01280754335	299302.82070965675
8535.790726878256	302996.7663400015
8537.569016613023	304630.34513283457
8539.347676824817	302732.05305183335
8541.126707590824	292256.1334661589
8542.906108988238	264140.22155646404
8544.685881094278	242273.647828977
8546.466023986171	261996.11616180546
8548.24653774117	295652.3251148762
8550.027422436533	310156.46041035536
8551.80867814954	317425.74069398583
8553.590304957488	324227.0199548999
8555.372302937689	328627.4891958955
8557.154672167468	331280.8170050894
8558.937412724168	329234.7961544346
8560.720524685154	319058.5830298362
8562.504008127797	313513.58178080217
8564.28786312949	323080.62313841045
8566.072089767644	332972.1735344087
8567.856688119677	333577.51341889205
8569.641658263035	331236.3260299574
8571.427000275175	330346.6796244927
8573.212714233567	330362.00015456555
8574.998800215697	332740.7546720209
8576.785258299076	337268.4867201601
8578.572088561223	337425.23189636855
8580.359291079674	331559.72878208605
8582.146865931982	327291.3166715154
8583.934813195718	326868.2811407806
8585.723132948468	329614.18300414603
8587.511825267831	334607.1409127863
8589.300890231429	338117.160467072
8591.090327916894	338340.91408854123
8592.880138401877	334861.364188232
8594.670321764044	332395.9083371193
8596.46087808108	333418.57482180814
8598.25180743068	334523.6310210681
8600.043109890563	335653.66524183674
8601.834785538456	337157.9907541247
8603.626834452109	338097.7168414871
8605.419256709289	339209.13900771947
8607.21205238777	341025.1636785766
8609.00522156535	343754.40308447706
8610.798764319843	344721.30107773916
8612.592680729078	336801.02420298004
8614.386970870895	328288.9601134563
8616.18163482316	334290.627687033
8617.976672663748	341532.73941685294
8619.772084470555	341372.98492030485
8621.567870321485	343169.35980942316
8623.36403029447	345921.60799206834
8625.160564467447	343991.79056287283
8626.957472918379	343907.9797789474
8628.754755725236	350594.2466825114
8630.552412966013	349037.00535018486
8632.350444718715	340402.6473186526
8634.148851061365	339152.9914788973
8635.947632072004	342411.9434499639
8637.746787828686	345614.0794539952
8639.546318409482	346917.94097655127
8641.346223892486	345318.56746823894
8643.146504355796	348376.8064047515
8644.947159877538	353582.09298631724
8646.748190535845	350256.9481867273
8648.549596408875	342904.5133815333
8650.351377574792	342517.8742567682
8652.153534111789	344748.64982904727
8653.956066098062	346105.7205054826
8655.758973611832	350034.6442909268
8657.562256731335	348889.02598592057
8659.365915534821	342043.7872985389
8661.169950100557	328536.9384990949
8662.974360506829	292315.91181194375
8664.779146831936	264908.21343232703
8666.584309154192	291956.2232354804
8668.389847551933	333971.1539298726
8670.195762103505	349131.6747675603
8672.002052887277	350888.60778825026
8673.80871998163	347940.7080701412
8675.615763464959	330495.70545709005
8677.423183415682	308149.1936685984
8679.230979912227	316040.93855489953
8681.039153033043	340670.27166490565
8682.84770285659	345227.6300044597
8684.656629461353	331544.892155968
8686.465932925825	327761.6194647509
8688.275613328518	324873.77773038123
8690.085670747962	289887.7570462874
8691.896105262702	275388.5767510085
8693.706916951298	304100.9592202035
8695.518105892328	323728.15273865266
8697.329672164391	331516.84924891614
8699.141615846092	339792.7090535516
8700.95393701606	344883.3254982231
8702.76663575294	345518.0122792792
8704.579712135388	344483.2695532879
8706.393166242082	348563.2105669682
8708.206998151716	353470.14276808145
8710.021207942998	354021.4654114641
8711.835795694655	346243.626274347
8713.650761485424	341408.410102173
8715.466105394067	346844.9264832199
8717.281827499357	346745.90446710493
8719.097927880086	343365.3163309333
8720.914406615062	344275.83702123584
8722.731263783107	350745.0392018392
8724.548499463062	357580.17124926136
8726.366113733784	357130.5600478564
8728.184106674145	356950.641155536
8730.002478363036	363472.1941449326
8731.821228879362	367800.86832915863
8733.640358302046	361465.8553463992
8735.459866710025	350722.3815985279
8737.279754182257	344954.69249171246
8739.100020797712	350856.68481230375
8740.920666635378	358646.4569912386
8742.741691774261	361503.531750593
8744.563096293381	363393.53858650016
8746.384880271777	365414.3398107879
8748.2070437885	366048.0059460147
8750.029586922623	361010.2515985298
8751.852509753231	358078.0051329375
8753.67581235943	362131.7518368428
8755.499494820338	369104.0832021064
8757.323557215093	369891.00352055946
8759.147999622846	365411.3566427341
8760.972822122769	371918.4177775153
8762.798024794045	381632.8540457166
8764.623607715877	379121.4247200997
8766.449570967485	368628.8533022065
8768.275914628104	355638.1367248476
8770.102638776985	354860.1455554773
8771.929743493396	370582.2302823361
8773.757228856624	381094.78006278357
8775.58509494597	383017.9638234393
8777.41334184075	387091.6452441028
8779.2419696203	383944.29985517665
8781.070978363972	373131.32533024
8782.900368151131	372378.56369981024
8784.730139061163	379011.0871735863
8786.560291173468	383525.03123349533
8788.390824567463	385777.4423027206
8790.22173932258	386752.95233730116
8792.053035518275	390475.47546404996
8793.884713234007	393298.55453379644
8795.716772549265	391832.5814390083
8797.549213543545	391816.2920396036
8799.382036296367	397013.6132877144
8801.215240887263	394948.1495920991
8803.048827395782	375687.67532011395
8804.882795901489	362090.10654373514
8806.71714648397	357781.8149029461
8808.55187922282	345284.30221686384
8810.386994197659	348916.74399019766
8812.222491488117	372117.9611076822
8814.058371173844	386005.2421405565
8815.894633334505	391206.2297643153
8817.731278049783	395421.1608109919
8819.568305399378	399748.2639774328
8821.405715463003	401168.6895094177
8823.24350832039	387855.03495353507
8825.08168405129	348841.1648088152
8826.920242735468	320329.86238688306
8828.759184452705	342405.5877818618
8830.5985092828	376430.4377219056
8832.438217305567	394516.5192077589
8834.27830860084	404392.7695372129
8836.118783248467	406028.5695093809
8837.959641328309	402952.1474975808
8839.800882920254	395531.39372722176
8841.642508104196	394417.51494901354
8843.48451696005	403141.6296104064
8845.32690956775	403667.33377555385
8847.169686007244	394602.3638010424
8849.012846358497	389775.2058572405
8850.856390701487	390488.0154605878
8852.700319116217	399750.826453909
8854.5446316827	413289.6260233797
8856.389328480967	416213.80244132876
8858.234409591068	410034.80867791927
8860.079875093066	387396.6026716481
8861.925725067045	334907.81989279296
8863.771959593101	304389.33072877367
8865.61857875135	319329.9283106849
8867.465582621922	341902.4825019273
8869.31297128497	349189.1376991323
8871.160744820654	326085.83082750905
8873.008903309159	299724.42166713293
8874.857446830682	296463.4833440038
8876.706375465437	302827.3489394416
8878.55568929366	313404.535068791
8880.405388395597	325786.46124482586
8882.255472851513	331978.27779758343
8884.105942741691	329092.1369690624
8885.95679814643	322624.9323476568
8887.808039146043	321193.2516682437
8889.659665820865	324125.05157876416
8891.511678251245	328481.2129974696
8893.364076517548	330505.8026860396
8895.216860700155	328455.9720622322
8897.070030879468	323888.0893449235
8898.923587135901	323684.4114250718
8900.777529549889	333264.3943200541
8902.63185820188	345333.1015692475
8904.486573172338	351247.6112650764
8906.341674541749	352886.34961220826
8908.197162390612	354267.3369100092
8910.053036799443	354630.34206651157
8911.909297848777	350784.7059963695
8913.765945619163	348220.2862476666
8915.622980191167	351855.4394035893
8917.480401645375	353275.21594644146
8919.338210062384	350975.9951095496
8921.196405522813	350655.70743869815
8923.054988107298	354773.38026340323
8924.913957896486	358119.2086190466
8926.77331497105	355889.0869421037
8928.633059411668	354489.5517679036
8930.493191299047	358347.89809592156
8932.353710713902	366182.0304025532
8934.214617736967	372294.544461383
8936.075912448994	372889.69912493415
8937.937594930756	361410.5558975428
8939.799665263034	339555.73597110074
8941.662123526628	334698.84093386075
8943.524969802365	342777.53574966866
8945.388204171075	345488.31764367374
8947.25182671361	345292.1913065842
8949.115837510843	343260.03407580126
8950.980236643658	344065.56556691596
8952.845024192959	345492.47593210754
8954.710200239666	343993.93128830486
8956.575764864716	345961.7695737837
8958.441718149063	352194.3461017518
8960.308060173678	355222.945885882
8962.174791019546	354063.70893324475
8964.041910767677	355253.76337850717
8965.909419499087	354984.6775543283
8967.777317294816	350332.3555415844
8969.645604235919	352078.2324199643
8971.51428040347	358773.3821117905
8973.383345878552	361390.3424809459
8975.252800742279	361734.9456430576
8977.122645075768	363684.6995624838
8978.992878960158	365884.18748746754
8980.863502476608	364202.36692183063
8982.73451570629	361474.0221186394
8984.605918730398	367755.1673648387
8986.477711630132	376588.4964617205
8988.349894486722	377650.8278280218
8990.222467381407	374017.2130647337
8992.095430395444	371665.4761279477
8993.968783610113	375486.09379463317
8995.842527106697	380742.1436778344
8997.716660966511	380446.8695419156
8999.59118527088	367002.1960041664
9001.466100101145	344443.08693468274
9003.341405538666	347141.34124157345
9005.21710166482	374621.20413038787
9007.093188561	390120.2445493896
9008.969666308618	389898.3635472473
9010.8465349891	384446.7120546045
9012.723794683889	380044.7885809931
9014.601445474449	382058.4153814806
9016.479487442257	380647.91696135234
9018.357920668806	374232.0711248067
9020.236745235612	373412.97106196726
9022.115961224205	374724.03355882043
9023.995568716125	375807.407210859
9025.875567792942	375634.0968274552
9027.755958536232	366114.4749497499
9029.636741027594	356803.28865176346
9031.517915348642	364614.7586534027
9033.399481581007	378194.12724794477
9035.281439806336	382404.7684487931
9037.163790106297	384402.05026787845
9039.046532562568	388633.9467845644
9040.929667256853	387101.40263535065
9042.813194270864	382247.497429164
9044.697113686338	382296.24796029826
9046.581425585024	386938.93046242755
9048.466130048688	393302.38488611695
