#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	238561.6426961275
7547.042924465063	249551.3933579338
7548.615225074326	250472.9563546479
7550.187853246218	241103.60218443593
7551.7608090489775	224725.64853221152
7553.334092550863	218895.65892866493
7554.907703820144	225059.26023682542
7556.481642925109	230860.78593079466
7558.055909934051	234279.49598659648
7559.630504915287	226026.740916336
7561.205427937145	208702.59287309024
7562.780679067965	211103.1432130271
7564.356258376105	215188.96848896588
7565.932165929934	206870.6176868473
7567.508401797836	214267.03109256955
7569.084966048211	227282.07991213488
7570.6618587494695	229966.11519456608
7572.239079970043	227262.17470586151
7573.816629778371	224530.77130012802
7575.394508242908	224653.45493603745
7576.972715432126	226388.80354074974
7578.5512514145075	232309.14453470145
7580.130116258552	240232.93248879266
7581.709310032773	248762.33830393397
7583.288832805697	251594.57868637677
7584.868684645865	244508.5237885677
7586.448865621833	227764.4764182012
7588.029375802172	208496.37267733781
7589.610215255464	203343.8325546394
7591.191384050308	213585.97001193324
7592.772882255319	227682.4295331806
7594.3547099391235	236211.7663017518
7595.936867170361	239169.39649214022
7597.519354017688	238155.40796918183
7599.102170549775	235134.11545817254
7600.685316835307	232759.63120286542
7602.268792942981	230281.72047844093
7603.852598941512	227448.56678559043
7605.436734899625	224555.11298348685
7607.021200886063	219272.40142008365
7608.60599696958	210185.18428492936
7610.191123218949	203671.2422424319
7611.776579702953	194039.3716410743
7613.362366490393	170363.611152497
7614.948483650077	163463.3077763508
7616.534931250838	192863.36689853962
7618.121709361515	219848.63040042456
7619.708818050966	225568.26674449112
7621.29625738806	223475.07862218062
7622.8840274416825	219102.30052733532
7624.472128280734	214687.31638161183
7626.060559974126	209161.19726146437
7627.649322590788	201479.5470119479
7629.238416199661	190613.7697160085
7630.827840869703	178453.99281522902
7632.417596669884	170289.31811436603
7634.00768366919	164364.6218217834
7635.598101936622	157275.53218372632
7637.188851541192	147374.426986795
7638.77993255193	137140.01628495633
7640.371345037878	126359.37318506867
7641.963089068095	110288.94049289748
7643.555164711652	95418.26008294818
7645.147572037633	87977.07162392713
7646.740311115142	80209.67532683263
7648.33338201329	67953.16169779022
7649.92678480121	54643.759163095805
7651.520519548045	41636.10336220359
7653.114586322949	29707.00399886377
7654.708985195101	19622.051416183825
7656.303716233683	11965.887461754277
7657.898779507898	6787.06509831388
7659.494175086963	3679.6134984138876
7661.089903040106	2076.718140182158
7662.685963436574	1324.2012211159158
7664.282356345623	949.5905554703887
7665.87908183653	739.3404502791008
7667.476139978578	675.0855348904245
7669.073530841074	784.7739227922806
7670.6712544933325	1043.9723974823146
7672.269311004686	1500.7668576973397
7673.867700444479	2414.9747468739683
7675.466422882072	4330.715874899688
7677.0654783868395	7940.884442596159
7678.66486702817	13643.359654920341
7680.264588875467	21108.53855517108
7681.86464399815	29398.57800639493
7683.4650324656495	37408.54163625996
7685.0657543474135	43947.580559844384
7686.666809712904	47902.694419775726
7688.268198631593	48454.31257953505
7689.869921172976	45012.71609198148
7691.471977406553	37532.5100051347
7693.074367401848	27083.208755325377
7694.67709122839	16114.055632249801
7696.28014895573	7638.977133609398
7697.883540653428	3049.902326302035
7699.487266391065	1310.358828898704
7701.091326238229	838.0759189622036
7702.69572026453	949.4473875108625
7704.300448539584	1676.2974351051364
7705.905511133032	3865.9881490533867
7707.510908114517	9513.95998307519
7709.116639553708	20558.289114471427
7710.722705520282	36907.26903638764
7712.329106083933	56528.23486159825
7713.935841314366	77113.52686031272
7715.542911281307	97173.00307181956
7717.150316054491	116006.83998011124
7718.75805570367	133293.60214860566
7720.3661302986075	148919.3038567424
7721.974539909087	162862.50922974243
7723.583284604902	175132.27585706866
7725.192364455861	184786.1740400343
7726.80177953179	191885.16569188965
7728.411529902525	199250.5116360146
7730.021615637922	203112.0888098081
7731.632036807847	197916.90363218848
7733.242793482183	200346.10848658512
7734.853885730825	217683.43094814784
7736.465313623687	231346.07901035104
7738.077077230691	237880.6783886174
7739.6891766217805	242484.08099458757
7741.30161186691	245543.58500928906
7742.91438303605	248631.08152630978
7744.5274901991825	250256.2841036171
7746.140933426308	251176.31995072556
7747.7547127874395	254137.78749231723
7749.368828352603	255748.84532294964
7750.983280191843	253262.32683093983
7752.598068375216	251046.22205430083
7754.213192972796	253349.2430358837
7755.828654054664	256018.09559950454
7757.444451690926	255565.0053546897
7759.060585951695	257509.92108416714
7760.677056907102	263581.6284245593
7762.293864627291	268803.6181604065
7763.911009182423	271807.7222505132
7765.52849064267	273854.41943775286
7767.146309078221	275563.0484875555
7768.764464559279	277341.7736035943
7770.382957156062	279144.4910558986
7772.001786938802	280953.12163770554
7773.620953977749	282855.87030418514
7775.240458343161	284586.7343706521
7776.860300105316	286009.7856087955
7778.480479334505	287182.97884739545
7780.100996101032	287935.58513975627
7781.721850475221	288273.9696419411
7783.343042527404	287946.51377154497
7784.964572327931	286434.16437797854
7786.586439947166	285659.48855944176
7788.208645455488	286641.77428230876
7789.831188923292	288198.95055090805
7791.454070420984	289279.79634216905
7793.0772900189895	288795.8588748045
7794.700847787743	287944.0263024958
7796.324743797699	287570.4015588756
7797.948978119323	283584.21377169644
7799.573550823099	261842.7182745787
7801.198461979521	206954.89504000964
7802.8237116591	174721.23616453435
7804.449299932363	219042.17027015876
7806.075226869849	272958.3131516108
7807.701492542113	291024.7526974993
7809.328097019727	296726.749484366
7810.955040373274	298758.48437692807
7812.582322673351	298337.52022999903
7814.209943990575	298604.7542287056
7815.837904395574	298383.3266350608
7817.466203958989	292252.9831089642
7819.094842751481	284491.971472732
7820.72382084372	283052.9752712087
7822.353138306396	285731.6617319677
7823.982795210211	287466.91505326127
7825.61279162588	288761.2314530334
7827.243127624136	292954.61647750885
7828.873803275725	292851.62812897685
7830.504818651407	286997.35740946495
7832.13617382196	288517.0504430715
7833.767868858174	293765.46576748334
7835.399903830852	292657.95634559315
7837.032278810817	290534.5744786384
7838.6649938689025	292875.18206657394
7840.298049075958	295067.84913119726
7841.931444502849	294822.8500228585
7843.565180220456	292571.3348934388
7845.1992562996675	293583.1188132095
7846.833672811397	299137.8904978956
7848.4684298265665	299944.4733001149
7850.103527416114	297040.71974446456
7851.738965650993	294438.0480426116
7853.37474460217	295154.15473464335
7855.01086434063	301364.96005589137
7856.647324937367	305620.0379650807
7858.284126463396	303563.5800901683
7859.921268989743	298224.2970061033
7861.55875258745	295186.04422568926
7863.1965773275715	299111.98808565113
7864.8347432811815	305215.8583486608
7866.473250519367	308383.43592643214
7868.112099113225	309366.10179900733
7869.751289133874	304996.27913839265
7871.390820652444	296554.7371197472
7873.030693740079	297453.85225536424
7874.670908467942	306923.12013817864
7876.311464907207	311819.55096768425
7877.952363129062	311567.9723872266
7879.593603204714	311512.3941252764
7881.235185205383	308919.1545579244
7882.877109202301	300222.69436609285
7884.519375266717	300160.8079995678
7886.1619834698995	310839.10425929946
7887.804933883122	316070.61002371955
7889.448226577681	315782.5919917455
7891.0918616248855	315549.1314389228
7892.735839096057	313881.4133671298
7894.380159062536	308461.6411535443
7896.0248215956735	304228.0127957656
7897.66982676684	306521.5235062027
7899.315174647417	313755.5291963042
7900.960865308802	318508.90088789735
7902.606898822409	318673.9234541517
7904.2532752596635	317535.504052384
7905.899994692009	312839.06463383615
7907.547057190904	309585.4929761969
7909.194462827819	310735.3796811979
7910.84221167424	306970.73074763286
7912.490303801673	300772.85686142126
7914.138739281632	301670.5625257648
7915.78751818565	308067.799966656
7917.436640585272	311245.5281809342
7919.086106552061	311412.3165263186
7920.735916157593	315596.8651386191
7922.386069473459	319630.4736642689
7924.036566571266	319862.49854780274
7925.687407522636	317137.9090987356
7927.338592399204	310895.8251475534
7928.99012127262	307684.03507358365
7930.641994214552	311953.71129095356
7932.294211296681	318680.85581663455
7933.946772590702	322957.88158294803
7935.599678168324	324204.6435599893
7937.252928101277	323158.38962321094
7938.906522461297	321889.2361757357
7940.560461320143	322286.95687433257
7942.214744749585	320856.809542494
7943.869372821409	314741.0473719325
7945.524345607414	310851.6774465899
7947.179663179415	300237.13537262654
7948.835325609245	259206.11577422597
7950.491332968747	236731.6933503648
7952.147685329782	274783.69564716547
7953.804382764226	312594.17832821765
7955.4614253439695	321347.109341944
7957.118813140916	322957.93239237246
7958.776546226987	323648.0748223389
7960.434624674119	320575.6704082735
7962.0930485542585	315672.0576628008
7963.751817939375	319042.77457898424
7965.410932901445	326494.54581162706
7967.0703935124675	329036.94449361024
7968.730199844449	328951.40183788055
7970.390351969417	329224.88390349026
7972.050849959412	329505.3072006893
7973.711693886486	328684.2489549708
7975.3728838227125	327645.4536174182
7977.034419840175	327013.9783223879
7978.696302010977	323163.31323356426
7980.3585304072285	319062.5443177487
7982.021105101064	322223.80322171625
7983.684026164627	327413.69105113455
7985.347293670078	329187.87845084956
7987.010907689593	329676.6899899223
7988.674868295361	329621.20132953493
7990.339175559589	329063.5975554131
7992.003829554498	328727.3228386136
7993.668830352322	328803.8961043924
7995.334178025312	328700.7061355765
7996.999872645735	326080.14554457186
7998.665914285871	323485.00308160536
8000.332303018013	326427.65081983834
8001.999038914475	330545.0800095456
8003.6661220475835	331539.18737636117
8005.3335524896775	331071.0825170772
8007.001330313112	330856.0716247302
8008.66945559026	331488.9259173384
8010.337928393509	331563.2466195013
8012.006748795257	330568.9573494504
8013.675916867924	329458.7687211314
8015.345432683939	327072.6370107178
8017.015296315749	325254.2579163136
8018.685507835814	328494.7429944413
8020.356067316614	332600.03615679446
8022.026974830638	332934.16897069203
8023.698230450394	331968.2546466611
8025.369834248405	331730.7187153823
8027.041786297207	332282.4897989411
8028.7140866693535	332549.82293505676
8030.38673543741	331966.123340367
8032.059732673959	330744.12604976783
8033.7330784516	328484.88637467887
8035.4067728429445	328283.88925195637
8037.08081592062	331144.9425395748
8038.75520775727	332838.09386873664
8040.429948425553	332573.183956243
8042.105037998142	331982.67185274494
8043.780476547726	332785.1541723851
8045.456264147007	334223.59379213915
8047.132400868704	333532.8155164499
8048.808886785552	331136.58628636476
8050.485721970299	329990.00247571303
8052.16290649571	331250.8092741137
8053.840440434564	332809.3651918973
8055.518323859655	333272.44620265946
8057.196556843792	333410.9650763016
8058.875139459801	334041.3310475758
8060.554071780522	334588.3841012949
8062.23335387881	334813.77319430135
8063.912985827535	334742.22425435734
8065.592967699583	334082.685503464
8067.273299567854	332449.7593002013
8068.953981505264	331368.0540710451
8070.635013584744	332657.9750105254
8072.316395879241	334092.00852765964
8073.998128461717	333834.6414818865
8075.680211405147	332543.74559814105
8077.362644782524	331314.59151913226
8079.045428666853	331493.4629412494
8080.728563131159	333166.6260154072
8082.412048248478	335197.8263879096
8084.095884091864	336072.6119013452
8085.780070734383	335520.02198961575
8087.46460824912	335519.64689104276
8089.149496709171	336083.12848516315
8090.834736187653	335702.37214351684
8092.520326757693	334894.3599020879
8094.206268492433	334647.3029388805
8095.892561465036	335227.27431551856
8097.579205748676	336665.0661429855
8099.26620141654	337541.8993853363
8100.953548541835	336793.61614546465
8102.641247197782	335469.28001791076
8104.329297457615	334705.83250348497
8106.017699394585	335196.1496542665
8107.70645308196	336195.8121464009
8109.395558593019	336435.26536350127
8111.08501600106	336060.7046052335
8112.774825379393	334615.26556037413
8114.464986801348	332569.8746193943
8116.1555003402655	331987.54500546743
8117.846366069502	332773.234773085
8119.537584062434	333320.589718645
8121.229154392447	333634.4961286923
8122.921077132945	334403.7614582319
8124.613352357349	334154.5902404944
8126.30598013909	332754.8284782217
8127.998960551618	332681.39361322013
8129.692293668401	334793.88798395573
8131.385979562916	336698.2706451925
8133.080018308658	336138.2481392891
8134.774409979139	334859.7032900662
8136.469154647884	335592.8667822184
8138.1642523884375	336256.094655102
8139.859703274352	335317.3530029737
8141.555507379201	334525.3519181223
8143.2516647765715	333123.9185412752
8144.948175540067	332275.53008338064
8146.645039743305	333827.04129789834
8148.342257459919	334980.87203119847
8150.039828763556	333890.4394978894
8151.737753727882	332844.24443063926
8153.436032426575	333320.3848589881
8155.134664933332	333259.8283675775
8156.833651321859	331488.1161183784
8158.532991665886	328956.89195173123
8160.2326860391495	326017.55841374944
8161.932734515408	323705.4220120241
8163.633137168432	323003.4117823939
8165.333894072009	322339.8136695464
8167.035005299941	321078.44949979865
8168.736470926045	319218.4041416215
8170.438291024155	315671.20765813574
8172.140465668119	311069.48388472886
8173.8429949318	305434.58897692425
8175.545878889077	298045.64200948493
8177.2491176138465	288739.584442086
8178.952711180017	275872.41178666544
8180.656659661512	258145.80780836535
8182.360963132275	236667.81067424561
8184.065621666261	214763.3189490858
8185.7706353374415	201316.6865883092
8187.476004219805	202837.29218945958
8189.181728387351	210903.52556110913
8190.887807914098	212376.37823247493
8192.59424287408	202603.4944370874
8194.301033341346	183490.86754196289
8196.008179389959	163133.80776005765
8197.715681093998	157454.77544204015
8199.42353852756	174389.58939696514
8201.131751764753	203003.15684367545
8202.840320879706	230285.39957581344
8204.549245946555	252121.75192368444
8206.258527039461	268499.24245707184
8207.968164232596	281180.2465232472
8209.678157600143	292237.0452356002
8211.38850721631	301416.5015729661
8213.099213155314	307797.08293020277
8214.810275491389	312132.6674691239
8216.521694298783	316024.5512750573
8218.233469651763	319434.2559719716
8219.945601624608	321962.5280913701
8221.658090291612	324505.7723965045
8223.370935727091	326873.0019845159
8225.084138005366	328461.54481728154
8226.797697200785	329771.0015773097
8228.511613387702	330422.13320816134
8230.22588664049	330842.1326449454
8231.940517033541	332420.62832351646
8233.655504641258	333851.8474965608
8235.370849538058	334602.01581628446
8237.086551798377	335749.1286440472
8238.80261149667	336834.5867189102
8240.519028707398	337326.24264971237
8242.235803505046	337239.538950202
8243.95293596411	336406.8261401494
8245.670426159104	336223.81333007454
8247.388274164552	337940.5032353427
8249.106480055005	339366.3575627846
8250.825043905015	339170.51929525135
8252.543965789164	339039.2096206651
8254.263245782035	339190.3202696613
8255.98288395824	338570.29589115514
8257.702880392399	338020.2640161458
8259.423235159147	337919.52540922974
8261.14394833314	338072.39359733457
8262.865019989044	339338.0505958919
8264.58645020154	340576.7567204891
8266.308239045333	340956.2323491063
8268.030386595134	340955.94620239374
8269.752892925675	340545.51374070806
8271.475758111701	340272.85241945117
8273.198982227976	340828.8071098638
8274.922565349272	341468.265113175
8276.646507550387	341645.7910947053
8278.370808906127	341596.2836668433
8280.095469491316	341621.5115113443
8281.820489380794	342227.3777039836
8283.545868649415	342565.06032833195
8285.271607372051	342392.2140140996
8286.997705623588	342382.2603078768
8288.724163478924	342483.6130508657
8290.450981012984	341758.7788113171
8292.178158300696	340573.462767097
8293.905695417008	340872.7737166823
8295.633592436887	342092.98070298444
8297.361849435312	342372.32628529397
8299.090466487278	342195.24637047737
8300.819443667797	342609.47349861823
8302.548781051893	342534.0251672952
8304.278478714614	341779.2010720943
8306.008536731011	341545.7356573611
8307.738955176166	341396.221962587
8309.46973412516	341111.4215497661
8311.200873653102	341578.39830600325
8312.932373835114	342536.462339485
8314.664234746331	343061.4219639367
8316.396456461902	342911.87007882335
8318.129039057	342529.07375034614
8319.861982606802	342485.59731841506
8321.595287186512	341889.92669898237
8323.328952871345	340075.1243544696
8325.062979736525	337098.4720529949
8326.797367857303	330842.3311323544
8328.532117308941	321873.72996123816
8330.267228166715	320278.0186259799
8332.002700505916	328819.6026738989
8333.738534401855	336367.41010598984
8335.474729929856	337392.37957309425
8337.211287165259	336506.1545049507
8338.948206183419	338285.56682420307
8340.685487059707	341038.2061285809
8342.42312986951	342351.55822894117
8344.161134688235	342778.3186719422
8345.899501591295	343341.2573425571
8347.638230654125	343890.6597512651
8349.377321952179	343636.91480923834
8351.116775560919	342860.25037101435
8352.856591555828	342101.923851071
8354.596770012402	340697.44555640814
8356.337311006155	339885.0809360308
8358.078214612617	340386.4745712861
8359.819480907327	340610.8514065686
8361.561109965849	339610.5515336174
8363.30310186376	335491.738314213
8365.045456676648	327187.6914462389
8366.788174480122	321490.09139264614
8368.531255349806	325616.84599273
8370.274699361338	332906.0982787987
8372.018506590372	335449.43466379587
8373.762677112578	334715.3707001257
8375.507211003644	331714.9661196838
8377.25210833927	324002.42598394613
8378.997369195175	310936.5682443168
8380.742993647089	300491.5188295671
8382.488981770766	294875.6042218614
8384.23533364197	286296.85373601754
8385.982049336479	285464.20486797317
8387.72912893009	295663.42235085426
8389.476572498617	301033.84641272295
8391.224380117888	307232.7208183473
8392.972551863746	320089.8130806977
8394.721087812051	328094.22948241845
8396.46998803868	326417.80128135317
8398.219252619521	319587.3749209625
8399.968881630484	317932.39685268345
8401.71887514749	325501.48880384
8403.46923324648	333231.9390998401
8405.219956003406	336404.2900612903
8406.97104349424	336526.4329081554
8408.72249579497	333443.61876518675
8410.474312981592	327438.55049977184
8412.22649513013	315657.729718415
8413.979042316616	300245.19625810446
8415.7319546171	298221.7533117299
8417.485232107645	311538.76258541096
8419.238874864333	322553.1856498801
8420.992882963264	325013.59735175385
8422.747256480548	322506.03601655597
8424.501995492315	315111.69711008086
8426.25710007471	297626.8943914317
8428.012570303894	272876.07419872674
8429.76840625604	262570.58834275795
8431.524608007343	270002.0933409625
8433.281175634012	266165.1285223491
8435.03810921227	232914.44930328318
8436.795408818356	189798.91618392416
8438.553074528527	184970.85780690156
8440.311106419053	226993.51349242404
8442.069504566223	271039.42167494964
8443.828269046344	295554.70026742393
8445.587399935728	309589.6858203665
8447.346897310716	318408.98159249977
8449.106761247655	324463.5172109939
8450.866991822913	328785.9604815168
8452.627589112879	328832.112951421
8454.388553193943	324820.2188739209
8456.149884142525	322721.0521953297
8457.911582035056	324646.88197163364
8459.67364694798	327131.68228038034
8461.43607895776	329042.7140724392
8463.198878140878	331267.79724204127
8464.962044573824	331861.103267937
8466.72557833311	329426.5293227299
8468.489479495263	326259.81883892877
8470.253748136825	324221.98623136414
8472.018384334355	325058.7324446988
8473.783388164424	328363.46435064386
8475.548759703624	331633.2637279466
8477.314499028564	334139.90504274715
8479.080606215863	335537.547210135
8480.847081342157	336034.05792463385
8482.613924484103	336586.13422503835
8484.381135718371	337067.4669495949
8486.148715121646	337634.19822997437
8487.91666277063	338632.5470361453
8489.68497874204	339362.99855602696
8491.453663112612	339341.2131934792
8493.222715959095	339344.348933775
8494.992137358253	339206.2288762261
8496.76192738687	336497.27217650955
8498.532086121742	325242.6635367671
8500.302613639684	312122.34901722317
8502.073510017526	319626.13671067654
8503.844775332114	335495.90839515894
8505.616409660308	339221.40267024946
8507.388413078987	339045.7744795573
8509.160785665046	339325.14526683127
8510.933527495394	339688.20846672414
8512.706638646954	339701.1437601053
8514.480119196673	337113.4249208746
8516.253969221507	333054.9973901269
8518.028188798427	332866.79832817806
8519.802778004427	335764.4557897239
8521.577736916512	335540.5968052318
8523.353065611704	333085.99131336936
8525.12876416704	335687.59876399493
8526.904832659575	340996.42623643886
8528.681271166379	342722.47836435045
8530.458079764538	341960.2431035241
8532.235258531156	340897.07876193034
8534.01280754335	340932.1309626519
8535.790726878256	341487.625703544
8537.569016613023	341302.8615123892
8539.347676824817	339879.851755556
8541.126707590824	331243.62232613406
8542.906108988238	303707.8342156822
8544.685881094278	281303.01101034426
8546.466023986171	300747.52025931695
8548.24653774117	331136.4224985984
8550.027422436533	341584.4027926447
8551.80867814954	344030.5732204274
8553.590304957488	345172.017976121
8555.372302937689	346414.15426672844
8557.154672167468	347346.65637222957
8558.937412724168	347603.8477940646
8560.720524685154	347012.12486381864
8562.504008127797	346785.324548037
8564.28786312949	347854.36507464695
8566.072089767644	348624.2358967393
8567.856688119677	348616.1444909575
8569.641658263035	348709.5264978035
8571.427000275175	348986.2449375829
8573.212714233567	348619.2672735433
8574.998800215697	348326.02542891755
8576.785258299076	349174.9302631806
8578.572088561223	349568.5849837026
8580.359291079674	348723.3770593407
8582.146865931982	348210.5139115249
8583.934813195718	349222.26305466087
8585.723132948468	350894.6246776717
8587.511825267831	351647.71639514866
8589.300890231429	351688.95914592204
8591.090327916894	351734.6945403777
8592.880138401877	351434.50820381416
8594.670321764044	350864.22711342503
8596.46087808108	350889.9223618087
8598.25180743068	351498.9208066993
8600.043109890563	352132.0769836722
8601.834785538456	352588.4921689115
8603.626834452109	352455.1539121663
8605.419256709289	351668.07413611823
8607.21205238777	351031.40122285835
8609.00522156535	351191.473376707
8610.798764319843	350190.99356948654
8612.592680729078	345037.62480791943
8614.386970870895	339390.9231747774
8616.18163482316	338563.7350797169
8617.976672663748	337936.8382855842
8619.772084470555	335456.8483204175
8621.567870321485	336128.6636501593
8623.36403029447	338637.15574870066
8625.160564467447	336630.5951104983
8626.957472918379	334271.1173393771
8628.754755725236	338328.89975999633
8630.552412966013	339896.80598281074
8632.350444718715	336570.08626601764
8634.148851061365	336182.4249310834
8635.947632072004	337674.5527132727
8637.746787828686	338625.828930603
8639.546318409482	338437.01123174746
8641.346223892486	336321.8209826136
8643.146504355796	337724.6338790491
8644.947159877538	342098.3370503547
8646.748190535845	341965.8030183899
8648.549596408875	339267.4913799329
8650.351377574792	340096.80744396785
8652.153534111789	341484.46452952444
8653.956066098062	341636.706995475
8655.758973611832	343721.1063722957
8657.562256731335	343267.25319766585
8659.365915534821	338907.00170234253
8661.169950100557	329345.3517065456
8662.974360506829	303729.5767985041
8664.779146831936	283359.3457862124
8666.584309154192	301471.06657953135
8668.389847551933	330799.51953883487
8670.195762103505	339845.4100395701
8672.002052887277	338809.1267265438
8673.80871998163	336916.1537994238
8675.615763464959	333426.24225640076
8677.423183415682	330145.52036814083
8679.230979912227	331013.7563135303
8681.039153033043	334471.7858696148
8682.84770285659	334574.8943643674
8684.656629461353	329981.23002384126
8686.465932925825	325748.96884562925
8688.275613328518	317595.4565979225
8690.085670747962	301777.0915910798
8691.896105262702	296873.8630426985
8693.706916951298	307312.5616257973
8695.518105892328	313890.2194884197
8697.329672164391	315800.31636003585
8699.141615846092	321576.292886211
8700.95393701606	328023.50888027495
8702.76663575294	329589.5328689966
8704.579712135388	328494.02401358547
8706.393166242082	330288.3334036375
8708.206998151716	332361.3423899805
8710.021207942998	331263.92072339664
8711.835795694655	325624.43965537066
8713.650761485424	321469.7287419059
8715.466105394067	323237.1211568618
8717.281827499357	323298.34423874697
8719.097927880086	322418.1894873166
8720.914406615062	324281.95821940416
8722.731263783107	328481.66781958763
8724.548499463062	332279.0777080662
8726.366113733784	332420.4629539419
8728.184106674145	332735.5839703856
8730.002478363036	336114.46278072044
8731.821228879362	336971.28831562615
8733.640358302046	332054.8893580391
8735.459866710025	328912.0229307292
8737.279754182257	329484.76914443844
8739.100020797712	329855.95870808035
8740.920666635378	330437.5640752268
8742.741691774261	333494.6542940637
8744.563096293381	337552.3733318386
8746.384880271777	340105.6824040314
8748.2070437885	339585.06569371634
8750.029586922623	335173.5793163602
8751.852509753231	332553.64719918865
8753.67581235943	334675.49210838525
8755.499494820338	338714.2270219118
8757.323557215093	340868.64684732154
8759.147999622846	342284.3232250935
8760.972822122769	345585.10077202914
8762.798024794045	346610.4429361404
8764.623607715877	343040.993804237
8766.449570967485	337772.2688147732
8768.275914628104	333464.4276656762
8770.102638776985	333820.60446189827
8771.929743493396	340181.1342205869
8773.757228856624	345768.769576694
8775.58509494597	347927.32567800785
8777.41334184075	349902.64371579804
8779.2419696203	347351.6824303326
8781.070978363972	340627.2827967478
8782.900368151131	338800.8561568976
8784.730139061163	341560.41385899787
8786.560291173468	343489.6708712458
8788.390824567463	343822.8548124093
8790.22173932258	344391.0393073084
8792.053035518275	346481.54320102255
8793.884713234007	347607.7827015232
8795.716772549265	346562.29512625944
8797.549213543545	346238.186164503
8799.382036296367	347724.3293550776
8801.215240887263	344024.64748677675
8803.048827395782	331773.26595926884
8804.882795901489	325723.2074267084
8806.71714648397	331829.4556468979
8808.55187922282	337708.2929629995
8810.386994197659	339940.16171772085
8812.222491488117	341421.62299469113
8814.058371173844	343002.4958559945
8815.894633334505	345235.6693656259
8817.731278049783	347614.9770981653
8819.568305399378	349951.31335185195
8821.405715463003	349890.2177184126
8823.24350832039	342902.25668459444
8825.08168405129	329780.64988140535
8826.920242735468	321560.1450583565
8828.759184452705	324770.6120401904
8830.5985092828	333629.3916107703
8832.438217305567	343095.6209807069
8834.27830860084	349317.2739184049
8836.118783248467	350711.28227062174
8837.959641328309	350507.8567920846
8839.800882920254	351140.84903719457
8841.642508104196	352487.229169328
8843.48451696005	352844.9989732311
8845.32690956775	349364.4864866875
8847.169686007244	342895.9379906412
8849.012846358497	338699.6844600219
8850.856390701487	338585.12763933034
8852.700319116217	344198.53197778267
8854.5446316827	352524.4449252339
8856.389328480967	354871.10280428804
8858.234409591068	351868.27476547554
8860.079875093066	348780.74749023304
8861.925725067045	346061.0565469949
8863.771959593101	344233.14332410455
8865.61857875135	342158.4110209311
8867.465582621922	342793.09587016795
8869.31297128497	343952.0387206912
8871.160744820654	337283.6498642908
8873.008903309159	331169.86309097253
8874.857446830682	332419.01670449926
8876.706375465437	336242.618717978
8878.55568929366	342926.0042847369
8880.405388395597	349771.4722069369
8882.255472851513	351213.145541022
8884.105942741691	346864.40902586794
8885.95679814643	340511.96621985076
8887.808039146043	338989.1012535904
8889.659665820865	342815.57168136304
8891.511678251245	345826.00986653456
8893.364076517548	344335.02590075304
8895.216860700155	340447.33963659685
8897.070030879468	336631.6313133112
8898.923587135901	335391.8119426831
8900.777529549889	339938.6829167643
8902.63185820188	347443.83235735627
8904.486573172338	351028.3808624839
8906.341674541749	350867.5276624108
8908.197162390612	351345.13019782776
8910.053036799443	351199.8891981267
8911.909297848777	347658.1097935759
8913.765945619163	345606.0247703241
8915.622980191167	347463.7010948367
8917.480401645375	347656.4927608475
8919.338210062384	345804.86833865324
8921.196405522813	345515.1187128384
8923.054988107298	347313.23657100374
8924.913957896486	347164.48621098395
8926.77331497105	344443.385550672
8928.633059411668	343664.64472604496
8930.493191299047	344475.021648268
8932.353710713902	347230.9865297485
8934.214617736967	352298.87578355643
8936.075912448994	354916.8841368929
8937.937594930756	352647.0349517982
8939.799665263034	348471.2314621201
8941.662123526628	347657.86924421694
8943.524969802365	347056.64335765847
8945.388204171075	343303.08864523115
8947.25182671361	341911.11364908295
8949.115837510843	346149.46144003526
8950.980236643658	351380.1007907278
8952.845024192959	351440.5707589251
8954.710200239666	348900.7682604913
8956.575764864716	350054.47479416843
8958.441718149063	353972.41201579286
8960.308060173678	355007.3201980778
8962.174791019546	352833.79701704823
8964.041910767677	352304.1976270118
8965.909419499087	351432.34752804437
8967.777317294816	347668.0497086315
8969.645604235919	347135.6042444465
8971.51428040347	350488.2322477724
8973.383345878552	352755.5257212349
8975.252800742279	353703.5718114088
8977.122645075768	355061.9564875786
8978.992878960158	355832.4977805722
8980.863502476608	353298.6773023845
8982.73451570629	349424.76536356914
8984.605918730398	351502.0699029096
8986.477711630132	356920.22587923973
8988.349894486722	358217.6756354615
8990.222467381407	356595.2493888369
8992.095430395444	355221.43202116917
8993.968783610113	355632.9394759284
8995.842527106697	356805.7228174378
8997.716660966511	355390.9836385454
8999.59118527088	350055.12455151696
9001.466100101145	344629.8827587951
9003.341405538666	345613.7340724778
9005.21710166482	353266.56707284536
9007.093188561	358973.94828321534
9008.969666308618	358979.7090227551
9010.8465349891	356339.25567675754
9012.723794683889	354277.1975684313
9014.601445474449	354678.73422817525
9016.479487442257	355497.75199596904
9018.357920668806	356034.0924549963
9020.236745235612	355653.0537637432
9022.115961224205	352753.5206782516
9023.995568716125	350339.20336142107
9025.875567792942	349057.2088132928
9027.755958536232	345326.47933685285
9029.636741027594	342727.63447483885
9031.517915348642	346672.8116748384
9033.399481581007	352840.5887439754
9035.281439806336	355614.6145349957
9037.163790106297	357905.13724260463
9039.046532562568	360475.1899112118
9040.929667256853	358955.65021478914
9042.813194270864	355461.7475723623
9044.697113686338	354550.7960062424
9046.581425585024	356686.17131965735
9048.466130048688	360206.75170193036
