#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	376588.8007352161
9054.122599647482	373978.7051347133
9056.008875189074	371917.59783889586
9057.89554370474	372438.51082903746
9059.782605276345	373683.0937194369
9061.670059985778	375272.7400621627
9063.557907914943	376744.5896405586
9065.446149145759	378040.4148566912
9067.334783760163	378942.45481726027
9069.223811840115	379706.1278222729
9071.11323346758	379799.15453063324
9073.003048724553	379291.63028933347
9074.893257693038	380475.354692902
9076.783860455056	381761.45968483156
9078.674857092652	383820.56719498395
9080.56624768788	387333.3739424226
9082.458032322817	387787.4218499762
9084.350211079549	386037.56531536306
9086.242784040192	384066.28677199787
9088.135751286867	381731.8702572598
9090.029112901719	374545.8046511253
9091.922868966907	367472.4734662581
9093.817019564609	374203.0361389698
9095.711564777019	384484.613292301
9097.606504686348	386143.9490038937
9099.501839374825	384334.25033617974
9101.397568924694	382047.2883068672
9103.293693418222	384828.9470132722
9105.190212937683	390341.5124008018
9107.087127565377	386262.88852283236
9108.98443738362	379570.95687473466
9110.882142474744	381381.26468635176
9112.780242921093	387813.6557254657
9114.678738805034	393987.0018806084
9116.577630208953	396423.7449713794
9118.476917215246	394552.9256828054
9120.376599906333	392262.59845042793
9122.276678364648	392055.7964350783
9124.17715267264	394152.6639602275
9126.078022912781	395546.2413581574
9127.979289167555	395530.09587591956
9129.880951519464	395993.6643690438
9131.783010051033	396380.9604646017
9133.685464844793	396899.5514089179
9135.588315983301	397472.90904140525
9137.491563549132	397622.523537399
9139.395207624872	398228.648440967
9141.299248293128	397837.8154568656
9143.203685636523	397850.11934592953
9145.108519737696	400715.53450209385
9147.013750679309	403855.8458995654
9148.919378544035	403668.57305108174
9150.825403414565	400918.6448242466
9152.73182537361	399990.73327049863
9154.638644503897	401191.71873300034
9156.545860888169	402479.9214325274
9158.453474609187	403948.2096733142
9160.36148574973	405729.22331167187
9162.269894392595	405314.65810651006
9164.178700620594	403233.6190933328
9166.087904516557	403856.70771646046
9167.997506163332	406392.4666118805
9169.907505643783	405176.7220874911
9171.817903040792	404204.4674171744
9173.728698437259	406561.5663038188
9175.6398919161	404094.83302490035
9177.55148356025	401592.72666444845
9179.463473452659	404555.96634671075
9181.375861676295	407211.2997068094
9183.288648314145	409011.2156364091
9185.201833449211	409653.21164201415
9187.115417164512	408813.06917101727
9189.02939954309	410120.86174973164
9190.943780667994	412357.57721633674
9192.8585606223	412215.6874395145
9194.773739489096	410954.47134318214
9196.68931735149	410690.8924254196
9198.605294292605	410972.82599488896
9200.521670395583	410636.84333570895
9202.438445743583	409402.56071739976
9204.35562041978	408485.0984752708
9206.273194507366	406565.16719858925
9208.191168089557	399046.09387723636
9210.109541249576	389058.0197597185
9212.02831407067	387181.5119181073
9213.947486636102	392609.0070839832
9215.867059029151	397450.6214496891
9217.787031333117	396247.7377124027
9219.70740363131	388819.55370843405
9221.628176007067	385875.3385060156
9223.549348543735	388553.0041545674
9225.470921324682	389331.36005617393
9227.392894433293	388831.92001954984
9229.315267952965	388166.3193847509
9231.238041967123	383905.1591115193
9233.1612165592	378139.3989805966
9235.084791812651	376859.1381060166
9237.008767810945	378791.113825173
9238.933144637573	381045.2956018989
9240.857922376039	382820.7767692817
9242.783101109868	384599.300581023
9244.7086809226	387603.1709386184
9246.634661897791	387440.9975017195
9248.56104411902	382663.3424075308
9250.487827669878	380250.4068727512
9252.415012633977	381128.60916124005
9254.342599094942	382040.0375774866
9256.270587136421	382854.3932655472
9258.198976842075	382537.1795326886
9260.127768295584	383104.754915875
9262.056961580647	384659.519906065
9263.986556780976	385433.50258923264
9265.916553980305	385386.5752156152
9267.846953262384	385734.0372448239
9269.777754710982	386745.0546077577
9271.70895840988	387240.9361495296
9273.640564442881	385038.0000911009
9275.572572893807	377113.25319465256
9277.504983846495	371174.0446986838
9279.437797384797	370475.347819991
9281.371013592585	370457.2214989937
9283.30463255375	370673.1567804103
9285.2386543522	369466.59372631746
9287.173079071856	370370.18334472814
9289.107906796664	374398.39665249636
9291.043137610579	372518.5106979861
9292.978771597582	366062.7633630946
9294.914808841666	365963.8498141422
9296.85124942684	367634.0941173889
9298.788093437139	364972.53706163954
9300.725340956604	364010.1698455807
9302.662992069303	365350.391599519
9304.60104685932	367844.1516587929
9306.539505410748	369721.96597532573
9308.47836780771	369957.2355768358
9310.417634134337	371715.9519109424
9312.35730447478	374340.04401444364
9314.297378913214	374625.2684242303
9316.23785753382	372430.60165194765
9318.178740420808	368886.7796440845
9320.120027658395	367205.1697571968
9322.061719330824	369009.7765763042
9324.003815522352	371733.54818121524
9325.946316317253	373179.2700849951
9327.88922179982	373431.1706030232
9329.832532054363	374850.2302839914
9331.776247165208	376757.91331317625
9333.7203672167	377409.16972395626
9335.664892293204	376235.0158871915
9337.609822479097	375293.81813900545
9339.555157858782	377100.5722928802
9341.50089851667	378268.7107551017
9343.447044537194	374627.69400011556
9345.393596004806	371138.85110540397
9347.340553003973	372668.58596013807
9349.287915619183	375495.4189571139
9351.235683934938	374770.3313688149
9353.183858035758	370564.5535742204
9355.132438006181	370668.16884660686
9357.081423930767	375221.8788998065
9359.030815894086	376243.85498419276
9360.980613980732	374969.4052084618
9362.93081827531	374898.99141463125
9364.881428862453	373642.5120981888
9366.832445826798	370240.26586614083
9368.783869253013	369141.1721699569
9370.735699225774	371247.67025486496
9372.687935829781	373727.5879317115
9374.640579149745	376074.7770549114
9376.593629270401	378880.6142476777
9378.547086276498	380347.1280143581
9380.500950252806	379618.9172329872
9382.45522128411	378073.79310758936
9384.409899455211	377961.7961090928
9386.36498485093	378909.31530105165
9388.320477556108	378120.8006787842
9390.2763776556	377393.26846178254
9392.23268523428	377726.66242744157
9394.189400377036	379380.702580612
9396.146523168782	381545.0179279052
9398.104053694442	382185.2881252313
9400.061992038964	382937.3440332846
9402.020338287304	384472.248679
9403.979092524447	384570.8128323706
9405.93825483539	383129.0739858507
9407.897825305148	383020.30927991774
9409.857804018753	384103.50722437975
9411.818191061257	383016.931066939
9413.77898651773	379695.3129894061
9415.740190473254	377929.7541671127
9417.701803012937	378787.15835499467
9419.663824221898	381371.95007295837
9421.626254185278	382673.4660216028
9423.589092988233	380712.60257281567
9425.552340715938	380743.91444804525
9427.515997453589	383146.7900218827
9429.480063286392	383490.026090324
9431.444538299576	382712.8636166987
9433.40942257839	383625.0884881264
9435.374716208093	384113.7708427918
9437.34041927397	381280.22014126886
9439.306531861319	378499.84154261625
9441.273054055457	378950.1027138502
9443.23998594172	379415.92435351736
9445.207327605458	378030.6884590045
9447.175079132043	376314.9980863373
9449.143240606863	374351.2326562201
9451.111812115321	378240.617981259
9453.080793742847	385299.499138658
9455.050185574877	387109.705368734
9457.01998769687	384320.3961667564
9458.990200194308	382912.89920546993
9460.960823152684	385706.73754847
9462.931856657508	386978.1126950006
9464.90330079431	387047.48579212406
9466.875155648644	388084.14292851486
9468.84742130607	389117.63458742487
9470.820097852176	389763.63589737844
9472.793185372562	391119.14057481143
9474.766683952848	392771.7560869493
9476.740593678673	392753.2968441063
9478.71491463569	393673.7410126011
9480.689646909572	394174.0255029505
9482.664790586012	390520.5586367181
9484.640345750717	388448.29681863915
9486.616312489416	391232.0451647873
9488.59269088785	393649.7439597042
9490.569481031787	394532.0313468505
9492.546683007002	395731.52224778023
9494.524296899295	394472.6049381185
9496.502322794484	391783.00695292105
9498.480760778399	393802.4473580328
9500.459610936894	396139.7025639798
9502.43887335584	393427.8277999618
9504.418548121123	392121.39330391184
9506.398635318648	393854.397941293
9508.37913503434	391496.35755768826
9510.36004735414	387961.6201506824
9512.341372364004	388714.34296730335
9514.323110149913	390290.1076591309
9516.305260797863	391040.5157073441
9518.287824393863	391952.480945501
9520.270801023946	393506.479327905
9522.254190774158	395367.236553032
9524.23799373057	395289.1750102765
9526.222209979265	394842.80918927275
9528.206839606342	395519.1804181924
9530.191882697929	395663.1681968882
9532.177339340156	396306.106793842
9534.163209619188	395945.6959814672
9536.149493621191	392916.0165641689
9538.136191432362	391318.66314406076
9540.123303138911	393100.13638580375
9542.110828827066	395308.3996410264
9544.098768583071	396602.83614729857
9546.087122493194	391260.9238640372
9548.075890643713	378213.81304084865
9550.065073120932	378208.7494392788
9552.054670011164	391170.1846210058
9554.04468140075	396504.3807867207
9556.035107376043	396598.9931045342
9558.025948023413	396320.12509721593
9560.017203429252	395734.3865397929
9562.008873679966	397707.3259528932
9564.000958861983	399577.8939962027
9565.993459061747	399114.5789924854
9567.986374365719	398157.1727533673
9569.979704860378	397800.7027964013
9571.973450632224	398169.3892580889
9573.967611767772	396801.16413122823
9575.962188353558	393269.66523808945
9577.957180476133	393557.4083139119
9579.952588222064	398650.20873271435
9581.948411677946	401451.8157884655
9583.944650930378	401254.80472204287
9585.941306065988	401937.36779304367
9587.93837717142	402701.1041474804
9589.93586433333	401819.5909245912
9591.9337676384	400191.6900263101
9593.932087173325	400771.13324946293
9595.93082302482	402157.388538526
9597.929975279618	399789.4882819265
9599.929544024468	389674.55861681054
9601.92952934614	376162.80615862535
9603.92993133142	379609.1418998551
9605.930750067115	391821.9370275281
9607.931985640045	396331.4310101953
9609.933638137054	399005.21870098315
9611.935707645	400928.8537022385
9613.938194250759	402123.1486501971
9615.941098041229	401563.83184823196
9617.94441910332	400331.58831731003
9619.948157523968	400695.98580730945
9621.952313390118	402908.93881040975
9623.956886788743	405719.7165136003
9625.961877806823	406798.1004914438
9627.967286531366	405876.33300371823
9629.973113049395	404265.8011558612
9631.979357447948	403485.6392474283
9633.986019814081	404369.36779061577
9635.993100234877	403175.9400400396
9638.000598797425	389108.2733954985
9640.008515588843	358457.73374770494
9642.016850696258	350491.4373647321
9644.02560420682	377952.4215206119
9646.034776207696	396994.42848322075
9648.044366786073	390609.58883301856
9650.054376029153	377818.5163095498
9652.064804024161	382482.84998337226
9654.07565085833	390799.30350595556
9656.086916618928	391090.26255676337
9658.098601393223	395871.4928524713
9660.110705268515	401457.22265925416
9662.123228332113	401063.3427042518
9664.136170671349	398178.51643659413
9666.149532373573	398615.3819039585
9668.163313526149	399249.9785811491
9670.177514216468	395702.9896391179
9672.192134531932	390482.6491810534
9674.207174559959	388226.7783830704
9676.222634387992	376115.22298064304
9678.23851410349	358392.7323246493
9680.254813793928	371311.2651327053
9682.271533546802	395181.7853903452
9684.288673449624	400954.1557262905
9686.306233589929	402060.6978268951
9688.324214055257	400130.5550798639
9690.342614933186	388431.5042998751
9692.3614363113	382568.195276243
9694.380678277197	394143.7919718339
9696.400340918506	403468.8794808809
9698.420424322863	405767.87365740584
9700.440928577931	407114.9410287907
9702.461853771385	405979.1735091801
9704.483199990922	400614.719795573
9706.504967324252	382486.51492747426
9708.527155859112	365796.5677147418
9710.54976568325	379646.3135854573
9712.572796884435	400754.13763687335
9714.596249550454	405457.43224364525
9716.62012376911	404855.20067129994
9718.644419628228	398842.03872699785
9720.669137215651	387876.43095521
9722.694276619237	378729.7700638316
9724.719837926867	377149.6490706809
9726.745821226436	381559.3843242194
9728.772226605857	375708.75121296366
9730.799054153069	360994.04903274187
9732.826303956017	369330.0587513127
9734.853976102675	387294.7677458652
9736.88207068103	385558.14929566527
9738.910587779088	380264.21831645205
9740.939527484876	381130.3384003314
9742.968889886435	380590.5349956775
9744.998675071829	368183.00289258175
9747.028883129136	358735.80681347597
9749.059514146455	369894.7444962715
9751.090568211903	384123.4275548033
9753.122045413615	389027.89608318877
9755.153945839742	388517.7904914048
9757.186269578458	388655.6054065622
9759.219016717954	390301.45490649034
9761.252187346437	392459.4225344639
9763.285781552135	394660.6916034646
9765.319799423292	395429.4031505093
9767.354241048173	395632.2031664965
9769.389106515058	392106.69978736254
9771.424395912249	379341.86459048477
9773.460109328063	371224.6742362788
9775.49624685084	382073.2706765873
9777.532808568936	393438.09152823465
9779.56979457072	394991.72406532086
9781.60720494459	394182.8490253431
9783.645039778954	382463.2265215816
9785.683299162241	359141.2054383653
9787.7219831829	355694.5643346521
9789.761091929397	364502.36757710535
9791.800625490216	372963.5203386657
9793.84058395386	388459.57140376844
9795.88096740885	396741.08448068437
9797.921775943727	398140.28849399864
9799.96300964705	397739.38507475366
9802.004668607393	397213.59436596895
9804.046752913353	397603.75205247203
9806.089262653544	396830.33868158964
9808.132197916597	389550.45084821986
9810.175558791165	381231.95942137064
9812.219345365911	382746.43693929847
9814.263557729531	385786.3884978582
9816.308195970725	384892.35875680967
9818.353260178219	387875.7462871774
9820.398750440756	391291.45146627375
9822.444666847097	389103.3535657444
9824.491009486024	385360.9361916774
9826.537778446334	384203.9814666121
9828.584973816845	383940.73285361956
9830.63259568639	384135.7702547947
9832.680644143826	382990.65943588666
9834.729119278023	379555.8878523928
9836.778021177874	379463.2930002938
9838.827349932284	382549.2962550234
9840.877105630187	385798.1950100964
9842.927288360528	388860.4845865217
9844.97789821227	390180.00796143035
9847.028935274397	389871.2710578287
9849.080399635914	389675.98214438156
9851.132291385838	390381.87763845443
9853.18461061321	392007.55653916794
9855.237357407088	394386.4582556381
9857.290531856548	396200.3101297633
9859.344134050685	396316.7383920055
9861.398164078613	395378.5322167954
9863.452622029463	395142.0788422356
9865.507507992386	395308.5509168802
9867.562822056552	395507.6518613131
9869.618564311148	395599.5786274011
9871.67473484538	394293.094454464
9873.731333748472	394076.5679717532
9875.78836110967	396687.269185689
9877.845817018235	399377.92906689836
9879.903701563448	399771.40167361475
9881.962014834608	398941.7274320223
9884.02075692103	399374.6615629493
9886.079927912057	400714.48303578544
9888.139527897038	401089.9818459475
9890.19955696535	400829.6591449545
9892.260015206386	401171.7291856912
9894.320902709553	397613.3936691624
9896.382219564284	387356.58164603316
9898.443965860028	378251.0027434958
9900.506141686248	376844.1724231169
9902.568747132433	380091.9712952104
9904.631782288086	379197.02166152216
9906.695247242731	374356.0008447148
9908.759142085906	365866.13898824516
9910.823466907173	360210.93071923585
9912.888221796115	363516.0826156699
9914.953406842322	363216.8812893003
9917.019022135415	358027.88436738896
9919.085067765027	357518.22973451327
9921.151543820812	364225.74347939633
9923.21845039244	370342.9459885212
9925.285787569606	367734.2477090894
9927.353555442016	365244.5775945368
9929.421754099401	369156.9479626069
9931.490383631504	374989.2074281655
9933.559444128095	378235.076427798
9935.628935678955	373282.9989885092
9937.69885837389	372006.4678722829
9939.769212302717	381725.89138567523
9941.83999755528	387577.6208005898
9943.911214221438	387333.21573044953
9945.982862391069	385110.66409390036
9948.054942154067	383573.9610856094
9950.12745360035	386055.93809580087
9952.20039681985	387952.7532358194
9954.27377190252	390889.7237198551
9956.347578938334	391360.6807032874
9958.42181801728	387899.5126999491
9960.496489229366	386333.5368906827
9962.571592664623	383910.6979977969
9964.647128413097	383622.1208845628
9966.723096564849	391631.7250216195
9968.799497209968	396573.63631992927
9970.876330438552	389581.4820984841
9972.953596340727	381346.4259055968
9975.031295006633	379499.58596461505
9977.109426526426	382116.7966082348
9979.187990990285	387972.28046298475
9981.266988488409	392345.5632300259
9983.34641911101	387721.9225624291
9985.426282948327	376430.23411045206
9987.506580090607	372661.8825613272
9989.587310628127	378970.8727186141
9991.668474651175	380629.78256327903
9993.75007225006	381949.9507946641
9995.832103515113	387712.0600147662
9997.914568536678	383807.8347733679
9999.997467405125	376748.4691766571
10002.080800210833	380782.70898456
10004.16456704421	386275.5196280757
10006.24876799568	385925.67427472596
10008.333403155679	384780.9859737857
10010.41847261467	382458.49527109007
10012.503976463131	379743.0458789498
10014.589914791562	381146.7220565168
10016.676287690478	385375.7688597319
10018.763095250413	389711.2217708105
10020.850337561924	390738.08819587016
10022.938014715583	387267.8252530237
10025.026126801982	387077.315858621
10027.114673911732	390827.194775327
10029.203656135465	391130.210546982
10031.293073563826	389809.5358200331
10033.382926287486	385737.24005979946
10035.47321439713	377629.44429106876
10037.563937983463	372610.52506039356
10039.655097137209	375282.7941209195
10041.746691949114	381962.28276155255
10043.838722509936	386507.2348721125
10045.93118891046	388096.66288651846
10048.024091241483	386201.8460231089
10050.117429593825	380032.7481538558
10052.211204058323	371818.5746298716
10054.305414725837	368914.99148458085
10056.400061687238	369323.44282731763
10058.495145033425	367880.58568643476
10060.590664855306	367468.5028212446
10062.686621243818	368701.29403304955
10064.78301428991	371936.24396112934
10066.879844084555	375800.9241010415
10068.977110718739	381408.64395986154
10071.074814283473	385161.01747507195
10073.172954869782	381271.35166660056
10075.271532568713	378796.4449286473
10077.370547471332	383553.87569028634
10079.469999668721	388686.1157902156
10081.569889251987	390322.756750844
10083.670216312248	390198.0219720407
10085.770980940646	389087.44360735134
10087.872183228345	387992.20702310785
10089.973823266515	386201.0055045629
10092.075901146365	382097.453018247
10094.178416959103	355249.42996531224
10096.281370795969	281094.70712336194
