#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	86.64371357439128
7548.615225074326	86.45209706066879
7550.187853246218	85.94000900465215
7551.7608090489775	85.0575099522881
7553.334092550863	83.8141863805849
7554.907703820144	82.16158592835168
7556.481642925109	79.83063927091182
7558.055909934051	76.59401346877073
7559.630504915287	72.55933507859827
7561.205427937145	68.26359705368444
7562.780679067965	64.43719553529256
7564.356258376105	61.81849308642757
7565.932165929934	61.494694007349295
7567.508401797836	63.716333330763604
7569.084966048211	67.44071583265658
7570.6618587494695	71.41913027846208
7572.239079970043	74.11950209292309
7573.816629778371	74.27427913565137
7575.394508242908	71.89301585507602
7576.972715432126	68.25859606782849
7578.5512514145075	65.03786290771554
7580.130116258552	63.124755969293034
7581.709310032773	62.045556376772986
7583.288832805697	60.51921928414681
7584.868684645865	57.67763775513469
7586.448865621833	53.873644819941084
7588.029375802172	50.62313722827309
7589.610215255464	49.73695595963428
7591.191384050308	52.30449399143896
7592.772882255319	57.67246933441933
7594.3547099391235	62.66296497418949
7595.936867170361	63.22273675052907
7597.519354017688	58.190077293829276
7599.102170549775	50.52454657821147
7600.685316835307	44.41164412804988
7602.268792942981	42.08902449073395
7603.852598941512	43.1326523495901
7605.436734899625	45.35879454912757
7607.021200886063	46.31751385701936
7608.60599696958	45.07489324707144
7610.191123218949	42.87922639941732
7611.776579702953	41.328727078551836
7613.362366490393	40.40301515598931
7614.948483650077	39.215958623334735
7616.534931250838	37.644129326617005
7618.121709361515	36.44580942954057
7619.708818050966	36.24444226017065
7621.29625738806	36.37744696594544
7622.8840274416825	35.109760420344166
7624.472128280734	31.812892778961672
7626.060559974126	27.996479760193953
7627.649322590788	25.47145343091021
7629.238416199661	24.49901957740144
7630.827840869703	23.775140881517924
7632.417596669884	21.840228165019212
7634.00768366919	18.62183745692837
7635.598101936622	15.23512131826774
7637.188851541192	12.538734577751779
7638.77993255193	10.477128919063139
7640.371345037878	8.68532706041412
7641.963089068095	7.130156869382146
7643.555164711652	5.741168090670823
7645.147572037633	4.394622350247202
7646.740311115142	3.296448056634655
7648.33338201329	2.4955414440997763
7649.92678480121	1.8088409603450948
7651.520519548045	1.2625778802891394
7653.114586322949	0.9105923045020041
7654.708985195101	0.6653873927923069
7656.303716233683	0.47146889037446343
7657.898779507898	0.33967833639221084
7659.494175086963	0.26093713554039005
7661.089903040106	0.2103178241567098
7662.685963436574	0.17567379900526287
7664.282356345623	0.1477323328893341
7665.87908183653	0.11752701378166021
7667.476139978578	0.10388742235897744
7669.073530841074	0.12569151110140533
7670.6712544933325	0.15929045567187286
7672.269311004686	0.1919330264631908
7673.867700444479	0.23715759652321572
7675.466422882072	0.30404420164905716
7677.0654783868395	0.3907790094006521
7678.66486702817	0.48080211458992395
7680.264588875467	0.5554052232950517
7681.86464399815	0.6084056060812876
7683.4650324656495	0.6440601850914444
7685.0657543474135	0.6670088344135283
7686.666809712904	0.6772725942302081
7688.268198631593	0.6703513338153005
7689.869921172976	0.6389704950679027
7691.471977406553	0.5770464054232641
7693.074367401848	0.4885361642350949
7694.67709122839	0.3904988757733137
7696.28014895573	0.30072348763139306
7697.883540653428	0.22698496944552118
7699.487266391065	0.16786309342723651
7701.091326238229	0.13393256954654978
7702.69572026453	0.14844437372882002
7704.300448539584	0.2005586748790389
7705.905511133032	0.27370586757733695
7707.510908114517	0.3850449299195142
7709.116639553708	0.5653652336509948
7710.722705520282	0.8371419626267436
7712.329106083933	1.1727551463764736
7713.935841314366	1.496710225993077
7715.542911281307	1.7556338671902287
7717.150316054491	1.9581935582745456
7718.75805570367	2.1402752757656773
7720.3661302986075	2.324210612055292
7721.974539909087	2.5106613970147387
7723.583284604902	2.7074121890333296
7725.192364455861	2.982862780001241
7726.80177953179	3.4868061662976113
7728.411529902525	4.374412552116778
7730.021615637922	5.650471092179529
7731.632036807847	7.1904192687952415
7733.242793482183	8.920184514705591
7734.853885730825	10.851024818850469
7736.465313623687	13.016320141257383
7738.077077230691	15.39658188276293
7739.6891766217805	17.953427920205275
7741.30161186691	20.689573698479013
7742.91438303605	23.566642527768497
7744.5274901991825	26.471386666129128
7746.140933426308	29.277793832599123
7747.7547127874395	31.914143644655923
7749.368828352603	34.3940668108159
7750.983280191843	36.87334811878357
7752.598068375216	39.61212691257225
7754.213192972796	42.656679960823695
7755.828654054664	45.8598555584967
7757.444451690926	49.14013327302464
7759.060585951695	52.454626809500546
7760.677056907102	55.739438445845366
7762.293864627291	58.91986050854916
7763.911009182423	61.90843340344393
7765.52849064267	64.64346031647227
7767.146309078221	67.15145945444299
7768.764464559279	69.50834043812473
7770.382957156062	71.81927692944406
7772.001786938802	74.23793162594863
7773.620953977749	76.87528100157698
7775.240458343161	79.65018173488237
7776.860300105316	82.36157922735242
7778.480479334505	84.79412600438509
7780.100996101032	86.75726648898738
7781.721850475221	88.19191930806281
7783.343042527404	89.22241598549556
7784.964572327931	90.03897391874776
7786.586439947166	90.75758088473819
7788.208645455488	91.40233738783748
7789.831188923292	91.89741829908036
7791.454070420984	92.07798339068502
7793.0772900189895	91.6177569612513
7794.700847787743	89.80310883170704
7796.324743797699	84.99502093464332
7797.948978119323	73.67151085933422
7799.573550823099	51.885782170347994
7801.198461979521	25.267957347964884
7802.8237116591	13.889976298738747
7804.449299932363	29.976494243111457
7806.075226869849	59.89221079343129
7807.701492542113	84.3145695270192
7809.328097019727	98.81475766878424
7810.955040373274	107.35123187440699
7812.582322673351	112.92048170647793
7814.209943990575	116.97948028632621
7815.837904395574	120.30139436574281
7817.466203958989	123.23414165553696
7819.094842751481	125.96366969535005
7820.72382084372	128.6273220564046
7822.353138306396	131.25183906085255
7823.982795210211	133.77906997771132
7825.61279162588	136.14490899715193
7827.243127624136	138.34026297379577
7828.873803275725	140.40874292072388
7830.504818651407	142.42530696643612
7832.13617382196	144.48759702549387
7833.767868858174	146.64620817946368
7835.399903830852	148.8385803868989
7837.032278810817	150.92590786387487
7838.6649938689025	152.8411843706392
7840.298049075958	154.59845375993626
7841.931444502849	156.0425947848058
7843.565180220456	156.67075652600346
7845.1992562996675	157.678382999688
7846.833672811397	160.40155546323706
7848.4684298265665	163.26097500525736
7850.103527416114	165.50055283947626
7851.738965650993	167.68978005626238
7853.37474460217	169.78069194751868
7855.01086434063	171.78294375254734
7856.647324937367	173.66176769060343
7858.284126463396	175.39487950921946
7859.921268989743	177.01915211883804
7861.55875258745	178.5419363212978
7863.1965773275715	179.94190583261667
7864.8347432811815	181.23578634493293
7866.473250519367	181.99222725635735
7868.112099113225	182.56451267198202
7869.751289133874	184.75944218388855
7871.390820652444	187.64617188162106
7873.030693740079	189.66774160577611
7874.670908467942	191.43055231763242
7876.311464907207	193.15963383412327
7877.952363129062	194.91000784419674
7879.593603204714	196.76788134520845
7881.235185205383	198.65880418049377
7882.877109202301	200.5021893506085
7884.519375266717	202.37390560885348
7886.1619834698995	204.21691615600153
7887.804933883122	205.93523665423328
7889.448226577681	207.6701452401916
7891.0918616248855	209.4903459480209
7892.735839096057	211.24684649200907
7894.380159062536	212.876644619018
7896.0248215956735	214.38163297764888
7897.66982676684	215.80872224011304
7899.315174647417	217.35879966131012
7900.960865308802	219.0138576642113
7902.606898822409	220.55089383558308
7904.2532752596635	222.06563612581948
7905.899994692009	223.70115608328564
7907.547057190904	225.29577853620387
7909.194462827819	226.79485998010773
7910.84221167424	227.63447438314583
7912.490303801673	226.532836534868
7914.138739281632	226.87350412939782
7915.78751818565	231.19782937054705
7917.436640585272	235.01400951145104
7919.086106552061	236.88873506602206
7920.735916157593	238.47076478275605
7922.386069473459	239.82442972174476
7924.036566571266	241.0838550450385
7925.687407522636	242.4211579784145
7927.338592399204	243.78084963512737
7928.99012127262	245.02239368274144
7930.641994214552	246.1762069480337
7932.294211296681	247.353909927834
7933.946772590702	248.33529867316
7935.599678168324	248.8786496967173
7937.252928101277	248.93511679299465
7938.906522461297	248.29381229468356
7940.560461320143	246.42354686146254
7942.214744749585	242.08485515045564
7943.869372821409	232.06564131412256
7945.524345607414	207.32542200692308
7947.179663179415	152.19423695769788
7948.835325609245	79.05404234570703
7950.491332968747	55.86081818514465
7952.147685329782	112.64479509049137
7953.804382764226	186.83510035292298
7955.4614253439695	229.86559488960137
7957.118813140916	249.25896470971094
7958.776546226987	259.2404265007941
7960.434624674119	265.33663132173575
7962.0930485542585	269.6035668035352
7963.751817939375	272.9104635405629
7965.410932901445	275.66643001060993
7967.0703935124675	278.0396352530768
7968.730199844449	279.9321998597187
7970.390351969417	281.6586291979565
7972.050849959412	283.2777653786079
7973.711693886486	284.2991059693949
7975.3728838227125	286.06537086584837
7977.034419840175	288.88118694229615
7978.696302010977	291.1626375014592
7980.3585304072285	292.94122051764907
7982.021105101064	294.5821899451904
7983.684026164627	296.150522301618
7985.347293670078	297.7607995671215
7987.010907689593	299.3595014735177
7988.674868295361	300.8414174650491
7990.339175559589	302.29175173269147
7992.003829554498	303.82619060267444
7993.668830352322	305.31649364006194
7995.334178025312	306.70601530597315
7996.999872645735	308.0937773102535
7998.665914285871	309.48902444258454
8000.332303018013	310.81711757759007
8001.999038914475	312.1116437773438
8003.6661220475835	313.45632285958413
8005.3335524896775	314.8368318933322
8007.001330313112	316.148279677224
8008.66945559026	317.2082404396731
8010.337928393509	318.1538208021161
8012.006748795257	319.3621643573008
8013.675916867924	320.69845603871744
8015.345432683939	322.01059052370135
8017.015296315749	323.4646218244549
8018.685507835814	324.9451691789841
8020.356067316614	326.3554174020571
8022.026974830638	327.791876949423
8023.698230450394	329.245075424646
8025.369834248405	330.65930446877456
8027.041786297207	332.0365614455739
8028.7140866693535	333.42486077497387
8030.38673543741	334.82924496622246
8032.059732673959	336.19009250202004
8033.7330784516	337.4471811136107
8035.4067728429445	338.7705217254372
8037.08081592062	340.2562663442182
8038.75520775727	341.71733465510164
8040.429948425553	342.8685798180681
8042.105037998142	343.75492696399516
8043.780476547726	345.05905382807725
8045.456264147007	346.4177752052634
8047.132400868704	347.32357779117666
8048.808886785552	348.40294783692076
8050.485721970299	349.76514922649375
8052.16290649571	351.01018990445107
8053.840440434564	352.05747293428703
8055.518323859655	353.2503501508457
8057.196556843792	354.64633583793307
8058.875139459801	355.97061720431327
8060.554071780522	357.06689091273114
8062.23335387881	358.0692448195188
8063.912985827535	359.3102195967449
8065.592967699583	360.7195901673267
8067.273299567854	361.95511856670964
8068.953981505264	363.00232156393076
8070.635013584744	363.9548232962665
8072.316395879241	364.79462588045106
8073.998128461717	365.9797958777734
8075.680211405147	367.5323487247745
8077.362644782524	368.9220047986334
8079.045428666853	370.25432847575405
8080.728563131159	371.3809750072583
8082.412048248478	372.3148776001602
8084.095884091864	373.5562337944189
8085.780070734383	374.80721215749213
8087.46460824912	375.752736626474
8089.149496709171	376.99367445369666
8090.834736187653	378.29004738508206
8092.520326757693	379.15272985881165
8094.206268492433	380.18491500122076
8095.892561465036	381.2193531963766
8097.579205748676	382.6421567140197
8099.26620141654	384.23729744868547
8100.953548541835	385.20288617591007
8102.641247197782	386.4613954943547
8104.329297457615	388.15052800649073
8106.017699394585	389.6526591790283
8107.70645308196	390.76419444742834
8109.395558593019	391.43214836855935
8111.08501600106	392.11441263748145
8112.774825379393	393.09809199853896
8114.464986801348	393.82837336541195
8116.1555003402655	394.7769967708589
8117.846366069502	397.35663562297
8119.537584062434	399.32922089261706
8121.229154392447	398.40596032607755
8122.921077132945	397.4251496794272
8124.613352357349	399.7455146200538
8126.30598013909	403.16009132317333
8127.998960551618	404.7747145984832
8129.692293668401	406.11076658018163
8131.385979562916	406.17701731739044
8133.080018308658	404.677576212533
8134.774409979139	404.77422377682217
8136.469154647884	406.215648063696
8138.1642523884375	408.49601294512036
8139.859703274352	411.4969281060141
8141.555507379201	412.47351260134764
8143.2516647765715	412.60516246922066
8144.948175540067	414.0671783872767
8146.645039743305	416.21094566817004
8148.342257459919	418.1027552583024
8150.039828763556	418.3399501657116
8151.737753727882	418.9608738078723
8153.436032426575	421.4188129699263
8155.134664933332	422.56858911193734
8156.833651321859	422.7787099518985
8158.532991665886	424.6624747629235
8160.2326860391495	426.6913083783248
8161.932734515408	427.53559107444863
8163.633137168432	427.2038179731434
8165.333894072009	427.6269855499135
8167.035005299941	430.0748371266493
8168.736470926045	432.9083020283783
8170.438291024155	433.6407811221769
8172.140465668119	432.42830422076725
8173.8429949318	433.4117409818077
8175.545878889077	436.8773993131576
8177.2491176138465	439.0183099233393
8178.952711180017	438.9412438318954
8180.656659661512	439.6171292843529
8182.360963132275	440.89086691253743
8184.065621666261	438.41950701412236
8185.7706353374415	436.3136475289514
8187.476004219805	441.17510669863265
8189.181728387351	446.49710551109683
8190.887807914098	447.7028686842617
8192.59424287408	448.4558109659444
8194.301033341346	447.1898135078047
8196.008179389959	439.64558603958216
8197.715681093998	436.46820613473005
8199.42353852756	445.0005686099988
8201.131751764753	452.6474532935742
8202.840320879706	455.22841231467027
8204.549245946555	456.92127102456584
8206.258527039461	457.8435615580367
8207.968164232596	458.9001532547028
8209.678157600143	460.5486717726907
8211.38850721631	462.0412146325165
8213.099213155314	463.22296170360374
8214.810275491389	464.40575193003446
8216.521694298783	465.6339497297697
8218.233469651763	466.5776045953272
8219.945601624608	467.3371991604582
8221.658090291612	468.0551315450629
8223.370935727091	468.6028218146801
8225.084138005366	469.0717014675119
8226.797697200785	469.0615805838108
8228.511613387702	466.7565060212774
8230.22588664049	463.15359821433793
8231.940517033541	464.7828554452266
8233.655504641258	468.95217348479076
8235.370849538058	471.9156599827919
8237.086551798377	474.68206886933825
8238.80261149667	476.41385790640635
8240.519028707398	478.6387729095198
8242.235803505046	480.46874959209873
8243.95293596411	481.3174969525683
8245.670426159104	481.4800407538841
8247.388274164552	481.79803562284945
8249.106480055005	484.2537540025867
8250.825043905015	487.20639849332844
8252.543965789164	488.8292023853639
8254.263245782035	490.04513718658933
8255.98288395824	491.174230739088
8257.702880392399	491.8989004219412
8259.423235159147	492.790323366988
8261.14394833314	493.3037358208662
8262.865019989044	492.1548426368216
8264.58645020154	492.54871172605635
8266.308239045333	495.45931628558503
8268.030386595134	498.10944353176967
8269.752892925675	499.67872461907467
8271.475758111701	500.68628679091427
8273.198982227976	501.57463126429013
8274.922565349272	502.39675202850316
8276.646507550387	502.78249046267445
8278.370808906127	503.53937982580345
8280.095469491316	505.3190793138571
8281.820489380794	506.3930087719903
8283.545868649415	506.7256701273143
8285.271607372051	508.28315542095123
8286.997705623588	510.17931912906266
8288.724163478924	510.08528433474595
8290.450981012984	509.6030691202207
8292.178158300696	511.2218275227932
8293.905695417008	513.0707507025438
8295.633592436887	512.7054974236407
8297.361849435312	512.4928457058968
8299.090466487278	514.7206323352432
8300.819443667797	516.8240519595549
8302.548781051893	517.4987051248071
8304.278478714614	518.8912948050073
8306.008536731011	519.8484891928348
8307.738955176166	520.4058481651841
8309.46973412516	522.3555031427042
8311.200873653102	523.5402602860667
8312.932373835114	523.4741354162871
8314.664234746331	524.5500241376864
8316.396456461902	526.639655992016
8318.129039057	527.4729750485587
8319.861982606802	527.7153174005098
8321.595287186512	528.2123015368392
8323.328952871345	527.8797534865926
8325.062979736525	529.6295091323398
8326.797367857303	532.3077325595754
8328.532117308941	532.7422798000284
8330.267228166715	533.6914476776337
8332.002700505916	535.1484548077539
8333.738534401855	536.2165965618841
8335.474729929856	536.9516457169557
8337.211287165259	538.2564380781454
8338.948206183419	539.8024625353896
8340.685487059707	539.6746856825673
8342.42312986951	540.5506094138727
8344.161134688235	543.2770947828465
8345.899501591295	545.3884944137701
8347.638230654125	546.717086168648
8349.377321952179	547.1294385628596
8351.116775560919	547.0096456309209
8352.856591555828	548.1848817525238
8354.596770012402	549.2974596807027
8356.337311006155	549.4135982909655
8358.078214612617	549.9035674064493
8359.819480907327	551.0259601582602
8361.561109965849	553.2028163816934
8363.30310186376	553.9696184778794
8365.045456676648	554.2430697746747
8366.788174480122	556.7359478862364
8368.531255349806	558.225585848688
8370.274699361338	558.8769587808688
8372.018506590372	560.2184275619526
8373.762677112578	561.2663082478617
8375.507211003644	561.7224880520371
8377.25210833927	561.8872475773501
8378.997369195175	563.0883569340676
8380.742993647089	565.7843830545829
8382.488981770766	568.0424511205936
8384.23533364197	568.6843529664247
8385.982049336479	568.5585184869807
8387.72912893009	568.0962496154551
8389.476572498617	569.3067755606835
8391.224380117888	572.4918681028962
8392.972551863746	574.9500831862875
8394.721087812051	575.7561831102108
8396.46998803868	575.9107430029424
8398.219252619521	575.7766120666795
8399.968881630484	576.0584203305413
8401.71887514749	577.7051948177515
8403.46923324648	579.670181844176
8405.219956003406	580.4243648791928
8406.97104349424	580.3307683510523
8408.72249579497	581.1219079151979
8410.474312981592	582.0635561723942
8412.22649513013	583.1438757040484
8413.979042316616	585.5065348047875
8415.7319546171	587.0198702035684
8417.485232107645	587.4452216135289
8419.238874864333	587.5174418783037
8420.992882963264	587.7041414400793
8422.747256480548	589.9235591564634
8424.501995492315	592.6618289347105
8426.25710007471	594.3992751925086
8428.012570303894	595.2638567588641
8429.76840625604	594.9697328058387
8431.524608007343	595.4002376060142
8433.281175634012	597.0571011064328
8435.03810921227	597.8592486017001
8436.795408818356	598.3635170850301
8438.553074528527	599.9945694747101
8440.311106419053	601.4374826066073
8442.069504566223	601.184062013124
8443.828269046344	601.3478948790472
8445.587399935728	603.4052491353145
8447.346897310716	605.3743228162068
8449.106761247655	606.1342766290952
8450.866991822913	606.4127690512087
8452.627589112879	607.2424469512349
8454.388553193943	607.750161885062
8456.149884142525	607.9064326300147
8457.911582035056	609.7529766408913
8459.67364694798	612.3755033211983
8461.43607895776	613.7755317974649
8463.198878140878	613.8000851261817
8464.962044573824	613.5720723327622
8466.72557833311	614.8430608159933
8468.489479495263	616.9329864827681
8470.253748136825	618.0221559022602
8472.018384334355	618.5061820355579
8473.783388164424	619.0249895937127
8475.548759703624	619.8368301066581
8477.314499028564	621.5207617352793
8479.080606215863	623.3414623145223
8480.847081342157	624.7381322173402
8482.613924484103	626.0310539351293
8484.381135718371	627.1606569740873
8486.148715121646	627.8427525779
8487.91666277063	628.3004929188645
8489.68497874204	629.24275602606
8491.453663112612	630.8698524620281
8493.222715959095	632.2404409299293
8494.992137358253	632.9362915185809
8496.76192738687	632.494277757927
8498.532086121742	631.9383668702752
8500.302613639684	633.9195650974169
8502.073510017526	636.7270574671904
8503.844775332114	638.3565019590242
8505.616409660308	639.3798757918531
8507.388413078987	639.9510271364234
8509.160785665046	640.4053671274397
8510.933527495394	641.3247149125953
8512.706638646954	642.0873435101431
8514.480119196673	641.604850594431
8516.253969221507	639.918411894686
8518.028188798427	634.655977774442
8519.802778004427	604.8592854978434
8521.577736916512	490.960665819014
8523.353065611704	359.5588075798632
8525.12876416704	411.3848833592011
8526.904832659575	564.0031013945203
8528.681271166379	631.8305862749348
8530.458079764538	642.8766897323993
8532.235258531156	644.0687867894304
8534.01280754335	645.6420907834506
8535.790726878256	648.0285482750171
8537.569016613023	649.9207426908142
8539.347676824817	651.1161602906268
8541.126707590824	651.9246528885398
8542.906108988238	653.4061060339673
8544.685881094278	655.5662820332432
8546.466023986171	657.3963826794966
8548.24653774117	658.7811802479748
8550.027422436533	659.9521653712335
8551.80867814954	661.0559656008884
8553.590304957488	662.2413515286538
8555.372302937689	663.4217258392852
8557.154672167468	664.6461549089316
8558.937412724168	666.2265988674935
8560.720524685154	667.7921696978664
8562.504008127797	669.0584928032766
8564.28786312949	669.6942812227591
8566.072089767644	668.977253794968
8567.856688119677	669.4166662229555
8569.641658263035	672.2920860728408
8571.427000275175	674.7319467493517
8573.212714233567	675.8981945731005
8574.998800215697	676.9696889116468
8576.785258299076	678.4149390391118
8578.572088561223	679.9447470373397
8580.359291079674	681.0008087821229
8582.146865931982	680.4490170791847
8583.934813195718	678.5363862088859
8585.723132948468	677.8098558292318
8587.511825267831	678.714385846926
8589.300890231429	679.9444945320187
8591.090327916894	681.244743430023
8592.880138401877	682.4817444295057
8594.670321764044	683.6010740802766
8596.46087808108	684.3754053192479
8598.25180743068	684.5434146238116
8600.043109890563	684.8599158091524
8601.834785538456	685.8469715523468
8603.626834452109	687.1087656641064
8605.419256709289	688.4932809468058
8607.21205238777	689.8042501950142
8609.00522156535	690.9759187439239
8610.798764319843	691.8332191593876
8612.592680729078	690.9321165333969
8614.386970870895	689.7508547127117
8616.18163482316	691.5506591596765
8617.976672663748	693.3288543851747
8619.772084470555	693.2672653424532
8621.567870321485	694.8897906566858
8623.36403029447	697.4242765463522
8625.160564467447	696.3690935880973
8626.957472918379	695.8242557278621
8628.754755725236	699.9843377845202
8630.552412966013	701.1931926483076
8632.350444718715	699.4091085098801
8634.148851061365	701.0119155699904
8635.947632072004	704.1446627541901
8637.746787828686	706.3586315436334
8639.546318409482	706.8561511170254
8641.346223892486	706.0351939703992
8643.146504355796	707.9408396532435
8644.947159877538	711.3054981307939
8646.748190535845	712.0318024383688
8648.549596408875	712.0939779882276
8650.351377574792	713.5271956274215
8652.153534111789	714.0520529673786
8653.956066098062	714.3697461691157
8655.758973611832	716.8183024180148
8657.562256731335	718.8854164427825
8659.365915534821	720.006232152152
8661.169950100557	721.3527243059796
8662.974360506829	722.755096706895
8664.779146831936	723.8533026401518
8666.584309154192	724.3530701088171
8668.389847551933	725.1599310600218
8670.195762103505	726.2408762176467
8672.002052887277	727.3063138925171
8673.80871998163	727.8684502447346
8675.615763464959	727.8177352929093
8677.423183415682	728.596390113776
8679.230979912227	729.9981644026706
8681.039153033043	731.7964749145638
8682.84770285659	733.7268834489252
8684.656629461353	734.7699281188354
8686.465932925825	736.0700438228041
8688.275613328518	737.5739928596894
8690.085670747962	738.4774120564505
8691.896105262702	739.7856328356124
8693.706916951298	741.3922095170248
8695.518105892328	742.2503054082811
8697.329672164391	743.4637172841833
8699.141615846092	744.695760844357
8700.95393701606	745.0719974254336
8702.76663575294	746.7111453371788
8704.579712135388	749.2249730427623
8706.393166242082	750.2750030046315
8708.206998151716	750.2056799516737
8710.021207942998	751.3722014899733
8711.835795694655	753.7508200735657
8713.650761485424	755.5717285808877
8715.466105394067	756.7123969235573
8717.281827499357	758.1194646878714
8719.097927880086	759.5259674522379
8720.914406615062	759.9139863454023
8722.731263783107	760.2278664847212
8724.548499463062	761.9488790404605
8726.366113733784	764.126990028052
8728.184106674145	765.8086211426362
8730.002478363036	767.2856386125356
8731.821228879362	768.6220190797251
8733.640358302046	769.7086748849665
8735.459866710025	770.8767877578392
8737.279754182257	772.0619844635854
8739.100020797712	772.6202947453154
8740.920666635378	773.1027365543919
8742.741691774261	773.751414387345
8744.563096293381	774.0718800230974
8746.384880271777	774.732013102725
8748.2070437885	775.6545921876533
8750.029586922623	776.8608463506795
8751.852509753231	778.2801222794078
8753.67581235943	779.0845826557112
8755.499494820338	779.7833314130991
8757.323557215093	781.1713743903739
8759.147999622846	783.2677989491551
8760.972822122769	784.9106935498776
8762.798024794045	786.1557235066075
8764.623607715877	787.835912541064
8766.449570967485	789.3700235253276
8768.275914628104	789.9384450845085
8770.102638776985	789.9091958340096
8771.929743493396	790.6924776571178
8773.757228856624	792.0396826723698
8775.58509494597	793.3176405272255
8777.41334184075	794.4816601019673
8779.2419696203	795.8863626012846
8781.070978363972	798.1214672910854
8782.900368151131	800.0192185730618
8784.730139061163	801.0871575841636
8786.560291173468	802.2619900045673
8788.390824567463	803.297691443155
8790.22173932258	804.5374425043616
8792.053035518275	806.2267547905963
8793.884713234007	807.4342632626796
8795.716772549265	808.1322362738696
8797.549213543545	809.4036993588354
8799.382036296367	811.3399990282925
8801.215240887263	812.8604291624929
8803.048827395782	814.1943112322432
8804.882795901489	815.9698213557716
8806.71714648397	817.2455786069887
8808.55187922282	817.6647185025994
8810.386994197659	818.0183413837391
8812.222491488117	816.9020488076274
8814.058371173844	815.9288560262886
8815.894633334505	817.8445444663314
8817.731278049783	820.052548960678
8819.568305399378	821.4246348956412
8821.405715463003	822.8836510193698
8823.24350832039	824.5273875762532
8825.08168405129	826.122193853747
8826.920242735468	827.5572163946689
8828.759184452705	829.284241558906
8830.5985092828	830.3500078383738
8832.438217305567	830.8176236126636
8834.27830860084	832.2120050095052
8836.118783248467	833.7956949666999
8837.959641328309	834.8388642921606
8839.800882920254	835.9997539346324
8841.642508104196	837.3708271363679
8843.48451696005	838.8322664220157
8845.32690956775	840.5039725221937
8847.169686007244	842.412489258724
8849.012846358497	844.3052540587581
8850.856390701487	845.6567572562282
8852.700319116217	846.0707878863739
8854.5446316827	846.5981937304126
8856.389328480967	848.3437811250078
8858.234409591068	850.1603999024148
8860.079875093066	850.7030144230912
8861.925725067045	850.6693642728333
8863.771959593101	851.166399607258
8865.61857875135	852.5450204948818
8867.465582621922	854.54319120062
8869.31297128497	856.4806517865228
8871.160744820654	857.906238211952
8873.008903309159	859.0795379287479
8874.857446830682	860.2231237063149
8876.706375465437	861.0898212848325
8878.55568929366	861.7072174309303
8880.405388395597	862.2902968898552
8882.255472851513	863.423607937677
8884.105942741691	865.0400355268033
8885.95679814643	866.4158507555695
8887.808039146043	867.263387631813
8889.659665820865	868.035900466382
8891.511678251245	869.4636319339112
8893.364076517548	871.5145249846415
8895.216860700155	874.1122469283036
8897.070030879468	876.0898467012372
8898.923587135901	875.6685293774525
8900.777529549889	874.8495688265209
8902.63185820188	875.4202184004221
8904.486573172338	876.7089451068317
8906.341674541749	878.1071124261003
8908.197162390612	879.0408811134281
8910.053036799443	878.7572695944061
8911.909297848777	878.466374867548
8913.765945619163	879.8316993296904
8915.622980191167	881.0372580746807
8917.480401645375	881.0148402659029
8919.338210062384	880.3210253028766
8921.196405522813	879.8243904757331
8923.054988107298	880.0669507206458
8924.913957896486	880.7845468258442
8926.77331497105	881.8033633666732
8928.633059411668	881.6404383822752
8930.493191299047	880.600059208752
8932.353710713902	881.8305491252192
8934.214617736967	885.3605397822348
8936.075912448994	885.9180456864755
8937.937594930756	887.0104391541929
8939.799665263034	889.9994217574292
8941.662123526628	875.4512412879442
8943.524969802365	786.0949953915258
8945.388204171075	626.6262154102947
8947.25182671361	627.1108200124305
8949.115837510843	791.2245811345539
8950.980236643658	881.3915010524051
8952.845024192959	895.4700389372671
8954.710200239666	895.6730903079273
8956.575764864716	893.3121576913327
8958.441718149063	897.9355926945152
8960.308060173678	905.7987530940993
8962.174791019546	908.8054679180613
8964.041910767677	903.3325903162661
8965.909419499087	898.9176923926861
8967.777317294816	904.2422298136693
8969.645604235919	911.2445017102187
8971.51428040347	912.0523026746715
8973.383345878552	905.8068984423063
8975.252800742279	904.7521225405544
8977.122645075768	913.1800493422114
8978.992878960158	920.3985877987152
8980.863502476608	921.2180378144069
8982.73451570629	917.8501005369234
8984.605918730398	919.6271429779413
8986.477711630132	923.5972583611344
8988.349894486722	919.3588753710908
8990.222467381407	913.4963634126289
8992.095430395444	912.499680180177
8993.968783610113	915.1393639038022
8995.842527106697	925.0769653359257
8997.716660966511	935.5823331803662
8999.59118527088	936.7997719268559
9001.466100101145	931.8283554015408
9003.341405538666	929.9418954210269
9005.21710166482	934.3314985524426
9007.093188561	936.9407505939969
9008.969666308618	934.7292647700376
9010.8465349891	935.1463915330932
9012.723794683889	940.6717685160278
9014.601445474449	944.4350927811332
9016.479487442257	944.6142171497413
9018.357920668806	941.5728784219078
9020.236745235612	941.7524316968811
9022.115961224205	947.4285762584115
9023.995568716125	949.3567521774154
9025.875567792942	948.2690191583334
9027.755958536232	949.4372747157624
9029.636741027594	952.9301225697402
9031.517915348642	956.0291799919798
9033.399481581007	957.5676492839643
9035.281439806336	958.7429158385504
9037.163790106297	959.6057701254598
9039.046532562568	960.6885282684951
9040.929667256853	960.9858849139437
9042.813194270864	961.8217653318719
9044.697113686338	964.1872983896969
