#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	501687.6360078259
9056.008875189074	496012.4836349468
9057.89554370474	496924.9185725997
9059.782605276345	498461.29588548857
9061.670059985778	501588.2007993659
9063.557907914943	504527.33501104754
9065.446149145759	506145.9632541938
9067.334783760163	507139.593329282
9069.223811840115	508532.23509362375
9071.11323346758	508184.47147725424
9073.003048724553	505937.12468888715
9074.893257693038	507009.3350629534
9076.783860455056	507497.14995629137
9078.674857092652	509842.718714668
9080.56624768788	516318.40888100176
9082.458032322817	517455.3170577677
9084.350211079549	512591.8424771198
9086.242784040192	506518.5783778861
9088.135751286867	501929.3772192883
9090.029112901719	490616.8389781363
9091.922868966907	479322.95443832123
9093.817019564609	489887.52884344326
9095.711564777019	506692.4068088399
9097.606504686348	510513.08025296533
9099.501839374825	508133.0721464055
9101.397568924694	503022.0605845093
9103.293693418222	504823.7412638473
9105.190212937683	512617.0902123204
9107.087127565377	508524.43016166374
9108.98443738362	500712.69426563993
9110.882142474744	503274.5197363919
9112.780242921093	512438.67912236246
9114.678738805034	522086.7954983983
9116.577630208953	525727.8830958717
9118.476917215246	521661.9602830102
9120.376599906333	517624.89454539586
9122.276678364648	517686.94385504304
9124.17715267264	519796.7070409575
9126.078022912781	520536.39545548405
9127.979289167555	519874.5079863925
9129.880951519464	520954.9112249348
9131.783010051033	522548.76703519624
9133.685464844793	522687.88994448044
9135.588315983301	521922.2011332739
9137.491563549132	521442.2019214318
9139.395207624872	521534.7269999786
9141.299248293128	519041.98564731004
9143.203685636523	516889.3605733504
9145.108519737696	521895.28298236453
9147.013750679309	528865.1172009843
9148.919378544035	527768.9726729756
9150.825403414565	520693.07377142267
9152.73182537361	517144.2473689213
9154.638644503897	519821.80377844966
9156.545860888169	524422.6321769767
9158.453474609187	526982.5817618677
9160.36148574973	528196.9414700532
9162.269894392595	527749.3335321718
9164.178700620594	525490.0193062084
9166.087904516557	526561.6822171955
9167.997506163332	530225.1588930852
9169.907505643783	527855.7728705066
9171.817903040792	525098.9183101397
9173.728698437259	527262.3824539403
9175.6398919161	522080.28444695345
9177.55148356025	516820.86656311573
9179.463473452659	521859.2276443911
9181.375861676295	527013.4958650672
9183.288648314145	529973.9093250801
9185.201833449211	530438.8644023966
9187.115417164512	528178.5025168812
9189.02939954309	530575.1179944196
9190.943780667994	534831.9982306992
9192.8585606223	534130.9710680015
9194.773739489096	530898.6921664353
9196.68931735149	530015.1082597058
9198.605294292605	530673.9572013752
9200.521670395583	530693.7880365484
9202.438445743583	529918.5597563332
9204.35562041978	528707.9399626602
9206.273194507366	527466.9683177875
9208.191168089557	521812.16972535977
9210.109541249576	513993.73261849326
9212.02831407067	514299.1525515661
9213.947486636102	520742.04234244185
9215.867059029151	526216.9078996964
9217.787031333117	526968.207211127
9219.70740363131	520217.55051759916
9221.628176007067	512658.0288646912
9223.549348543735	512725.21924306714
9225.470921324682	517032.7736434318
9227.392894433293	519412.35470137105
9229.315267952965	518495.2760850682
9231.238041967123	515721.3997244192
9233.1612165592	513089.5283760813
9235.084791812651	511390.67231348914
9237.008767810945	512268.84791007976
9238.933144637573	514962.8906108305
9240.857922376039	517356.3704211674
9242.783101109868	519862.7867592436
9244.7086809226	522111.355646405
9246.634661897791	520128.4279331975
9248.56104411902	515043.2032590499
9250.487827669878	512799.24484010885
9252.415012633977	512074.896721
9254.342599094942	510544.2537544816
9256.270587136421	512255.4863291469
9258.198976842075	515189.3627196212
9260.127768295584	516258.42875392333
9262.056961580647	515783.2787038136
9263.986556780976	514721.4261185772
9265.916553980305	513738.51029842545
9267.846953262384	513736.4065941143
9269.777754710982	515152.0338472822
9271.70895840988	517610.08953336475
9273.640564442881	518594.61205989897
9275.572572893807	513977.4289342708
9277.504983846495	509571.31590822124
9279.437797384797	506763.2677900245
9281.371013592585	504251.67739062896
9283.30463255375	505033.82901043544
9285.2386543522	507315.4595750068
9287.173079071856	509475.6713058213
9289.107906796664	510186.1506219059
9291.043137610579	502495.9579921318
9292.978771597582	490857.22585605725
9294.914808841666	492791.5591313701
9296.85124942684	499721.6516478748
9298.788093437139	500038.1524692671
9300.725340956604	500511.717029511
9302.662992069303	501306.8425306745
9304.60104685932	504240.54801877146
9306.539505410748	506617.7432633267
9308.47836780771	505916.27397234255
9310.417634134337	508720.19110941293
9312.35730447478	511999.73058458016
9314.297378913214	511674.35825861676
9316.23785753382	510227.0526324543
9318.178740420808	506744.96156660793
9320.120027658395	504653.55323812563
9322.061719330824	505470.3706039192
9324.003815522352	506442.6938691297
9325.946316317253	507515.4965354231
9327.88922179982	507198.1037368563
9329.832532054363	507034.65242261253
9331.776247165208	509575.9206626185
9333.7203672167	511628.70103964605
9335.664892293204	509508.52731035254
9337.609822479097	507096.254106571
9339.555157858782	509865.44728944474
9341.50089851667	512564.0692611489
9343.447044537194	509378.77691347746
9345.393596004806	506154.5371124697
9347.340553003973	507093.198220333
9349.287915619183	508240.765990444
9351.235683934938	506789.89492071804
9353.183858035758	503055.5169226129
9355.132438006181	502440.47844859393
9357.081423930767	506459.8584908029
9359.030815894086	508728.00022596365
9360.980613980732	509101.8317738471
9362.93081827531	508919.7909549253
9364.881428862453	507676.1534390061
9366.832445826798	505792.71226076054
9368.783869253013	505052.82499524794
9370.735699225774	506221.63400377677
9372.687935829781	508801.9666663763
9374.640579149745	511813.3176449332
9376.593629270401	514056.53186105005
9378.547086276498	513890.52097069536
9380.500950252806	511063.069787185
9382.45522128411	507855.38962247333
9384.409899455211	508686.9218854008
9386.36498485093	512284.5933811587
9388.320477556108	512628.735375739
9390.2763776556	510805.7598953259
9392.23268523428	508078.7219685455
9394.189400377036	507209.7075235047
9396.146523168782	508298.422942081
9398.104053694442	507873.4080198499
9400.061992038964	509077.31209612207
9402.020338287304	511426.8924056955
9403.979092524447	510054.7816206427
9405.93825483539	508545.9215524273
9407.897825305148	511511.5880573471
9409.857804018753	514734.11648010375
9411.818191061257	514087.1044726257
9413.77898651773	511051.9192627128
9415.740190473254	509374.56049267185
9417.701803012937	509316.75465656444
9419.663824221898	510289.97732262814
9421.626254185278	512261.89123764075
9423.589092988233	511778.4096039951
9425.552340715938	510488.26398640114
9427.515997453589	512416.3094208226
9429.480063286392	514449.3674631731
9431.444538299576	513916.9775505064
9433.40942257839	514835.8819733475
9435.374716208093	516202.88086567057
9437.34041927397	512955.5040334563
9439.306531861319	508620.0136915059
9441.273054055457	508913.05284737225
9443.23998594172	509490.87610438204
9445.207327605458	506358.5175284098
9447.175079132043	501429.35539478867
9449.143240606863	496834.90570841305
9451.111812115321	502671.6928531964
9453.080793742847	513164.4397318592
9455.050185574877	515169.13839916734
9457.01998769687	511600.6580546553
9458.990200194308	511182.928493908
9460.960823152684	514833.4067236865
9462.931856657508	514377.42712746654
9464.90330079431	512158.6462933641
9466.875155648644	512776.137931388
9468.84742130607	514677.9059982942
9470.820097852176	515123.1798379264
9472.793185372562	515602.58417872345
9474.766683952848	517534.2153772351
9476.740593678673	518931.8560176809
9478.71491463569	520694.77710950765
9480.689646909572	520750.08943291684
9482.664790586012	515073.7017816277
9484.640345750717	511790.43364468036
9486.616312489416	516508.8885857585
9488.59269088785	519772.25569695403
9490.569481031787	519273.405021609
9492.546683007002	520167.07024660124
9494.524296899295	520209.42012067727
9496.502322794484	518157.0993850865
9498.480760778399	519662.4369486143
9500.459610936894	521542.4570239609
9502.43887335584	517421.2824854861
9504.418548121123	514132.9927800674
9506.398635318648	516861.6541022852
9508.37913503434	517651.27314691636
9510.36004735414	515430.1812408177
9512.341372364004	514996.2819089996
9514.323110149913	514363.440221884
9516.305260797863	513601.857116791
9518.287824393863	514960.8099478244
9520.270801023946	517819.9693147793
9522.254190774158	520106.7062583962
9524.23799373057	520894.91939541174
9526.222209979265	520742.26553357596
9528.206839606342	519886.97294337914
9530.191882697929	518767.36185855983
9532.177339340156	519618.3086282578
9534.163209619188	519915.69768752233
9536.149493621191	516881.55197104753
9538.136191432362	513708.0086391495
9540.123303138911	513487.3971434066
9542.110828827066	515057.21658824524
9544.098768583071	515169.8592521121
9546.087122493194	500906.9231428848
9548.075890643713	470132.4648748651
9550.065073120932	469819.7574079256
9552.054670011164	501159.06849815306
9554.04468140075	516029.087626755
9556.035107376043	517196.4391780369
9558.025948023413	517509.49349924223
9560.017203429252	516811.9233333761
9562.008873679966	517598.4184686736
9564.000958861983	518071.4492150498
9565.993459061747	517697.1307172964
9567.986374365719	518538.7498388789
9569.979704860378	517936.2673251612
9571.973450632224	517063.1066435829
9573.967611767772	515934.26030867395
9575.962188353558	510762.2197299345
9577.957180476133	509108.82131924544
9579.952588222064	514943.6166414759
9581.948411677946	520175.78413339914
9583.944650930378	522256.8474988423
9585.941306065988	523689.2104402092
9587.93837717142	523973.05416840594
9589.93586433333	521820.5029173401
9591.9337676384	519071.5329485875
9593.932087173325	519225.2921815033
9595.93082302482	519779.0711512081
9597.929975279618	513741.36654246674
9599.929544024468	488798.1899026835
9601.92952934614	454621.2587661132
9603.92993133142	462731.0015610756
9605.930750067115	497999.16266570793
9607.931985640045	513270.94926688605
9609.933638137054	516860.29026401683
9611.935707645	518959.956303565
9613.938194250759	520044.19943836896
9615.941098041229	519211.683326844
9617.94441910332	518708.6712253943
9619.948157523968	519372.4406942085
9621.952313390118	521070.312454088
9623.956886788743	523082.54261483945
9625.961877806823	524178.6621208767
9627.967286531366	522292.7617037685
9629.973113049395	517921.0133325601
9631.979357447948	515911.7771642896
9633.986019814081	516331.39713889686
9635.993100234877	510039.2888498555
9638.000598797425	475221.5901861376
9640.008515588843	408772.39020799816
9642.016850696258	392716.0554883449
9644.02560420682	451636.85894099536
9646.034776207696	493736.10459243954
9648.044366786073	480468.03784134553
9650.054376029153	453159.2277410502
9652.064804024161	467740.5821600469
9654.07565085833	498910.58274085104
9656.086916618928	509984.16339763626
9658.098601393223	515722.8686437406
9660.110705268515	519315.6141616355
9662.123228332113	519289.2930142193
9664.136170671349	517001.0314898093
9666.149532373573	516329.5615355966
9668.163313526149	515978.77844491473
9670.177514216468	511436.08519882354
9672.192134531932	502869.5305362638
9674.207174559959	490625.4810530415
9676.222634387992	451366.5606987875
9678.23851410349	407128.8311482579
9680.254813793928	434155.46209196205
9682.271533546802	491005.0343255983
9684.288673449624	510055.71956880856
9686.306233589929	512224.1483022649
9688.324214055257	506798.2257104942
9690.342614933186	479899.3052710717
9692.3614363113	466718.3444789781
9694.380678277197	493831.20677168143
9696.400340918506	515563.0090682322
9698.420424322863	519251.76850022905
9700.440928577931	520541.9008871021
9702.461853771385	518225.12252745236
9704.483199990922	505384.18501603516
9706.504967324252	462312.8098121706
9708.527155859112	422617.20057210093
9710.54976568325	451227.0472947218
9712.572796884435	499866.488541302
9714.596249550454	513963.8326575388
9716.62012376911	515398.79648663074
9718.644419628228	508303.6438936221
9720.669137215651	491315.3895325341
9722.694276619237	485132.2243673284
9724.719837926867	495319.6538143816
9726.745821226436	498842.33197238337
9728.772226605857	472778.6712153031
9730.799054153069	434101.6119685145
9732.826303956017	448089.16921751987
9734.853976102675	491491.19853463577
9736.88207068103	502204.4391944184
9738.910587779088	499659.2308718496
9740.939527484876	500358.70631531096
9742.968889886435	491853.97872894787
9744.998675071829	456751.2127324026
9747.028883129136	436005.22416198737
9749.059514146455	466233.38166340196
9751.090568211903	499295.31450118055
9753.122045413615	508861.54464799963
9755.153945839742	508698.5069665314
9757.186269578458	508722.87606645946
9759.219016717954	511037.74225046777
9761.252187346437	512927.86199304234
9763.285781552135	513890.54741595953
9765.319799423292	514433.3402260592
9767.354241048173	514855.2164628374
9769.389106515058	506853.46731296874
9771.424395912249	477656.3041286991
9773.460109328063	458124.3977677473
9775.49624685084	481721.9622306625
9777.532808568936	507655.2785120112
9779.56979457072	511058.3787221265
9781.60720494459	506223.79439068295
9783.645039778954	478275.131948583
9785.683299162241	430724.709764968
9787.7219831829	420132.22587440716
9789.761091929397	432827.1590411696
9791.800625490216	453226.58820789104
9793.84058395386	490826.02195471176
9795.88096740885	509887.95361344697
9797.921775943727	512522.2533764727
9799.96300964705	513178.8916858765
9802.004668607393	513822.26737153594
9804.046752913353	514546.8227001126
9806.089262653544	514303.01329350745
9808.132197916597	510310.5290862626
9810.175558791165	506180.8703874566
9812.219345365911	507715.9888850187
9814.263557729531	509121.28791492584
9816.308195970725	507908.8414928444
9818.353260178219	509196.44321076403
9820.398750440756	511263.56738380576
9822.444666847097	510551.17849806097
9824.491009486024	507984.65105806827
9826.537778446334	507097.30002460175
9828.584973816845	507410.3816566461
9830.63259568639	507333.97459927824
9832.680644143826	504874.3822271847
9834.729119278023	499479.09007684904
9836.778021177874	498284.8814385687
9838.827349932284	501901.04822311504
9840.877105630187	506356.81438103376
9842.927288360528	509742.8048575205
9844.97789821227	510221.0882710869
9847.028935274397	509757.87852264126
9849.080399635914	510087.17211876827
9851.132291385838	510904.3946289768
9853.18461061321	511672.1835099583
9855.237357407088	513333.4358670375
9857.290531856548	515278.60702184465
9859.344134050685	515049.65155960614
9861.398164078613	513061.9141924447
9863.452622029463	512019.9983796238
9865.507507992386	511638.5648961171
9867.562822056552	511450.85201827856
9869.618564311148	511567.33117430215
9871.67473484538	510367.9041838909
9873.731333748472	510556.8343620045
9875.78836110967	513428.7725020176
9877.845817018235	516266.983700313
9879.903701563448	517024.68298697995
9881.962014834608	515745.9795091133
9884.02075692103	515284.00282509404
9886.079927912057	516226.78446571116
9888.139527897038	516133.2424697124
9890.19955696535	515340.0853456644
9892.260015206386	516033.22148927377
9894.320902709553	514693.7885041243
9896.382219564284	505223.83523002855
9898.443965860028	485406.28801241727
9900.506141686248	472283.70746859355
9902.568747132433	475543.3061921808
9904.631782288086	470091.428034138
9906.695247242731	455159.30834488024
9908.759142085906	439645.7439727786
9910.823466907173	433601.90253604314
9912.888221796115	441397.69618991175
9914.953406842322	439320.3183927999
9917.019022135415	429306.4891694137
9919.085067765027	428937.95576480543
9921.151543820812	442327.2502165901
9923.21845039244	453778.95935035206
9925.285787569606	446327.23960084666
9927.353555442016	439913.85487849213
9929.421754099401	450112.6167855932
9931.490383631504	464161.9491550613
9933.559444128095	470496.31371705106
9935.628935678955	459075.0087380222
9937.69885837389	455957.4775494454
9939.769212302717	476638.75444940606
9941.83999755528	487267.3528877216
9943.911214221438	484594.2693298905
9945.982862391069	477882.0636624575
9948.054942154067	474857.86533139646
9950.12745360035	481843.45033003716
9952.20039681985	485772.67554976576
9954.27377190252	491409.6152697146
9956.347578938334	491633.62921885576
9958.42181801728	482614.8038402977
9960.496489229366	478684.49332076835
9962.571592664623	475621.47779981943
9964.647128413097	477266.94792715035
9966.723096564849	493357.7421456477
9968.799497209968	501286.5719724824
9970.876330438552	484788.3701163683
9972.953596340727	465328.4401739916
9975.031295006633	459434.71830943524
9977.109426526426	465337.3099762023
9979.187990990285	478727.37458312325
9981.266988488409	488349.0411291383
9983.34641911101	484749.30371635436
9985.426282948327	467276.337983897
9987.506580090607	456107.5759131587
9989.587310628127	464843.51433100883
9991.668474651175	467513.05326609977
9993.75007225006	470456.7116477572
9995.832103515113	483312.82291250525
9997.914568536678	477190.5241012279
9999.997467405125	466321.7195482063
10002.080800210833	476590.69906837866
10004.16456704421	487911.8361513248
10006.24876799568	487874.53688824363
10008.333403155679	483708.0693720939
10010.41847261467	473667.8238167189
10012.503976463131	464597.04996917234
10014.589914791562	470826.8010431869
10016.676287690478	483959.22265086207
10018.763095250413	491328.39663645416
10020.850337561924	489282.2108226647
10022.938014715583	478437.5044557397
10025.026126801982	475868.73856817605
10027.114673911732	484873.7844998603
10029.203656135465	487384.6548366968
10031.293073563826	487030.3474861787
10033.382926287486	486682.2104660917
10035.47321439713	479236.9921075681
10037.563937983463	468679.4694575389
10039.655097137209	466993.4370313827
10041.746691949114	478250.41532733955
10043.838722509936	488658.65902676055
10045.93118891046	491581.7921150273
10048.024091241483	488016.2222085887
10050.117429593825	477846.972005831
10052.211204058323	462056.6299838452
10054.305414725837	452462.15317894117
10056.400061687238	449324.17614916724
10058.495145033425	447902.6861115901
10060.590664855306	453251.8087106589
10062.686621243818	457186.4079394118
10064.78301428991	457599.6292238015
10066.879844084555	462517.62690828874
10068.977110718739	476710.0964118525
10071.074814283473	486041.51218074997
10073.172954869782	479393.3651985141
10075.271532568713	474171.0097673977
10077.370547471332	481610.2477916727
10079.469999668721	489832.88429437164
10081.569889251987	491557.3255734586
10083.670216312248	491208.0858564778
10085.770980940646	489224.19258752844
10087.872183228345	488084.7319221633
10089.973823266515	485057.0532134713
10092.075901146365	475964.8103945282
10094.178416959103	440470.3927995311
10096.281370795969	348442.82736540097
