#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	240164.69097409677
7547.042924465063	248809.4587225721
7548.615225074326	249077.20028775698
7550.187853246218	239917.1705041214
7551.7608090489775	224162.02439213177
7553.334092550863	219746.0454314622
7554.907703820144	225787.50059580812
7556.481642925109	230238.73450810928
7558.055909934051	234761.9888206293
7559.630504915287	229142.2388708204
7561.205427937145	212586.64248392085
7562.780679067965	215472.59057259382
7564.356258376105	218940.37238519962
7565.932165929934	209107.04857977867
7567.508401797836	216480.15929732117
7569.084966048211	228442.18323515
7570.6618587494695	229729.39976924713
7572.239079970043	226505.80442265095
7573.816629778371	223741.07802911283
7575.394508242908	224162.58508373974
7576.972715432126	224976.52707576338
7578.5512514145075	229790.08178334788
7580.130116258552	237572.52581827325
7581.709310032773	247085.45721667592
7583.288832805697	250965.7916853244
7584.868684645865	245355.5121843376
7586.448865621833	231344.01591053786
7588.029375802172	213174.89980716986
7589.610215255464	203991.60442012412
7591.191384050308	204388.36191038217
7592.772882255319	211542.84277623432
7594.3547099391235	221196.37938410946
7595.936867170361	227083.9419210703
7597.519354017688	226829.62246660606
7599.102170549775	223396.5959766571
7600.685316835307	220999.98631908538
7602.268792942981	219058.31238296628
7603.852598941512	217195.63395035808
7605.436734899625	215641.03715857322
7607.021200886063	211709.46123890404
7608.60599696958	203757.008980522
7610.191123218949	199307.72071333328
7611.776579702953	192456.42645221698
7613.362366490393	169994.46557648722
7614.948483650077	164054.9029467978
7616.534931250838	194387.92213811923
7618.121709361515	219531.35242023633
7619.708818050966	223257.4615613346
7621.29625738806	220910.79437004658
7622.8840274416825	216946.21334178277
7624.472128280734	213350.82249154634
7626.060559974126	208221.8531905136
7627.649322590788	200018.4532689542
7629.238416199661	185467.5429961175
7630.827840869703	169239.34742955002
7632.417596669884	162846.8927116968
7634.00768366919	161426.28757532669
7635.598101936622	157285.32883164464
7637.188851541192	148596.52162129755
7638.77993255193	139439.28828069346
7640.371345037878	130508.55291739118
7641.963089068095	115731.95925301516
7643.555164711652	101899.68449755752
7645.147572037633	95983.55321930618
7646.740311115142	89326.21487987113
7648.33338201329	77351.35606418627
7649.92678480121	63992.53051491234
7651.520519548045	50432.806889683154
7653.114586322949	37402.74923141581
7654.708985195101	25811.99444815579
7656.303716233683	16654.823063891872
7657.898779507898	10273.222860716209
7659.494175086963	6342.402376572091
7661.089903040106	4330.088708892374
7662.685963436574	3390.3907922432404
7664.282356345623	2797.803606718408
7665.87908183653	2233.1350378747065
7667.476139978578	1993.6318161918753
7669.073530841074	2363.8959548606226
7670.6712544933325	2973.679907781827
7672.269311004686	3610.7982217893823
7673.867700444479	4718.476557286656
7675.466422882072	7224.744994140401
7677.0654783868395	12075.166929953322
7678.66486702817	19477.25165058502
7680.264588875467	28457.295104393204
7681.86464399815	37564.154369143704
7683.4650324656495	45911.4228328356
7685.0657543474135	52579.66816801823
7686.666809712904	56504.01358690196
7688.268198631593	56964.12162916196
7689.869921172976	53332.03638632839
7691.471977406553	45343.7728057642
7693.074367401848	33804.46210430794
7694.67709122839	21155.927544672842
7696.28014895573	11012.270776663361
7697.883540653428	5426.827381542958
7699.487266391065	3191.803206678877
7701.091326238229	2436.089320626944
7702.69572026453	2686.4987188088135
7704.300448539584	3871.453010627646
7705.905511133032	6852.8423443592865
7707.510908114517	14255.803817313365
7709.116639553708	27955.213248947075
7710.722705520282	46655.16972101247
7712.329106083933	67237.72067251048
7713.935841314366	87095.37939355386
7715.542911281307	105211.73962708566
7717.150316054491	121710.77149293965
7718.75805570367	136699.69040859537
7720.3661302986075	150265.97125229664
7721.974539909087	162372.32675289985
7723.583284604902	172840.2814528213
7725.192364455861	180839.74533444454
7726.80177953179	186482.06905417255
7728.411529902525	193250.91522113635
7730.021615637922	197708.93760313033
7731.632036807847	193174.39418556236
7733.242793482183	195118.77177725182
7734.853885730825	210424.5649348163
7736.465313623687	221544.53904803714
7738.077077230691	226719.8538469754
7739.6891766217805	230786.02402734832
7741.30161186691	233123.1808534278
7742.91438303605	235303.42047824047
7744.5274901991825	234454.15786568914
7746.140933426308	232694.19252402722
7747.7547127874395	235504.06323196413
7749.368828352603	236650.3498857123
7750.983280191843	229368.82282651207
7752.598068375216	222237.860761462
7754.213192972796	225418.35041248752
7755.828654054664	231074.50354249481
7757.444451690926	231740.91804896816
7759.060585951695	232777.275001569
7760.677056907102	237054.80485593394
7762.293864627291	241392.61773793143
7763.911009182423	244227.06542558267
7765.52849064267	246403.60011941873
7767.146309078221	248384.68633815946
7768.764464559279	250445.22514614297
7770.382957156062	252703.65085225477
7772.001786938802	255049.5127742781
7773.620953977749	257190.36021645658
7775.240458343161	259180.73089587677
7776.860300105316	261023.6111053137
7778.480479334505	262466.8719000981
7780.100996101032	263353.2327530264
7781.721850475221	263666.351116748
7783.343042527404	262351.6796574555
7784.964572327931	258529.95457824992
7786.586439947166	257003.6193089063
7788.208645455488	259609.1970930103
7789.831188923292	262689.6865420986
7791.454070420984	264219.8862395628
7793.0772900189895	264025.55349902104
7794.700847787743	263865.61718791194
7796.324743797699	264241.5527088909
7797.948978119323	261864.25267122753
7799.573550823099	242769.56112639446
7801.198461979521	189820.77660661566
7802.8237116591	157839.18764343025
7804.449299932363	201800.4474889032
7806.075226869849	254710.68865113857
7807.701492542113	271388.00528257363
7809.328097019727	276210.0252872475
7810.955040373274	278105.3434396789
7812.582322673351	278296.5245951461
7814.209943990575	279240.86022306833
7815.837904395574	279573.5129815283
7817.466203958989	274260.30587592634
7819.094842751481	267370.4787096867
7820.72382084372	266317.46825757733
7822.353138306396	268289.8730667013
7823.982795210211	268983.8952340856
7825.61279162588	270106.4308918978
7827.243127624136	274751.0103995649
7828.873803275725	273779.66230299644
7830.504818651407	264571.8050183258
7832.13617382196	264450.24203618715
7833.767868858174	271011.32173451653
7835.399903830852	271153.00517027645
7837.032278810817	269346.2018724332
7838.6649938689025	271231.332737301
7840.298049075958	273073.6276182806
7841.931444502849	272907.4396389714
7843.565180220456	271062.0611921789
7845.1992562996675	272532.86781158834
7846.833672811397	278334.65353414597
7848.4684298265665	279241.08792615705
7850.103527416114	276693.5139545589
7851.738965650993	274641.44915597874
7853.37474460217	275382.15644354536
7855.01086434063	281186.1614362858
7856.647324937367	285497.6214219233
7858.284126463396	284314.6428632615
7859.921268989743	279886.86060107965
7861.55875258745	276938.1019052618
7863.1965773275715	279663.0721770161
7864.8347432811815	284529.1626531961
7866.473250519367	287876.84473772394
7868.112099113225	289943.92482810497
7869.751289133874	286668.09559084475
7871.390820652444	278589.0896134473
7873.030693740079	279561.21390032425
7874.670908467942	288930.75101091346
7876.311464907207	293446.02642315946
7877.952363129062	293203.91530518106
7879.593603204714	293708.19350727886
7881.235185205383	292351.4047947512
7882.877109202301	284557.31023654743
7884.519375266717	284555.46329758206
7886.1619834698995	294398.0911366271
7887.804933883122	298836.66529101436
7889.448226577681	298806.3546926799
7891.0918616248855	299027.42785926745
7892.735839096057	298000.09413763776
7894.380159062536	293312.53052235726
7896.0248215956735	289527.7035484058
7897.66982676684	291706.36639810196
7899.315174647417	298359.91207623924
7900.960865308802	302431.34124839684
7902.606898822409	302140.19065851724
7904.2532752596635	301308.55516338494
7905.899994692009	297161.97228479316
7907.547057190904	293943.32946188975
7909.194462827819	293958.6658400494
7910.84221167424	288162.9461696572
7912.490303801673	279195.65727131255
7914.138739281632	278092.18772304687
7915.78751818565	286538.3275594067
7917.436640585272	293140.4232966182
7919.086106552061	294328.0402573079
7920.735916157593	298477.54801350913
7922.386069473459	302402.6132847858
7924.036566571266	302847.3217851219
7925.687407522636	301056.7530457751
7927.338592399204	295344.60081605136
7928.99012127262	292198.5333871743
7930.641994214552	296623.64247577725
7932.294211296681	303276.96901729505
7933.946772590702	307116.7925381982
7935.599678168324	308198.9865664447
7937.252928101277	307420.83091445616
7938.906522461297	306331.81888405944
7940.560461320143	307006.3295956297
7942.214744749585	305922.12262257235
7943.869372821409	299956.6885866929
7945.524345607414	296747.3630344588
7947.179663179415	286705.98946509964
7948.835325609245	244600.85409534976
7950.491332968747	222099.28738216028
7952.147685329782	261467.8439329705
7953.804382764226	299153.80401427584
7955.4614253439695	307336.5090538611
7957.118813140916	308855.2751662424
7958.776546226987	309779.27528016054
7960.434624674119	306895.9378456186
7962.0930485542585	301852.2876535369
7963.751817939375	305217.0439456993
7965.410932901445	312517.9753036469
7967.0703935124675	314758.1638996936
7968.730199844449	314569.67115351197
7970.390351969417	314777.93840099714
7972.050849959412	315110.93309217296
7973.711693886486	314547.41434713197
7975.3728838227125	313771.4508511701
7977.034419840175	313343.9692610814
7978.696302010977	309600.9711001029
7980.3585304072285	305152.855768644
7982.021105101064	308118.82793958555
7983.684026164627	313537.51844736794
7985.347293670078	315457.8846050585
7987.010907689593	315948.7794559977
7988.674868295361	315482.1516553871
7990.339175559589	314266.0303853941
7992.003829554498	314067.8636351889
7993.668830352322	314844.8535721314
7995.334178025312	315092.38329717814
7996.999872645735	312530.0169181018
7998.665914285871	309895.7453917197
8000.332303018013	312828.56838656624
8001.999038914475	316842.21617471776
8003.6661220475835	317753.0114846727
8005.3335524896775	317427.8329223258
8007.001330313112	317301.2434093282
8008.66945559026	317861.33113211364
8010.337928393509	318101.8592464988
8012.006748795257	317532.5072112656
8013.675916867924	316698.91962150217
8015.345432683939	314397.43881184375
8017.015296315749	312585.3349768316
8018.685507835814	315847.60329815425
8020.356067316614	319832.5942138877
8022.026974830638	319905.8262421578
8023.698230450394	318611.2794247069
8025.369834248405	317946.2881250973
8027.041786297207	318213.0029905899
8028.7140866693535	318790.776016039
8030.38673543741	318950.1244200753
8032.059732673959	318281.9973325615
8033.7330784516	316106.4846434546
8035.4067728429445	315820.4487497157
8037.08081592062	318757.51237029256
8038.75520775727	320371.61348648305
8040.429948425553	319992.1269133742
8042.105037998142	319486.5882683062
8043.780476547726	320317.0532365295
8045.456264147007	321758.0704820609
8047.132400868704	320885.1171561751
8048.808886785552	317146.29537422303
8050.485721970299	315369.9193981933
8052.16290649571	318171.2602483778
8053.840440434564	320837.21400060464
8055.518323859655	321355.51804238145
8057.196556843792	321491.2661353183
8058.875139459801	321989.7887023464
8060.554071780522	322461.2536635092
8062.23335387881	322795.0332526804
8063.912985827535	322818.19293352665
8065.592967699583	322241.62156134826
8067.273299567854	320658.7525429293
8068.953981505264	319345.55641279905
8070.635013584744	320131.5032046032
8072.316395879241	321532.80052839237
8073.998128461717	321668.0539215609
8075.680211405147	319920.28518454276
8077.362644782524	317841.49242269335
8079.045428666853	318775.0874086454
8080.728563131159	321433.0951876954
8082.412048248478	323292.4531934626
8084.095884091864	324090.04026688635
8085.780070734383	323792.8574803875
8087.46460824912	323905.044864632
8089.149496709171	324356.55223303137
8090.834736187653	323960.68898616574
8092.520326757693	323323.9590978855
8094.206268492433	323165.79109969345
8095.892561465036	323609.8129662017
8097.579205748676	324896.8150475925
8099.26620141654	325797.3704437431
8100.953548541835	325243.67267054284
8102.641247197782	324138.5094753549
8104.329297457615	323506.96290846606
8106.017699394585	323967.3201653286
8107.70645308196	324927.273684996
8109.395558593019	325311.2236983031
8111.08501600106	325046.6172031063
8112.774825379393	323645.4161493755
8114.464986801348	321820.28949258
8116.1555003402655	321315.01729241223
8117.846366069502	321646.80252457806
8119.537584062434	322093.5626140638
8121.229154392447	322938.6046252847
8122.921077132945	324012.8463791565
8124.613352357349	323994.9156580851
8126.30598013909	322791.3785317754
8127.998960551618	322725.00346350117
8129.692293668401	324799.1968362127
8131.385979562916	326568.0947471549
8133.080018308658	325947.3358584451
8134.774409979139	324929.9555286676
8136.469154647884	325837.9608366774
8138.1642523884375	326550.47234411724
8139.859703274352	325817.0955694408
8141.555507379201	325310.52044776874
8143.2516647765715	324341.72881821974
8144.948175540067	323643.8355715858
8146.645039743305	324934.26450716297
8148.342257459919	326199.2598137889
8150.039828763556	325698.7556027407
8151.737753727882	325076.2979442678
8153.436032426575	325676.694670153
8155.134664933332	325864.6705897285
8156.833651321859	324613.62863257923
8158.532991665886	322748.86260330543
8160.2326860391495	320580.83534377103
8161.932734515408	318776.64837257477
8163.633137168432	318428.2170959697
8165.333894072009	318781.3249513374
8167.035005299941	318826.2998474435
8168.736470926045	318078.332701744
8170.438291024155	315927.87176642823
8172.140465668119	313038.392123638
8173.8429949318	309274.1646289342
8175.545878889077	303885.3808790462
8177.2491176138465	296256.51289592055
8178.952711180017	283689.25690018805
8180.656659661512	262255.59551031806
8182.360963132275	227589.546628448
8184.065621666261	182424.71848711837
8185.7706353374415	155707.1640675644
8187.476004219805	172168.2069087766
8189.181728387351	205461.55932118162
8190.887807914098	219175.95155289964
8192.59424287408	205536.11504926064
8194.301033341346	167949.6468953596
8196.008179389959	122367.65523415466
8197.715681093998	107196.37243119281
8199.42353852756	141053.0762867438
8201.131751764753	194072.37420858062
8202.840320879706	236112.21301624522
8204.549245946555	262503.3602561864
8206.258527039461	277619.2026287713
8207.968164232596	287744.24559462635
8209.678157600143	296947.3418005417
8211.38850721631	304337.78652936395
8213.099213155314	308440.5193067118
8214.810275491389	310564.0898843595
8216.521694298783	312548.5749124339
8218.233469651763	314458.5721542485
8219.945601624608	315998.0692928565
8221.658090291612	317546.9790008853
8223.370935727091	319025.16427478875
8225.084138005366	320124.5522477381
8226.797697200785	321020.4510619231
8228.511613387702	321283.3362871129
8230.22588664049	321271.78398138337
8231.940517033541	322316.15016170143
8233.655504641258	323500.59775003383
8235.370849538058	324189.8095372683
8237.086551798377	325092.70660592103
8238.80261149667	325846.8762636482
8240.519028707398	326090.6517200497
8242.235803505046	325937.893591949
8243.95293596411	325263.6322974326
8245.670426159104	325042.47224704555
8247.388274164552	326449.2785226395
8249.106480055005	327738.0739789821
8250.825043905015	327433.69987419853
8252.543965789164	326391.67920951056
8254.263245782035	325661.51072913874
8255.98288395824	325473.0861322618
8257.702880392399	325550.3624187077
8259.423235159147	325563.5637441874
8261.14394833314	325645.2994753191
8262.865019989044	326638.5170663675
8264.58645020154	327724.1972506572
8266.308239045333	328146.63914395333
8268.030386595134	328237.77425553737
8269.752892925675	327936.2001608484
8271.475758111701	327712.3211350759
8273.198982227976	328159.98220257467
8274.922565349272	328360.30523575575
8276.646507550387	327581.8254444348
8278.370808906127	327032.85145804595
8280.095469491316	327594.3086826702
8281.820489380794	328509.8984950953
8283.545868649415	328596.1778977397
8285.271607372051	328067.8303828988
8286.997705623588	327846.22704041575
8288.724163478924	327787.3044509457
8290.450981012984	326406.5388656257
8292.178158300696	324580.52970644843
8293.905695417008	325160.5970827201
8295.633592436887	326888.0089346455
8297.361849435312	327410.83326885937
8299.090466487278	327318.8693288677
8300.819443667797	327543.9164776065
8302.548781051893	327054.0247383207
8304.278478714614	325564.33448766347
8306.008536731011	325120.7084368267
8307.738955176166	325080.52759823087
8309.46973412516	324493.3240012742
8311.200873653102	325362.10450029746
8312.932373835114	327067.83222904307
8314.664234746331	327766.4824840392
8316.396456461902	327725.1406445227
8318.129039057	327682.9790858291
8319.861982606802	327950.5738662516
8321.595287186512	327710.4138775604
8323.328952871345	326566.289981832
8325.062979736525	324459.5667032854
8326.797367857303	316926.7033096559
8328.532117308941	302269.7039885612
8330.267228166715	299155.3707219651
8332.002700505916	313517.4922946786
8333.738534401855	323897.45048207196
8335.474729929856	322734.05007742724
8337.211287165259	319799.73836258234
8338.948206183419	322333.2028637999
8340.685487059707	326648.4284583288
8342.42312986951	328492.10629150964
8344.161134688235	328979.1199677803
8345.899501591295	329240.09055796673
8347.638230654125	329393.9776242003
8349.377321952179	328681.1831121727
8351.116775560919	327671.38805356604
8352.856591555828	326791.27380705194
8354.596770012402	324524.2478340638
8356.337311006155	323524.7072269515
8358.078214612617	325503.89498515544
8359.819480907327	327046.2392697293
8361.561109965849	326546.23507701745
8363.30310186376	321069.7843536085
8365.045456676648	305676.7339143726
8366.788174480122	293863.9227524819
8368.531255349806	303851.27445121814
8370.274699361338	319593.3141635423
8372.018506590372	324551.32897196215
8373.762677112578	324156.6612817681
8375.507211003644	320911.8361840402
8377.25210833927	310365.82000012236
8378.997369195175	287684.4117308304
8380.742993647089	271743.1148153197
8382.488981770766	268699.61440408626
8384.23533364197	253404.8798506278
8385.982049336479	251890.13101828782
8387.72912893009	274962.1880329091
8389.476572498617	282830.3865227665
8391.224380117888	289102.3582148921
8392.972551863746	308258.50864767114
8394.721087812051	318855.4569256954
8396.46998803868	313424.8843751352
8398.219252619521	296574.8625342951
8399.968881630484	290658.4235388313
8401.71887514749	306597.7059761261
8403.46923324648	321348.4436554427
8405.219956003406	325552.41658222646
8406.97104349424	325920.1757700312
8408.72249579497	323617.73757462256
8410.474312981592	317755.49588784383
8412.22649513013	299410.42849892646
8413.979042316616	269093.3478546375
8415.7319546171	265166.3299131241
8417.485232107645	293751.9030315454
8419.238874864333	314220.0554718513
8420.992882963264	317569.08147837064
8422.747256480548	315245.9986666822
8424.501995492315	308182.70660597505
8426.25710007471	283872.2976469503
8428.012570303894	241512.23663404208
8429.76840625604	228647.78630255497
8431.524608007343	256254.00225685418
8433.281175634012	263284.1579052071
8435.03810921227	217091.15814595672
8436.795408818356	150000.26506080042
8438.553074528527	141653.2749316713
8440.311106419053	204925.32843287158
8442.069504566223	261230.87169531846
8443.828269046344	282751.50482263963
8445.587399935728	293523.58535908425
8447.346897310716	300558.4351000457
8449.106761247655	305154.89247492736
8450.866991822913	308715.778676949
8452.627589112879	305518.42636036844
8454.388553193943	295374.8715136993
8456.149884142525	291112.85297974397
8457.911582035056	295365.1697702349
8459.67364694798	299357.57346016157
8461.43607895776	302173.83620225807
8463.198878140878	305047.4560936415
8464.962044573824	305085.86105134845
8466.72557833311	301208.26702702465
8468.489479495263	295940.62389159907
8470.253748136825	291661.189877659
8472.018384334355	293388.4082527884
8473.783388164424	299349.90694987524
8475.548759703624	303326.3563212968
8477.314499028564	306125.02432526386
8479.080606215863	308357.3130317092
8480.847081342157	309589.31629998254
8482.613924484103	310675.0927000506
8484.381135718371	311425.2811904985
8486.148715121646	312211.81072724034
8487.91666277063	313614.27248768584
8489.68497874204	314771.98689399584
8491.453663112612	315311.6516880517
8493.222715959095	315797.3782582782
8494.992137358253	315224.1401669437
8496.76192738687	311210.48678260983
8498.532086121742	300893.761505895
8500.302613639684	291131.805491614
8502.073510017526	299076.432779773
8503.844775332114	312391.6401567994
8505.616409660308	314299.638292796
8507.388413078987	313721.3976827254
8509.160785665046	314456.05568720296
8510.933527495394	315747.02489253023
8512.706638646954	316616.5049944902
8514.480119196673	313025.20906605374
8516.253969221507	305912.91775635566
8518.028188798427	304938.57161161164
8519.802778004427	309499.0455259802
8521.577736916512	310897.4654991969
8523.353065611704	310281.8504700315
8525.12876416704	313679.8333708231
8526.904832659575	318458.24380298686
8528.681271166379	319595.73758858634
8530.458079764538	318926.76312637876
8532.235258531156	318368.9193788589
8534.01280754335	318833.1069955837
8535.790726878256	319842.1070011717
8537.569016613023	320162.38682608615
8539.347676824817	319289.3197722145
8541.126707590824	312366.63743433595
8542.906108988238	289308.1960601647
8544.685881094278	270396.138657388
8546.466023986171	287254.0567154799
8548.24653774117	313387.9428946013
8550.027422436533	322275.099227176
8551.80867814954	324715.1343454832
8553.590304957488	326331.9002383738
8555.372302937689	327836.07336798345
8557.154672167468	328907.82533085626
8558.937412724168	328867.7894698756
8560.720524685154	327395.0769095479
8562.504008127797	326911.17050883267
8564.28786312949	328747.25303395645
8566.072089767644	330232.85218893125
8567.856688119677	330246.45087361423
8569.641658263035	330029.31391029386
8571.427000275175	330239.40412504115
8573.212714233567	330184.3418760664
8574.998800215697	330370.29423985514
8576.785258299076	331444.71940194216
8578.572088561223	331627.48964270524
8580.359291079674	330335.75179478555
8582.146865931982	329814.27984956576
8583.934813195718	331242.5481832635
8585.723132948468	333297.05089178565
8587.511825267831	334464.20170485013
8589.300890231429	334838.3309268011
8591.090327916894	334880.13618318416
8592.880138401877	334349.1344141449
8594.670321764044	333767.02109522297
8596.46087808108	334098.78739845764
8598.25180743068	334988.7235248966
8600.043109890563	335756.30343482684
8601.834785538456	336308.4253060517
8603.626834452109	336387.1868584463
8605.419256709289	336004.0695500975
8607.21205238777	335774.8568676199
8609.00522156535	336219.87837828783
8610.798764319843	335476.21062296286
8612.592680729078	329969.96153970866
8614.386970870895	323864.27026825276
8616.18163482316	323728.8802610828
8617.976672663748	323597.8615391046
8619.772084470555	320898.92527116474
8621.567870321485	321797.4117557195
8623.36403029447	324956.3210851425
8625.160564467447	322616.1594819443
8626.957472918379	319638.95835241105
8628.754755725236	324609.19780576543
8630.552412966013	326540.06777598336
8632.350444718715	322557.4017168164
8634.148851061365	322139.2859398549
8635.947632072004	323833.21309288143
8637.746787828686	325273.04414106836
8639.546318409482	325508.2369712397
8641.346223892486	322918.1322709018
8643.146504355796	324289.3707882944
8644.947159877538	329132.7332208488
8646.748190535845	328545.8537814934
8648.549596408875	325130.2864616038
8650.351377574792	326473.76743498875
8652.153534111789	328561.2586843639
8653.956066098062	328925.6362922524
8655.758973611832	331663.08608755807
8657.562256731335	331428.94146063586
8659.365915534821	327376.8207844081
8661.169950100557	318842.84845673636
8662.974360506829	294167.4274766764
8664.779146831936	274846.2828371074
8666.584309154192	293123.7690483171
8668.389847551933	321640.0381969482
8670.195762103505	329726.5615262698
8672.002052887277	328161.8919870551
8673.80871998163	325916.28190409165
8675.615763464959	318519.5610941348
8677.423183415682	309372.84686234675
8679.230979912227	311856.65549526387
8681.039153033043	321968.20669267623
8682.84770285659	323542.5252307581
8684.656629461353	315923.5708247536
8686.465932925825	312477.5011680405
8688.275613328518	306587.3389604761
8690.085670747962	284293.92524572636
8691.896105262702	276219.58641830925
8693.706916951298	293582.7992790295
8695.518105892328	303798.6772597362
8697.329672164391	305839.9977368711
8699.141615846092	312282.7748611336
8700.95393701606	318898.3162573179
8702.76663575294	320156.7124162839
8704.579712135388	318635.4020247965
8706.393166242082	320572.0270647544
8708.206998151716	322805.2291954514
8710.021207942998	321726.3834041959
8711.835795694655	315583.41991853213
8713.650761485424	311149.6528187031
8715.466105394067	313652.9313762911
8717.281827499357	313679.5243990236
8719.097927880086	312329.7617397825
8720.914406615062	313992.19601495814
8722.731263783107	318376.72196216526
8724.548499463062	322438.64396388753
8726.366113733784	322237.828749644
8728.184106674145	322385.9427364459
8730.002478363036	326198.70084332826
8731.821228879362	327431.7656641047
8733.640358302046	321787.0609988514
8735.459866710025	317225.4123175378
8737.279754182257	316935.4136512577
8739.100020797712	318075.7302749791
8740.920666635378	319916.8156634642
8742.741691774261	323497.6067435961
8744.563096293381	327599.8232863413
8746.384880271777	330082.2196032059
8748.2070437885	329645.71249657177
8750.029586922623	324796.9867580465
8751.852509753231	321774.40657428995
8753.67581235943	324122.0389458532
8755.499494820338	328627.7724866865
8757.323557215093	330585.34643840237
8759.147999622846	331470.83032145054
8760.972822122769	335007.2390530945
8762.798024794045	336373.3583432204
8764.623607715877	332726.08482014353
8766.449570967485	326879.72935710626
8768.275914628104	321129.340106871
8770.102638776985	321061.9836158577
8771.929743493396	328948.95233554114
8773.757228856624	335584.0354505833
8775.58509494597	337760.09509016626
8777.41334184075	339992.85982484644
8779.2419696203	337398.62887831527
8781.070978363972	329931.90487620374
8782.900368151131	328038.1819464382
8784.730139061163	331273.66225815663
8786.560291173468	333267.7890907135
8788.390824567463	333354.4669123854
8790.22173932258	333780.2893085182
8792.053035518275	336132.99284521566
8793.884713234007	337369.83390259725
8795.716772549265	336246.07383961696
8797.549213543545	336184.5045185893
8799.382036296367	338317.22954095056
8801.215240887263	334751.03294606565
8803.048827395782	321277.1714485959
8804.882795901489	314602.3841920852
8806.71714648397	321053.3746214871
8808.55187922282	326422.6064570609
8810.386994197659	328400.45098685945
8812.222491488117	330387.4734764522
8814.058371173844	332481.5738309169
8815.894633334505	335171.5017285752
8817.731278049783	337889.13702225697
8819.568305399378	340765.19920743903
8821.405715463003	341378.2816152502
8823.24350832039	333837.0921575576
8825.08168405129	316217.2521754662
8826.920242735468	304116.4963132357
8828.759184452705	310898.2951716655
8830.5985092828	324271.4866588005
8832.438217305567	334370.97502911586
8834.27830860084	340173.1270343093
8836.118783248467	340977.10706704285
8837.959641328309	340376.27839578834
8839.800882920254	340711.8792394198
8841.642508104196	342024.97069386847
8843.48451696005	343023.8242171604
8845.32690956775	339900.3655702542
8847.169686007244	332920.11115731666
8849.012846358497	328347.69425184216
8850.856390701487	328108.63102346583
8852.700319116217	334042.10103502416
8854.5446316827	342925.1644088147
8856.389328480967	345013.05723431346
8858.234409591068	341100.7390574224
8860.079875093066	335165.8033508179
8861.925725067045	326890.1149046665
8863.771959593101	323245.9121410436
8865.61857875135	324142.44830418413
8867.465582621922	327671.1167803804
8869.31297128497	329972.3185366104
8871.160744820654	321043.63232076576
8873.008903309159	312128.618763647
8874.857446830682	312728.5954894024
8876.706375465437	316437.20232222637
8878.55568929366	323341.98637502256
8880.405388395597	330658.3209604368
8882.255472851513	332387.2163554843
8884.105942741691	328151.0815939335
8885.95679814643	321706.91774140194
8887.808039146043	320563.6897870631
8889.659665820865	325110.65218466445
8891.511678251245	328654.8946645356
8893.364076517548	327463.48389089684
8895.216860700155	323905.4667033357
8897.070030879468	320186.11273791356
8898.923587135901	318717.90986266005
8900.777529549889	323456.1403766818
8902.63185820188	331443.4788405794
8904.486573172338	335066.5048334449
8906.341674541749	334791.5938036626
8908.197162390612	335472.16590186977
8910.053036799443	335496.7257833127
8911.909297848777	331717.5053300698
8913.765945619163	329775.69551604125
8915.622980191167	332303.5842183454
8917.480401645375	332797.77545493003
8919.338210062384	330935.346953874
8921.196405522813	330787.10576611233
8923.054988107298	332938.0714881266
8924.913957896486	332870.0513762312
8926.77331497105	329968.4023398834
8928.633059411668	329524.19614516495
8930.493191299047	330650.79920869047
8932.353710713902	333448.1514215579
8934.214617736967	338663.9545078173
8936.075912448994	341283.3701719701
8937.937594930756	338094.74785983167
8939.799665263034	332339.1078673283
8941.662123526628	331671.2939658998
8943.524969802365	332305.5560867495
8945.388204171075	329445.17455285945
8947.25182671361	328229.9887297614
8949.115837510843	331748.7571464922
8950.980236643658	336531.61940638325
8952.845024192959	336145.614310028
8954.710200239666	333125.9242548275
8956.575764864716	334599.89978308044
8958.441718149063	339209.9539602345
8960.308060173678	340465.79364168603
8962.174791019546	338216.46559148247
8964.041910767677	338033.72008989315
8965.909419499087	337378.5712521756
8967.777317294816	333331.945947745
8969.645604235919	332946.39272541035
8971.51428040347	336681.82414469926
8973.383345878552	338923.99750114814
8975.252800742279	339744.1976579209
8977.122645075768	341282.2458729962
8978.992878960158	342367.32888423395
8980.863502476608	339839.6316242982
8982.73451570629	335599.36076479114
8984.605918730398	337905.55685339187
8986.477711630132	343899.66501794936
8988.349894486722	345202.5563189464
8990.222467381407	343215.54406000354
8992.095430395444	341677.9020087164
8993.968783610113	342586.7259049326
8995.842527106697	344358.9669263067
8997.716660966511	343229.7845309076
8999.59118527088	337250.1660227344
9001.466100101145	330316.61744487786
9003.341405538666	331470.38691763976
9005.21710166482	340978.79007842636
9007.093188561	347409.8058624941
9008.969666308618	347094.5335711531
9010.8465349891	344201.51471302647
9012.723794683889	342023.78496168746
9014.601445474449	342525.18068686035
9016.479487442257	343155.78226129856
9018.357920668806	343553.47805311764
9020.236745235612	343630.98806219426
9022.115961224205	341094.64127718867
9023.995568716125	338985.63958328514
9025.875567792942	337840.1819665507
9027.755958536232	333231.6424220296
9029.636741027594	329792.334887137
9031.517915348642	334141.54358382587
9033.399481581007	340898.194866148
9035.281439806336	343446.1734657941
9037.163790106297	345613.00209520134
9039.046532562568	348562.47238006495
9040.929667256853	346969.1221474937
9042.813194270864	343226.1953110043
9044.697113686338	342272.2946897833
9046.581425585024	344447.9997273307
