#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8993.968783610113	38222.72743671204
8995.842527106697	38846.96603844234
8997.716660966511	39275.26111380093
8999.59118527088	38614.47804692186
9001.466100101145	36922.15493394852
9003.341405538666	37395.51595632605
9005.21710166482	40666.97077921346
9007.093188561	43501.68539813158
9008.969666308618	44758.91706047187
9010.8465349891	44767.81670155188
9012.723794683889	44112.9935155183
9014.601445474449	43743.80062003637
9016.479487442257	40663.91043735142
9018.357920668806	34683.955399181665
9020.236745235612	33579.09491728595
9022.115961224205	36989.6940845234
9023.995568716125	39912.639642388625
9025.875567792942	40617.74670226033
9027.755958536232	37740.31224243345
9029.636741027594	35445.518643723975
9031.517915348642	36738.62692504452
9033.399481581007	39204.63718855431
9035.281439806336	40932.30518385946
9037.163790106297	41261.37487054297
9039.046532562568	41068.57028431216
9040.929667256853	41144.301658052376
9042.813194270864	41048.92114639948
9044.697113686338	41241.346646681224
9046.581425585024	42091.588636422915
9048.466130048688	43178.02418925907
9050.351227159113	45447.56573347007
9052.236716998106	47251.62607889354
9054.122599647482	46067.05675999756
9056.008875189074	44663.82760817657
9057.89554370474	44518.674550348696
9059.782605276345	44571.55116927832
9061.670059985778	44797.84474087263
9063.557907914943	45894.971703027215
9065.446149145759	47970.46552208727
9067.334783760163	48844.158284151876
9069.223811840115	48656.96967531912
9071.11323346758	48235.88288011381
9073.003048724553	47563.728440631414
9074.893257693038	48291.7697279769
9076.783860455056	49706.479322504005
9078.674857092652	51587.53766804361
9080.56624768788	53646.318170431376
9082.458032322817	53228.000814601226
9084.350211079549	51974.80052958936
9086.242784040192	51842.52193866641
9088.135751286867	52166.51748708235
9090.029112901719	52148.908254297254
9091.922868966907	52426.93976476704
9093.817019564609	55084.0811376068
9095.711564777019	56131.048044982286
9097.606504686348	53466.848591836024
9099.501839374825	53592.9613554598
9101.397568924694	56358.651156822394
9103.293693418222	57942.528843690365
9105.190212937683	59466.33061987999
9107.087127565377	57888.15911040946
9108.98443738362	53606.59237977241
9110.882142474744	52872.60280185003
9112.780242921093	55353.81866200453
9114.678738805034	58679.75539724937
9116.577630208953	60518.80252070481
9118.476917215246	59399.80224676031
9120.376599906333	57993.01526704198
9122.276678364648	57723.78306245269
9124.17715267264	58809.38392547404
9126.078022912781	59639.012127486516
9127.979289167555	58790.21120969097
9129.880951519464	57989.26810517993
9131.783010051033	57668.03803636725
9133.685464844793	58447.9734627205
9135.588315983301	59797.95060814683
9137.491563549132	60635.69073550672
9139.395207624872	61389.63934565877
9141.299248293128	61012.04389239016
9143.203685636523	61307.10865323503
9145.108519737696	63992.9615360526
9147.013750679309	66811.59820216584
9148.919378544035	67047.82686737237
9150.825403414565	65175.042048013376
9152.73182537361	63972.037228471294
9154.638644503897	64670.15934830712
9156.545860888169	66018.9406455243
9158.453474609187	66989.79251386598
9160.36148574973	68771.3578740345
9162.269894392595	67990.52767419843
9164.178700620594	64673.79029898185
9166.087904516557	66066.13247982609
9167.997506163332	69982.8068160727
9169.907505643783	68699.2274760045
9171.817903040792	67147.31079085406
9173.728698437259	69482.92590875848
9175.6398919161	67284.52173072542
9177.55148356025	63973.311683211265
9179.463473452659	66381.48549173473
9181.375861676295	69682.04313731579
9183.288648314145	71801.31031425924
9185.201833449211	72287.49380365585
9187.115417164512	71273.25001011044
9189.02939954309	72449.20958590691
9190.943780667994	74931.21565391305
9192.8585606223	74946.40055351722
9194.773739489096	73403.31810488598
9196.68931735149	73471.56677599132
9198.605294292605	74279.79876783026
9200.521670395583	73408.9141767539
9202.438445743583	71296.47643239127
9204.35562041978	69760.0460743804
9206.273194507366	66451.96001770327
9208.191168089557	56728.1899007056
9210.109541249576	44709.27550963876
9212.02831407067	40586.07365616824
9213.947486636102	43337.27369679766
9215.867059029151	46314.99032543595
9217.787031333117	45728.68948298892
9219.70740363131	40214.79820922702
9221.628176007067	38239.93501979886
9223.549348543735	39970.45851539449
9225.470921324682	38882.14035619409
9227.392894433293	37785.389251128116
9229.315267952965	37643.49552396564
9231.238041967123	34494.771608421586
9233.1612165592	29968.31755577806
9235.084791812651	29055.50380717906
9237.008767810945	30352.873710758657
9238.933144637573	31867.284153990942
9240.857922376039	33647.00077121163
9242.783101109868	35627.41317235881
9244.7086809226	38633.85755564297
9246.634661897791	39657.184006464115
9248.56104411902	36880.68846805359
9250.487827669878	34441.43808883203
9252.415012633977	34399.95637079283
9254.342599094942	36476.97584182011
9256.270587136421	38781.37087209453
9258.198976842075	38160.29895334184
9260.127768295584	37501.666460769964
9262.056961580647	38381.118195494884
9263.986556780976	39040.18837220906
9265.916553980305	39684.01821663093
9267.846953262384	40130.749907678925
9269.777754710982	39780.50839988109
9271.70895840988	38658.680648146365
9273.640564442881	36210.41633188467
9275.572572893807	31084.836767757075
9277.504983846495	27397.659231426605
9279.437797384797	27394.648056112186
9281.371013592585	27528.480726288843
9283.30463255375	27810.695206979748
9285.2386543522	27565.843581106572
9287.173079071856	27198.362990607427
9289.107906796664	28727.584324847256
9291.043137610579	29553.873929949583
9292.978771597582	29532.006055293135
9294.914808841666	29638.221056668714
9296.85124942684	28599.81761411624
9298.788093437139	26393.20411010385
9300.725340956604	25062.17720595622
9302.662992069303	25414.473986367557
9304.60104685932	26906.444133950612
9306.539505410748	28593.925641085974
9308.47836780771	28582.686829473263
9310.417634134337	27993.860702508508
9312.35730447478	29605.510376014343
9314.297378913214	31045.2389515164
9316.23785753382	29502.71371858171
9318.178740420808	27139.682052175667
9320.120027658395	26921.29989132384
9322.061719330824	28668.633415902495
9324.003815522352	31109.292287832002
9325.946316317253	32709.40059229319
9327.88922179982	32610.38401294165
9329.832532054363	33264.075539310805
9331.776247165208	34528.64023239417
9333.7203672167	34905.89381999092
9335.664892293204	33773.78822333485
9337.609822479097	32477.640264865746
9339.555157858782	33116.133685320325
9341.50089851667	34362.64979705958
9343.447044537194	32733.95923126244
9345.393596004806	29938.14308153015
9347.340553003973	30397.26257600527
9349.287915619183	33119.18229328
9351.235683934938	34452.36395068897
9353.183858035758	32753.73784218476
9355.132438006181	32224.168998401863
9357.081423930767	34110.33845763745
9359.030815894086	34154.327620329284
9360.980613980732	33442.63293476427
9362.93081827531	34464.14684224902
9364.881428862453	34566.961151401425
9366.832445826798	31791.976488370525
9368.783869253013	29553.254917809165
9370.735699225774	30227.214225049138
9372.687935829781	32040.06628877234
9374.640579149745	34022.128021247976
9376.593629270401	36373.47646651353
9378.547086276498	37560.32699547613
9380.500950252806	37053.67434309032
9382.45522128411	36008.75100547047
9384.409899455211	35825.196454277255
9386.36498485093	36280.21323874048
9388.320477556108	35601.1991131391
9390.2763776556	35146.17593549303
9392.23268523428	36539.889972765275
9394.189400377036	39425.62789466528
9396.146523168782	41140.358905508736
9398.104053694442	40950.65421796268
9400.061992038964	41314.61351680539
9402.020338287304	42344.284054294345
9403.979092524447	42672.878968283905
9405.93825483539	42035.75222363715
9407.897825305148	41937.72468974151
9409.857804018753	42672.1070311367
9411.818191061257	41307.749088640965
9413.77898651773	38435.33754127277
9415.740190473254	38114.90871378165
9417.701803012937	39558.39625246946
9419.663824221898	41111.63331435853
9421.626254185278	41433.64669678314
9423.589092988233	39918.758530352716
9425.552340715938	40334.798701070344
9427.515997453589	41792.17333053121
9429.480063286392	40792.942651157005
9431.444538299576	39551.05926266384
9433.40942257839	40425.26855512766
9435.374716208093	41282.19880424229
9437.34041927397	40056.41147247953
9439.306531861319	38659.12955601114
9441.273054055457	38498.39588545275
9443.23998594172	38335.335375123
9445.207327605458	38243.40455813936
9447.175079132043	39816.6275471663
9449.143240606863	42360.438431125636
9451.111812115321	44345.70678102921
9453.080793742847	45393.77805900241
9455.050185574877	45887.67093684055
9457.01998769687	44816.06658882971
9458.990200194308	44052.94169949232
9460.960823152684	45274.36740217887
9462.931856657508	45627.89293040997
9464.90330079431	46271.52198778799
9466.875155648644	48323.60205469989
9468.84742130607	49303.585088790416
9470.820097852176	48551.0252169458
9472.793185372562	49308.88506598832
9474.766683952848	50767.61248081418
9476.740593678673	49769.20316321446
9478.71491463569	50471.78579827792
9480.689646909572	52387.73646316742
9482.664790586012	50095.51731788905
9484.640345750717	48012.21082385629
9486.616312489416	49607.799813815625
9488.59269088785	51047.386305522465
9490.569481031787	52416.82645757633
9492.546683007002	54084.42551242511
9494.524296899295	52175.8380962496
9496.502322794484	48989.30311176551
9498.480760778399	50981.62289452176
9500.459610936894	53502.193016483994
9502.43887335584	51580.311157420096
9504.418548121123	51143.996455821805
9506.398635318648	52770.98833511663
9508.37913503434	50211.650862968185
9510.36004735414	47017.167801161755
9512.341372364004	48439.155351175636
9514.323110149913	50460.11010131749
9516.305260797863	50527.35074421284
9518.287824393863	50181.53353771405
9520.270801023946	50929.21444570068
9522.254190774158	52981.66866001416
9524.23799373057	53642.30305884424
9526.222209979265	53764.4109231823
9528.206839606342	55014.17109210049
9530.191882697929	55770.448510741495
9532.177339340156	56368.39439822719
9534.163209619188	55932.805056361
9536.149493621191	54594.82095442854
9538.136191432362	54600.13088415513
9540.123303138911	55616.02125411182
9542.110828827066	56483.9544481461
9544.098768583071	57070.43228335567
9546.087122493194	55477.443931100104
9548.075890643713	53661.42335240606
9550.065073120932	56316.1693236665
9552.054670011164	59108.62875001908
9554.04468140075	57927.780801301196
9556.035107376043	57039.40600037071
9558.025948023413	56373.22140503594
9560.017203429252	55944.17087083486
9562.008873679966	58882.3070477402
9564.000958861983	60809.51704239112
9565.993459061747	59387.94431766518
9567.986374365719	57927.03572892253
9569.979704860378	57621.856614106735
9571.973450632224	58187.25352074768
9573.967611767772	59274.73806385663
9575.962188353558	60412.81447029153
9577.957180476133	61750.654071299374
9579.952588222064	62890.08450109473
9581.948411677946	61818.45320363118
9583.944650930378	60350.51098600165
9585.941306065988	61189.93126152705
9587.93837717142	61948.930755517235
9589.93586433333	60571.997578685885
9591.9337676384	58620.609304084996
9593.932087173325	59938.110011650606
9595.93082302482	61498.044432611256
9597.929975279618	59387.96041971855
9599.929544024468	57399.21814553993
9601.92952934614	56804.87887389233
9603.92993133142	58024.411017934865
9605.930750067115	59642.52497383329
9607.931985640045	60140.9438208387
9609.933638137054	60562.64887592227
9611.935707645	61680.76268188946
9613.938194250759	63682.83149439759
9615.941098041229	62673.90864279592
9617.94441910332	60056.12124227471
9619.948157523968	60685.48404363301
9621.952313390118	64139.27200861176
9623.956886788743	67537.93587079152
9625.961877806823	68111.64429885097
9627.967286531366	67595.93863023724
9629.973113049395	67408.23099276799
9631.979357447948	67392.89911882032
9633.986019814081	69155.18057796506
9635.993100234877	68728.3204976551
9638.000598797425	61961.863415721964
9640.008515588843	53077.2958763659
9642.016850696258	50479.06818648473
9644.02560420682	56164.35708199101
9646.034776207696	63402.855238664
9648.044366786073	64956.588149248215
9650.054376029153	62464.56769473862
9652.064804024161	63213.48101494799
9654.07565085833	65788.52611708257
9656.086916618928	67112.9905079758
9658.098601393223	68197.95732669735
9660.110705268515	69963.64189461262
9662.123228332113	71505.18944997048
9664.136170671349	71337.12989164761
9666.149532373573	69643.61994019132
9668.163313526149	65768.81526116379
9670.177514216468	62823.06170877383
9672.192134531932	63491.097392694835
9674.207174559959	65209.54303975748
9676.222634387992	63806.93986319052
9678.23851410349	60416.93804919802
9680.254813793928	63054.120466261804
9682.271533546802	66468.15028418694
9684.288673449624	67083.24399749892
9686.306233589929	70581.23526024698
9688.324214055257	72445.15059895825
9690.342614933186	68745.38639423733
9692.3614363113	66452.35932012557
9694.380678277197	68526.94246186806
9696.400340918506	69466.95181021813
9698.420424322863	71458.30796433434
9700.440928577931	75595.93091920989
9702.461853771385	77829.71096460332
9704.483199990922	75981.40720610938
9706.504967324252	69437.80489843294
9708.527155859112	63290.379927410744
9710.54976568325	65237.91306019288
9712.572796884435	70739.45903120103
9714.596249550454	72936.56165822418
9716.62012376911	73410.67605532025
9718.644419628228	71034.78677683254
9720.669137215651	66168.66613737101
9722.694276619237	57148.369450886064
9724.719837926867	47656.50820120228
9726.745821226436	47247.76637731003
9728.772226605857	48959.933236265075
9730.799054153069	48750.528370571046
9732.826303956017	54507.23788977379
9734.853976102675	60060.27463756708
9736.88207068103	56917.17049403739
9738.910587779088	52282.33345498748
9740.939527484876	51563.44391260773
9742.968889886435	52042.54156114611
9744.998675071829	50746.02644356608
9747.028883129136	49921.383180259545
9749.059514146455	53275.063300036505
9751.090568211903	56926.37248631898
9753.122045413615	57096.034094233495
9755.153945839742	55856.17805127934
9757.186269578458	56533.44899951958
9759.219016717954	58205.42495882959
9761.252187346437	60041.964660093465
9763.285781552135	61936.76322729266
9765.319799423292	62561.956372301014
9767.354241048173	62837.730288863495
9769.389106515058	62606.45992446735
9771.424395912249	60148.92196992462
9773.460109328063	57791.78933422766
9775.49624685084	59309.765358635625
9777.532808568936	61596.32878808782
9779.56979457072	62298.472028070784
9781.60720494459	62785.839207506164
9783.645039778954	61277.87988788083
9785.683299162241	57480.26492624823
9787.7219831829	57772.34920665835
9789.761091929397	59476.41244814967
9791.800625490216	60372.08774804864
9793.84058395386	63475.69985341727
9795.88096740885	66084.66674341376
9797.921775943727	67902.78388048288
9799.96300964705	68436.01091175376
9802.004668607393	67150.45337830445
9804.046752913353	65929.59286368219
9806.089262653544	64618.32268069632
9808.132197916597	58766.30333180622
9810.175558791165	51352.6798703188
9812.219345365911	51475.534447766855
9814.263557729531	53893.62748442129
9816.308195970725	53015.605994779784
9818.353260178219	55362.76561203475
9820.398750440756	58604.80305475474
9822.444666847097	56867.723488516975
9824.491009486024	54407.07198189096
9826.537778446334	54667.150287973964
9828.584973816845	55251.08973406863
9830.63259568639	56029.2566300133
9832.680644143826	56468.021085567496
9834.729119278023	55356.21564744795
9836.778021177874	54673.82697201409
9838.827349932284	55122.50297993544
9840.877105630187	56763.58793992158
9842.927288360528	59993.20166925209
9844.97789821227	61347.44965405163
9847.028935274397	59682.63636107868
9849.080399635914	59978.21413656513
9851.132291385838	62267.953118355894
9853.18461061321	63731.53165548487
9855.237357407088	65471.08681594905
9857.290531856548	67364.15764299365
9859.344134050685	67504.94757268425
9861.398164078613	66513.65719343699
9863.452622029463	66891.08522456572
9865.507507992386	68245.11878040046
9867.562822056552	69436.87696093906
9869.618564311148	69739.54709344245
9871.67473484538	67709.84685929431
9873.731333748472	66584.14254478876
9875.78836110967	69097.28389450394
9877.845817018235	71871.14844516158
9879.903701563448	71618.41368582706
9881.962014834608	70536.46025069938
9884.02075692103	71378.91517161201
9886.079927912057	72896.84478446613
9888.139527897038	73712.41229015909
9890.19955696535	74207.942205357
9892.260015206386	75038.85163145825
9894.320902709553	71441.02457849962
9896.382219564284	61928.34018462379
9898.443965860028	55610.835810243254
9900.506141686248	55932.209463341125
9902.568747132433	58172.62394418456
9904.631782288086	58303.917717281685
9906.695247242731	56742.70281829054
9908.759142085906	52252.512593950814
9910.823466907173	48150.9777549141
9912.888221796115	48877.907068126544
9914.953406842322	48434.38245411629
9917.019022135415	46285.20801279519
9919.085067765027	46610.480810498775
9921.151543820812	50271.86215767357
9923.21845039244	53090.93336271036
9925.285787569606	51439.425584252866
9927.353555442016	51483.38423600145
9929.421754099401	56060.68445892996
9931.490383631504	59372.38860249851
9933.559444128095	58517.93585323906
9935.628935678955	54732.86087439933
9937.69885837389	54982.601463891326
9939.769212302717	61386.094598966636
9941.83999755528	65593.38008626371
9943.911214221438	66421.68324148981
9945.982862391069	65934.87022869669
9948.054942154067	65712.73140302557
9950.12745360035	67514.26745293589
9952.20039681985	68944.94138705978
9954.27377190252	70614.16942987763
9956.347578938334	69906.84442208383
9958.42181801728	67675.64572078554
9960.496489229366	66770.13201168069
9962.571592664623	66275.07529557931
9964.647128413097	68266.73365451033
9966.723096564849	73327.1553683011
9968.799497209968	74856.73594702179
9970.876330438552	68486.5911644811
9972.953596340727	62398.9553410007
9975.031295006633	61949.44011821602
9977.109426526426	64094.78372812403
9979.187990990285	67728.88004529156
9981.266988488409	70818.97869157222
9983.34641911101	67434.10706102145
9985.426282948327	58990.197549051714
9987.506580090607	56308.47377870915
9989.587310628127	59995.8904799726
9991.668474651175	60105.133238083276
9993.75007225006	60033.14795279721
9995.832103515113	63879.582331369755
9997.914568536678	62432.69861067409
9999.997467405125	59664.76378797191
10002.080800210833	64194.197495272034
10004.16456704421	67202.97485781346
10006.24876799568	65988.73321817408
10008.333403155679	64780.03384088794
10010.41847261467	62827.19891552232
10012.503976463131	62771.08992648332
10014.589914791562	64845.09170221208
10016.676287690478	65585.12631564516
10018.763095250413	66473.0722076691
10020.850337561924	66938.11106398924
10022.938014715583	65406.41220846806
10025.026126801982	66725.49114283905
10027.114673911732	69305.36186671288
10029.203656135465	69189.74401446623
10031.293073563826	67643.72382429735
10033.382926287486	62648.39831182393
10035.47321439713	56494.54729537929
10037.563937983463	54650.68108835538
10039.655097137209	56852.75957818133
10041.746691949114	60089.88959400195
10043.838722509936	63020.29508423664
10045.93118891046	65005.782670493805
10048.024091241483	64273.28067833409
10050.117429593825	62104.04633557743
10052.211204058323	58553.11085569709
10054.305414725837	54733.813437209814
10056.400061687238	53242.87822685362
10058.495145033425	54612.50453211906
10060.590664855306	58652.54748449876
10062.686621243818	59735.154753998395
10064.78301428991	58056.895982877075
10066.879844084555	59157.855403711124
10068.977110718739	63406.17758874371
10071.074814283473	66409.29572924158
10073.172954869782	64477.97334568207
10075.271532568713	62374.55713609992
10077.370547471332	64665.47695896452
10079.469999668721	68490.38669101908
10081.569889251987	70614.32169013078
10083.670216312248	70538.63522860968
10085.770980940646	69060.57266617849
10087.872183228345	68340.07040599066
10089.973823266515	67213.49277322208
10092.075901146365	64364.92899946543
10094.178416959103	59349.343066418165
10096.281370795969	47402.32677489536
