#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	399382.70477101504
9056.008875189074	397107.27457961615
9057.89554370474	397500.0217072382
9059.782605276345	398991.04246483743
9061.670059985778	400668.21069505956
9063.557907914943	402493.9287492913
9065.446149145759	404816.20501623367
9067.334783760163	406389.9719126964
9069.223811840115	407179.1130645928
9071.11323346758	407310.2609946556
9073.003048724553	407028.54563125235
9074.893257693038	409069.09929408756
9076.783860455056	411623.7591928521
9078.674857092652	414850.37436659005
9080.56624768788	419026.9674951521
9082.458032322817	419104.17845586076
9084.350211079549	417148.9721011698
9086.242784040192	415243.23957758636
9088.135751286867	412825.2494394851
9090.029112901719	404657.59773997514
9091.922868966907	397218.77182088135
9093.817019564609	406825.3525402888
9095.711564777019	418298.1121484372
9097.606504686348	418019.2290100403
9099.501839374825	416088.1377084555
9101.397568924694	415427.1343343825
9103.293693418222	419358.22414485406
9105.190212937683	425672.5409032081
9107.087127565377	420470.3442197771
9108.98443738362	411227.67308221105
9110.882142474744	412877.4107911563
9112.780242921093	421032.9345091659
9114.678738805034	429120.4476340123
9116.577630208953	432532.99783246306
9118.476917215246	430396.29499122035
9120.376599906333	427313.1511823729
9122.276678364648	426853.4887870205
9124.17715267264	430740.19413202436
9126.078022912781	433827.93882305815
9127.979289167555	434083.5647427609
9129.880951519464	435014.7868839344
9131.783010051033	435763.4895202995
9133.685464844793	436510.13208254747
9135.588315983301	437369.55454260577
9137.491563549132	437775.3756398046
9139.395207624872	438754.5599022807
9141.299248293128	438241.06113955984
9143.203685636523	439146.517439805
9145.108519737696	443808.7409200822
9147.013750679309	447617.49039133143
9148.919378544035	447036.4778426747
9150.825403414565	443846.0645914222
9152.73182537361	443111.57679908996
9154.638644503897	443722.0752000876
9156.545860888169	443902.75055775006
9158.453474609187	446833.73993819696
9160.36148574973	451136.6436746704
9162.269894392595	450593.2349609088
9164.178700620594	447393.70350156765
9166.087904516557	448405.56067488325
9167.997506163332	452441.15471024753
9169.907505643783	451325.3599708267
9171.817903040792	450247.14870066877
9173.728698437259	453932.055157697
9175.6398919161	450449.62757309387
9177.55148356025	447042.6143607417
9179.463473452659	451546.7164947097
9181.375861676295	455383.3870784465
9183.288648314145	457967.1933531261
9185.201833449211	459093.4160635001
9187.115417164512	458384.2233917134
9189.02939954309	460450.4558353867
9190.943780667994	463690.59732355864
9192.8585606223	463657.72542869917
9194.773739489096	462338.2273254122
9196.68931735149	462455.0068376364
9198.605294292605	462784.9184387612
9200.521670395583	461443.5245855329
9202.438445743583	458548.6035873149
9204.35562041978	457003.7431957225
9206.273194507366	454104.1524039216
9208.191168089557	442148.48959806026
9210.109541249576	425935.15465368517
9212.02831407067	421758.3456697437
9213.947486636102	429622.68947716634
9215.867059029151	437243.13350492145
9217.787031333117	435298.97958331334
9219.70740363131	424024.6667368939
9221.628176007067	420262.55989047966
9223.549348543735	424576.19624531624
9225.470921324682	424970.0793403861
9227.392894433293	423741.3522488495
9229.315267952965	423288.5872483716
9231.238041967123	417110.4790699396
9233.1612165592	408067.10962369683
9235.084791812651	406151.5189257
9237.008767810945	409365.9717580244
9238.933144637573	412949.31726024195
9240.857922376039	415883.5294999001
9242.783101109868	418936.78579776397
9244.7086809226	423243.50479854876
9246.634661897791	422862.21162677236
9248.56104411902	416182.5592642792
9250.487827669878	412958.1932704319
9252.415012633977	414322.10256942915
9254.342599094942	416200.479771947
9256.270587136421	417397.3601346745
9258.198976842075	415547.1174930762
9260.127768295584	416031.02905421425
9262.056961580647	419338.24073974555
9263.986556780976	421232.2762615664
9265.916553980305	421463.14661259385
9267.846953262384	422705.8906693851
9269.777754710982	424775.98661240225
9271.70895840988	425545.3306866042
9273.640564442881	422718.1640601552
9275.572572893807	411912.4288036333
9277.504983846495	404714.1105352715
9279.437797384797	406305.76563134685
9281.371013592585	408321.18355015665
9283.30463255375	408848.24103243847
9285.2386543522	405428.7313032575
9287.173079071856	404994.73690007516
9289.107906796664	409645.383756357
9291.043137610579	406508.8757506732
9292.978771597582	397311.5467359018
9294.914808841666	396011.5683378468
9296.85124942684	397785.9473487367
9298.788093437139	393189.73566694476
9300.725340956604	390745.6547653019
9302.662992069303	393363.8876240787
9304.60104685932	396753.18395924167
9306.539505410748	397881.4226943002
9308.47836780771	398483.1760825193
9310.417634134337	402598.6069012012
9312.35730447478	406121.5678945511
9314.297378913214	404578.45511686296
9316.23785753382	401029.56444937474
9318.178740420808	397466.09320599685
9320.120027658395	395453.06264300423
9322.061719330824	397952.7038087806
9324.003815522352	402547.48092677136
9325.946316317253	405001.70638712886
9327.88922179982	405489.4938577118
9329.832532054363	407598.32346911106
9331.776247165208	410805.2667381761
9333.7203672167	411857.8514462258
9335.664892293204	410240.89312443516
9337.609822479097	409187.6023387852
9339.555157858782	411376.8728760657
9341.50089851667	411755.2647930364
9343.447044537194	405037.40298965224
9345.393596004806	399951.70723866374
9347.340553003973	403019.3345574069
9349.287915619183	407173.9755890465
9351.235683934938	405284.18856575235
9353.183858035758	398762.2561859346
9355.132438006181	399152.2841975009
9357.081423930767	405596.01315498527
9359.030815894086	407028.2627141763
9360.980613980732	405292.61510825314
9362.93081827531	404886.0428970529
9364.881428862453	402233.3381474655
9366.832445826798	396577.7421892716
9368.783869253013	394998.98618994793
9370.735699225774	397975.49870971404
9372.687935829781	401537.01527558465
9374.640579149745	405003.0255524795
9376.593629270401	409170.53965508397
9378.547086276498	411849.32830429816
9380.500950252806	411610.50992957345
9382.45522128411	410075.7622066374
9384.409899455211	409897.6502357651
9386.36498485093	411084.1171343771
9388.320477556108	409974.3913444618
9390.2763776556	408835.4419782292
9392.23268523428	410204.11792187346
9394.189400377036	413428.39804220235
9396.146523168782	416359.88355543674
9398.104053694442	417551.29306978366
9400.061992038964	418056.043896692
9402.020338287304	419214.97215322894
9403.979092524447	419884.29823672277
9405.93825483539	418148.8494710438
9407.897825305148	417059.48437368445
9409.857804018753	417980.93439128617
9411.818191061257	416105.3671989973
9413.77898651773	410551.51353198156
9415.740190473254	407190.08513935097
9417.701803012937	408490.73534157954
9419.663824221898	413173.12060045404
9421.626254185278	415333.70056472556
9423.589092988233	412454.80356753553
9425.552340715938	413249.1314814773
9427.515997453589	416891.4149023077
9429.480063286392	416819.6702237109
9431.444538299576	415910.58174615446
9433.40942257839	417288.49973533413
9435.374716208093	417026.9158893074
9437.34041927397	411908.1117617658
9439.306531861319	407723.7535618304
9441.273054055457	409393.2409861501
9443.23998594172	411693.8086918336
9445.207327605458	410160.07512064703
9447.175079132043	406761.7701312055
9449.143240606863	403353.01401292323
9451.111812115321	408743.71917969803
9453.080793742847	418659.9024807592
9455.050185574877	421715.52390181494
9457.01998769687	418070.40520248655
9458.990200194308	415359.680699797
9460.960823152684	419498.1882591085
9462.931856657508	422771.27880388417
9464.90330079431	422855.87532860524
9466.875155648644	421891.9217595744
9468.84742130607	421553.40097918914
9470.820097852176	424229.7878731955
9472.793185372562	428551.6659504195
9474.766683952848	431727.15239496186
9476.740593678673	432644.7512466077
9478.71491463569	434577.4675983196
9480.689646909572	435017.13321625366
9482.664790586012	429632.7624424868
9484.640345750717	425467.84673797543
9486.616312489416	427625.21243731497
9488.59269088785	431546.3484468749
9490.569481031787	433853.8856464095
9492.546683007002	435600.14431432384
9494.524296899295	434169.18339952396
9496.502322794484	430979.5822785391
9498.480760778399	433851.4793309717
9500.459610936894	436933.45881508524
9502.43887335584	433540.67704620544
9504.418548121123	432385.7343621598
9506.398635318648	434397.8215842725
9508.37913503434	429318.40461964573
9510.36004735414	422741.7450326636
9512.341372364004	423004.09003427194
9514.323110149913	425364.5086814142
9516.305260797863	427351.0640315286
9518.287824393863	429733.7446496535
9520.270801023946	432761.085987112
9522.254190774158	435417.84812389174
9524.23799373057	434983.23381288804
9526.222209979265	434119.49709008256
9528.206839606342	434401.24577709154
9530.191882697929	433931.7493325204
9532.177339340156	434699.69890109584
9534.163209619188	434408.1281900122
9536.149493621191	429800.6129989252
9538.136191432362	427194.78885967174
9540.123303138911	430415.8521233324
9542.110828827066	434167.83834696177
9544.098768583071	437328.03475625365
9546.087122493194	434892.0972922039
9548.075890643713	423988.51667926036
9550.065073120932	422511.06906603277
9552.054670011164	433267.7374268076
9554.04468140075	438945.7260433572
9556.035107376043	439391.1464470801
9558.025948023413	438052.5769922034
9560.017203429252	436385.5035123975
9562.008873679966	439633.5756649936
9564.000958861983	443411.617815622
9565.993459061747	443285.33903785085
9567.986374365719	442091.83258326474
9569.979704860378	441611.49454134004
9571.973450632224	441473.44183321466
9573.967611767772	437962.9172728609
9575.962188353558	432158.876226587
9577.957180476133	433111.8579854051
9579.952588222064	440997.0461315998
9581.948411677946	445210.0608969393
9583.944650930378	444590.9725841537
9585.941306065988	445380.52867047035
9587.93837717142	446695.91770571074
9589.93586433333	446153.86143953423
9591.9337676384	444934.34705553134
9593.932087173325	446057.14302075014
9595.93082302482	447649.43714107486
9597.929975279618	443509.835316983
9599.929544024468	432787.72513564193
9601.92952934614	423226.1200855842
9603.92993133142	427843.36297908693
9605.930750067115	435813.3946820931
9607.931985640045	438489.33641355234
9609.933638137054	442336.67694261676
9611.935707645	445303.47138485726
9613.938194250759	447244.95860293834
9615.941098041229	447614.91349500034
9617.94441910332	447842.5973048392
9619.948157523968	448376.796577514
9621.952313390118	449486.8511198746
9623.956886788743	452451.209211659
9625.961877806823	454323.09895802673
9627.967286531366	453114.16137381335
9629.973113049395	451750.3876886167
9631.979357447948	451532.56694894354
9633.986019814081	451568.8979387912
9635.993100234877	450894.58729443944
9638.000598797425	440727.1212801263
9640.008515588843	415458.7284285012
9642.016850696258	409272.652041064
9644.02560420682	432249.0250725043
9646.034776207696	446476.9840647786
9648.044366786073	439457.0847938198
9650.054376029153	428542.6301305861
9652.064804024161	433277.4141247642
9654.07565085833	439485.3049584273
9656.086916618928	438124.03266633296
9658.098601393223	442788.2929599536
9660.110705268515	449383.43634719175
9662.123228332113	448774.09375393216
9664.136170671349	445567.2996991318
9666.149532373573	447629.2785371327
9668.163313526149	449742.12139708956
9670.177514216468	444436.5798695335
9672.192134531932	436206.43710791547
9674.207174559959	435687.24275952607
9676.222634387992	429594.4399587788
9678.23851410349	416085.2184711164
9680.254813793928	428273.4392695144
9682.271533546802	449290.8456876046
9684.288673449624	453117.8418610455
9686.306233589929	452959.88292515214
9688.324214055257	451967.2432055814
9690.342614933186	442682.57986664743
9692.3614363113	437916.89576897235
9694.380678277197	449196.23635595746
9696.400340918506	458326.4494706577
9698.420424322863	460858.12203482864
9700.440928577931	461217.19950959034
9702.461853771385	457244.2403458822
9704.483199990922	451075.04887765803
9706.504967324252	437610.05132139265
9708.527155859112	425121.1522557514
9710.54976568325	437653.3573562143
9712.572796884435	456039.08849605755
9714.596249550454	459660.506484504
9716.62012376911	458493.02759714384
9718.644419628228	451348.85073495924
9720.669137215651	438363.67747339985
9722.694276619237	422959.8851640616
9724.719837926867	414510.188856976
9726.745821226436	419851.2024065505
9728.772226605857	418776.26099161437
9730.799054153069	407595.9975553696
9732.826303956017	415607.19969377783
9734.853976102675	429025.6092752508
9736.88207068103	422004.5677806413
9738.910587779088	415349.3486413142
9740.939527484876	417918.07957860344
9742.968889886435	418840.4225402914
9744.998675071829	409729.55532894254
9747.028883129136	402172.1556394231
9749.059514146455	411204.7049298104
9751.090568211903	424300.77381931903
9753.122045413615	430073.3989784522
9755.153945839742	429995.2533368268
9757.186269578458	430923.9722806267
9759.219016717954	433172.72594180156
9761.252187346437	435060.7394812686
9763.285781552135	437521.42433719744
9765.319799423292	438712.0682518506
9767.354241048173	438711.3959499517
9769.389106515058	435323.23099000374
9771.424395912249	424403.98962176003
9773.460109328063	418059.50090457447
9775.49624685084	428666.14545334066
9777.532808568936	440153.58883579494
9779.56979457072	442310.48838948243
9781.60720494459	442022.4903774975
9783.645039778954	431410.0873555373
9785.683299162241	408478.84340299893
9787.7219831829	404639.5445439896
9789.761091929397	414194.29501187784
9791.800625490216	422300.80348471197
9793.84058395386	435826.64830972743
9795.88096740885	443954.23244681035
9797.921775943727	445772.73775311786
9799.96300964705	444732.8446199557
9802.004668607393	444109.4162360164
9804.046752913353	445128.5201818804
9806.089262653544	444142.0376789167
9808.132197916597	432147.01088894974
9810.175558791165	416424.9127355658
9812.219345365911	416583.4011677975
9814.263557729531	422749.5339368678
9816.308195970725	424938.77039118827
9818.353260178219	430221.6813058658
9820.398750440756	432845.1114134908
9822.444666847097	427306.7879917673
9824.491009486024	421803.33336673066
9826.537778446334	420953.7007981365
9828.584973816845	419934.12878040894
9830.63259568639	418934.70745195425
9832.680644143826	417831.9510734629
9834.729119278023	416154.498301312
9836.778021177874	417456.838593912
9838.827349932284	420624.2564928091
9840.877105630187	424509.0162032067
9842.927288360528	428908.5763775118
9844.97789821227	431242.80503867054
9847.028935274397	431180.89971577335
9849.080399635914	431320.74031854956
9851.132291385838	432847.7844392117
9853.18461061321	435377.12924524816
9855.237357407088	438533.8289182947
9857.290531856548	440440.7422003864
9859.344134050685	440191.6525645144
9861.398164078613	439446.7788940028
9863.452622029463	439465.7105613768
9865.507507992386	439872.624377176
9867.562822056552	440784.3833768453
9869.618564311148	441296.2678449075
9871.67473484538	440160.3615837336
9873.731333748472	440235.2401281503
9875.78836110967	443388.8667305824
9877.845817018235	446836.17190996377
9879.903701563448	447518.12108251813
9881.962014834608	446699.3520954957
9884.02075692103	447719.0178462901
9886.079927912057	449810.1833615937
9888.139527897038	450040.2634180375
9890.19955696535	448946.7713741906
9892.260015206386	449154.9162064002
9894.320902709553	443433.4932266209
9896.382219564284	426240.28851124895
9898.443965860028	412835.4657404582
9900.506141686248	412828.14272922406
9902.568747132433	417728.47962050163
9904.631782288086	416874.83930866537
9906.695247242731	411498.6412638237
9908.759142085906	400950.5145186578
9910.823466907173	393244.07154676033
9912.888221796115	397090.70450660837
9914.953406842322	397197.8019471089
9917.019022135415	391882.26058773755
9919.085067765027	391870.2944733427
9921.151543820812	399113.0647683267
9923.21845039244	405436.520247757
9925.285787569606	402340.6877412772
9927.353555442016	400834.2137601108
9929.421754099401	407688.0314502571
9931.490383631504	415586.87044225424
9933.559444128095	418933.86132825195
9935.628935678955	412397.3460804217
9937.69885837389	411173.22388247465
9939.769212302717	423715.0764056779
9941.83999755528	431266.9867641134
9943.911214221438	431059.77158195665
9945.982862391069	428046.5336320997
9948.054942154067	425845.91289324395
9950.12745360035	429199.9197366608
9952.20039681985	432102.90727925964
9954.27377190252	436621.97497982177
9956.347578938334	437687.79715647676
9958.42181801728	433486.6339016691
9960.496489229366	431035.5930352663
9962.571592664623	424217.12974417675
9964.647128413097	421464.653276622
9966.723096564849	435225.3489606734
9968.799497209968	444635.6156712985
9970.876330438552	435814.8734458508
9972.953596340727	425432.9897032253
9975.031295006633	423238.12887723977
9977.109426526426	426322.99331896624
9979.187990990285	433577.5064880713
9981.266988488409	439208.5815053513
9983.34641911101	431848.2300303239
9985.426282948327	415193.86696638376
9987.506580090607	410408.9152502859
9989.587310628127	419783.8459029518
9991.668474651175	423003.5395320415
9993.75007225006	425274.0365567279
9995.832103515113	431976.9344400676
9997.914568536678	426001.03025420086
9999.997467405125	417670.41813008784
10002.080800210833	423450.71497274545
10004.16456704421	430342.29872219765
10006.24876799568	430239.48614125315
10008.333403155679	428545.2568616447
10010.41847261467	425631.18067767215
10012.503976463131	422926.33465988695
10014.589914791562	424785.007074841
10016.676287690478	429339.2954599502
10018.763095250413	434525.9163582058
10020.850337561924	436314.18959833944
10022.938014715583	431998.15474848717
10025.026126801982	431816.8946365339
10027.114673911732	436793.89687045774
10029.203656135465	437276.7402452832
10031.293073563826	435229.97233015264
10033.382926287486	428077.23416242
10035.47321439713	416708.8000025014
10037.563937983463	411543.45803338033
10039.655097137209	415014.21667025733
10041.746691949114	422317.26177588804
10043.838722509936	427394.05346076505
10045.93118891046	429217.00952902524
10048.024091241483	427115.35070080427
10050.117429593825	420705.50618171174
10052.211204058323	411526.84793341026
10054.305414725837	406907.7698137727
10056.400061687238	406650.9763209226
10058.495145033425	406048.2553875732
10060.590664855306	407527.71949815674
10062.686621243818	409706.2184141536
10064.78301428991	412256.65500320896
10066.879844084555	415675.3050766374
10068.977110718739	423250.3264934993
10071.074814283473	428265.07365674287
10073.172954869782	421623.53367156436
10075.271532568713	417529.06382480566
10077.370547471332	424334.0904195495
10079.469999668721	431687.9823656981
10081.569889251987	433896.22746779537
10083.670216312248	433396.8522382905
10085.770980940646	431753.7063175338
10087.872183228345	430267.8850920761
10089.973823266515	428489.5957572096
10092.075901146365	423655.2127852762
10094.178416959103	393062.900444454
10096.281370795969	310739.21647297964
