#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8988.349894486722	65376.359490682626
8990.222467381407	66043.51387010173
8992.095430395444	68036.5521710085
8993.968783610113	69659.77128732619
8995.842527106697	70563.04578509666
8997.716660966511	70865.86397961063
8999.59118527088	69695.67820370832
9001.466100101145	67007.93390621127
9003.341405538666	67582.1297007224
9005.21710166482	72526.74895245876
9007.093188561	77031.07646430736
9008.969666308618	79432.57160995455
9010.8465349891	79710.3106387747
9012.723794683889	78548.66931271744
9014.601445474449	77849.43090754453
9016.479487442257	72782.28892197825
9018.357920668806	62824.78420944538
9020.236745235612	60831.092037771654
9022.115961224205	66407.6566282405
9023.995568716125	71248.56437346921
9025.875567792942	72465.90544355781
9027.755958536232	67913.82235887968
9029.636741027594	64248.48968093983
9031.517915348642	66259.22428229412
9033.399481581007	70228.09177279576
9035.281439806336	72974.58254607799
9037.163790106297	73255.78193201759
9039.046532562568	72619.08891305116
9040.929667256853	72774.34934956113
9042.813194270864	73018.6562374616
9044.697113686338	73790.10256601196
9046.581425585024	75271.4673435645
9048.466130048688	76815.18514617273
9050.351227159113	80236.51713993242
9052.236716998106	82930.71881384857
9054.122599647482	81229.04729272534
9056.008875189074	79292.74401077324
9057.89554370474	79143.18335566831
9059.782605276345	79421.58026528826
9061.670059985778	79712.51537777639
9063.557907914943	81124.51236999469
9065.446149145759	84214.4382545498
9067.334783760163	85505.00895206259
9069.223811840115	85342.36294487372
9071.11323346758	84861.51316478595
9073.003048724553	83868.1421472279
9074.893257693038	85053.05362739803
9076.783860455056	87309.88839884133
9078.674857092652	90149.49054337764
9080.56624768788	93227.35908538471
9082.458032322817	92605.64146728165
9084.350211079549	90662.4196709471
9086.242784040192	90518.25036926454
9088.135751286867	91081.03192997389
9090.029112901719	90620.25688976608
9091.922868966907	90650.77873333005
9093.817019564609	95092.49324740387
9095.711564777019	97017.3068510979
9097.606504686348	92659.78872413286
9099.501839374825	92577.27754405701
9101.397568924694	96810.22384303263
9103.293693418222	99250.41638272301
9105.190212937683	101552.58593439117
9107.087127565377	99350.35462115557
9108.98443738362	92960.1021282626
9110.882142474744	91688.50561149276
9112.780242921093	95259.66403801927
9114.678738805034	100101.8080915835
9116.577630208953	102872.2371516075
9118.476917215246	101514.45996739234
9120.376599906333	99740.61896508223
9122.276678364648	99359.76191246802
9124.17715267264	100935.5259054691
9126.078022912781	102424.0018553562
9127.979289167555	101736.7027797602
9129.880951519464	101160.60552410586
9131.783010051033	100940.530930134
9133.685464844793	101861.81035446197
9135.588315983301	103505.94610110139
9137.491563549132	104795.04226310737
9139.395207624872	105830.40704673377
9141.299248293128	104731.87888379217
9143.203685636523	105258.04585126409
9145.108519737696	109797.12030928586
9147.013750679309	113848.82527878022
9148.919378544035	113879.31389145624
9150.825403414565	111478.15946707102
9152.73182537361	110244.20410936009
9154.638644503897	111317.98434074719
9156.545860888169	113299.21127462485
9158.453474609187	114885.43408601618
9160.36148574973	117013.31265030158
9162.269894392595	115303.00799142917
9164.178700620594	110718.31608655964
9166.087904516557	112996.23055936143
9167.997506163332	118644.81557390105
9169.907505643783	116967.42238989554
9171.817903040792	115039.71083898806
9173.728698437259	118567.18998220735
9175.6398919161	115348.4427318459
9177.55148356025	110784.24780554586
9179.463473452659	114364.19920756582
9181.375861676295	118758.93664893911
9183.288648314145	121441.47557497902
9185.201833449211	122266.97812022475
9187.115417164512	121185.06316536898
9189.02939954309	122949.44416604978
9190.943780667994	126453.12205774359
9192.8585606223	126514.15551198047
9194.773739489096	124626.81098949932
9196.68931735149	125163.36916041131
9198.605294292605	126398.30861253261
9200.521670395583	124329.04667173422
9202.438445743583	120355.21269368999
9204.35562041978	117873.25104659653
9206.273194507366	112915.38000919079
9208.191168089557	98476.28427187054
9210.109541249576	80380.7880362122
9212.02831407067	73916.98235484633
9213.947486636102	78048.41313857278
9215.867059029151	82696.93623265135
9217.787031333117	81596.60591443046
9219.70740363131	72791.6129045063
9221.628176007067	69753.93260585864
9223.549348543735	72513.44299038113
9225.470921324682	70796.83659303846
9227.392894433293	69110.98757373387
9229.315267952965	69013.84645906503
9231.238041967123	63828.00573243952
9233.1612165592	56230.544070741766
9235.084791812651	54826.30142230724
9237.008767810945	57196.0405126272
9238.933144637573	59845.13257512575
9240.857922376039	63080.57453951792
9242.783101109868	66553.00404718562
9244.7086809226	71180.28347321835
9246.634661897791	72647.39961477963
9248.56104411902	68254.12713560539
9250.487827669878	64555.438421149236
9252.415012633977	64708.13138813629
9254.342599094942	68080.4437765039
9256.270587136421	71621.47087253413
9258.198976842075	70423.08197099793
9260.127768295584	69762.02313418494
9262.056961580647	71709.40517222835
9263.986556780976	72956.28602434523
9265.916553980305	74153.16112612929
9267.846953262384	75043.09956393685
9269.777754710982	74460.9097939768
9271.70895840988	72821.52755013855
9273.640564442881	69324.60588461159
9275.572572893807	61062.89323379542
9277.504983846495	55038.94188048107
9279.437797384797	55606.853857135124
9281.371013592585	56811.975108560386
9283.30463255375	57741.21456634908
9285.2386543522	56516.553102676015
9287.173079071856	55175.654770886926
9289.107906796664	57465.89616444692
9291.043137610579	58164.57480652896
9292.978771597582	57309.86458466293
9294.914808841666	57234.90211610802
9296.85124942684	55801.73948660395
9298.788093437139	51784.39263857937
9300.725340956604	49157.73437906962
9302.662992069303	50123.80822419305
9304.60104685932	52641.10299442503
9306.539505410748	54996.59722843758
9308.47836780771	55336.26483156556
9310.417634134337	55460.08639290838
9312.35730447478	58139.18733574462
9314.297378913214	59394.21795578598
9316.23785753382	56581.138998818424
9318.178740420808	53323.92618275928
9320.120027658395	53296.73877042752
9322.061719330824	56449.97861854905
9324.003815522352	60602.38443280206
9325.946316317253	63014.74190344031
9327.88922179982	62754.52401972791
9329.832532054363	63921.938178883174
9331.776247165208	66395.39448351767
9333.7203672167	67056.90173469165
9335.664892293204	65246.161529161196
9337.609822479097	63622.15295450745
9339.555157858782	64830.42504985303
9341.50089851667	66064.225144116
9343.447044537194	62212.69086009213
9345.393596004806	57716.69555250668
9347.340553003973	58971.72719205592
9349.287915619183	62979.32825160044
9351.235683934938	64582.49730711961
9353.183858035758	61948.212908440735
9355.132438006181	61516.38649269124
9357.081423930767	64583.86972425749
9359.030815894086	64838.81993829639
9360.980613980732	64084.86700826412
9362.93081827531	65343.153551918316
9364.881428862453	64621.07278635122
9366.832445826798	59631.22750382543
9368.783869253013	56016.79814681955
9370.735699225774	57068.3874199669
9372.687935829781	60065.07911640177
9374.640579149745	63538.497059693866
9376.593629270401	67565.40494290114
9378.547086276498	69881.06068528663
9380.500950252806	69449.3806123008
9382.45522128411	67895.52079415653
9384.409899455211	67510.88142920184
9386.36498485093	68200.94198786099
9388.320477556108	67334.92420691544
9390.2763776556	66632.37283934471
9392.23268523428	68912.23859957591
9394.189400377036	73483.81627347237
9396.146523168782	75928.3251945225
9398.104053694442	75848.68149571204
9400.061992038964	76252.62169177267
9402.020338287304	77491.23859442328
9403.979092524447	78416.65830899712
9405.93825483539	77770.39451004063
9407.897825305148	77136.99287608064
9409.857804018753	77971.81645716661
9411.818191061257	75990.9709148679
9413.77898651773	71065.50867724638
9415.740190473254	70168.81958546578
9417.701803012937	72787.49451965836
9419.663824221898	75609.93250045202
9421.626254185278	75938.17858544135
9423.589092988233	73195.4327112537
9425.552340715938	73726.68415757384
9427.515997453589	76071.81275802608
9429.480063286392	74651.19727640497
9431.444538299576	73074.14518559056
9433.40942257839	74647.40350637032
9435.374716208093	75418.44399758028
9437.34041927397	72572.8008509102
9439.306531861319	70021.16234676135
9441.273054055457	70402.61106682844
9443.23998594172	71127.4530588982
9445.207327605458	71157.10884038806
9447.175079132043	72840.3470084926
9449.143240606863	76029.67595394207
9451.111812115321	79261.57585882339
9453.080793742847	81402.27207913455
9455.050185574877	82459.90635245803
9457.01998769687	81087.98644607536
9458.990200194308	79820.05144349554
9460.960823152684	81629.17550217191
9462.931856657508	82502.98583112507
9464.90330079431	83212.92362705334
9466.875155648644	85723.60077953924
9468.84742130607	87415.542621736
9470.820097852176	86984.41088288606
9472.793185372562	88182.69635228865
9474.766683952848	90269.13243969709
9476.740593678673	89668.7468645377
9478.71491463569	91326.94608356823
9480.689646909572	93668.8109243313
9482.664790586012	89797.3489449245
9484.640345750717	85883.15011242701
9486.616312489416	87478.63139091876
9488.59269088785	90215.38971838431
9490.569481031787	92631.2989922226
9492.546683007002	94859.38525996715
9494.524296899295	92374.71891856198
9496.502322794484	88299.11331053183
9498.480760778399	91346.2042451857
9500.459610936894	94815.63348224794
9502.43887335584	92132.47389061336
9504.418548121123	91666.43509872387
9506.398635318648	93802.60686506818
9508.37913503434	89455.12055554298
9510.36004735414	83953.4561032704
9512.341372364004	85281.1662442644
9514.323110149913	88188.69070348007
9516.305260797863	88839.7616942835
9518.287824393863	89218.69244768431
9520.270801023946	91350.40716460162
9522.254190774158	94514.10087444115
9524.23799373057	94961.83044576166
9526.222209979265	94634.96347973427
9528.206839606342	95767.12957858016
9530.191882697929	96326.91839874456
9532.177339340156	97124.84504097384
9534.163209619188	97122.95334359392
9536.149493621191	95822.87679922323
9538.136191432362	95660.9237329309
9540.123303138911	96873.62968630072
9542.110828827066	98077.48789891641
9544.098768583071	99242.0001388183
9546.087122493194	98095.98727904135
9548.075890643713	96357.88016065555
9550.065073120932	99465.09271377175
9552.054670011164	102811.18851588124
9554.04468140075	101738.31538531146
9556.035107376043	101057.08977601846
9558.025948023413	99862.28532980963
9560.017203429252	98705.84341749789
9562.008873679966	102541.60878194451
9564.000958861983	105296.85546691573
9565.993459061747	103595.60534749366
9567.986374365719	101597.21195188958
9569.979704860378	101143.41017212656
9571.973450632224	102238.76450260774
9573.967611767772	103407.0410605246
9575.962188353558	103980.92936026094
9577.957180476133	105428.4579391301
9579.952588222064	107404.37183457016
9581.948411677946	106615.12761655146
9583.944650930378	104716.22469118448
9585.941306065988	105562.36829380912
9587.93837717142	106427.12445270366
9589.93586433333	104659.31192753503
9591.9337676384	102405.76291970914
9593.932087173325	104490.47864909876
9595.93082302482	106979.95871933615
9597.929975279618	104079.27003881741
9599.929544024468	100935.26233881462
9601.92952934614	100753.86838754997
9603.92993133142	102844.00670812948
9605.930750067115	104226.74953091898
9607.931985640045	104527.13637015056
9609.933638137054	105114.71554118667
9611.935707645	106510.24775489529
9613.938194250759	109174.3272680646
9615.941098041229	108365.11089335545
9617.94441910332	105783.8775975891
9619.948157523968	106783.46508670789
9621.952313390118	110669.52795124661
9623.956886788743	114838.55113065412
9625.961877806823	116087.2304504015
9627.967286531366	115414.02660135622
9629.973113049395	114956.56102529592
9631.979357447948	115040.44333099069
9633.986019814081	116809.0048760147
9635.993100234877	116743.44448130215
9638.000598797425	110070.91182770995
9640.008515588843	99726.15523510687
9642.016850696258	96603.85411572846
9644.02560420682	103303.1988859062
9646.034776207696	111448.35958458144
9648.044366786073	113353.41554921315
9650.054376029153	110220.15993248342
9652.064804024161	110682.61937822346
9654.07565085833	113847.81896237287
9656.086916618928	115442.95672287271
9658.098601393223	116353.62515947726
9660.110705268515	118360.50908626088
9662.123228332113	120000.19466024941
9664.136170671349	119673.74621220278
9666.149532373573	118718.08988986978
9668.163313526149	115481.24386621625
9670.177514216468	111899.98304652794
9672.192134531932	111589.14390662154
9674.207174559959	113759.73875107882
9676.222634387992	112823.35771366631
9678.23851410349	109109.58501704983
9680.254813793928	113431.93161551893
9682.271533546802	118299.59806122677
9684.288673449624	118134.35644439867
9686.306233589929	121048.36909991535
9688.324214055257	123598.97165766913
9690.342614933186	120090.22555970847
9692.3614363113	117804.07896675818
9694.380678277197	120824.6031684733
9696.400340918506	122078.99420913275
9698.420424322863	124418.65043929336
9700.440928577931	128827.22822306029
9702.461853771385	130362.14903387977
9704.483199990922	128465.86987506671
9706.504967324252	122197.59185329392
9708.527155859112	115323.19110984402
9710.54976568325	117704.1189024517
9712.572796884435	124222.90886716759
9714.596249550454	126348.31454267481
9716.62012376911	126285.77373324858
9718.644419628228	122191.60063116679
9720.669137215651	114733.72951924737
9722.694276619237	100831.99786292884
9724.719837926867	86418.30063629712
9726.745821226436	86485.77998294891
9728.772226605857	89794.05304265875
9730.799054153069	89842.76584007853
9732.826303956017	97643.37918980667
9734.853976102675	104110.03071112983
9736.88207068103	98690.46576469051
9738.910587779088	92856.68495456681
9740.939527484876	92659.8708225991
9742.968889886435	93096.54420457364
9744.998675071829	91246.20697007368
9747.028883129136	90154.59434246279
9749.059514146455	94587.08704203993
9751.090568211903	99894.54593796369
9753.122045413615	100666.32452970758
9755.153945839742	99196.03650229203
9757.186269578458	100401.48627497304
9759.219016717954	102987.31896606578
9761.252187346437	105219.4249737022
9763.285781552135	107583.66199936188
9765.319799423292	108674.85081549895
9767.354241048173	109091.4313454452
9769.389106515058	108727.63693017296
9771.424395912249	105720.40915930146
9773.460109328063	103018.48178149981
9775.49624685084	105579.42483689965
9777.532808568936	109170.52257652972
9779.56979457072	110309.58741652225
9781.60720494459	111319.85796101461
9783.645039778954	109425.02727668836
9785.683299162241	103697.97738913637
9787.7219831829	103960.52430028876
9789.761091929397	107074.43438951486
9791.800625490216	108683.59253877602
9793.84058395386	112563.06819911681
9795.88096740885	115941.67107607021
9797.921775943727	118009.32005061719
9799.96300964705	118140.99232994464
9802.004668607393	116423.3733430798
9804.046752913353	114965.21979643615
9806.089262653544	113224.1722709448
9808.132197916597	103662.34780359073
9810.175558791165	90513.07124307434
9812.219345365911	89733.84670007307
9814.263557729531	94262.46985452902
9816.308195970725	94881.60106116075
9818.353260178219	99257.55542752078
9820.398750440756	103080.80369290321
9822.444666847097	99314.50538657859
9824.491009486024	95662.72430521765
9826.537778446334	96714.90336993342
9828.584973816845	97540.88842477665
9830.63259568639	97754.38184547133
9832.680644143826	97747.87707290013
9834.729119278023	96590.41147638301
9836.778021177874	96482.68047381884
9838.827349932284	97627.911394955
9840.877105630187	99839.92480297628
9842.927288360528	104178.25430867578
9844.97789821227	106517.46429086752
9847.028935274397	104885.31813424801
9849.080399635914	105389.62885238441
9851.132291385838	108562.71925239656
9853.18461061321	110943.62534736174
9855.237357407088	113678.20813555685
9857.290531856548	115955.86602391853
9859.344134050685	115582.5286916774
9861.398164078613	114557.10705893084
9863.452622029463	115399.38886852187
9865.507507992386	117059.13121056948
9867.562822056552	118532.13574058822
9869.618564311148	118724.1826476158
9871.67473484538	116381.9424981946
9873.731333748472	115630.30156571566
9875.78836110967	119100.63546753439
9877.845817018235	122683.66043749797
9879.903701563448	122450.74754733156
9881.962014834608	120948.48000027497
9884.02075692103	122209.28570308856
9886.079927912057	124673.20657323052
9888.139527897038	125577.95731598836
9890.19955696535	125557.3743909204
9892.260015206386	126508.95239936144
9894.320902709553	121347.01902354084
9896.382219564284	106577.04511451657
9898.443965860028	96883.7042420181
9900.506141686248	98004.16204705529
9902.568747132433	101598.4389883439
9904.631782288086	102083.65488892552
9906.695247242731	99994.0953275436
9908.759142085906	93090.7930747986
9910.823466907173	86895.98880244029
9912.888221796115	88307.23591297877
9914.953406842322	88132.51709116064
9917.019022135415	85606.49023246393
9919.085067765027	86188.43994604453
9921.151543820812	90484.5604230679
9923.21845039244	94034.02954908954
9925.285787569606	92102.46524823127
9927.353555442016	92734.73212702308
9929.421754099401	99563.85897988369
9931.490383631504	104647.7318550848
9933.559444128095	103828.4325568999
9935.628935678955	98038.84273229078
9937.69885837389	98018.2003244148
9939.769212302717	107428.75401404567
9941.83999755528	113940.08884587209
9943.911214221438	115273.94827604512
9945.982862391069	114433.31971481253
9948.054942154067	113698.20916178735
9950.12745360035	115907.76092653966
9952.20039681985	118022.57505267508
9954.27377190252	120732.5662070438
9956.347578938334	120156.72408780648
9958.42181801728	117132.44206083853
9960.496489229366	116061.02792304014
9962.571592664623	114768.08429578115
9964.647128413097	116651.20927029375
9966.723096564849	124043.44284372411
9968.799497209968	126517.28088240576
9970.876330438552	117796.07251953451
9972.953596340727	109798.3075878594
9975.031295006633	109407.84942342553
9977.109426526426	112086.02349080713
9979.187990990285	116691.28755489475
9981.266988488409	120797.70394149554
9983.34641911101	115337.84604265174
9985.426282948327	102420.01704076087
9987.506580090607	98549.24473374752
9989.587310628127	104358.67397454422
9991.668474651175	105125.89434538968
9993.75007225006	105433.44622540647
9995.832103515113	110581.22312847662
9997.914568536678	107981.25354480027
9999.997467405125	103860.49251220062
10002.080800210833	110137.84303284976
10004.16456704421	114618.1294475263
10006.24876799568	112890.74555334818
10008.333403155679	111034.87873686365
10010.41847261467	109095.07234231193
10012.503976463131	109611.5163997744
10014.589914791562	111840.22726687524
10016.676287690478	112038.29460822314
10018.763095250413	113280.92242636882
10020.850337561924	114446.13055507315
10022.938014715583	112784.38613617195
10025.026126801982	114649.45663810591
10027.114673911732	117737.02039686561
10029.203656135465	117153.55721665353
10031.293073563826	114911.40217415447
10033.382926287486	107621.88295950579
10035.47321439713	98706.71282959373
10037.563937983463	96399.15016040098
10039.655097137209	99899.19252095297
10041.746691949114	104252.65839176599
10043.838722509936	107838.55931125504
10045.93118891046	110250.86252213987
10048.024091241483	109134.54134308615
10050.117429593825	106349.1860988025
10052.211204058323	101668.49848690473
10054.305414725837	96467.42223150496
10056.400061687238	94521.42529328058
10058.495145033425	96426.64366599303
10060.590664855306	102192.55475943441
10062.686621243818	104326.63740246106
10064.78301428991	102412.775668235
10066.879844084555	103551.8257294256
10068.977110718739	109065.63333127208
10071.074814283473	113109.76692689305
10073.172954869782	109807.08137553808
10075.271532568713	106321.11586656119
10077.370547471332	109691.47926273727
10079.469999668721	115544.35747802658
10081.569889251987	118658.066821551
10083.670216312248	118403.0143088566
10085.770980940646	116417.17431452907
10087.872183228345	115575.2871186333
10089.973823266515	114239.87622468699
10092.075901146365	110166.21389138374
10094.178416959103	101361.12985292083
10096.281370795969	80743.11823906557
