#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	132361.32529926155
7547.042924465063	134413.8296926942
7548.615225074326	136346.18830789588
7550.187853246218	137595.2687980114
7551.7608090489775	138206.85287175552
7553.334092550863	139794.23329286295
7554.907703820144	142133.32976496167
7556.481642925109	143095.81777441004
7558.055909934051	144130.9768861353
7559.630504915287	146183.38564476726
7561.205427937145	147294.55204097467
7562.780679067965	149020.56182019503
7564.356258376105	150045.27564882048
7565.932165929934	149207.46077403266
7567.508401797836	149897.8964065656
7569.084966048211	150584.1397034303
7570.6618587494695	148713.6767285653
7572.239079970043	143856.93771664143
7573.816629778371	138434.18764798704
7575.394508242908	136881.45888916828
7576.972715432126	138577.82195157863
7578.5512514145075	140997.3944169853
7580.130116258552	143223.73523383134
7581.709310032773	145334.22804214127
7583.288832805697	147389.47061369783
7584.868684645865	148466.40970684646
7586.448865621833	146762.45749004983
7588.029375802172	140555.4651293503
7589.610215255464	130479.98009399051
7591.191384050308	112823.08687961263
7592.772882255319	98714.29824394098
7594.3547099391235	100866.43535098135
7595.936867170361	108348.25295810026
7597.519354017688	112635.4084335766
7599.102170549775	116041.75255401143
7600.685316835307	118001.0118442481
7602.268792942981	117216.68670356012
7603.852598941512	117132.19674859814
7605.436734899625	118955.27913916323
7607.021200886063	120720.95232293586
7608.60599696958	121413.90482180072
7610.191123218949	122129.03850833852
7611.776579702953	122534.42489688462
7613.362366490393	123198.49620734564
7614.948483650077	125520.13467001461
7616.534931250838	129773.76207783891
7618.121709361515	133610.67035893415
7619.708818050966	136395.585461159
7621.29625738806	139026.46085886395
7622.8840274416825	140340.21918021594
7624.472128280734	139640.26640578563
7626.060559974126	135329.24838682954
7627.649322590788	128575.25788833942
7629.238416199661	114384.81484652092
7630.827840869703	94563.07596836601
7632.417596669884	90221.53470321317
7634.00768366919	99895.40315361861
7635.598101936622	106083.32782932588
7637.188851541192	106950.17681695273
7638.77993255193	107647.4016107924
7640.371345037878	106947.29535184318
7641.963089068095	106589.40018905656
7643.555164711652	110430.3441251493
7645.147572037633	113472.62539116589
7646.740311115142	112500.97395327756
7648.33338201329	112168.99306795541
7649.92678480121	115088.53073161666
7651.520519548045	117435.69762229394
7653.114586322949	118346.02713599462
7654.708985195101	117956.31389288435
7656.303716233683	117022.6186483888
7657.898779507898	118115.35170330356
7659.494175086963	121965.27521417639
7661.089903040106	125837.1914452603
7662.685963436574	122213.52657805193
7664.282356345623	106554.70124738007
7665.87908183653	82026.79874676211
7667.476139978578	63893.54334529218
7669.073530841074	66957.76139624564
7670.6712544933325	80130.99627521746
7672.269311004686	86795.18502697155
7673.867700444479	79984.157293436
7675.466422882072	70909.00454221507
7677.0654783868395	72076.84386520108
7678.66486702817	75651.24829735889
7680.264588875467	76776.88079547594
7681.86464399815	75647.52832008546
7683.4650324656495	75592.42926482101
7685.0657543474135	79027.21927536048
7686.666809712904	82963.56445038896
7688.268198631593	86511.90434969244
7689.869921172976	89455.08531452813
7691.471977406553	92199.12207392318
7693.074367401848	95268.5414663579
7694.67709122839	95471.77197449711
7696.28014895573	93634.66809155731
7697.883540653428	92397.55159544371
7699.487266391065	85640.72597795926
7701.091326238229	76023.76372346218
7702.69572026453	79626.16544204221
7704.300448539584	90870.54476254858
7705.905511133032	92692.63226120653
7707.510908114517	84970.29319758536
7709.116639553708	81270.71592912472
7710.722705520282	84599.23381382479
7712.329106083933	85987.8783294487
7713.935841314366	85044.71781786077
7715.542911281307	84439.04517902434
7717.150316054491	85883.80051102747
7718.75805570367	88103.60532621901
7720.3661302986075	90365.63557858608
7721.974539909087	91162.41959993068
7723.583284604902	90851.94134749389
7725.192364455861	92643.99415161829
7726.80177953179	96334.52705419062
7728.411529902525	100853.14683753355
7730.021615637922	103710.36726389012
7731.632036807847	105046.324611374
7733.242793482183	108317.86403111706
7734.853885730825	112776.34930156903
7736.465313623687	112223.57109746897
7738.077077230691	110138.11922110536
7739.6891766217805	111864.76479429036
7741.30161186691	111959.42987822981
7742.91438303605	110666.21146530958
7744.5274901991825	108041.21041928986
7746.140933426308	101257.79608443216
7747.7547127874395	96258.83542005028
7749.368828352603	93130.50255397803
7750.983280191843	85403.97998051782
7752.598068375216	80238.7613629362
7754.213192972796	83438.76045556909
7755.828654054664	85335.54518488074
7757.444451690926	85928.19378856644
7759.060585951695	87223.49246074373
7760.677056907102	86492.32107987879
7762.293864627291	87615.73947700179
7763.911009182423	90667.45155772794
7765.52849064267	92928.060252823
7767.146309078221	94673.16469462027
7768.764464559279	98179.25124173178
7770.382957156062	101336.8764411156
7772.001786938802	101230.89731339857
7773.620953977749	99042.5151876452
7775.240458343161	97705.48646751772
7776.860300105316	98100.95731833199
7778.480479334505	99026.91120458987
7780.100996101032	98680.9429373582
7781.721850475221	98252.0072046066
7783.343042527404	97947.43210580194
7784.964572327931	93811.95107180439
7786.586439947166	90393.41145069963
7788.208645455488	90360.4210115713
7789.831188923292	93008.22779102354
7791.454070420984	96749.34822354373
7793.0772900189895	98209.41404064215
7794.700847787743	98038.970022929
7796.324743797699	96687.44471987589
7797.948978119323	96758.14319913268
7799.573550823099	98492.32850786304
7801.198461979521	98806.16132832633
7802.8237116591	100257.03708313011
7804.449299932363	108018.47262245337
7806.075226869849	113550.1096558681
7807.701492542113	111030.0833483518
7809.328097019727	109675.8243133063
7810.955040373274	112909.52218812262
7812.582322673351	116432.18619735753
7814.209943990575	121005.85559472475
7815.837904395574	124446.69353979453
7817.466203958989	122370.56624228513
7819.094842751481	120086.50291196164
7820.72382084372	120958.83528314844
7822.353138306396	115485.2336436759
7823.982795210211	106622.50883832389
7825.61279162588	107589.55110499563
7827.243127624136	111753.72551342254
7828.873803275725	108311.1331493652
7830.504818651407	97041.00770298179
7832.13617382196	91750.31672359405
7833.767868858174	95771.10675935842
7835.399903830852	97083.69285832904
7837.032278810817	97122.05506258595
7838.6649938689025	98763.08435814167
7840.298049075958	101949.87220679285
7841.931444502849	105424.7748565842
7843.565180220456	105885.72064039773
7845.1992562996675	106054.06044431518
7846.833672811397	108528.88502275963
7848.4684298265665	109576.5470978482
7850.103527416114	109587.78288883719
7851.738965650993	111054.07241809466
7853.37474460217	111892.51364776104
7855.01086434063	112464.84530864024
7856.647324937367	114517.30665408207
7858.284126463396	117257.15555135909
7859.921268989743	118022.13612778147
7861.55875258745	116744.90670032501
7863.1965773275715	110120.89361288762
7864.8347432811815	105279.24359629756
7866.473250519367	110898.8219553125
7868.112099113225	117065.04945455016
7869.751289133874	117088.84833887884
7871.390820652444	115165.47503767369
7873.030693740079	117474.84386728756
7874.670908467942	121626.03900709384
7876.311464907207	122341.49103642574
7877.952363129062	123435.59069653717
7879.593603204714	124723.71034105994
7881.235185205383	124846.8864975681
7882.877109202301	125351.90490191526
7884.519375266717	126687.86303049576
7886.1619834698995	129011.89181646623
7887.804933883122	132836.68994826966
7889.448226577681	137102.34866720694
7891.0918616248855	138178.85349573192
7892.735839096057	137668.77071135215
7894.380159062536	137607.23919166336
7896.0248215956735	137310.8263315553
7897.66982676684	137080.52085752535
7899.315174647417	137414.2557650105
7900.960865308802	136288.87328235482
7902.606898822409	132351.3720637824
7904.2532752596635	130807.58370361787
7905.899994692009	132773.8472647797
7907.547057190904	131503.11954423995
7909.194462827819	123323.4742627739
7910.84221167424	115880.88619057485
7912.490303801673	115922.17550921682
7914.138739281632	118624.33980398558
7915.78751818565	120728.99198956539
7917.436640585272	121798.96621966759
7919.086106552061	121714.40652791802
7920.735916157593	121648.79430767549
7922.386069473459	122352.28533688652
7924.036566571266	121391.89899623308
7925.687407522636	120464.67944253403
7927.338592399204	123309.3782281413
7928.99012127262	127523.82326198982
7930.641994214552	130317.42218325695
7932.294211296681	130708.35316733015
7933.946772590702	130088.1342763798
7935.599678168324	131768.67556013254
7937.252928101277	133237.10897159096
7938.906522461297	134533.67833966532
7940.560461320143	136320.04377090858
7942.214744749585	133561.23844617017
7943.869372821409	129997.41647656447
7945.524345607414	132033.9100866467
7947.179663179415	135647.58894537546
7948.835325609245	135122.0744070068
7950.491332968747	133318.8405207592
7952.147685329782	134559.29552524263
7953.804382764226	137904.97682815342
7955.4614253439695	141136.64948165047
7957.118813140916	144140.5534473936
7958.776546226987	145765.11620275566
7960.434624674119	144425.24939262512
7962.0930485542585	144441.71033985587
7963.751817939375	148803.79951414367
7965.410932901445	152458.23476359004
7967.0703935124675	151558.64102195238
7968.730199844449	148313.5685058808
7970.390351969417	145556.06498860146
7972.050849959412	144693.41342632764
7973.711693886486	146138.21029468154
7975.3728838227125	147481.5888654255
7977.034419840175	148932.0342116966
7978.696302010977	149871.5698091552
7980.3585304072285	146639.21656250893
7982.021105101064	143529.29500106006
7983.684026164627	143981.12073658934
7985.347293670078	146179.16387556572
7987.010907689593	148958.02232000616
7988.674868295361	146860.58121835472
7990.339175559589	140222.94825440575
7992.003829554498	138351.3748974922
7993.668830352322	140666.3975567046
7995.334178025312	142975.28950684657
7996.999872645735	144402.27051278317
7998.665914285871	144459.33637376773
8000.332303018013	146080.74176024753
8001.999038914475	149072.27964805864
8003.6661220475835	150802.902990305
8005.3335524896775	153059.72691322
8007.001330313112	156108.15230846312
8008.66945559026	155116.00323509856
8010.337928393509	151783.9082267096
8012.006748795257	150437.52884296986
8013.675916867924	151025.9892057768
8015.345432683939	151743.73459794457
8017.015296315749	152235.65888638352
8018.685507835814	154486.0034666233
8020.356067316614	156818.97248424895
8022.026974830638	155853.96511939887
8023.698230450394	154602.1611980904
8025.369834248405	156779.2278731214
8027.041786297207	158770.3763546667
8028.7140866693535	159218.59768997392
8030.38673543741	160406.23134564
8032.059732673959	160587.72551233822
8033.7330784516	159886.3775233807
8035.4067728429445	161435.9238923214
8037.08081592062	163904.325525171
8038.75520775727	165028.54632131328
8040.429948425553	166668.89050630055
8042.105037998142	168944.81929986662
8043.780476547726	170972.49426795388
8045.456264147007	170726.29608006115
8047.132400868704	165313.95809074893
8048.808886785552	159042.94427595308
8050.485721970299	158995.1303632279
8052.16290649571	164071.49976512184
8053.840440434564	168291.87298423858
8055.518323859655	169202.82549059336
8057.196556843792	169709.40935808513
8058.875139459801	171811.45297190192
8060.554071780522	173210.9406237248
8062.23335387881	174086.2339096135
8063.912985827535	174202.80933627245
8065.592967699583	175065.52482106417
8067.273299567854	176662.59126329113
8068.953981505264	175678.33321325725
8070.635013584744	172938.59532029816
8072.316395879241	172462.63261224199
8073.998128461717	174972.3084791475
8075.680211405147	175323.90571487433
8077.362644782524	173398.07386520304
8079.045428666853	174638.59098763642
8080.728563131159	177404.74662886508
8082.412048248478	179526.61305974604
8084.095884091864	181828.71210103473
8085.780070734383	183860.16030640554
8087.46460824912	184742.86455745067
8089.149496709171	185344.5551000717
8090.834736187653	187412.31491168676
8092.520326757693	189376.7401107774
8094.206268492433	190041.4905912581
8095.892561465036	190526.86207175787
8097.579205748676	192268.60142838262
8099.26620141654	194115.68995459712
8100.953548541835	194639.15088169838
8102.641247197782	193966.50927844178
8104.329297457615	194360.90619259077
8106.017699394585	197023.1799031073
8107.70645308196	199786.75763773514
8109.395558593019	202163.9597540502
8111.08501600106	203468.511891843
8112.774825379393	200773.9777195834
8114.464986801348	198223.2544671593
8116.1555003402655	198920.0504919302
8117.846366069502	198220.20320742312
8119.537584062434	198751.75962187702
8121.229154392447	203309.15765478724
8122.921077132945	207119.60231398963
8124.613352357349	208598.3182085667
8126.30598013909	209923.16396182086
8127.998960551618	211483.84250206174
8129.692293668401	212671.50164267054
8131.385979562916	214334.50266468633
8133.080018308658	215367.7101662334
8134.774409979139	215965.24983530105
8136.469154647884	217685.85309183164
8138.1642523884375	219590.25700419836
8139.859703274352	220303.1056896734
8141.555507379201	220375.1015065276
8143.2516647765715	220902.47730085414
8144.948175540067	221208.51652567834
8146.645039743305	221877.0550249082
8148.342257459919	223359.73299919546
8150.039828763556	225666.43953176728
8151.737753727882	225603.5473216072
8153.436032426575	223331.03610681408
8155.134664933332	224365.75766856738
8156.833651321859	226412.95439832017
8158.532991665886	226827.11824989607
8160.2326860391495	226636.44928776013
8161.932734515408	225018.6932096818
8163.633137168432	223933.98593446263
8165.333894072009	226890.40965448107
8167.035005299941	230837.47394470143
8168.736470926045	232653.41660762532
8170.438291024155	234228.61453725016
8172.140465668119	235026.19138425947
8173.8429949318	235155.03047913127
8175.545878889077	235786.2437269889
8177.2491176138465	235695.52742056467
8178.952711180017	234351.27763553354
8180.656659661512	232228.0282681657
8182.360963132275	223638.19675795146
8184.065621666261	197869.4891471368
8185.7706353374415	178039.9283186594
8187.476004219805	195506.06248329565
8189.181728387351	222008.03697494493
8190.887807914098	231800.51359385808
8192.59424287408	231124.2338995725
8194.301033341346	214916.05050344867
8196.008179389959	181682.2244021945
8197.715681093998	168017.06100263554
8199.42353852756	194950.18232249137
8201.131751764753	220777.2660434075
8202.840320879706	226457.5385065559
8204.549245946555	217078.97658676276
8206.258527039461	193641.49385278526
8207.968164232596	180447.6152547634
8209.678157600143	187209.8803136475
8211.38850721631	196257.20509891296
8213.099213155314	196187.41027465227
8214.810275491389	191601.2841629343
8216.521694298783	189033.75040195018
8218.233469651763	189112.75439097753
8219.945601624608	190797.23136135458
8221.658090291612	191788.73820798428
8223.370935727091	194105.22083361645
8225.084138005366	198315.2166511503
8226.797697200785	201813.26157321222
8228.511613387702	203503.98356842832
8230.22588664049	203779.7464016059
8231.940517033541	204682.4352416589
8233.655504641258	204555.4300890635
8235.370849538058	205247.4062514928
8237.086551798377	209639.44155495093
8238.80261149667	211685.07209437553
8240.519028707398	210803.2099249476
8242.235803505046	211763.67362855733
8243.95293596411	213062.9466105426
8245.670426159104	213074.372652182
8247.388274164552	213814.13138254348
8249.106480055005	215617.53020526815
8250.825043905015	215737.25641850062
8252.543965789164	208044.5884151476
8254.263245782035	199123.54512407575
8255.98288395824	199973.46995563756
8257.702880392399	204189.01888225542
8259.423235159147	208274.04748889088
8261.14394833314	211017.5839689698
8262.865019989044	210574.90489373205
8264.58645020154	211339.62651379677
8266.308239045333	213395.64852448253
8268.030386595134	214878.3714501599
8269.752892925675	216155.55877530793
8271.475758111701	217519.58099739905
8273.198982227976	217609.3810772567
8274.922565349272	212329.63560358947
8276.646507550387	197509.2779829741
8278.370808906127	186359.8472581596
8280.095469491316	190946.47772441784
8281.820489380794	197823.54762478484
8283.545868649415	195694.13558397937
8285.271607372051	189421.77491065804
8286.997705623588	187525.18801791573
8288.724163478924	189464.9324980575
8290.450981012984	186694.05139494876
8292.178158300696	180141.9849722591
8293.905695417008	179120.92261966615
8295.633592436887	182974.54173530286
8297.361849435312	185654.03653809926
8299.090466487278	184884.54798109873
8300.819443667797	183549.97476378403
8302.548781051893	181886.94761103287
8304.278478714614	175912.85896794347
8306.008536731011	174494.87687390271
8307.738955176166	180691.2009976907
8309.46973412516	184183.81876276992
8311.200873653102	184493.28405525157
8312.932373835114	185288.01801528918
8314.664234746331	187469.1812476688
8316.396456461902	188689.10703752335
8318.129039057	189692.50592853944
8319.861982606802	193589.16394766825
8321.595287186512	196203.77348405
8323.328952871345	196574.44547919804
8325.062979736525	197224.64685735336
8326.797367857303	196432.44179941897
8328.532117308941	193385.74154249404
8330.267228166715	192624.3520742336
8332.002700505916	196527.03884213403
8333.738534401855	199946.61260161016
8335.474729929856	194870.98821867054
8337.211287165259	182782.73531778692
8338.948206183419	179925.53992391622
8340.685487059707	186130.26535128703
8342.42312986951	191784.4020196699
8344.161134688235	195682.57117289474
8345.899501591295	194629.46021643776
8347.638230654125	189608.63411490025
8349.377321952179	179884.01372403136
8351.116775560919	172777.77161475093
8352.856591555828	177870.20517524707
8354.596770012402	185087.91052134932
8356.337311006155	185101.5406303208
8358.078214612617	182831.1756311933
8359.819480907327	182029.46615147532
8361.561109965849	181798.92106012028
8363.30310186376	183026.7023515552
8365.045456676648	183745.74641469592
8366.788174480122	183528.16032897576
8368.531255349806	185617.17858136463
8370.274699361338	190186.10852983373
8372.018506590372	193885.8110557663
8373.762677112578	190359.5558282794
8375.507211003644	181224.49615327365
8377.25210833927	179835.0086108483
8378.997369195175	183582.47632539526
8380.742993647089	184913.14483382247
8382.488981770766	184465.25363829287
8384.23533364197	178394.25150408596
8385.982049336479	177491.93273382017
8387.72912893009	177842.0213481526
8389.476572498617	166345.60055991172
8391.224380117888	164154.69848223857
8392.972551863746	176359.68919271664
8394.721087812051	185382.7211183799
8396.46998803868	187397.25195114134
8398.219252619521	183619.32014934852
8399.968881630484	179765.01034928244
8401.71887514749	181277.53673459505
8403.46923324648	184855.769096638
8405.219956003406	189072.72278572834
8406.97104349424	192250.08939129056
8408.72249579497	192316.6667855542
8410.474312981592	192438.17396088748
8412.22649513013	191329.63917574572
8413.979042316616	188645.11970932886
8415.7319546171	191646.7445756415
8417.485232107645	199027.38808130674
8419.238874864333	199728.8500646721
8420.992882963264	188595.4771258741
8422.747256480548	175026.07490085627
8424.501995492315	174131.00878553322
8426.25710007471	180567.09767459144
8428.012570303894	181722.3087345372
8429.76840625604	179777.89860397088
8431.524608007343	178737.35222205333
8433.281175634012	169267.1066749368
8435.03810921227	143760.92336235178
8436.795408818356	125253.5086067702
8438.553074528527	133979.98402692852
8440.311106419053	152589.1139008446
8442.069504566223	153033.9642107837
8443.828269046344	138248.59629665362
8445.587399935728	131731.44747314777
8447.346897310716	134024.9183838357
8449.106761247655	138626.81144377132
8450.866991822913	142656.8978223702
8452.627589112879	136040.73442851388
8454.388553193943	119506.35044593492
8456.149884142525	114041.26517770803
8457.911582035056	119826.61920579574
8459.67364694798	122213.0998580538
8461.43607895776	125945.69116629583
8463.198878140878	131228.60649288233
8464.962044573824	129214.38607297646
8466.72557833311	122493.23237138939
8468.489479495263	119415.27274372899
8470.253748136825	120141.70254001845
8472.018384334355	123934.90318963751
8473.783388164424	126990.08286204317
8475.548759703624	127159.25111375783
8477.314499028564	129387.95697492886
8479.080606215863	132657.17451693132
8480.847081342157	133790.6342673783
8482.613924484103	134806.83415728767
8484.381135718371	137184.14302031827
8486.148715121646	139658.3818358291
8487.91666277063	140780.3690857973
8489.68497874204	142366.98821089562
8491.453663112612	143696.49538213364
8493.222715959095	144863.1813852002
8494.992137358253	143912.7603083426
8496.76192738687	134813.58647782853
8498.532086121742	128868.33749586336
8500.302613639684	133863.6833043253
8502.073510017526	140062.8305737941
8503.844775332114	139514.59729425245
8505.616409660308	133030.40025177068
8507.388413078987	127884.48853982789
8509.160785665046	127722.40615370164
8510.933527495394	132136.77207598143
8512.706638646954	138042.984542181
8514.480119196673	138018.79191908496
8516.253969221507	129157.43578954648
8518.028188798427	124237.14007389758
8519.802778004427	128511.2858997142
8521.577736916512	133441.24553496117
8523.353065611704	136206.19757135367
8525.12876416704	137701.62570276367
8526.904832659575	138506.4197142278
8528.681271166379	137399.9987988478
8530.458079764538	133202.01650086357
8532.235258531156	129048.71003726414
8534.01280754335	129213.42583364264
8535.790726878256	132854.96391392336
8537.569016613023	135993.99849883237
8539.347676824817	136637.1932720898
8541.126707590824	134606.49832765895
8542.906108988238	127660.23778964665
8544.685881094278	121832.96793675017
8546.466023986171	128208.66100103513
8548.24653774117	139758.61729215004
8550.027422436533	145407.05010824642
8551.80867814954	147698.49994326543
8553.590304957488	149979.43163308187
8555.372302937689	151909.64854780372
8557.154672167468	152426.50255693245
8558.937412724168	150523.02935140955
8560.720524685154	144907.44921083213
8562.504008127797	141904.03439345685
8564.28786312949	147895.44307995163
8566.072089767644	153892.5073693635
8567.856688119677	153082.16201948302
8569.641658263035	150054.03116945957
8571.427000275175	149362.87975724108
8573.212714233567	150686.46380802803
8574.998800215697	152933.7031588887
8576.785258299076	155585.16594234752
8578.572088561223	155030.6087686653
8580.359291079674	150170.18850917477
8582.146865931982	145963.1794789136
8583.934813195718	143536.17978835115
8585.723132948468	143043.7830311502
8587.511825267831	145254.90304091186
8589.300890231429	147539.17517974266
8591.090327916894	147631.17172737973
8592.880138401877	145635.08107656534
8594.670321764044	144578.09227797153
8596.46087808108	143908.82818586112
8598.25180743068	141894.27399145457
8600.043109890563	141027.97578943675
8601.834785538456	141763.1468902721
8603.626834452109	142908.62213001968
8605.419256709289	144756.84270249185
8607.21205238777	147227.44333411712
8609.00522156535	149953.70536583805
8610.798764319843	152214.26927709172
8612.592680729078	152628.02982264175
8614.386970870895	153231.15279413515
8616.18163482316	155792.42168686772
8617.976672663748	158225.48183290337
8619.772084470555	160727.15963778825
8621.567870321485	163559.89783215045
8623.36403029447	165158.05040898587
8625.160564467447	164774.9345673995
8626.957472918379	165429.78075076116
8628.754755725236	166684.90327369567
8630.552412966013	161302.0403958503
8632.350444718715	153620.72853040864
8634.148851061365	152348.23948537782
8635.947632072004	154946.08046453135
8637.746787828686	157692.4003195569
8639.546318409482	159491.22750602153
8641.346223892486	160304.28938144018
8643.146504355796	161706.45113802465
8644.947159877538	162713.227557005
8646.748190535845	160929.4441038073
8648.549596408875	157983.77852350398
8650.351377574792	156560.77520012046
8652.153534111789	155543.89694051052
8653.956066098062	155645.85753906023
8655.758973611832	156997.68986588565
8657.562256731335	157085.6144882202
8659.365915534821	157228.46056275401
8661.169950100557	158019.98045142955
8662.974360506829	155188.4785793534
8664.779146831936	151729.4672057717
8666.584309154192	154599.06392211677
8668.389847551933	158869.1378372044
8670.195762103505	160821.80133038643
8672.002052887277	161546.9475361007
8673.80871998163	158203.9431746432
8675.615763464959	152019.56248872486
8677.423183415682	148472.48218371347
8679.230979912227	149527.62474524815
8681.039153033043	152647.01639939842
8682.84770285659	155613.07697218194
8684.656629461353	157338.3920353936
8686.465932925825	159669.32214318233
8688.275613328518	161679.23834858922
8690.085670747962	158739.26801211448
8691.896105262702	157673.0978916899
8693.706916951298	162325.0462419127
8695.518105892328	166016.0790813442
8697.329672164391	166880.32940524557
8699.141615846092	164551.03585780217
8700.95393701606	161233.3743025025
8702.76663575294	160595.67812598884
8704.579712135388	162254.6325689272
8706.393166242082	165057.86705372893
8708.206998151716	167764.6781607204
8710.021207942998	169830.9798646837
8711.835795694655	170478.2025193603
8713.650761485424	171567.86663809797
8715.466105394067	174055.17204736537
8717.281827499357	174852.2139740864
8719.097927880086	173054.18365318334
8720.914406615062	170713.68775002897
8722.731263783107	171034.41609887095
8724.548499463062	173410.01636377178
8726.366113733784	174855.85925743525
8728.184106674145	175983.6629076149
8730.002478363036	178565.93566923894
8731.821228879362	181295.73092644318
8733.640358302046	181616.28880215035
8735.459866710025	178671.19965328198
8737.279754182257	177559.7650870222
8739.100020797712	182111.55795410383
8740.920666635378	185605.73207678704
8742.741691774261	182629.7199083498
8744.563096293381	176640.91650405643
8746.384880271777	173894.0489859063
8748.2070437885	175121.69221152726
8750.029586922623	177111.13979805596
8751.852509753231	179252.04476570603
8753.67581235943	182172.69003449212
8755.499494820338	185256.67377777363
8757.323557215093	186567.21547409025
8759.147999622846	186790.7772682226
8760.972822122769	189317.50136930146
8762.798024794045	193038.27360149194
8764.623607715877	194601.76405232042
8766.449570967485	192849.55106311073
8768.275914628104	188532.16984030537
8770.102638776985	185510.687577111
8771.929743493396	187224.59377737518
8773.757228856624	190031.86338569538
8775.58509494597	191171.92153750404
8777.41334184075	193403.25273716616
8779.2419696203	195213.71959680956
8781.070978363972	195593.62252892196
8782.900368151131	197143.75649672432
8784.730139061163	199517.93470349262
8786.560291173468	202332.00497629962
8788.390824567463	205115.02158852888
8790.22173932258	206851.76139778597
8792.053035518275	208729.194765631
8793.884713234007	210426.00074249296
8795.716772549265	211746.47864235676
8797.549213543545	214171.3161756404
8799.382036296367	217197.46332838022
8801.215240887263	218252.95152805877
8803.048827395782	215241.2895623361
8804.882795901489	212853.513500634
8806.71714648397	213195.09512464917
8808.55187922282	213691.56180502204
8810.386994197659	217532.2297562564
8812.222491488117	221033.76601371498
8814.058371173844	217458.28547897103
8815.894633334505	213379.8126264114
8817.731278049783	213943.1850050689
8819.568305399378	216143.33328508202
8821.405715463003	217343.21237755983
8823.24350832039	215057.03420887617
8825.08168405129	208757.89524940785
8826.920242735468	206137.5447234258
8828.759184452705	212959.19987435944
8830.5985092828	220590.2265020725
8832.438217305567	224784.1322264338
8834.27830860084	227023.31074577567
8836.118783248467	227860.55300083425
8837.959641328309	228749.73694585418
8839.800882920254	228280.3562457323
8841.642508104196	229056.17300658498
8843.48451696005	232044.0060782187
8845.32690956775	233281.73730282488
8847.169686007244	232865.64460826994
8849.012846358497	233655.06756241267
8850.856390701487	235834.85337880842
8852.700319116217	239279.59224732942
8854.5446316827	242018.24231415705
8856.389328480967	242461.6614069903
8858.234409591068	242269.96725481286
8860.079875093066	228341.5235909737
8861.925725067045	185283.51386123567
8863.771959593101	154555.53648737402
8865.61857875135	164841.16400038317
8867.465582621922	184350.80840674244
8869.31297128497	191158.76388447353
8871.160744820654	178710.86812486648
8873.008903309159	161932.77847518033
8874.857446830682	158908.5331353192
8876.706375465437	163395.37939660758
8878.55568929366	169036.32474620763
8880.405388395597	176630.54968819764
8882.255472851513	182755.11831178083
8884.105942741691	181940.9947304585
8885.95679814643	177699.63697678605
8887.808039146043	176675.9078562662
8889.659665820865	177357.02349356664
8891.511678251245	180047.92307866737
8893.364076517548	185288.72004128207
8895.216860700155	187609.70581485552
8897.070030879468	186011.49102065747
8898.923587135901	185497.00770186837
8900.777529549889	189318.60933649034
8902.63185820188	194945.23659302315
8904.486573172338	199439.10121680293
8906.341674541749	203399.02844554943
8908.197162390612	204607.6598733362
8910.053036799443	204197.7900742167
8911.909297848777	203157.26213188397
8913.765945619163	201692.00461045816
8915.622980191167	202838.25309117616
8917.480401645375	205303.19738153784
8919.338210062384	206467.36583551625
8921.196405522813	205798.17654494237
8923.054988107298	206397.8570528784
8924.913957896486	209001.48731369342
8926.77331497105	210686.31528653417
8928.633059411668	211151.35490473025
8930.493191299047	213456.48377498056
8932.353710713902	217195.58895717858
8934.214617736967	217761.46772424376
8936.075912448994	216264.69393118392
8937.937594930756	206072.44607102923
8939.799665263034	185332.31206649612
8941.662123526628	179125.43739036904
8943.524969802365	188628.69887939445
8945.388204171075	197127.75074339935
8947.25182671361	198332.79951088285
8949.115837510843	188913.48297327364
8950.980236643658	183724.46095470653
8952.845024192959	189488.5762519284
8954.710200239666	194404.61730898943
8956.575764864716	194861.57682462013
8958.441718149063	194154.26893326177
8960.308060173678	195084.85807571013
8962.174791019546	197312.83010903958
8964.041910767677	199073.72872945972
8965.909419499087	199235.54788356277
8967.777317294816	198386.29037354022
8969.645604235919	201186.86667317143
8971.51428040347	206721.64123103488
8973.383345878552	208966.47591134603
8975.252800742279	207633.58540129557
8977.122645075768	206414.71900156245
8978.992878960158	206572.3668133211
8980.863502476608	207310.91887948225
8982.73451570629	210101.2244437656
8984.605918730398	215266.5143507769
8986.477711630132	217847.28538868012
8988.349894486722	217428.64399686168
8990.222467381407	217500.735741422
8992.095430395444	219458.47019784694
8993.968783610113	222555.5231252477
8995.842527106697	223826.70105697255
8997.716660966511	223663.93729856165
8999.59118527088	221926.2632970829
9001.466100101145	217325.8243852654
9003.341405538666	217775.5550578686
9005.21710166482	224818.63977255134
9007.093188561	230204.0129898775
9008.969666308618	232608.62933270415
9010.8465349891	232954.0203443196
9012.723794683889	231956.78084967955
9014.601445474449	232120.57604813285
9016.479487442257	226838.60074140286
9018.357920668806	214785.68459343785
9020.236745235612	212327.76690063826
9022.115961224205	219660.224323731
9023.995568716125	225298.30959256005
9025.875567792942	226475.25878493369
9027.755958536232	221815.7604881392
9029.636741027594	217491.74522838314
9031.517915348642	219725.78120903688
9033.399481581007	224412.91675408735
9035.281439806336	227212.9841025462
9037.163790106297	226783.45797635827
9039.046532562568	226187.1887268286
9040.929667256853	227773.19624597297
9042.813194270864	229060.76657741572
9044.697113686338	230114.79762152195
