#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7540.756996289931	854.5517981267019
7542.327987330824	847.1837994455942
7543.899305661519	857.0454918735456
7545.470951350198	869.622094451576
7547.042924465063	882.0338115010247
7548.615225074326	894.5598902610244
7550.187853246218	907.0452551578295
7551.7608090489775	919.5570714106298
7553.334092550863	932.7131188794698
7554.907703820144	945.9200049295913
7556.481642925109	958.8279695964583
7558.055909934051	971.7492771325886
7559.630504915287	984.9618590563374
7561.205427937145	998.1199898609752
7562.780679067965	1012.3433417786509
7564.356258376105	1026.283857391465
7565.932165929934	1040.941512637511
7567.508401797836	1059.5932594030435
7569.084966048211	1078.5374188443536
7570.6618587494695	1084.212888328472
7572.239079970043	1049.193661105702
7573.816629778371	988.130290992992
7575.394508242908	960.7278328683515
7576.972715432126	968.856345863523
7578.5512514145075	981.9062529278643
7580.130116258552	995.9888287910841
7581.709310032773	1010.7708548788024
7583.288832805697	1025.0129524759298
7584.868684645865	1038.4826449398531
7586.448865621833	1050.4554067656632
7588.029375802172	1060.322690276903
7589.610215255464	1068.0983029908407
7591.191384050308	1071.9618132002674
7592.772882255319	1080.4333473264078
7594.3547099391235	1099.761751116349
7595.936867170361	1120.3090645648756
7597.519354017688	1136.423181177376
7599.102170549775	1150.9141798656565
7600.685316835307	1165.1609349189207
7602.268792942981	1179.8344937160596
7603.852598941512	1196.2170059193813
7605.436734899625	1213.2911598169205
7607.021200886063	1227.01318369537
7608.60599696958	1236.546458222101
7610.191123218949	1246.7629536317995
7611.776579702953	1258.2839209706704
7613.362366490393	1272.5815250096955
7614.948483650077	1295.0085004663456
7616.534931250838	1322.406300077495
7618.121709361515	1343.708645966636
7619.708818050966	1354.7112375933693
7621.29625738806	1362.1901971488685
7622.8840274416825	1370.2632933415603
7624.472128280734	1375.790397775076
7626.060559974126	1374.4028685287687
7627.649322590788	1365.4416519672368
7629.238416199661	1340.5401289002782
7630.827840869703	1309.8708329759759
7632.417596669884	1304.3000705701597
7634.00768366919	1314.2001788107968
7635.598101936622	1317.0553355372326
7637.188851541192	1310.8006981101953
7638.77993255193	1303.063908211882
7640.371345037878	1295.8385556963633
7641.963089068095	1283.683029510192
7643.555164711652	1260.3415697750418
7645.147572037633	1227.896605146092
7646.740311115142	1201.1753348744116
7648.33338201329	1180.1074271674515
7649.92678480121	1153.9021279175286
7651.520519548045	1124.3181203623647
7653.114586322949	1096.3308897331028
7654.708985195101	1063.4684554172736
7656.303716233683	1021.0965030160525
7657.898779507898	973.86113701942
7659.494175086963	922.4918685180402
7661.089903040106	859.8982311320099
7662.685963436574	771.2444453392931
7664.282356345623	622.7632838135827
7665.87908183653	416.4652810310327
7667.476139978578	324.31845429064754
7669.073530841074	469.20936104951573
7670.6712544933325	681.4323466231194
7672.269311004686	816.4540003030754
7673.867700444479	899.3022906148266
7675.466422882072	962.5510716196376
7677.0654783868395	1013.2210860692318
7678.66486702817	1048.3963911133683
7680.264588875467	1068.8410352945368
7681.86464399815	1079.1130085314892
7683.4650324656495	1084.6639160106406
7685.0657543474135	1088.6717401718881
7686.666809712904	1090.8816619493919
7688.268198631593	1090.0395202985912
7689.869921172976	1085.0077021851355
7691.471977406553	1073.6592149860082
7693.074367401848	1053.2499725025093
7694.67709122839	1020.4487504299998
7696.28014895573	966.9263110251856
7697.883540653428	862.918562101347
7699.487266391065	660.7053887678753
7701.091326238229	481.73797469717675
7702.69572026453	560.8017429101561
7704.300448539584	788.8251305826603
7705.905511133032	940.1982453989306
7707.510908114517	1023.7315178012326
7709.116639553708	1087.200317398458
7710.722705520282	1142.8235073027852
7712.329106083933	1188.2667740859015
7713.935841314366	1219.6471251929986
7715.542911281307	1239.5936534901446
7717.150316054491	1255.5466218942674
7718.75805570367	1273.6028382301804
7720.3661302986075	1296.00827104527
7721.974539909087	1321.1604909640735
7723.583284604902	1347.1503494429478
7725.192364455861	1373.314975944557
7726.80177953179	1399.3618049756503
7728.411529902525	1429.7342749235327
7730.021615637922	1467.1383265441455
7731.632036807847	1507.3616302187363
7733.242793482183	1551.3421725362589
7734.853885730825	1598.8881618996775
7736.465313623687	1640.5281696244208
7738.077077230691	1680.288192187232
7739.6891766217805	1723.7170108450784
7741.30161186691	1759.0596217298305
7742.91438303605	1788.4261512305789
7744.5274901991825	1807.9513914708511
7746.140933426308	1812.164659638743
7747.7547127874395	1824.050642198558
7749.368828352603	1837.3851069234208
7750.983280191843	1815.0376027572247
7752.598068375216	1796.2852355506454
7754.213192972796	1831.4354202335148
7755.828654054664	1869.5116919630145
7757.444451690926	1892.9664743188193
7759.060585951695	1908.537599026464
7760.677056907102	1911.7327725892637
7762.293864627291	1930.3814585528712
7763.911009182423	1960.7274334620884
7765.52849064267	1987.1736785006115
7767.146309078221	2015.0158144666502
7768.764464559279	2052.997022947918
7770.382957156062	2083.897161433896
7772.001786938802	2098.9082745584456
7773.620953977749	2109.320790414823
7775.240458343161	2120.0410164997284
7776.860300105316	2136.7947390244926
7778.480479334505	2159.033374315465
7780.100996101032	2167.3683390275323
7781.721850475221	2158.096645704824
7783.343042527404	2151.093944973557
7784.964572327931	2133.360066170295
7786.586439947166	2119.2214190166183
7788.208645455488	2127.9256562088717
7789.831188923292	2158.0116204034994
7791.454070420984	2192.7476379844493
7793.0772900189895	2207.223100954123
7794.700847787743	2202.2694435465237
7796.324743797699	2172.3932713206405
7797.948978119323	2103.4533609950836
7799.573550823099	1911.5173621743784
7801.198461979521	1553.687236993335
7802.8237116591	1367.8774743842566
7804.449299932363	1651.2090500214558
7806.075226869849	2055.820593609239
7807.701492542113	2259.964518203122
7809.328097019727	2355.8567716130324
7810.955040373274	2431.074738546057
7812.582322673351	2489.0013752320406
7814.209943990575	2551.1957120663255
7815.837904395574	2601.62063507308
7817.466203958989	2599.367590688093
7819.094842751481	2587.639706095876
7820.72382084372	2600.5888363067334
7822.353138306396	2538.838318300323
7823.982795210211	2446.3768166970494
7825.61279162588	2464.269308750099
7827.243127624136	2519.8354983280324
7828.873803275725	2501.5380669727097
7830.504818651407	2396.6480094505305
7832.13617382196	2342.0879148904182
7833.767868858174	2380.5860981598466
7835.399903830852	2404.6830816399347
7837.032278810817	2418.5041035832833
7838.6649938689025	2440.263311380601
7840.298049075958	2470.5652033554547
7841.931444502849	2508.713940319519
7843.565180220456	2516.631465609485
7845.1992562996675	2524.14328645041
7846.833672811397	2573.844049571828
7848.4684298265665	2593.9580245705442
7850.103527416114	2586.5835335940674
7851.738965650993	2584.342660903991
7853.37474460217	2523.8607100421627
7855.01086434063	2487.2225217112027
7856.647324937367	2549.234718391308
7858.284126463396	2618.6594439775376
7859.921268989743	2654.8805920350487
7861.55875258745	2673.632931671243
7863.1965773275715	2621.8741835212604
7864.8347432811815	2568.4673370281125
7866.473250519367	2617.208089426066
7868.112099113225	2603.8326143870827
7869.751289133874	2445.6922138729797
7871.390820652444	2406.553319764929
7873.030693740079	2511.6949996855096
7874.670908467942	2552.440542646597
7876.311464907207	2544.6085074078765
7877.952363129062	2567.363478413467
7879.593603204714	2609.243589905585
7881.235185205383	2653.9060100356064
7882.877109202301	2691.6278232059944
7884.519375266717	2743.642839099612
7886.1619834698995	2819.3191335621113
7887.804933883122	2870.5315584993778
7889.448226577681	2902.9367391617548
7891.0918616248855	2920.350164912652
7892.735839096057	2932.2237534814776
7894.380159062536	2916.789141067492
7896.0248215956735	2724.1530707711618
7897.66982676684	2477.02521619008
7899.315174647417	2490.41758293633
7900.960865308802	2626.745402808871
7902.606898822409	2702.5732470466514
7904.2532752596635	2774.7089027232264
7905.899994692009	2800.159053992981
7907.547057190904	2689.4536604848713
7909.194462827819	2517.2981449317945
7910.84221167424	2438.0329963449217
7912.490303801673	2399.3329643673737
7914.138739281632	2392.2563057654547
7915.78751818565	2492.994429883566
7917.436640585272	2587.914876283078
7919.086106552061	2563.6034447256325
7920.735916157593	2402.893135514963
7922.386069473459	2135.860039585059
7924.036566571266	1813.6612319399396
7925.687407522636	1623.4836165988127
7927.338592399204	1620.8441583620752
7928.99012127262	1663.7610619599707
7930.641994214552	1701.6583277348798
7932.294211296681	1720.0633157974628
7933.946772590702	1746.5307735068013
7935.599678168324	1790.9975313748682
7937.252928101277	1804.3428130173995
7938.906522461297	1767.57796503583
7940.560461320143	1758.435177377248
7942.214744749585	1809.121162854915
7943.869372821409	1856.421968215311
7945.524345607414	1885.7168654138616
7947.179663179415	1826.0785501734958
7948.835325609245	1611.5034555657617
7950.491332968747	1530.004331143104
7952.147685329782	1747.5473810683882
7953.804382764226	1971.8341253499927
7955.4614253439695	2071.064891591755
7957.118813140916	2130.859205770909
7958.776546226987	2159.7968553602695
7960.434624674119	2163.367941620212
7962.0930485542585	2205.719320753661
7963.751817939375	2283.4489889639103
7965.410932901445	2308.958539733129
7967.0703935124675	2164.1217306525723
7968.730199844449	1857.2158727080364
7970.390351969417	1622.1806885715075
7972.050849959412	1574.0948261129608
7973.711693886486	1605.038333008674
7975.3728838227125	1639.811705112832
7977.034419840175	1676.3446543835603
7978.696302010977	1715.6860595812407
7980.3585304072285	1736.5304941966301
7982.021105101064	1712.5814012472433
7983.684026164627	1692.9609668689277
7985.347293670078	1724.000689219387
7987.010907689593	1742.8432094015693
7988.674868295361	1707.8125242756198
7990.339175559589	1671.0547181350823
7992.003829554498	1683.8987811653026
7993.668830352322	1728.6706862699089
7995.334178025312	1778.7394545506606
7996.999872645735	1827.2658174816697
7998.665914285871	1866.2075855583275
8000.332303018013	1899.577773952208
8001.999038914475	1924.3901246373719
8003.6661220475835	1958.1639767498016
8005.3335524896775	2023.7049858848836
8007.001330313112	2051.320480581481
8008.66945559026	1915.2691083897378
8010.337928393509	1681.9206190012487
8012.006748795257	1564.4235784215823
8013.675916867924	1571.7765214898557
8015.345432683939	1601.9086613990326
8017.015296315749	1634.095443470683
8018.685507835814	1668.7482774274167
8020.356067316614	1707.9290602360118
8022.026974830638	1742.4493125151403
8023.698230450394	1772.593227541116
8025.369834248405	1811.1742589044438
8027.041786297207	1856.4214602194745
8028.7140866693535	1897.4408603674356
8030.38673543741	1928.9582385684262
8032.059732673959	1930.1338599471808
8033.7330784516	1894.345284277545
8035.4067728429445	1879.9978891263702
8037.08081592062	1913.784057233904
8038.75520775727	1957.9260970978987
8040.429948425553	2003.1856226400064
8042.105037998142	2049.9958419228155
8043.780476547726	2093.802995585075
8045.456264147007	2046.7689877236155
8047.132400868704	1822.5937296867776
8048.808886785552	1624.8680784197386
8050.485721970299	1598.3437238652489
8052.16290649571	1631.478131268339
8053.840440434564	1658.496752231908
8055.518323859655	1683.99654208092
8057.196556843792	1716.351696499087
8058.875139459801	1756.0493178102693
8060.554071780522	1796.9828807892634
8062.23335387881	1837.4831211500991
8063.912985827535	1879.4746858700291
8065.592967699583	1924.461566588489
8067.273299567854	1968.6808563161812
8068.953981505264	2012.4153526089085
8070.635013584744	2057.3645103055487
8072.316395879241	2094.065202732519
8073.998128461717	2092.1984831351137
8075.680211405147	2042.488248868625
8077.362644782524	2018.1317909709192
8079.045428666853	2060.265510614693
8080.728563131159	2119.675389637631
8082.412048248478	2179.0181024257545
8084.095884091864	2237.976162351434
8085.780070734383	2296.8028271239855
8087.46460824912	2356.3264523798625
8089.149496709171	2412.605888613623
8090.834736187653	2473.0288091731895
8092.520326757693	2542.779444578995
8094.206268492433	2614.1522538657455
8095.892561465036	2683.90856845782
8097.579205748676	2756.45110442291
8099.26620141654	2797.1752048300405
8100.953548541835	2820.789206576826
8102.641247197782	2859.5974746511397
8104.329297457615	2928.4753710533755
8106.017699394585	3021.955341068764
8107.70645308196	3113.19485170203
8109.395558593019	3215.4151780680695
8111.08501600106	3236.124142888168
8112.774825379393	3049.5718036716844
8114.464986801348	2828.1451947174664
8116.1555003402655	2789.6640583174185
8117.846366069502	2859.8267302694
8119.537584062434	2949.7644504832215
8121.229154392447	3043.5585566250757
8122.921077132945	3143.578423131979
8124.613352357349	3242.930852357837
8126.30598013909	3330.2201159662172
8127.998960551618	3434.694601712933
8129.692293668401	3553.865256603924
8131.385979562916	3671.204364084655
8133.080018308658	3751.5930770526834
8134.774409979139	3836.725081683544
8136.469154647884	3978.4344439892793
8138.1642523884375	4102.2400096351685
8139.859703274352	4172.079530196192
8141.555507379201	4173.72432877876
8143.2516647765715	4140.36965368402
8144.948175540067	4179.086121332049
8146.645039743305	4322.074971977808
8148.342257459919	4471.834061018268
8150.039828763556	4597.906416461041
8151.737753727882	4705.035024416826
8153.436032426575	4776.32611557652
8155.134664933332	4892.512500996918
8156.833651321859	5006.33090378912
8158.532991665886	5071.301765909464
8160.2326860391495	5127.432660347964
8161.932734515408	5167.330229668841
8163.633137168432	5255.958715456865
8165.333894072009	5421.583572271008
8167.035005299941	5616.297724919746
8168.736470926045	5799.7530455153965
8170.438291024155	5928.781742149124
8172.140465668119	6002.337221015937
8173.8429949318	6047.1246720766385
8175.545878889077	6107.512727036727
8177.2491176138465	6166.6593307204685
8178.952711180017	6041.3517595664325
8180.656659661512	5685.02829509479
8182.360963132275	5199.758809220579
8184.065621666261	4417.446035097994
8185.7706353374415	3894.3956982246514
8187.476004219805	4455.106622470524
8189.181728387351	5332.377229064596
8190.887807914098	5709.779721777236
8192.59424287408	5669.179346299668
8194.301033341346	5122.7070635412265
8196.008179389959	4123.320239842123
8197.715681093998	3749.958207082623
8199.42353852756	4606.104675162298
8201.131751764753	5545.323006332167
8202.840320879706	5900.558481471477
8204.549245946555	5735.784496500512
8206.258527039461	5051.626695781844
8207.968164232596	4574.980731568177
8209.678157600143	4746.740886456693
8211.38850721631	5069.322046026758
8213.099213155314	5114.8195918804995
8214.810275491389	5003.4606578600515
8216.521694298783	4980.30561823911
8218.233469651763	5042.387128973769
8219.945601624608	5142.712321661735
8221.658090291612	5269.265063992579
8223.370935727091	5437.050791675882
8225.084138005366	5626.69598313464
8226.797697200785	5780.647785407539
8228.511613387702	5842.546118500181
8230.22588664049	5862.632273300147
8231.940517033541	5969.473859454766
8233.655504641258	6058.284556064361
8235.370849538058	6190.202961442475
8237.086551798377	6470.082018354993
8238.80261149667	6577.868075465871
8240.519028707398	6535.129853135224
8242.235803505046	6626.333041314019
8243.95293596411	6658.446947031249
8245.670426159104	6503.17242524334
8247.388274164552	6542.673858632194
8249.106480055005	6809.966824593514
8250.825043905015	6929.799859647742
8252.543965789164	6587.941137431865
8254.263245782035	6140.390907729376
8255.98288395824	6168.393935746134
8257.702880392399	6435.899457712986
8259.423235159147	6687.9067890920915
8261.14394833314	6688.575158187179
8262.865019989044	6490.399270877546
8264.58645020154	6528.873223264011
8266.308239045333	6729.687659557399
8268.030386595134	6951.156811875533
8269.752892925675	7202.158048802266
8271.475758111701	7388.948530274061
8273.198982227976	7399.020480440387
8274.922565349272	7095.998081616364
8276.646507550387	6352.185725900546
8278.370808906127	5751.726408481679
8280.095469491316	5891.776330604178
8281.820489380794	6253.672993550598
8283.545868649415	6234.990210753041
8285.271607372051	5978.932038567942
8286.997705623588	5937.764372593866
8288.724163478924	6036.392773824818
8290.450981012984	5932.396325579129
8292.178158300696	5717.861028402871
8293.905695417008	5676.671930011512
8295.633592436887	5789.962738126942
8297.361849435312	5843.1037707242995
8299.090466487278	5757.95831525855
8300.819443667797	5670.583154484983
8302.548781051893	5608.414038495477
8304.278478714614	5408.59523388238
8306.008536731011	5398.899250426277
8307.738955176166	5703.497682236519
8309.46973412516	5924.37037109618
8311.200873653102	5951.826125519687
8312.932373835114	5874.394520190838
8314.664234746331	5899.680028182957
8316.396456461902	6006.990785527356
8318.129039057	6163.381730449634
8319.861982606802	6404.9173458304085
8321.595287186512	6518.661125765748
8323.328952871345	6572.493464218763
8325.062979736525	6616.08595531195
8326.797367857303	6547.174996967504
8328.532117308941	6494.660482977477
8330.267228166715	6550.3271142605345
8332.002700505916	6687.585946717308
8333.738534401855	6866.791096279732
8335.474729929856	6727.557977517931
8337.211287165259	6125.07075422339
8338.948206183419	5808.22317226889
8340.685487059707	5981.159122154953
8342.42312986951	6279.628332812331
8344.161134688235	6524.462169819143
8345.899501591295	6499.507696708234
8347.638230654125	6361.899234106466
8349.377321952179	6069.557464731868
8351.116775560919	5753.948715470659
8352.856591555828	5919.084467830495
8354.596770012402	6296.40745019821
8356.337311006155	6334.574540897104
8358.078214612617	6174.745426092791
8359.819480907327	6138.06312734907
8361.561109965849	6190.048455923299
8363.30310186376	6313.591714335337
8365.045456676648	6434.321531795172
8366.788174480122	6541.658714152591
8368.531255349806	6632.104001402117
8370.274699361338	6705.399121526889
8372.018506590372	6815.436206890049
8373.762677112578	6697.029847702845
8375.507211003644	6301.102741932058
8377.25210833927	6223.034761357164
8378.997369195175	6490.966302182067
8380.742993647089	6631.082392068743
8382.488981770766	6555.859090061676
8384.23533364197	6358.9027017417375
8385.982049336479	6397.431564841796
8387.72912893009	6352.543625311879
8389.476572498617	5811.015767668874
8391.224380117888	5643.9900825476725
8392.972551863746	6122.308815486488
8394.721087812051	6527.60631164717
8396.46998803868	6612.627288627941
8398.219252619521	6478.202771468187
8399.968881630484	6317.213161001063
8401.71887514749	6358.357726195459
8403.46923324648	6589.2812591135
8405.219956003406	6860.378671194383
8406.97104349424	6974.952430711473
8408.72249579497	6895.925852355448
8410.474312981592	6886.347775792557
8412.22649513013	6908.296932023142
8413.979042316616	6922.110299573816
8415.7319546171	7180.271664965306
8417.485232107645	7546.289087065998
8419.238874864333	7576.799270057178
8420.992882963264	6962.519570648314
8422.747256480548	6231.687826710205
8424.501995492315	6226.911147550313
8426.25710007471	6638.706474611094
8428.012570303894	6823.047936513714
8429.76840625604	6688.631624968547
8431.524608007343	6498.40869640039
8433.281175634012	6094.240337081871
8435.03810921227	5086.383517161044
8436.795408818356	4356.265730101337
8438.553074528527	4554.566240837198
8440.311106419053	5055.390033097921
8442.069504566223	5116.582272777158
8443.828269046344	4643.256921215264
8445.587399935728	4305.219771649971
8447.346897310716	4281.27877531913
8449.106761247655	4374.478427223814
8450.866991822913	4500.537892512768
8452.627589112879	4417.489879728319
8454.388553193943	4078.0124247354306
8456.149884142525	3910.5487362029894
8457.911582035056	4009.3954636118538
8459.67364694798	4099.91444249349
8461.43607895776	4205.559357839885
8463.198878140878	4311.589193150576
8464.962044573824	4262.008766299709
8466.72557833311	4120.502263569348
8468.489479495263	4080.131887848734
8470.253748136825	4128.02448462726
8472.018384334355	4209.843170023973
8473.783388164424	4279.252942982986
8475.548759703624	4307.1776284669995
8477.314499028564	4359.603080210319
8479.080606215863	4424.714566764015
8480.847081342157	4464.905257435379
8482.613924484103	4513.321721318252
8484.381135718371	4588.451654929001
8486.148715121646	4664.19189697778
8487.91666277063	4708.004110979736
8489.68497874204	4747.971579819438
8491.453663112612	4789.319637826982
8493.222715959095	4845.463346080986
8494.992137358253	4823.98123873
8496.76192738687	4592.699164390764
8498.532086121742	4467.659893160883
8500.302613639684	4646.4041605764205
8502.073510017526	4840.235571933664
8503.844775332114	4832.361338552452
8505.616409660308	4649.113491142663
8507.388413078987	4508.158268876013
8509.160785665046	4511.394973252839
8510.933527495394	4622.161422425793
8512.706638646954	4782.09640128063
8514.480119196673	4794.3924575041065
8516.253969221507	4590.00736826323
8518.028188798427	4476.212084017671
8519.802778004427	4506.128964998901
8521.577736916512	4250.184217922645
8523.353065611704	3852.2370253698778
8525.12876416704	4053.153831790419
8526.904832659575	4547.878576611121
8528.681271166379	4482.411080852834
8530.458079764538	3639.271613293168
8532.235258531156	2690.4148462013545
8534.01280754335	2371.00077591981
8535.790726878256	2405.8945783948748
8537.569016613023	2461.1793716685634
8539.347676824817	2513.518058749089
8541.126707590824	2552.0723318700598
8542.906108988238	2579.863783470499
8544.685881094278	2635.715468530697
8546.466023986171	2716.55591913665
8548.24653774117	2793.3682965206226
8550.027422436533	2863.3835245279097
8551.80867814954	2927.014907940773
8553.590304957488	2995.3223396562103
8555.372302937689	3069.8253543743513
8557.154672167468	3138.397053285747
8558.937412724168	3192.6049429993523
8560.720524685154	3221.7232750044127
8562.504008127797	3268.9859346182393
8564.28786312949	3379.926305646048
8566.072089767644	3492.724361401502
8567.856688119677	3550.558788825119
8569.641658263035	3587.971230547612
8571.427000275175	3617.9709416439428
8573.212714233567	3619.350962935686
8574.998800215697	3673.4160561096023
8576.785258299076	3806.2106330293072
8578.572088561223	3897.6655023784083
8580.359291079674	3857.4881963977546
8582.146865931982	3507.0538738415744
8583.934813195718	2835.2290386243294
8585.723132948468	2385.9630169876027
8587.511825267831	2335.760556052686
8589.300890231429	2376.6516120598667
8591.090327916894	2425.15872700755
8592.880138401877	2476.9218106592166
8594.670321764044	2517.3570727004485
8596.46087808108	2477.503646858962
8598.25180743068	2329.786871617547
8600.043109890563	2223.318393355799
8601.834785538456	2230.9220674195226
8603.626834452109	2275.5611739616816
8605.419256709289	2322.1491072853814
8607.21205238777	2366.19813984577
8609.00522156535	2404.9061467876218
8610.798764319843	2447.3610281642323
8612.592680729078	2491.530771390396
8614.386970870895	2534.7972020220523
8616.18163482316	2589.7112806747673
8617.976672663748	2641.5147244311115
8619.772084470555	2687.90385906655
8621.567870321485	2746.538326625663
8623.36403029447	2795.337326818741
8625.160564467447	2820.8096716908153
8626.957472918379	2870.7597051823636
8628.754755725236	2873.0481680877906
8630.552412966013	2624.218009345962
8632.350444718715	2308.6336764203934
8634.148851061365	2216.8428900594386
8635.947632072004	2249.252863863718
8637.746787828686	2290.9716525437457
8639.546318409482	2328.36372594279
8641.346223892486	2360.599116866814
8643.146504355796	2411.049390778127
8644.947159877538	2472.498666550524
8646.748190535845	2518.4831357327243
8648.549596408875	2535.839596210448
8650.351377574792	2470.2204752001517
8652.153534111789	2337.9214354750566
8653.956066098062	2276.1288008399606
8655.758973611832	2298.9419593500284
8657.562256731335	2336.431046455466
8659.365915534821	2380.3312410827475
8661.169950100557	2428.9051737162376
8662.974360506829	2471.7570218010565
8664.779146831936	2476.456838407487
8666.584309154192	2430.7338644014035
8668.389847551933	2408.0256985623228
8670.195762103505	2435.68174380291
8672.002052887277	2432.742645799183
8673.80871998163	2314.0150783411023
8675.615763464959	2163.5708902382025
8677.423183415682	2124.859944733171
8679.230979912227	2158.720665959802
8681.039153033043	2197.4679525488687
8682.84770285659	2233.0282445038456
8684.656629461353	2264.891948369477
8686.465932925825	2301.4486033739663
8688.275613328518	2343.4297207032996
8690.085670747962	2381.519272066609
8691.896105262702	2418.759099246043
8693.706916951298	2458.7873204964167
8695.518105892328	2493.225458714468
8697.329672164391	2493.5859594516814
8699.141615846092	2412.315390334904
8700.95393701606	2316.7652511029414
8702.76663575294	2303.4661119076036
8704.579712135388	2336.650100777272
8706.393166242082	2376.4190786190984
8708.206998151716	2416.7352297516336
8710.021207942998	2456.573294603948
8711.835795694655	2494.9177198383777
8713.650761485424	2538.4127158259666
8715.466105394067	2593.791315306923
8717.281827499357	2637.6707093434056
8719.097927880086	2629.5665396720237
8720.914406615062	2571.2175109044165
8722.731263783107	2545.7012474277253
8724.548499463062	2576.0864823133597
8726.366113733784	2621.2348213404534
8728.184106674145	2673.5490795736137
8730.002478363036	2733.723164424079
8731.821228879362	2794.8927679105427
8733.640358302046	2845.0781361940835
8735.459866710025	2889.9384145805852
8737.279754182257	2941.893514073262
8739.100020797712	3009.659014089626
8740.920666635378	3042.6906177020223
8742.741691774261	2904.670926393259
8744.563096293381	2654.8609955596335
8746.384880271777	2545.6737387662265
8748.2070437885	2577.847827626456
8750.029586922623	2622.098039167283
8751.852509753231	2666.4682681971585
8753.67581235943	2718.786968433829
8755.499494820338	2780.0839336260387
8757.323557215093	2842.3153314973924
8759.147999622846	2904.8992422804795
8760.972822122769	2970.1428104030183
8762.798024794045	3036.2857660829927
8764.623607715877	3102.8002188577334
8766.449570967485	3144.795645844807
8768.275914628104	3083.5777606332
8770.102638776985	2941.3524444104314
8771.929743493396	2887.68633371178
8773.757228856624	2939.924322825433
8775.58509494597	3008.48379308594
8777.41334184075	3081.9606876025073
8779.2419696203	3144.252848537166
8781.070978363972	3190.7154022395066
8782.900368151131	3260.3195763624367
8784.730139061163	3355.666773109677
8786.560291173468	3447.1679540690698
8788.390824567463	3524.8553203673164
8790.22173932258	3612.2205468213933
8792.053035518275	3726.084908996433
8793.884713234007	3829.01713917954
8795.716772549265	3922.8550857597324
8797.549213543545	4049.6200012875915
8799.382036296367	4200.832268216227
8801.215240887263	4281.6072509698215
8803.048827395782	4244.009191915784
8804.882795901489	4290.832610128776
8806.71714648397	4494.970553710711
8808.55187922282	4692.284536871301
8810.386994197659	4845.776354500539
8812.222491488117	4775.6478520790815
8814.058371173844	4255.806349469325
8815.894633334505	3754.953111502038
8817.731278049783	3685.478995353236
8819.568305399378	3805.940606264263
8821.405715463003	3921.615486125806
8823.24350832039	3983.82993379294
8825.08168405129	4010.1354423950115
8826.920242735468	4086.047506652795
8828.759184452705	4206.895663397273
8830.5985092828	4346.268332013646
8832.438217305567	4549.231748608284
8834.27830860084	4730.691507103814
8836.118783248467	4850.9726613519115
8837.959641328309	4997.299817033836
8839.800882920254	5185.076416397448
8841.642508104196	5376.496518973959
8843.48451696005	5550.043683154501
8845.32690956775	5625.868675633173
8847.169686007244	5605.385870103358
8849.012846358497	5683.046368965602
8850.856390701487	5883.8741539969515
8852.700319116217	6239.115503287178
8854.5446316827	6663.958292038319
8856.389328480967	6836.897626498808
8858.234409591068	6817.4629482182845
8860.079875093066	6580.659707485245
8861.925725067045	5775.392253518234
8863.771959593101	5106.6517779140495
8865.61857875135	5220.61550293798
8867.465582621922	5694.391962892883
8869.31297128497	5990.525281341804
8871.160744820654	5663.44218432212
8873.008903309159	5192.037757449132
8874.857446830682	5158.378483629891
8876.706375465437	5336.469158575399
8878.55568929366	5622.85423155904
8880.405388395597	5987.035549538626
8882.255472851513	6232.389979236418
8884.105942741691	6196.277304795468
8885.95679814643	6049.907808630814
8887.808039146043	6070.364241492435
8889.659665820865	6193.734667465057
8891.511678251245	6366.6679315122765
8893.364076517548	6588.3994157877205
8895.216860700155	6677.304001271516
8897.070030879468	6510.646888499296
8898.923587135901	6467.922543292893
8900.777529549889	6874.75423418185
8902.63185820188	7403.817564631341
8904.486573172338	7749.636776081074
8906.341674541749	7949.027955219568
8908.197162390612	7973.176147921868
8910.053036799443	7958.605773532681
8911.909297848777	7890.9477208763465
8913.765945619163	7833.056242372756
8915.622980191167	8023.280124972915
8917.480401645375	8198.239350052725
8919.338210062384	8185.561682601886
8921.196405522813	8184.300377566977
8923.054988107298	8393.458032133929
8924.913957896486	8550.943667997039
8926.77331497105	8489.511041994792
8928.633059411668	8534.657872201677
8930.493191299047	8819.22001493113
8932.353710713902	9332.041694520212
8934.214617736967	9734.321855376917
8936.075912448994	9774.112163068043
8937.937594930756	9170.775087123555
8939.799665263034	7909.296794109663
8941.662123526628	7309.1447328414415
8943.524969802365	7170.04175074976
8945.388204171075	6609.735717716636
8947.25182671361	6715.995631990191
8949.115837510843	7396.660909038511
8950.980236643658	7814.464265070351
8952.845024192959	8097.724338233482
8954.710200239666	8233.3986186376
8956.575764864716	8380.06938165701
8958.441718149063	8598.961160651255
8960.308060173678	8692.287170775799
8962.174791019546	8705.75280145833
8964.041910767677	8817.285543664442
8965.909419499087	8760.436379207094
8967.777317294816	8609.652206717019
8969.645604235919	8967.462299943145
8971.51428040347	9554.414297844774
8973.383345878552	9747.782457019368
8975.252800742279	9670.02536702764
8977.122645075768	9657.870718823367
8978.992878960158	9735.878380149066
8980.863502476608	9717.285301843216
8982.73451570629	9804.325954951488
8984.605918730398	10450.124352563473
8986.477711630132	11007.961198154488
8988.349894486722	10949.283542852745
8990.222467381407	10931.240319689125
8992.095430395444	11115.186291211185
8993.968783610113	11252.227717713045
8995.842527106697	11417.436017305718
8997.716660966511	11522.888414000183
