#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	480281.74057764723
9056.008875189074	478029.4850388467
9057.89554370474	478199.7515662548
9059.782605276345	478630.1558685572
9061.670059985778	479593.7230824603
9063.557907914943	480333.4187480454
9065.446149145759	480868.4510652492
9067.334783760163	481377.65143852116
9069.223811840115	481862.67982242815
9071.11323346758	481527.25115319673
9073.003048724553	480375.8588349151
9074.893257693038	480543.94043689186
9076.783860455056	480588.73490790976
9078.674857092652	481272.8829438188
9080.56624768788	483412.87940263585
9082.458032322817	483734.68476915115
9084.350211079549	481819.20796079386
9086.242784040192	479476.8377181472
9088.135751286867	478213.78716552624
9090.029112901719	475524.20374136535
9091.922868966907	471856.0680833604
9093.817019564609	473955.3896661702
9095.711564777019	479197.98662091
9097.606504686348	481305.26205783157
9099.501839374825	482264.32755267073
9101.397568924694	482537.00733894785
9103.293693418222	482222.0089889066
9105.190212937683	482878.3509561853
9107.087127565377	482106.2882123842
9108.98443738362	480342.10180538363
9110.882142474744	480285.58571220515
9112.780242921093	482137.99587555707
9114.678738805034	484578.7395407242
9116.577630208953	485378.15867375553
9118.476917215246	483954.4520500858
9120.376599906333	482817.7284211184
9122.276678364648	482929.72765312897
9124.17715267264	483228.9871256481
9126.078022912781	483133.1177479509
9127.979289167555	482705.24483453657
9129.880951519464	482910.5832378275
9131.783010051033	483487.6773441958
9133.685464844793	483458.70434443833
9135.588315983301	483038.81806228345
9137.491563549132	482798.44315022405
9139.395207624872	482679.2439123093
9141.299248293128	481627.5182994608
9143.203685636523	480593.47462338104
9145.108519737696	482215.3871533075
9147.013750679309	484727.6807235922
9148.919378544035	484361.15113173565
9150.825403414565	481939.22287301015
9152.73182537361	480706.1332058856
9154.638644503897	481671.58816915966
9156.545860888169	483288.97088567767
9158.453474609187	483991.7098852805
9160.36148574973	484162.7922470431
9162.269894392595	484017.0457569646
9164.178700620594	483343.8255157718
9166.087904516557	483626.55838277313
9167.997506163332	484649.47103611525
9169.907505643783	483737.8925950654
9171.817903040792	482650.87254729477
9173.728698437259	483138.4959691803
9175.6398919161	481536.83682031505
9177.55148356025	479841.1256951464
9179.463473452659	481392.56709006004
9181.375861676295	483092.63788435474
9183.288648314145	483975.3688290683
9185.201833449211	483999.989661315
9187.115417164512	483201.1976412029
9189.02939954309	483917.3686322035
9190.943780667994	485231.0508543262
9192.8585606223	484965.9335122199
9194.773739489096	483800.1316714771
9196.68931735149	483417.5660635884
9198.605294292605	483641.88106595026
9200.521670395583	483780.62445672316
9202.438445743583	483809.939674784
9204.35562041978	483529.7338539781
9206.273194507366	483336.81558801513
9208.191168089557	482320.64426154766
9210.109541249576	480907.1449600913
9212.02831407067	481498.34900391306
9213.947486636102	484411.58550177043
9215.867059029151	489961.021065541
9217.787031333117	495145.0404344302
9219.70740363131	495268.6223591617
9221.628176007067	492487.8882209008
9223.549348543735	492039.96433316264
9225.470921324682	493872.1935389617
9227.392894433293	494973.00896484056
9229.315267952965	494698.7935100186
9231.238041967123	494360.5440457885
9233.1612165592	494277.76121520763
9235.084791812651	493787.6926854061
9237.008767810945	493813.92502244795
9238.933144637573	494442.1213818193
9240.857922376039	494950.72520475904
9242.783101109868	495523.61093155754
9244.7086809226	496070.1223096357
9246.634661897791	495517.8160635149
9248.56104411902	494183.4126593431
9250.487827669878	493438.5360043178
9252.415012633977	492927.59833107947
9254.342599094942	492229.80951793934
9256.270587136421	492916.59235529485
9258.198976842075	494243.0630620213
9260.127768295584	494515.3479108202
9262.056961580647	493849.27410518716
9263.986556780976	493027.8813840462
9265.916553980305	492479.5923602833
9267.846953262384	492319.43869848247
9269.777754710982	492661.6212125427
9271.70895840988	493496.1477409825
9273.640564442881	494089.1526386559
9275.572572893807	493190.91832051484
9277.504983846495	491685.25742247526
9279.437797384797	489531.6914552524
9281.371013592585	487789.91623355023
9283.30463255375	488319.25046753825
9285.2386543522	490323.1540355651
9287.173079071856	491623.1635707507
9289.107906796664	491553.872515174
9291.043137610579	489833.2714790056
9292.978771597582	487586.3341068187
9294.914808841666	487986.22604484734
9296.85124942684	489111.01491171937
9298.788093437139	489550.4070442522
9300.725340956604	490188.9880529479
9302.662992069303	490049.824149684
9304.60104685932	490853.67343927437
9306.539505410748	491930.3526000193
9308.47836780771	491423.49389173865
9310.417634134337	491799.50504291995
9312.35730447478	492921.30968655756
9314.297378913214	493320.45909142966
9316.23785753382	493023.74854451197
9318.178740420808	491526.04203747556
9320.120027658395	490849.6170851495
9322.061719330824	491220.00805691496
9324.003815522352	491190.5846444818
9325.946316317253	491283.1820808788
9327.88922179982	490982.3687416896
9329.832532054363	490660.78025387845
9331.776247165208	491334.37238367746
9333.7203672167	491955.37191150413
9335.664892293204	490983.5900436519
9337.609822479097	489934.8074004286
9339.555157858782	490987.74314743804
9341.50089851667	492332.6720086131
9343.447044537194	491989.31902755104
9345.393596004806	491058.53413973196
9347.340553003973	490751.44639114634
9349.287915619183	490780.66640140046
9351.235683934938	490591.0148220684
9353.183858035758	489862.27862056607
9355.132438006181	489617.4024647235
9357.081423930767	490525.25928807963
9359.030815894086	491215.89610678924
9360.980613980732	491662.1976282429
9362.93081827531	491823.7203407623
9364.881428862453	491664.7654323024
9366.832445826798	491440.90004528785
9368.783869253013	491178.2613379502
9370.735699225774	491280.1552983272
9372.687935829781	491932.71816880134
9374.640579149745	492783.290101386
9376.593629270401	493294.233511075
9378.547086276498	492875.46897230577
9380.500950252806	491560.1648748436
9382.45522128411	490236.28950595803
9384.409899455211	490651.0037759951
9386.36498485093	492127.07162672386
9388.320477556108	492302.1759261473
9390.2763776556	491559.1597320248
9392.23268523428	490186.87697591353
9394.189400377036	489541.45471971214
9396.146523168782	489808.6684462728
9398.104053694442	489452.0148799374
9400.061992038964	489871.6323674418
9402.020338287304	490755.53108432476
9403.979092524447	490059.0726355111
9405.93825483539	489514.6932467244
9407.897825305148	490762.4364548156
9409.857804018753	491948.2588224413
9411.818191061257	491957.43942377507
9413.77898651773	491391.6753732445
9415.740190473254	490993.09009179205
9417.701803012937	490620.1108910538
9419.663824221898	490473.7859347799
9421.626254185278	491180.3933475893
9423.589092988233	491305.78713320545
9425.552340715938	490618.76909026864
9427.515997453589	490971.62889969884
9429.480063286392	491738.16512057814
9431.444538299576	491480.1824827968
9433.40942257839	491685.38524850446
9435.374716208093	492413.14045060496
9437.34041927397	491786.6336991277
9439.306531861319	490388.4183850567
9441.273054055457	490029.5218655269
9443.23998594172	489776.4987097006
9445.207327605458	488690.8488788375
9447.175079132043	487818.7510163351
9449.143240606863	487712.5278082528
9451.111812115321	489507.0798014586
9453.080793742847	491542.8920493417
9455.050185574877	491564.8426767007
9457.01998769687	490316.6506988264
9458.990200194308	490290.9503064475
9460.960823152684	491375.4254627401
9462.931856657508	490783.0194237021
9464.90330079431	489868.75577996526
9466.875155648644	490258.2089012919
9468.84742130607	490945.7572313955
9470.820097852176	490784.7707602209
9472.793185372562	490523.1838262771
9474.766683952848	490896.1280248414
9476.740593678673	491184.50228724815
9478.71491463569	491626.5217269262
9480.689646909572	491630.94602761936
9482.664790586012	489734.4468905174
9484.640345750717	488851.2251999907
9486.616312489416	490762.26794359245
9488.59269088785	491637.13222479814
9490.569481031787	491117.0933451005
9492.546683007002	491395.54218055814
9494.524296899295	491443.4185969033
9496.502322794484	490620.41564409033
9498.480760778399	490960.9336711288
9500.459610936894	491585.07929434115
9502.43887335584	490116.5202528472
9504.418548121123	488788.76805370895
9506.398635318648	489812.6148431623
9508.37913503434	490694.84449594846
9510.36004735414	490453.3277432556
9512.341372364004	490329.2540670788
9514.323110149913	489879.8332320664
9516.305260797863	489303.33403438644
9518.287824393863	489439.32057067193
9520.270801023946	490126.3112384732
9522.254190774158	490778.8367541434
9524.23799373057	491205.90646045917
9526.222209979265	491314.86697115714
9528.206839606342	491020.1498068009
9530.191882697929	490647.04086757236
9532.177339340156	490981.1975416978
9534.163209619188	491166.6614514337
9536.149493621191	490382.4594865909
9538.136191432362	489331.9229206524
9540.123303138911	488816.9271874009
9542.110828827066	488807.4063045055
9544.098768583071	487499.9349467285
9546.087122493194	473995.4687041663
9548.075890643713	446265.7470279296
9550.065073120932	446053.0621550906
9552.054670011164	474102.0393883267
9554.04468140075	487396.97776083084
9556.035107376043	488333.3068769271
9558.025948023413	488773.6901028397
9560.017203429252	488773.38889492437
9562.008873679966	488834.1549116309
9564.000958861983	488636.90049504524
9565.993459061747	488382.76110426197
9567.986374365719	488708.3238280306
9569.979704860378	488442.1154263132
9571.973450632224	488217.76879616163
9573.967611767772	488746.3148689752
9575.962188353558	488363.20468962344
9577.957180476133	487758.4968052036
9579.952588222064	488295.15222148213
9581.948411677946	489269.03489281615
9583.944650930378	489988.1482193716
9585.941306065988	490436.8441764082
9587.93837717142	490363.7699312854
9589.93586433333	489403.53049166163
9591.9337676384	488215.33225718496
9593.932087173325	488095.53899064055
9595.93082302482	488047.5995262594
9597.929975279618	484238.64576912223
9599.929544024468	462719.5930177631
9601.92952934614	429980.4774686488
9603.92993133142	437687.2299095001
9605.930750067115	472139.9605813666
9607.931985640045	485638.0527706381
9609.933638137054	487272.0418295654
9611.935707645	487878.3525790772
9613.938194250759	488132.12268848513
9615.941098041229	487579.5248486548
9617.94441910332	486998.2727901297
9619.948157523968	487164.84841165616
9621.952313390118	487978.9722689299
9623.956886788743	488642.56092729
9625.961877806823	488767.8862352085
9627.967286531366	487881.4449306634
9629.973113049395	485884.63431537803
9631.979357447948	484496.5384185817
9633.986019814081	483567.5399199224
9635.993100234877	476869.3449680091
9638.000598797425	442274.0206477834
9640.008515588843	372541.5165568308
9642.016850696258	355500.38266831054
9644.02560420682	419271.9862660825
9646.034776207696	463982.70674562297
9648.044366786073	451081.54561356595
9650.054376029153	425040.1172234605
9652.064804024161	440526.7288807357
9654.07565085833	472298.4992411119
9656.086916618928	482210.25991451443
9658.098601393223	484841.86193461966
9660.110705268515	486204.2918309777
9662.123228332113	486331.78686226584
9664.136170671349	485527.39994813706
9666.149532373573	484795.42097622424
9668.163313526149	484005.15122656326
9670.177514216468	482273.3512750675
9672.192134531932	478942.6100934075
9674.207174559959	466960.7732743633
9676.222634387992	420777.5696911837
9678.23851410349	370708.0058174035
9680.254813793928	398640.12623804994
9682.271533546802	458195.9057423742
9684.288673449624	478300.9437954074
9686.306233589929	480916.0306854038
9688.324214055257	474726.1596394501
9690.342614933186	449521.6864913761
9692.3614363113	437792.4230789489
9694.380678277197	461869.44365095143
9696.400340918506	481168.1198744488
9698.420424322863	483842.55517792323
9700.440928577931	484459.7534057812
9702.461853771385	483066.7781183765
9704.483199990922	471862.37201793946
9706.504967324252	428815.51196191466
9708.527155859112	388126.4698766737
9710.54976568325	417476.28786571266
9712.572796884435	466804.0341787704
9714.596249550454	480705.9645890725
9716.62012376911	482374.4157387922
9718.644419628228	479390.6864095852
9720.669137215651	471266.3926109368
9722.694276619237	469846.2720049256
9724.719837926867	476972.03797965805
9726.745821226436	476398.7988816477
9728.772226605857	448649.8530600738
9730.799054153069	407799.05056612584
9732.826303956017	419709.7153129571
9734.853976102675	464580.88596181094
9736.88207068103	480749.5252851519
9738.910587779088	481031.0387107894
9740.939527484876	480047.32110833813
9742.968889886435	469440.9235647465
9744.998675071829	432750.96027909766
9747.028883129136	412943.8854511603
9749.059514146455	445521.9906781215
9751.090568211903	476812.1914018551
9753.122045413615	483042.5476750718
9755.153945839742	483100.34616767935
9757.186269578458	483100.2541942677
9759.219016717954	483995.60722980235
9761.252187346437	484750.3799020076
9763.285781552135	485022.10373391706
9765.319799423292	485005.2681813123
9767.354241048173	484794.14183922904
9769.389106515058	478737.32738033036
9771.424395912249	454910.6925949821
9773.460109328063	437638.6340657693
9775.49624685084	456881.2485047282
9777.532808568936	478688.58388648945
9779.56979457072	481607.61724324245
9781.60720494459	477449.2283549304
9783.645039778954	450932.80927604093
9785.683299162241	405082.6999202507
9787.7219831829	395640.6368036985
9789.761091929397	409198.79448783543
9791.800625490216	428798.69751777366
9793.84058395386	463658.12112430594
9795.88096740885	480534.18116669287
9797.921775943727	482560.8225526156
9799.96300964705	483191.87234234845
9802.004668607393	483548.0842291384
9804.046752913353	483783.08011827397
9806.089262653544	483861.04420591105
9808.132197916597	483682.75163553073
9810.175558791165	483854.9122903203
9812.219345365911	484394.6023377128
9814.263557729531	483992.7728731498
9816.308195970725	482885.2111692528
9818.353260178219	482846.6818966713
9820.398750440756	483702.91887595225
9822.444666847097	484083.9222489939
9824.491009486024	483470.234692026
9826.537778446334	483225.56177011883
9828.584973816845	483664.8647248916
9830.63259568639	483821.5619486829
9832.680644143826	482782.01048017433
9834.729119278023	480443.7480201687
9836.778021177874	479659.4020251252
9838.827349932284	480880.0225207155
9840.877105630187	482460.0675794534
9842.927288360528	483536.4332037816
9844.97789821227	483496.65153645823
9847.028935274397	483124.1666101718
9849.080399635914	483076.1328997446
9851.132291385838	483225.0133151416
9853.18461061321	483376.2401115878
9855.237357407088	483842.33761796745
9857.290531856548	484463.48256412917
9859.344134050685	484332.02365000674
9861.398164078613	483472.24755383196
9863.452622029463	482929.7087034795
9865.507507992386	482677.3832279324
9867.562822056552	482523.3718294141
9869.618564311148	482459.5375124017
9871.67473484538	481848.09906176984
9873.731333748472	481775.9421514615
9875.78836110967	482740.09476902947
9877.845817018235	483669.7221308709
9879.903701563448	483850.18923624733
9881.962014834608	483286.73390757164
9884.02075692103	482960.5668896153
9886.079927912057	483201.2358274432
9888.139527897038	483231.2505931587
9890.19955696535	483043.61155352707
9892.260015206386	483274.4243231311
9894.320902709553	483248.12604568433
9896.382219564284	479971.57180782966
9898.443965860028	469459.3716988295
9900.506141686248	461420.9773984563
9902.568747132433	463002.851687186
9904.631782288086	459711.7843380516
9906.695247242731	450189.1666423872
9908.759142085906	439813.63599030324
9910.823466907173	436633.77106534253
9912.888221796115	442489.92832577723
9914.953406842322	441443.3723105117
9917.019022135415	434859.4995780228
9919.085067765027	434164.2115927694
9921.151543820812	442236.84742601204
9923.21845039244	449963.01990065986
9925.285787569606	446010.8167396872
9927.353555442016	441603.22278664244
9929.421754099401	448265.4158836997
9931.490383631504	457267.97613307845
9933.559444128095	460435.9100786367
9935.628935678955	453504.84158761316
9937.69885837389	451263.01472779363
9939.769212302717	462606.89117503335
9941.83999755528	468476.8824726582
9943.911214221438	466742.82029931515
9945.982862391069	462954.11942443677
9948.054942154067	461377.2971156749
9950.12745360035	465283.0482738782
9952.20039681985	467401.34845433314
9954.27377190252	469944.14183871675
9956.347578938334	469761.2781866133
9958.42181801728	464820.7640332004
9960.496489229366	462911.4278689276
9962.571592664623	462662.50676300394
9964.647128413097	464575.6850579116
9966.723096564849	472015.8928196626
9968.799497209968	475011.9045897604
9970.876330438552	466266.09820731083
9972.953596340727	455951.9176280086
9975.031295006633	452975.20927106653
9977.109426526426	456203.00895353523
9979.187990990285	463134.08610431297
9981.266988488409	468145.31588338787
9983.34641911101	466665.4168733028
9985.426282948327	457569.53107324406
9987.506580090607	451361.2461157342
9989.587310628127	456182.39334092184
9991.668474651175	458157.58537213196
9993.75007225006	460068.7305989729
9995.832103515113	466478.2153121106
9997.914568536678	463048.3070696538
9999.997467405125	457632.71455620544
10002.080800210833	462945.5890780612
10004.16456704421	468896.1081720544
10006.24876799568	469307.6754460863
10008.333403155679	466925.2351036873
10010.41847261467	461090.2356515238
10012.503976463131	456374.33257237973
10014.589914791562	460148.47627054673
10016.676287690478	467407.44905681425
10018.763095250413	470952.7489256253
10020.850337561924	469223.74692527467
10022.938014715583	463262.3583158266
10025.026126801982	461807.5953207896
10027.114673911732	466357.8034181189
10029.203656135465	467395.3272353734
10031.293073563826	467472.60371185484
10033.382926287486	468799.5625510047
10035.47321439713	466225.6550037507
10037.563937983463	460617.47080708214
10039.655097137209	459060.2121092553
10041.746691949114	464531.34617998434
10043.838722509936	469649.83517294994
10045.93118891046	470981.9897987724
10048.024091241483	469449.5419224577
10050.117429593825	464570.0742551418
10052.211204058323	456256.7412114403
10054.305414725837	450467.1029827358
10056.400061687238	448349.9063087104
10058.495145033425	448057.6696095049
10060.590664855306	451297.16444559855
10062.686621243818	452744.7004763102
10064.78301428991	451734.29805212806
10066.879844084555	454488.3215953015
10068.977110718739	462856.3125171709
10071.074814283473	467954.92206219345
10073.172954869782	464859.26208661526
10075.271532568713	462318.35853103036
10077.370547471332	465551.4550004495
10079.469999668721	469025.50869101356
10081.569889251987	469203.0889344637
10083.670216312248	469043.7091157492
10085.770980940646	468821.890795291
10087.872183228345	468681.5149278034
10089.973823266515	466961.9885487696
10092.075901146365	461687.2462596458
10094.178416959103	428455.9713701586
10096.281370795969	338619.7376570863
