#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	240782.7458717717
7548.615225074326	239479.45124848583
7550.187853246218	230530.81578586248
7551.7608090489775	218241.83139870065
7553.334092550863	217499.96777718878
7554.907703820144	221405.82723146837
7556.481642925109	222152.76601245985
7558.055909934051	227677.91900388116
7559.630504915287	227302.1384881072
7561.205427937145	215558.36304766053
7562.780679067965	217418.15275025662
7564.356258376105	219035.74738848527
7565.932165929934	210856.62414556637
7567.508401797836	216470.5197884052
7569.084966048211	223961.8632398129
7570.6618587494695	222859.03047631017
7572.239079970043	218278.862799927
7573.816629778371	215208.54414434198
7575.394508242908	217238.7118416608
7576.972715432126	220172.65527786582
7578.5512514145075	225844.06911277777
7580.130116258552	233609.90464578476
7581.709310032773	243315.60499576567
7583.288832805697	247614.16311240458
7584.868684645865	244420.99200125903
7586.448865621833	237153.25025011046
7588.029375802172	224515.15962146682
7589.610215255464	211559.37959422724
7591.191384050308	198547.91411370155
7592.772882255319	195290.013918334
7594.3547099391235	205448.52337602802
7595.936867170361	214937.7225597659
7597.519354017688	216094.89340353827
7599.102170549775	213353.99447289156
7600.685316835307	211639.4165955345
7602.268792942981	210357.20910457254
7603.852598941512	210077.4605433534
7605.436734899625	210463.11600961137
7607.021200886063	208055.26580542538
7608.60599696958	201003.7513978118
7610.191123218949	198178.8134180425
7611.776579702953	194965.60141439235
7613.362366490393	178786.7027179173
7614.948483650077	178466.5179218303
7616.534931250838	209643.57050597397
7618.121709361515	233714.2999501839
7619.708818050966	238516.73718869354
7621.29625738806	238932.38920256932
7622.8840274416825	237695.9298029144
7624.472128280734	236761.0429872021
7626.060559974126	233907.1750622877
7627.649322590788	227096.3556101622
7629.238416199661	208910.02890696566
7630.827840869703	186494.85827367823
7632.417596669884	182743.2812564047
7634.00768366919	190643.27240861015
7635.598101936622	194638.6173974503
7637.188851541192	191327.66714478077
7638.77993255193	187536.90798463486
7640.371345037878	184886.5316507537
7641.963089068095	175651.96264732975
7643.555164711652	168774.49118922662
7645.147572037633	172371.02650644173
7646.740311115142	174381.64739188185
7648.33338201329	169402.88071805268
7649.92678480121	162713.44257154842
7651.520519548045	153827.88528029635
7653.114586322949	142379.38071226093
7654.708985195101	128866.55341977143
7656.303716233683	116123.7511853895
7657.898779507898	103358.78598927504
7659.494175086963	85415.53022431562
7661.089903040106	61593.93757026587
7662.685963436574	37628.57355348859
7664.282356345623	20301.143115827763
7665.87908183653	10687.239915225808
7667.476139978578	7974.404320131972
7669.073530841074	12353.402971625595
7670.6712544933325	23509.293692941632
7672.269311004686	39805.290435395145
7673.867700444479	57509.60205891089
7675.466422882072	77588.98979067076
7677.0654783868395	99706.1236187816
7678.66486702817	118415.39091661983
7680.264588875467	130698.40243428324
7681.86464399815	136560.71009614062
7683.4650324656495	141060.27595642535
7685.0657543474135	146289.11667824056
7686.666809712904	150115.9943961442
7688.268198631593	152133.3278707521
7689.869921172976	151736.89448207195
7691.471977406553	147924.48240960878
7693.074367401848	139068.6755079148
7694.67709122839	121473.81367100717
7696.28014895573	93368.11985030424
7697.883540653428	58921.53706320465
7699.487266391065	28567.310218106537
7701.091326238229	13737.69690481257
7702.69572026453	19104.0843941694
7704.300448539584	42836.600213967664
7705.905511133032	74201.2288016672
7707.510908114517	100647.43717849653
7709.116639553708	122785.89865239845
7710.722705520282	142332.8136137489
7712.329106083933	156763.371151213
7713.935841314366	165922.383313808
7715.542911281307	170887.1342400885
7717.150316054491	175583.14908372046
7718.75805570367	181954.5967108539
7720.3661302986075	188808.7859776875
7721.974539909087	194644.33554720838
7723.583284604902	198946.2273505275
7725.192364455861	201061.0928690519
7726.80177953179	201034.44841994572
7728.411529902525	204015.720407523
7730.021615637922	207812.54381978413
7731.632036807847	204594.76214133258
7733.242793482183	204778.96156722898
7734.853885730825	214045.6725936597
7736.465313623687	219587.6455570527
7738.077077230691	222025.22314571755
7739.6891766217805	224629.15050614648
7741.30161186691	224275.74226801135
7742.91438303605	223541.2937248423
7744.5274901991825	218633.11675422793
7746.140933426308	211841.1564993728
7747.7547127874395	212511.79770943217
7749.368828352603	211947.40416035496
7750.983280191843	198861.02945862114
7752.598068375216	186345.2469411166
7754.213192972796	190012.42163608372
7755.828654054664	197593.8556338416
7757.444451690926	198075.1147710117
7759.060585951695	197734.49690117373
7760.677056907102	200612.59578632668
7762.293864627291	204566.57791797313
7763.911009182423	207358.65142108875
7765.52849064267	209474.21698207106
7767.146309078221	211356.93426872318
7768.764464559279	213416.77740118708
7770.382957156062	216068.5589193693
7772.001786938802	218659.47091573378
7773.620953977749	219980.5232648569
7775.240458343161	221258.71227357554
7776.860300105316	223123.29567219422
7778.480479334505	224585.55053639476
7780.100996101032	225338.57680620442
7781.721850475221	224794.6992594824
7783.343042527404	221786.37685339586
7784.964572327931	215368.0148296251
7786.586439947166	212507.85938595812
7788.208645455488	216265.9726915998
7789.831188923292	220749.761279864
7791.454070420984	222752.6585105709
7793.0772900189895	223076.01569237906
7794.700847787743	224011.3549923877
7796.324743797699	225686.1373216227
7797.948978119323	227180.01919411242
7799.573550823099	223001.50560108037
7801.198461979521	202155.03935904638
7802.8237116591	188734.93244111116
7804.449299932363	210738.03668201325
7806.075226869849	233817.3297489986
7807.701492542113	238491.27782228577
7809.328097019727	240203.6087978667
7810.955040373274	241309.719205408
7812.582322673351	241101.03065819407
7814.209943990575	242287.95025397226
7815.837904395574	243338.53384116536
7817.466203958989	238203.4186060919
7819.094842751481	231448.47069956898
7820.72382084372	231112.8231434469
7822.353138306396	231864.7946949996
7823.982795210211	230419.89836552713
7825.61279162588	231921.31183964794
7827.243127624136	236988.56917579545
7828.873803275725	234510.32090931892
7830.504818651407	221734.25417223954
7832.13617382196	218980.73147852896
7833.767868858174	225894.5751111949
7835.399903830852	227254.48708773192
7837.032278810817	226110.3395146562
7838.6649938689025	227541.13497606554
7840.298049075958	229123.69171366637
7841.931444502849	229258.55629981207
7843.565180220456	228152.7920650066
7845.1992562996675	230442.74442897327
7846.833672811397	236338.9583018297
7848.4684298265665	237325.51104365775
7850.103527416114	235490.537041636
7851.738965650993	234392.7283675418
7853.37474460217	233824.74262528078
7855.01086434063	237413.75140992267
7856.647324937367	242899.82140509316
7858.284126463396	244252.59683050358
7859.921268989743	240868.5457139809
7861.55875258745	238034.98840738967
7863.1965773275715	238772.12698499198
7864.8347432811815	241402.4338157838
7866.473250519367	245265.85178930315
7868.112099113225	249037.0617322741
7869.751289133874	247365.7788697486
7871.390820652444	240022.94054967677
7873.030693740079	241009.89926915197
7874.670908467942	250369.05288315914
7876.311464907207	254573.61153688704
7877.952363129062	254199.45981193104
7879.593603204714	255310.2867972185
7881.235185205383	255487.21821260668
7882.877109202301	249203.98918683527
7884.519375266717	249352.92795983495
7886.1619834698995	257171.78053545207
7887.804933883122	260363.11404912028
7889.448226577681	261616.85373029788
7891.0918616248855	262852.7467506378
7892.735839096057	262673.5606430184
7894.380159062536	259280.88912038857
7896.0248215956735	256245.77447739986
7897.66982676684	258228.9396272015
7899.315174647417	264216.5805745544
7900.960865308802	267111.8870684149
7902.606898822409	265796.1336125157
7904.2532752596635	265540.4449787472
7905.899994692009	262038.33959333296
7907.547057190904	258256.11673810086
7909.194462827819	256442.72791877712
7910.84221167424	249140.28009900288
7912.490303801673	238684.40997090077
7914.138739281632	233913.27979674583
7915.78751818565	242579.70846499226
7917.436640585272	253719.44306501016
7919.086106552061	256615.1949651859
7920.735916157593	260577.9300325159
7922.386069473459	264581.62522921537
7924.036566571266	265171.16693572095
7925.687407522636	264001.28979220695
7927.338592399204	259194.34528234953
7928.99012127262	256710.21005005864
7930.641994214552	261505.5286440963
7932.294211296681	268250.28788491414
7933.946772590702	271936.336799846
7935.599678168324	273323.870256608
7937.252928101277	272818.2471434129
7938.906522461297	271628.73943465
7940.560461320143	272702.3701076114
7942.214744749585	271879.3891721731
7943.869372821409	266147.3623256442
7945.524345607414	265447.8201449542
7947.179663179415	266229.28146037884
7948.835325609245	248690.80928032767
7950.491332968747	234160.36858824696
7952.147685329782	249721.9812923019
7953.804382764226	270099.0242277639
7955.4614253439695	276216.15834642557
7957.118813140916	276825.8868442637
7958.776546226987	277801.69822856004
7960.434624674119	275130.3177549739
7962.0930485542585	269986.3247370458
7963.751817939375	273728.3349291242
7965.410932901445	281311.29944814404
7967.0703935124675	283403.7132421329
7968.730199844449	283064.44933705014
7970.390351969417	283206.686236043
7972.050849959412	283623.00360301597
7973.711693886486	283173.77786821953
7975.3728838227125	282594.2996342959
7977.034419840175	282767.66659286077
7978.696302010977	278028.21954303124
7980.3585304072285	269534.56465341715
7982.021105101064	271695.176379055
7983.684026164627	280674.11374336533
7985.347293670078	284564.0495949691
7987.010907689593	285338.07719532016
7988.674868295361	284154.88314129045
7990.339175559589	281536.2250814613
7992.003829554498	281204.5852102024
7993.668830352322	282593.72022024624
7995.334178025312	283332.48659122776
7996.999872645735	281073.33538337925
7998.665914285871	278416.17002782976
8000.332303018013	281481.3729241372
8001.999038914475	285711.13648251595
8003.6661220475835	286778.99876819213
8005.3335524896775	286586.10288545996
8007.001330313112	286696.598122627
8008.66945559026	287485.1527484844
8010.337928393509	287883.1079777251
8012.006748795257	287396.6830863376
8013.675916867924	286819.2828275255
8015.345432683939	284652.50752380665
8017.015296315749	282772.4559407908
8018.685507835814	286553.59506788926
8020.356067316614	290987.2903227895
8022.026974830638	290641.95557241584
8023.698230450394	288535.56753635785
8025.369834248405	285917.2508915085
8027.041786297207	283810.76579073083
8028.7140866693535	285544.5132243898
8030.38673543741	288614.0375854752
8032.059732673959	289143.68991603615
8033.7330784516	287056.5561630511
8035.4067728429445	286814.2091831212
8037.08081592062	290224.78705956275
8038.75520775727	292075.1683095363
8040.429948425553	291726.94718429
8042.105037998142	291272.93674812856
8043.780476547726	292267.83163539524
8045.456264147007	293959.6465829491
8047.132400868704	292146.0258184664
8048.808886785552	284247.9326444342
8050.485721970299	280667.84819631703
8052.16290649571	287659.6167238654
8053.840440434564	293349.93951624475
8055.518323859655	293960.3114802479
8057.196556843792	294156.42708764836
8058.875139459801	294861.9641150237
8060.554071780522	295334.0392301164
8062.23335387881	295690.05655245855
8063.912985827535	295784.373290449
8065.592967699583	295266.14736072905
8067.273299567854	293241.67398582713
8068.953981505264	289694.0545718373
8070.635013584744	288263.78885464993
8072.316395879241	290949.3492664028
8073.998128461717	293400.1905988716
8075.680211405147	290209.21279158274
8077.362644782524	285030.9946964742
8079.045428666853	287692.4745972372
8080.728563131159	293796.47784714884
8082.412048248478	296380.4940185407
8084.095884091864	297309.018196542
8085.780070734383	296886.85260563897
8087.46460824912	296824.7836248709
8089.149496709171	297474.1848691943
8090.834736187653	297423.7215793341
8092.520326757693	296820.48574757227
8094.206268492433	296316.7531494518
8095.892561465036	296449.38664524624
8097.579205748676	298204.89162690594
8099.26620141654	299632.98479932384
8100.953548541835	298916.02878653805
8102.641247197782	297559.96587910235
8104.329297457615	297073.3481806353
8106.017699394585	297931.3552525376
8107.70645308196	299170.6983783722
8109.395558593019	299702.23302309646
8111.08501600106	299556.6201830122
8112.774825379393	297970.8920337894
8114.464986801348	295931.7483132955
8116.1555003402655	295253.005962321
8117.846366069502	293924.34593663015
8119.537584062434	293198.06816932093
8121.229154392447	295879.0183594736
8122.921077132945	298777.6750703214
8124.613352357349	299077.69023829687
8126.30598013909	297783.8354244293
8127.998960551618	297669.93117004307
8129.692293668401	300061.696040758
8131.385979562916	302054.18718295515
8133.080018308658	301114.9661170451
8134.774409979139	299831.2654640415
8136.469154647884	301144.57703080855
8138.1642523884375	302342.64432075375
8139.859703274352	301725.46217926126
8141.555507379201	301272.0893971331
8143.2516647765715	300252.6785660918
8144.948175540067	299327.3357244512
8146.645039743305	300622.01202057995
8148.342257459919	302308.9884339899
8150.039828763556	302206.45721497515
8151.737753727882	301667.79787495174
8153.436032426575	302363.3358206505
8155.134664933332	302849.16886464803
8156.833651321859	301812.492698389
8158.532991665886	300015.7501493458
8160.2326860391495	297731.4900189562
8161.932734515408	295162.2223458515
8163.633137168432	294427.63086527295
8165.333894072009	296130.3506466367
8167.035005299941	297833.15342391666
8168.736470926045	298008.9122042088
8170.438291024155	296621.03491759655
8172.140465668119	294637.26131657895
8173.8429949318	292163.27193778084
8175.545878889077	288575.31263666856
8177.2491176138465	283347.3021295836
8178.952711180017	273743.65343863773
8180.656659661512	255033.20837310297
8182.360963132275	217668.4172402434
8184.065621666261	156191.92162194048
8185.7706353374415	116568.8312589743
8187.476004219805	147514.66258349203
8189.181728387351	202397.08358287963
8190.887807914098	224699.01976430675
8192.59424287408	213620.41964172386
8194.301033341346	172859.22137311898
8196.008179389959	114991.81983956657
8197.715681093998	93579.07496539196
8199.42353852756	137121.15932354322
8201.131751764753	197523.43064755475
8202.840320879706	236701.6089050162
8204.549245946555	256326.29646196179
8206.258527039461	263293.6513278097
8207.968164232596	268219.37272978324
8209.678157600143	276689.2055516759
8211.38850721631	283806.4606487909
8213.099213155314	286170.78648594476
8214.810275491389	286293.3038629859
8216.521694298783	286992.2087407777
8218.233469651763	288117.41532950354
8219.945601624608	289072.2748645096
8221.658090291612	290091.56076953455
8223.370935727091	291312.2922207828
8225.084138005366	292568.99206856906
8226.797697200785	293622.1423010218
8228.511613387702	293786.5265064511
8230.22588664049	293558.96856168285
8231.940517033541	294614.8197640002
8233.655504641258	295710.1449547424
8235.370849538058	296284.56544465246
8237.086551798377	297439.22011190775
8238.80261149667	298198.2732898025
8240.519028707398	297836.5174131518
8242.235803505046	297226.43460748455
8243.95293596411	296672.4098641476
8245.670426159104	296908.0138108818
8247.388274164552	298845.1549076917
8249.106480055005	300357.3221781004
8250.825043905015	299712.59894082445
8252.543965789164	297579.0673777317
8254.263245782035	295825.21682116267
8255.98288395824	295444.40640063625
8257.702880392399	295757.22711210046
8259.423235159147	296401.5724645826
8261.14394833314	296996.25435837836
8262.865019989044	298025.85287358804
8264.58645020154	299201.5740648492
8266.308239045333	299819.0695378296
8268.030386595134	299984.8147546737
8269.752892925675	299636.16076387704
8271.475758111701	299475.85295660846
8273.198982227976	299951.69382032705
8274.922565349272	299587.7486629743
8276.646507550387	297205.63475240616
8278.370808906127	295492.524011128
8280.095469491316	296730.44009466626
8281.820489380794	298589.28514631424
8283.545868649415	298345.1596344426
8285.271607372051	296862.71641456144
8286.997705623588	296253.29804586316
8288.724163478924	296163.8773480139
8290.450981012984	293769.98829599743
8292.178158300696	290672.7487884695
8293.905695417008	291561.3339422964
8295.633592436887	294266.4972100607
8297.361849435312	295216.45772319793
8299.090466487278	295061.01544084545
8300.819443667797	295170.1183697294
8302.548781051893	294286.91779002734
8304.278478714614	291774.0596854755
8306.008536731011	291120.36979888676
8307.738955176166	290324.48365268495
8309.46973412516	287286.15236892464
8311.200873653102	289012.63837546983
8312.932373835114	293630.32550116576
8314.664234746331	295237.0163065778
8316.396456461902	295460.8233756033
8318.129039057	295678.31074547145
8319.861982606802	296352.8207651013
8321.595287186512	296451.0747825052
8323.328952871345	295555.163342243
8325.062979736525	294024.0475869658
8326.797367857303	284506.2866932119
8328.532117308941	261178.31233573752
8330.267228166715	255876.41964563946
8332.002700505916	279525.92951641115
8333.738534401855	293963.8345795005
8335.474729929856	286937.47515190556
8337.211287165259	279046.0207319397
8338.948206183419	285507.1857344677
8340.685487059707	294748.1235155577
8342.42312986951	297551.3708048562
8344.161134688235	298276.7025196253
8345.899501591295	298318.51330632245
8347.638230654125	297705.55539773515
8349.377321952179	295228.83793082024
8351.116775560919	292841.244040256
8352.856591555828	291687.5638795378
8354.596770012402	285856.3111076865
8356.337311006155	283450.8038775397
8358.078214612617	290539.1530013576
8359.819480907327	295520.43119723693
8361.561109965849	295779.8758964042
8363.30310186376	289404.08707753965
8365.045456676648	264059.82499506295
8366.788174480122	242669.21594120318
8368.531255349806	262056.91677294936
8370.274699361338	289746.2929122577
8372.018506590372	296042.63446689973
8373.762677112578	295076.0590979892
8375.507211003644	291685.73239353683
8377.25210833927	280336.0146208632
8378.997369195175	248753.18037719285
8380.742993647089	228383.66501055512
8382.488981770766	234333.70923529516
8384.23533364197	216399.82761466198
8385.982049336479	212544.17159680894
8387.72912893009	242194.4013344039
8389.476572498617	242978.2462315646
8391.224380117888	246294.6097412032
8392.972551863746	275030.2190449773
8394.721087812051	290897.4877510126
8396.46998803868	283056.75105058175
8398.219252619521	253864.85510532308
8399.968881630484	242342.15991500337
8401.71887514749	269802.1340211992
8403.46923324648	292176.4506134267
8405.219956003406	296266.7737422007
8406.97104349424	296974.2010453779
8408.72249579497	295465.00758212444
8410.474312981592	291383.7137622445
8412.22649513013	271479.790912251
8413.979042316616	231082.54775322528
8415.7319546171	225790.66476030226
8417.485232107645	264802.58073156537
8419.238874864333	288139.5751017539
8420.992882963264	289459.0504947734
8422.747256480548	287339.3217550348
8424.501995492315	282891.61097848153
8426.25710007471	260370.386927032
8428.012570303894	213979.1924108433
8429.76840625604	202115.91946784774
8431.524608007343	239854.8325733078
8433.281175634012	253971.69135151233
8435.03810921227	211336.136102087
8436.795408818356	145482.2365103517
8438.553074528527	137649.90631406082
8440.311106419053	198781.83997152548
8442.069504566223	244373.7894091313
8443.828269046344	254425.9272393239
8445.587399935728	260090.34472498368
8447.346897310716	265198.04813250573
8449.106761247655	268781.34709858644
8450.866991822913	271540.28566735436
8452.627589112879	265388.4263567475
8454.388553193943	251041.91662983756
8456.149884142525	245911.68704394888
8457.911582035056	251339.49351984353
8459.67364694798	255222.62510904938
8461.43607895776	258579.36686284267
8463.198878140878	262926.8482494145
8464.962044573824	263192.0395162823
8466.72557833311	257746.412430841
8468.489479495263	247055.6076669743
8470.253748136825	235139.6795753486
8472.018384334355	239129.906199433
8473.783388164424	253055.0298738242
8475.548759703624	258984.69754310758
8477.314499028564	262049.19111278618
8479.080606215863	265278.67572120467
8480.847081342157	266955.92535515694
8482.613924484103	268240.0436253796
8484.381135718371	268901.5445436202
8486.148715121646	269535.4714140271
8487.91666277063	271304.3158453945
8489.68497874204	272836.98726181977
8491.453663112612	273295.6401281781
8493.222715959095	273499.91983349994
8494.992137358253	271317.60002698796
8496.76192738687	261503.27013978193
8498.532086121742	241236.32309278313
8500.302613639684	224961.95932395526
8502.073510017526	238232.75095623435
8503.844775332114	261465.50763258044
8505.616409660308	267451.30128191784
8507.388413078987	267453.12670486997
8509.160785665046	269023.5616677877
8510.933527495394	271729.0439624499
8512.706638646954	273726.97592606035
8514.480119196673	267534.84352670755
8516.253969221507	254216.30198745977
8518.028188798427	252048.38443495083
8519.802778004427	257754.12966307925
8521.577736916512	261840.8426152178
8523.353065611704	268150.48344188737
8525.12876416704	273386.03897129395
8526.904832659575	275711.53217873053
8528.681271166379	275472.0184740778
8530.458079764538	274020.7755178142
8532.235258531156	272531.3659978276
8534.01280754335	272055.820709012
8535.790726878256	271886.5452900349
8537.569016613023	269459.09436841484
8539.347676824817	262847.5796268916
8541.126707590824	245719.28161706895
8542.906108988238	210705.61342839833
8544.685881094278	186032.12017336267
8546.466023986171	207821.78249771748
8548.24653774117	245512.86700175362
8550.027422436533	264052.9413677929
8551.80867814954	273167.8778010621
8553.590304957488	280153.5908108009
8555.372302937689	284545.622995311
8557.154672167468	287134.29329398554
8558.937412724168	287507.83224686113
8560.720524685154	284842.1526894466
8562.504008127797	283770.098662192
8564.28786312949	287416.0416600258
8566.072089767644	290587.6271814314
8567.856688119677	290697.3043623804
8569.641658263035	290254.21297255956
8571.427000275175	290377.8961371625
8573.212714233567	290466.3079236523
8574.998800215697	291307.4426759845
8576.785258299076	293150.09067092463
8578.572088561223	293314.522975821
8580.359291079674	291036.0816466497
8582.146865931982	290073.180497268
8583.934813195718	291737.85207698983
8585.723132948468	294172.0948390313
8587.511825267831	296082.7500820267
8589.300890231429	297048.5252988526
8591.090327916894	297091.7609436252
8592.880138401877	295994.1152310693
8594.670321764044	295081.63297870365
8596.46087808108	295702.5178210929
8598.25180743068	296993.4893046715
8600.043109890563	298108.742182828
8601.834785538456	298826.1093788575
8603.626834452109	299008.37848672946
8605.419256709289	298984.91219259455
8607.21205238777	299225.26057545235
8609.00522156535	300136.32389368943
8610.798764319843	299971.26833668584
8612.592680729078	294501.6566303024
8614.386970870895	288357.3751041955
8616.18163482316	289928.7515447894
8617.976672663748	291925.6774272725
8619.772084470555	290107.80232033774
8621.567870321485	290914.87033197447
8623.36403029447	293606.62392081023
8625.160564467447	291768.1712955913
8626.957472918379	289723.1803078484
8628.754755725236	294533.355877792
8630.552412966013	295972.17335965775
8632.350444718715	291939.8674812823
8634.148851061365	291385.57196752983
8635.947632072004	292952.2454040177
8637.746787828686	294406.47232806653
8639.546318409482	294740.0232550052
8641.346223892486	292635.114278742
8643.146504355796	294073.8498551446
8644.947159877538	298077.47617488995
8646.748190535845	296720.62786456017
8648.549596408875	292822.0686083455
8650.351377574792	293654.381795221
8652.153534111789	295430.59392335004
8653.956066098062	295399.19403477316
8655.758973611832	296975.994230552
8657.562256731335	294795.9836342479
8659.365915534821	287190.48673739017
8661.169950100557	271405.31702006963
8662.974360506829	235358.40395514813
8664.779146831936	208820.62461738946
8666.584309154192	232973.02679593393
8668.389847551933	273398.7055309944
8670.195762103505	289986.9068096885
8672.002052887277	293320.61707594234
8673.80871998163	293162.0783559826
8675.615763464959	279402.54327084403
8677.423183415682	257100.30847401894
8679.230979912227	263166.8874447071
8681.039153033043	288111.18415407586
8682.84770285659	291320.99520293105
8684.656629461353	274420.6466131046
8686.465932925825	270529.1642530865
8688.275613328518	274159.9089886433
8690.085670747962	250257.12085301284
8691.896105262702	238328.971475336
8693.706916951298	257619.23470398484
8695.518105892328	269759.8461285624
8697.329672164391	276713.079871486
8699.141615846092	286030.2032451473
8700.95393701606	291806.66560034524
8702.76663575294	292614.1031794149
8704.579712135388	291055.00998679013
8706.393166242082	293164.33169837325
8708.206998151716	295845.04044279567
8710.021207942998	295203.2549612938
8711.835795694655	288968.815578415
8713.650761485424	284718.33090557234
8715.466105394067	287815.8912995715
8717.281827499357	287717.4041287202
8719.097927880086	285884.1754080668
8720.914406615062	287047.5768744359
8722.731263783107	291522.4607218596
8724.548499463062	296049.3211492516
8726.366113733784	295595.44371109316
8728.184106674145	295355.23358099314
8730.002478363036	299330.6933291476
8731.821228879362	301214.3915090315
8733.640358302046	295648.7947360754
8735.459866710025	287205.5998253719
8737.279754182257	282227.69009663793
8739.100020797712	286369.3911171566
8740.920666635378	292875.2937205392
8742.741691774261	296675.87498086586
8744.563096293381	300247.0390668046
8746.384880271777	302614.158595991
8748.2070437885	302514.74747739173
8750.029586922623	297961.38875066
8751.852509753231	295118.3741054826
8753.67581235943	297397.76612929656
8755.499494820338	301772.30365433416
8757.323557215093	303060.56618908304
8759.147999622846	302239.7330481889
8760.972822122769	305888.2200008252
8762.798024794045	308962.4322474453
8764.623607715877	305788.697934115
8766.449570967485	298272.81484322116
8768.275914628104	287918.0669151828
8770.102638776985	287184.9539303376
8771.929743493396	299988.68670522387
8773.757228856624	308803.0098141467
8775.58509494597	310595.87198930886
8777.41334184075	312800.35673008906
8779.2419696203	309782.6165769558
8781.070978363972	301647.98366162257
8782.900368151131	300315.33131361456
8784.730139061163	304370.3683829377
8786.560291173468	306713.17364045593
8788.390824567463	307247.4289555681
8790.22173932258	307622.3348913736
8792.053035518275	309921.086167352
8793.884713234007	311344.674783306
8795.716772549265	310110.4046728448
8797.549213543545	309788.3965197568
8799.382036296367	312450.4095868935
8801.215240887263	309797.6415532873
8803.048827395782	296445.70253744436
8804.882795901489	289159.0182913635
8806.71714648397	291640.2738311146
8808.55187922282	290069.0844465387
8810.386994197659	291718.03298466443
8812.222491488117	300117.2438228645
8814.058371173844	306211.2762692737
8815.894633334505	309701.3982411364
8817.731278049783	312265.8064390655
8819.568305399378	314733.5978979239
8821.405715463003	315350.0246150578
8823.24350832039	307443.5062547415
8825.08168405129	283036.9348617489
8826.920242735468	264085.74898353254
8828.759184452705	277623.7730582566
8830.5985092828	298843.0854219036
8832.438217305567	309388.5982614849
8834.27830860084	315055.55439307215
8836.118783248467	315729.6740339691
8837.959641328309	314427.46041246055
8839.800882920254	312755.350169848
8841.642508104196	313155.4889242739
8843.48451696005	315805.2962511252
8845.32690956775	314012.06221330696
8847.169686007244	307492.24024908687
8849.012846358497	303518.14689558564
8850.856390701487	303349.2597256075
8852.700319116217	308947.277300843
8854.5446316827	317613.9228454339
8856.389328480967	319588.69261459546
8858.234409591068	315593.5728289739
8860.079875093066	306121.77235933486
8861.925725067045	288192.15212661703
8863.771959593101	279783.24635224196
8865.61857875135	285000.24612889637
8867.465582621922	292916.3173033096
8869.31297128497	296310.21403487556
8871.160744820654	284627.2605301231
8873.008903309159	272221.7487517831
8874.857446830682	271835.79986965854
8876.706375465437	275572.9127261857
8878.55568929366	282454.1464258556
8880.405388395597	290042.3614865975
8882.255472851513	292397.60491641413
8884.105942741691	289025.96133526415
8885.95679814643	283438.03817160893
8887.808039146043	282361.99885126494
8889.659665820865	286123.26376027195
8891.511678251245	289530.72305622906
8893.364076517548	289001.38110718405
8895.216860700155	286101.1125320564
8897.070030879468	282918.78498946194
8898.923587135901	282242.68476736563
8900.777529549889	287530.706284095
8902.63185820188	295248.1558811261
8904.486573172338	298649.65566412936
8906.341674541749	298574.57696021354
8908.197162390612	299407.45571693836
8910.053036799443	299855.67436516576
8911.909297848777	296735.84505048173
8913.765945619163	294891.9168962341
8915.622980191167	297185.7024446469
8917.480401645375	297531.4937220932
8919.338210062384	295411.30144295347
8921.196405522813	294926.64092441875
8923.054988107298	297479.94995194016
8924.913957896486	298635.583565374
8926.77331497105	296343.063246063
8928.633059411668	295730.9067733886
8930.493191299047	297313.0617315676
8932.353710713902	300949.3857288481
8934.214617736967	305886.66371465276
8936.075912448994	307715.94463719695
8937.937594930756	303132.011042614
8939.799665263034	294938.4756449609
8941.662123526628	293934.8543948221
8943.524969802365	296592.3345015156
8945.388204171075	296175.269849783
8947.25182671361	295340.4475423045
8949.115837510843	296251.5753627072
8950.980236643658	299140.0752307784
8952.845024192959	298964.90673527395
8954.710200239666	296433.2356320017
8956.575764864716	297826.8320779189
8958.441718149063	302377.63157776505
8960.308060173678	303879.3165723346
8962.174791019546	302020.48963328876
8964.041910767677	302273.21511182573
8965.909419499087	301910.62765748485
8967.777317294816	298120.32598630886
8969.645604235919	298186.14408343646
8971.51428040347	301962.45743076864
8973.383345878552	303567.8240116933
8975.252800742279	303995.35716901044
8977.122645075768	305803.719336058
8978.992878960158	307400.18302791956
8980.863502476608	305378.1351643234
8982.73451570629	301605.5929190185
8984.605918730398	304388.19186767563
8986.477711630132	310418.42814376974
8988.349894486722	311251.19577812596
8990.222467381407	308089.0598234593
8992.095430395444	305603.1018378892
8993.968783610113	307842.95922554395
8995.842527106697	311507.10042900266
8997.716660966511	311163.7636743171
8999.59118527088	303200.96873754053
9001.466100101145	290898.69957531913
9003.341405538666	292235.1426735211
9005.21710166482	307313.6800064719
9007.093188561	315938.84942374553
9008.969666308618	315428.16486387234
9010.8465349891	312280.79194878956
9012.723794683889	309972.73399410583
9014.601445474449	310715.2821339773
9016.479487442257	310801.0624398979
9018.357920668806	309969.124674531
9020.236745235612	310025.42862996546
9022.115961224205	308396.700862275
9023.995568716125	307041.00518489716
9025.875567792942	306056.6227650119
9027.755958536232	299744.06771534384
9029.636741027594	293801.2685142216
9031.517915348642	298966.7276135415
9033.399481581007	308052.16598067875
9035.281439806336	310889.34681497025
9037.163790106297	312690.8595837715
9039.046532562568	315727.86894064007
9040.929667256853	314134.2113351398
9042.813194270864	310448.8513233327
9044.697113686338	309976.7274434462
9046.581425585024	312497.59764641576
9048.466130048688	316317.0773576519
9050.351227159113	318780.50106440956
9052.236716998106	316368.5111940597
