#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	536927.8692745449
7551.7608090489775	529778.7669447736
7553.334092550863	528359.7690150059
7554.907703820144	531554.9908569525
7556.481642925109	532344.9235069046
7558.055909934051	534922.7436515221
7559.630504915287	534173.5979843949
7561.205427937145	525875.9498634646
7562.780679067965	529806.7679758184
7564.356258376105	533591.9227126596
7565.932165929934	526360.06302226
7567.508401797836	529653.2167912571
7569.084966048211	535309.4878017504
7570.6618587494695	533041.5844187171
7572.239079970043	528677.3846284202
7573.816629778371	525841.2575714318
7575.394508242908	526745.1640930495
7576.972715432126	530695.087548449
7578.5512514145075	537583.053957567
7580.130116258552	542127.0706628746
7581.709310032773	543997.2454087308
7583.288832805697	544263.4262644602
7584.868684645865	539829.4169365806
7586.448865621833	531287.1357025494
7588.029375802172	522228.9995446414
7589.610215255464	508453.4493731734
7591.191384050308	479518.20451048046
7592.772882255319	462921.89928372606
7594.3547099391235	476511.2339808875
7595.936867170361	492140.95733527874
7597.519354017688	494766.36092261947
7599.102170549775	492544.5257531721
7600.685316835307	492021.38271225576
7602.268792942981	491860.93945499643
7603.852598941512	492173.415163592
7605.436734899625	493265.1574572633
7607.021200886063	492495.4986266084
7608.60599696958	487868.6890683899
7610.191123218949	486838.47149297147
7611.776579702953	485212.7230703255
7613.362366490393	472154.35569697025
7614.948483650077	469927.667708638
7616.534931250838	492090.0712197667
7618.121709361515	509075.7959226138
7619.708818050966	512219.7670454208
7621.29625738806	515502.95215677656
7622.8840274416825	518874.7265329573
7624.472128280734	520040.31502274866
7626.060559974126	517796.1049021562
7627.649322590788	509808.84602352855
7629.238416199661	481023.36745093606
7630.827840869703	445241.9598204762
7632.417596669884	442392.8750466871
7634.00768366919	460066.81654132355
7635.598101936622	469694.6960989015
7637.188851541192	467472.6959541156
7638.77993255193	464377.02929938637
7640.371345037878	463562.22367607284
7641.963089068095	458439.47696432995
7643.555164711652	456844.17013621196
7645.147572037633	463043.6023785824
7646.740311115142	467609.98304623814
7648.33338201329	468756.37958404847
7649.92678480121	469431.8731938533
7651.520519548045	468190.8087262855
7653.114586322949	466125.4503857846
7654.708985195101	461148.60628027614
7656.303716233683	457540.7750729157
7657.898779507898	461427.40805038746
7659.494175086963	466124.01558026666
7661.089903040106	460976.7419880395
7662.685963436574	435067.5612503464
7664.282356345623	373124.8890012897
7665.87908183653	277147.83010064973
7667.476139978578	225445.15083189713
7669.073530841074	277516.0803288583
7670.6712544933325	357350.5081197172
7672.269311004686	391894.6812041849
7673.867700444479	385595.46686411253
7675.466422882072	379608.1188393289
7677.0654783868395	394553.32459465694
7678.66486702817	409252.2292623383
7680.264588875467	413474.6929108629
7681.86464399815	408873.6967033831
7683.4650324656495	406467.8592831644
7685.0657543474135	410679.85871481226
7686.666809712904	415475.6127002453
7688.268198631593	420081.98162183276
7689.869921172976	423916.1446193151
7691.471977406553	427480.03683109226
7693.074367401848	431006.46474047663
7694.67709122839	428219.6050650207
7696.28014895573	417767.8161203382
7697.883540653428	395098.03565367503
7699.487266391065	334496.6274384871
7701.091326238229	272335.95176825346
7702.69572026453	300535.46278153383
7704.300448539584	378063.56719595834
7705.905511133032	409238.7905690087
7707.510908114517	400246.4573197419
7709.116639553708	397283.45768481115
7710.722705520282	409015.0283147061
7712.329106083933	417527.2261055023
7713.935841314366	419295.6207546886
7715.542911281307	415508.4491646435
7717.150316054491	414722.4235376994
7718.75805570367	421036.13830782555
7720.3661302986075	428706.8272269676
7721.974539909087	433640.29728508485
7723.583284604902	434021.4334989442
7725.192364455861	432091.79527739354
7726.80177953179	434403.85998548375
7728.411529902525	441786.5362458179
7730.021615637922	447718.33001591824
7731.632036807847	449770.03365990927
7733.242793482183	453027.51656719693
7734.853885730825	459596.82929876825
7736.465313623687	462183.12346102623
7738.077077230691	463865.1253599272
7739.6891766217805	467405.3687167561
7741.30161186691	466284.2010011857
7742.91438303605	463219.3139969467
7744.5274901991825	454184.39614518493
7746.140933426308	440736.4415669051
7747.7547127874395	437049.69890628516
7749.368828352603	431922.62552202004
7750.983280191843	409919.9020690985
7752.598068375216	394477.77595517185
7754.213192972796	404703.7422140919
7755.828654054664	417027.7191311885
7757.444451690926	419357.33242999675
7759.060585951695	419020.2091295476
7760.677056907102	419680.41861651035
7762.293864627291	423206.7582748831
7763.911009182423	426877.0072853226
7765.52849064267	429696.8258688761
7767.146309078221	432410.11892606545
7768.764464559279	436969.18743264733
7770.382957156062	442012.2033518063
7772.001786938802	443696.0230415131
7773.620953977749	442088.0024386522
7775.240458343161	442419.58287583076
7776.860300105316	444962.082185082
7778.480479334505	446934.1742584015
7780.100996101032	447825.1725816174
7781.721850475221	446658.8781461273
7783.343042527404	441411.02238175523
7784.964572327931	430269.30504269985
7786.586439947166	424972.29873339966
7788.208645455488	430466.4257873232
7789.831188923292	436804.90229105373
7791.454070420984	439375.5294674029
7793.0772900189895	441226.6006149105
7794.700847787743	443925.28359243955
7796.324743797699	445398.7049721514
7797.948978119323	447061.86627132597
7799.573550823099	447668.6783849993
7801.198461979521	443018.1947939913
7802.8237116591	442019.79127986333
7804.449299932363	455112.8399991475
7806.075226869849	466430.984654201
7807.701492542113	468034.83455174044
7809.328097019727	468806.4922121134
7810.955040373274	470948.0347969858
7812.582322673351	472355.94036033767
7814.209943990575	475624.96520935046
7815.837904395574	478892.28258416895
7817.466203958989	475950.26943193417
7819.094842751481	471722.33851642424
7820.72382084372	472689.0630727828
7822.353138306396	468820.81235330825
7823.982795210211	460557.0289037034
7825.61279162588	462446.7499202396
7827.243127624136	469049.469021588
7828.873803275725	463021.6053349583
7830.504818651407	443083.81135561405
7832.13617382196	436018.6356269582
7833.767868858174	442760.3762103379
7835.399903830852	445457.1966778858
7837.032278810817	446392.6444757435
7838.6649938689025	448230.11661966844
7840.298049075958	452358.2992467012
7841.931444502849	454706.88818792504
7843.565180220456	454282.5026530195
7845.1992562996675	457207.8631457177
7846.833672811397	463134.42535409593
7848.4684298265665	466007.39171905955
7850.103527416114	465987.99887755996
7851.738965650993	466348.54889887595
7853.37474460217	465684.21246977383
7855.01086434063	467492.2935208672
7856.647324937367	473549.3437545714
7858.284126463396	477813.3738166516
7859.921268989743	476290.8496812993
7861.55875258745	473517.77330308675
7863.1965773275715	468456.93330391584
7864.8347432811815	465673.6932277989
7866.473250519367	472348.53407588153
7868.112099113225	479689.1193604152
7869.751289133874	480302.6702553807
7871.390820652444	475091.64020760456
7873.030693740079	476296.18178899726
7874.670908467942	485230.3399243889
7876.311464907207	489593.75045624934
7877.952363129062	490388.9392682261
7879.593603204714	492235.0176320893
7881.235185205383	493444.0965652336
7882.877109202301	490171.29983232537
7884.519375266717	491171.2720234411
7886.1619834698995	495793.84446877637
7887.804933883122	498244.18049864407
7889.448226577681	502455.01281936985
7891.0918616248855	505156.5768845469
7892.735839096057	506738.5705109863
7894.380159062536	506646.87856883276
7896.0248215956735	505188.3235374167
7897.66982676684	506624.4205359214
7899.315174647417	510694.25347284984
7900.960865308802	510429.4564487819
7902.606898822409	506743.5981553772
7904.2532752596635	506983.7013617561
7905.899994692009	505705.9184989551
7907.547057190904	501983.69652267976
7909.194462827819	494648.82911670895
7910.84221167424	484472.7527884746
7912.490303801673	481020.36557324365
7914.138739281632	479239.25827109866
7915.78751818565	482242.33921659685
7917.436640585272	491653.6664464081
7919.086106552061	495744.6102644385
7920.735916157593	498104.600324737
7922.386069473459	501715.2415326473
7924.036566571266	502622.4951941249
7925.687407522636	502135.7968970036
7927.338592399204	500964.2544064041
7928.99012127262	502149.096206066
7930.641994214552	507831.08803016826
7932.294211296681	512913.0672944781
7933.946772590702	514623.1399975465
7935.599678168324	516505.51200737845
7937.252928101277	515761.8118013345
7938.906522461297	511967.10963798955
7940.560461320143	513612.7664853326
7942.214744749585	514009.65500040946
7943.869372821409	508962.46957153233
7945.524345607414	509543.69376722234
7947.179663179415	511511.3821325312
7948.835325609245	504662.33469332056
7950.491332968747	496331.37650788284
7952.147685329782	502146.46380288375
7953.804382764226	517939.2223015705
7955.4614253439695	526141.7634849962
7957.118813140916	527298.4734208664
7958.776546226987	528906.6020488583
7960.434624674119	527458.1009245495
7962.0930485542585	524295.872666892
7963.751817939375	528351.4212698062
7965.410932901445	535070.4470181856
7967.0703935124675	537506.8497536926
7968.730199844449	537496.1827204928
7970.390351969417	537510.0410596699
7972.050849959412	538082.5590495025
7973.711693886486	538656.1757054802
7975.3728838227125	539064.9549661763
7977.034419840175	540157.7579887094
7978.696302010977	535477.732803588
7980.3585304072285	521821.7513993377
7982.021105101064	521210.86007688544
7983.684026164627	534096.5253083548
7985.347293670078	540629.8738889633
7987.010907689593	542396.096997427
7988.674868295361	538950.5743001364
7990.339175559589	532098.4766121855
7992.003829554498	532268.6776269018
7993.668830352322	535683.4011802808
7995.334178025312	537029.8308757871
7996.999872645735	535954.1500860099
7998.665914285871	532689.9026222009
8000.332303018013	531955.2134613564
8001.999038914475	535890.9280539062
8003.6661220475835	540993.5757993377
8005.3335524896775	543219.7055082496
8007.001330313112	544668.8353590537
8008.66945559026	545999.8791776723
8010.337928393509	546788.8648590657
8012.006748795257	547209.2842962618
8013.675916867924	547539.4939238089
8015.345432683939	546741.9998428932
8017.015296315749	545635.8774898185
8018.685507835814	549153.8586530358
8020.356067316614	553306.8515170341
8022.026974830638	552170.043157463
8023.698230450394	549176.6799349996
8025.369834248405	544561.7152646458
8027.041786297207	538359.929369095
8028.7140866693535	540502.0418383277
8030.38673543741	548008.0966854292
8032.059732673959	551627.0338236046
8033.7330784516	551989.6534845864
8035.4067728429445	552860.3397085138
8037.08081592062	555888.1642805184
8038.75520775727	557688.9353427243
8040.429948425553	558001.8827184855
8042.105037998142	558407.2254993989
8043.780476547726	559740.5471319528
8045.456264147007	560777.0217409655
8047.132400868704	555633.4874365036
8048.808886785552	543200.3924110875
8050.485721970299	541481.7920157828
8052.16290649571	554553.2573742423
8053.840440434564	563052.7801643676
8055.518323859655	563593.9585064499
8057.196556843792	563962.9907017811
8058.875139459801	565313.9032848593
8060.554071780522	565795.7372526991
8062.23335387881	566406.7655840055
8063.912985827535	566147.6923404556
8065.592967699583	565656.791262271
8067.273299567854	564231.0926781351
8068.953981505264	557153.7035362363
8070.635013584744	550326.699512538
8072.316395879241	554046.8510678216
8073.998128461717	560891.0400403631
8075.680211405147	558087.0384411225
8077.362644782524	550946.0936360549
8079.045428666853	555596.5732236585
8080.728563131159	564891.0826271704
8082.412048248478	567617.141639499
8084.095884091864	568729.0828205569
8085.780070734383	567616.980489064
8087.46460824912	565655.2452937531
8089.149496709171	567864.6971932139
8090.834736187653	571180.3346731403
8092.520326757693	571619.4782948598
8094.206268492433	570374.4673929758
8095.892561465036	569288.2226493965
8097.579205748676	571617.22964146
8099.26620141654	574128.8908827521
8100.953548541835	573455.0662264352
8102.641247197782	572270.3745031059
8104.329297457615	572988.2385922829
8106.017699394585	575162.572760368
8107.70645308196	576815.7251280992
8109.395558593019	577611.8074544151
8111.08501600106	578043.8677850211
8112.774825379393	576547.001636297
8114.464986801348	574902.6515044292
8116.1555003402655	574398.1734628801
8117.846366069502	568824.5469896137
8119.537584062434	565115.6235656481
8121.229154392447	572355.2847669845
8122.921077132945	579336.8576854218
8124.613352357349	580317.8492939292
8126.30598013909	579726.7316455385
8127.998960551618	579905.1504482677
8129.692293668401	581765.1460551199
8131.385979562916	583396.7749558272
8133.080018308658	582161.2660473915
8134.774409979139	580917.9236756238
8136.469154647884	583068.462073102
8138.1642523884375	585210.0697811878
8139.859703274352	585021.2230050383
8141.555507379201	584597.4962522383
8143.2516647765715	584110.2817632238
8144.948175540067	582920.7986344906
8146.645039743305	582794.3484636634
8148.342257459919	584606.6316029056
8150.039828763556	586432.9000973398
8151.737753727882	586405.4651375995
8153.436032426575	586073.5691545081
8155.134664933332	586853.2337425624
8156.833651321859	586912.3448815343
8158.532991665886	585756.3792808793
8160.2326860391495	583707.8789456744
8161.932734515408	578569.0285692478
8163.633137168432	575097.5693291851
8165.333894072009	579610.7985131259
8167.035005299941	585106.3859118654
8168.736470926045	586352.9392218358
8170.438291024155	585995.6291151141
8172.140465668119	585105.4645899561
8173.8429949318	583821.6934052962
8175.545878889077	581902.2326579067
8177.2491176138465	578795.4774983594
8178.952711180017	572797.8923630444
8180.656659661512	559732.7336120503
8182.360963132275	523013.9337851993
8184.065621666261	438950.9690164969
8185.7706353374415	377015.19507728063
8187.476004219805	427209.86463507364
8189.181728387351	508493.7078843689
8190.887807914098	537290.4647932727
8192.59424287408	528128.1575322171
8194.301033341346	475386.9890149224
8196.008179389959	379570.18864868156
8197.715681093998	340090.4242215157
8199.42353852756	415908.70088407054
8201.131751764753	503894.59648271766
8202.840320879706	543938.3433493864
8204.549245946555	555072.8321255068
8206.258527039461	548469.0715397533
8207.968164232596	546395.6435413443
8209.678157600143	557198.9548795146
8211.38850721631	566335.5932463157
8213.099213155314	566924.3137107012
8214.810275491389	564101.3176593762
8216.521694298783	563304.963664739
8218.233469651763	564351.7181800535
8219.945601624608	563938.0005654683
8221.658090291612	558533.2747860483
8223.370935727091	556991.7182718745
8225.084138005366	564578.6775677928
8226.797697200785	570502.4694458626
8228.511613387702	571667.7676384466
8230.22588664049	571740.6079153729
8231.940517033541	572319.0485512082
8233.655504641258	572151.4367358614
8235.370849538058	572374.2964441736
8237.086551798377	574855.3012505382
8238.80261149667	575311.2947447635
8240.519028707398	571036.086510627
8242.235803505046	568458.7145670315
8243.95293596411	570783.7818220705
8245.670426159104	574193.987040201
8247.388274164552	577277.3131040147
8249.106480055005	578588.4403810605
8250.825043905015	577435.1626205277
8252.543965789164	573669.4558413503
8254.263245782035	569626.9228318237
8255.98288395824	568111.6768705485
8257.702880392399	567306.4198033523
8259.423235159147	569006.1973954178
8261.14394833314	573606.3622166066
8262.865019989044	576573.0267025323
8264.58645020154	577589.5141231654
8266.308239045333	578389.7687591484
8268.030386595134	578682.2260723022
8269.752892925675	578040.2663481149
8271.475758111701	577975.3644531041
8273.198982227976	578511.8268342376
8274.922565349272	576347.6107077696
8276.646507550387	568964.3365747705
8278.370808906127	563791.772257797
8280.095469491316	566809.5677513991
8281.820489380794	570512.016896225
8283.545868649415	569116.420116334
8285.271607372051	565471.2268780592
8286.997705623588	563909.3832243567
8288.724163478924	563875.9623475502
8290.450981012984	559687.4871731935
8292.178158300696	553843.8593258316
8293.905695417008	554415.5408028876
8295.633592436887	558087.0682736933
8297.361849435312	560504.4815916942
8299.090466487278	561198.9477458427
8300.819443667797	561077.9219761511
8302.548781051893	559739.9535331649
8304.278478714614	555432.4309854473
8306.008536731011	554171.9644083116
8307.738955176166	554168.0617026117
8309.46973412516	550447.2785396185
8311.200873653102	552319.2403828852
8312.932373835114	557789.800161753
8314.664234746331	560185.0140533621
8316.396456461902	561540.8873147083
8318.129039057	562368.9332563889
8319.861982606802	563989.4697119396
8321.595287186512	564834.90786186
8323.328952871345	564174.2397416328
8325.062979736525	562770.2537614143
8326.797367857303	550606.4091283666
8328.532117308941	518762.27721325075
8330.267228166715	511404.85743142304
8332.002700505916	543680.1820436597
8333.738534401855	562701.0325236589
8335.474729929856	554280.128885662
8337.211287165259	543904.7984113346
8338.948206183419	550239.2193790512
8340.685487059707	561300.0881725792
8342.42312986951	565404.4160252172
8344.161134688235	567016.5414699246
8345.899501591295	566471.1976130827
8347.638230654125	562825.2052754977
8349.377321952179	553336.6906863411
8351.116775560919	546033.32505483
8352.856591555828	549668.6172646345
8354.596770012402	549295.8161687278
8356.337311006155	546972.4007418342
8358.078214612617	553497.2499213775
8359.819480907327	557966.5982789862
8361.561109965849	558111.3644071461
8363.30310186376	553462.3046559024
8365.045456676648	533682.2406989627
8366.788174480122	517098.66393507866
8368.531255349806	533741.7997343092
8370.274699361338	557247.8897638429
8372.018506590372	562766.1549236921
8373.762677112578	560352.9644673867
8375.507211003644	554922.5654517831
8377.25210833927	548441.4253838639
8378.997369195175	529190.0163885114
8380.742993647089	517056.87149538007
8382.488981770766	522840.53020394605
8384.23533364197	501549.3747873639
8385.982049336479	494203.2103159545
8387.72912893009	511417.4596280236
8389.476572498617	491410.23532028846
8391.224380117888	489807.3165453447
8392.972551863746	530048.0774625809
8394.721087812051	554823.9551977286
8396.46998803868	552969.977840355
8398.219252619521	531647.9143677533
8399.968881630484	522531.4731617076
8401.71887514749	542033.3511446421
8403.46923324648	555595.193766116
8405.219956003406	558586.0032347167
8406.97104349424	562183.3873601707
8408.72249579497	562383.1832839363
8410.474312981592	561215.6892820133
8412.22649513013	549412.7356623048
8413.979042316616	520008.4634201279
8415.7319546171	516751.7273737239
8417.485232107645	544340.3338807698
8419.238874864333	554442.3520229261
8420.992882963264	550697.476303555
8422.747256480548	547991.4038494286
8424.501995492315	545163.7845188708
8426.25710007471	531004.5827126688
8428.012570303894	499279.87843194744
8429.76840625604	495140.060048711
8431.524608007343	527234.8425613183
8433.281175634012	537106.110439705
8435.03810921227	496977.9776389619
8436.795408818356	428355.18643798726
8438.553074528527	420175.37437413575
8440.311106419053	482021.335090552
8442.069504566223	515948.3405852986
8443.828269046344	515931.0028185335
8445.587399935728	519226.35444046586
8447.346897310716	523671.5071303832
8449.106761247655	526759.9620867615
8450.866991822913	527242.3930353809
8452.627589112879	515247.0654843907
8454.388553193943	497794.068177624
8456.149884142525	495625.8576105669
8457.911582035056	502318.11339759687
8459.67364694798	503678.91932999
8461.43607895776	506981.7333836092
8463.198878140878	514048.744571356
8464.962044573824	515556.2626265558
8466.72557833311	508863.57989803154
8468.489479495263	491227.574903344
8470.253748136825	470807.1105542581
8472.018384334355	478313.08057840867
8473.783388164424	499516.5056823063
8475.548759703624	505766.7202090769
8477.314499028564	509492.72812856315
8479.080606215863	514772.77288802015
8480.847081342157	517248.7167966953
8482.613924484103	518476.0104147576
8484.381135718371	518644.1451278283
8486.148715121646	518965.0083341454
8487.91666277063	521214.4735424994
8489.68497874204	523265.4510124081
8491.453663112612	523825.47400127345
8493.222715959095	524172.87342830136
8494.992137358253	520601.4559146684
8496.76192738687	503912.4281094042
8498.532086121742	470345.48856508924
8500.302613639684	444025.1048009673
8502.073510017526	466500.92073856876
8503.844775332114	504033.18289256946
8505.616409660308	511640.3359810877
8507.388413078987	509284.65000152326
8509.160785665046	510813.4564034926
8510.933527495394	515396.98714686267
8512.706638646954	519044.6283656479
8514.480119196673	509812.6482317121
8516.253969221507	487274.45822168357
8518.028188798427	481466.9148639391
8519.802778004427	488185.448814167
8521.577736916512	496400.4557758105
8523.353065611704	511840.88359916693
8525.12876416704	520134.9988810418
8526.904832659575	520677.2163798585
8528.681271166379	519268.89639523503
8530.458079764538	516862.32831840985
8532.235258531156	514058.93232250377
8534.01280754335	512517.25649022695
8535.790726878256	511700.1027383934
8537.569016613023	507096.6836773719
8539.347676824817	494484.91835821024
8541.126707590824	461915.00742225436
8542.906108988238	394475.4832213397
8544.685881094278	345854.08547135704
8546.466023986171	387214.7703089719
8548.24653774117	458615.30100857274
8550.027422436533	491345.4755802759
8551.80867814954	507600.557026475
8553.590304957488	521265.8549188089
8555.372302937689	528979.7093135616
8557.154672167468	532974.3395386996
8558.937412724168	533103.0367144555
8560.720524685154	527728.7688848487
8562.504008127797	525160.3178124189
8564.28786312949	531410.7139719276
8566.072089767644	537023.3168522504
8567.856688119677	537056.1981913033
8569.641658263035	535811.9737596632
8571.427000275175	534848.9941861934
8573.212714233567	534715.5101147008
8574.998800215697	537106.8252252324
8576.785258299076	540293.8213304017
8578.572088561223	540336.9858301042
8580.359291079674	536622.1586153012
8582.146865931982	533497.3223971344
8583.934813195718	531467.7781474342
8585.723132948468	533182.4472398562
8587.511825267831	539271.6260854593
8589.300890231429	543175.6022116168
8591.090327916894	543306.4072103051
8592.880138401877	540701.0449001585
8594.670321764044	538888.2906544949
8596.46087808108	539810.0979431361
8598.25180743068	541050.3552184578
8600.043109890563	541901.7935769088
8601.834785538456	542377.4719834152
8603.626834452109	542726.5092087789
8605.419256709289	543908.3921704037
8607.21205238777	545389.8498336452
8609.00522156535	546715.665225269
8610.798764319843	546608.1957546698
8612.592680729078	538751.3579914098
8614.386970870895	530481.4102109862
8616.18163482316	537596.9624123425
8617.976672663748	547019.9772528419
8619.772084470555	547766.3458557717
8621.567870321485	547231.7663963343
8623.36403029447	545863.3512351747
8625.160564467447	545348.0992713321
8626.957472918379	548936.4999083026
8628.754755725236	553541.9400723518
8630.552412966013	552524.5577736493
8632.350444718715	548299.2111963012
8634.148851061365	547572.9497266436
8635.947632072004	549027.4521354248
8637.746787828686	550692.328627246
8639.546318409482	551666.0526344863
8641.346223892486	551248.080787221
8643.146504355796	552563.044474192
8644.947159877538	554311.7901330928
8646.748190535845	551884.37839673
8648.549596408875	547384.1998563785
8650.351377574792	546585.624912166
8652.153534111789	547726.1077973422
8653.956066098062	548344.5030371676
8655.758973611832	549267.8262078984
8657.562256731335	546250.6260906359
8659.365915534821	537388.5251195824
8661.169950100557	514662.6591296918
8662.974360506829	456942.3666253527
8664.779146831936	413000.37392860703
8666.584309154192	452840.7470484838
8668.389847551933	515891.6857555267
8670.195762103505	540672.8370270178
8672.002052887277	547736.9659031318
8673.80871998163	548422.3031929787
8675.615763464959	531834.7925190099
8677.423183415682	507337.89974297036
8679.230979912227	517267.331855794
8681.039153033043	544618.3256002833
8682.84770285659	548635.5114684105
8684.656629461353	534655.6178106832
8686.465932925825	530758.9756803532
8688.275613328518	530034.7263192647
8690.085670747962	495999.34204327746
8691.896105262702	480703.0471483062
8693.706916951298	509666.8677896419
8695.518105892328	531032.9709981887
8697.329672164391	542149.4274904061
8699.141615846092	550749.0691457381
8700.95393701606	553274.7788714562
8702.76663575294	553398.0031969255
8704.579712135388	553424.1699128409
8706.393166242082	555688.4381186081
8708.206998151716	558000.7583109651
8710.021207942998	558289.32515252
8711.835795694655	554388.5493782781
8713.650761485424	551841.3263002986
8715.466105394067	554004.3255955052
8717.281827499357	553748.1026920942
8719.097927880086	552119.7424755356
8720.914406615062	551583.6958292709
8722.731263783107	554374.8878609849
8724.548499463062	559020.8551367952
8726.366113733784	559616.3370265864
8728.184106674145	559581.1801527664
8730.002478363036	562877.5447677178
8731.821228879362	564867.0496823027
8733.640358302046	561053.1264549101
8735.459866710025	551284.0470102946
8737.279754182257	543686.1542422944
8739.100020797712	550087.3310239869
8740.920666635378	559026.1854932668
8742.741691774261	561538.9083243372
8744.563096293381	563118.0160836261
8746.384880271777	564175.5146602342
8748.2070437885	564165.7533957881
8750.029586922623	561891.224087136
8751.852509753231	561084.3182176598
8753.67581235943	563307.0548037785
8755.499494820338	566155.8242691937
8757.323557215093	563587.6082663151
8759.147999622846	555566.047182825
8760.972822122769	559059.0822496373
8762.798024794045	569338.1361632762
8764.623607715877	569555.2366228186
8766.449570967485	562170.3341724764
8768.275914628104	551566.3833450379
8770.102638776985	551249.1606658543
8771.929743493396	563479.902442894
8773.757228856624	567835.0484122525
8775.58509494597	563772.0070431228
8777.41334184075	566313.9270386604
8779.2419696203	568714.5354478555
8781.070978363972	564512.7608350168
8782.900368151131	565381.4625594337
8784.730139061163	570245.6415841237
8786.560291173468	572984.6425930562
8788.390824567463	574471.3979208054
8790.22173932258	574771.8355215295
8792.053035518275	575832.254970978
8793.884713234007	576109.6488683419
8795.716772549265	574468.9118981787
8797.549213543545	575032.6040435612
8799.382036296367	578451.194702784
8801.215240887263	577380.9370029661
8803.048827395782	567635.9255176001
8804.882795901489	558633.4859389933
8806.71714648397	542954.8999098185
8808.55187922282	513634.7646052356
8810.386994197659	516462.5355705982
8812.222491488117	552319.1472222747
8814.058371173844	572178.6571079376
8815.894633334505	576273.5172516633
8817.731278049783	578267.9403469499
8819.568305399378	579618.0626340266
8821.405715463003	579148.1030750807
8823.24350832039	570663.6973598441
8825.08168405129	540965.480826017
8826.920242735468	516763.441733458
8828.759184452705	538184.2777087609
8830.5985092828	568123.8770670915
8832.438217305567	578223.8820715675
8834.27830860084	582417.9670180767
8836.118783248467	583043.3640194716
8837.959641328309	580195.6404109568
8839.800882920254	570803.9861845563
8841.642508104196	566952.3578846753
8843.48451696005	575266.4604350529
8845.32690956775	579270.0124728724
8847.169686007244	577061.6239721836
8849.012846358497	576490.8188045403
8850.856390701487	577233.0144386538
8852.700319116217	581047.9156540697
8854.5446316827	586189.9145920238
8856.389328480967	587244.778796189
8858.234409591068	584773.098823862
8860.079875093066	569545.0735988038
8861.925725067045	532956.8644350828
8863.771959593101	514386.94587643124
8865.61857875135	527746.9515169443
8867.465582621922	541786.3956592852
8869.31297128497	543774.8445196985
8871.160744820654	529945.1547920374
8873.008903309159	515363.32294867595
8874.857446830682	513323.84906813543
8876.706375465437	516705.70809686044
8878.55568929366	522325.13486822805
8880.405388395597	528942.4288845701
8882.255472851513	532515.7714391232
8884.105942741691	531596.4108680607
8885.95679814643	528481.052885388
8887.808039146043	527916.2795105075
8889.659665820865	529577.7203045166
8891.511678251245	531793.8557319415
8893.364076517548	532949.5432040846
8895.216860700155	532185.4584429442
8897.070030879468	530595.5723036297
8898.923587135901	531099.7055800305
8900.777529549889	535850.3437799487
8902.63185820188	541713.7142684566
8904.486573172338	544709.601947935
8906.341674541749	545723.8625131547
8908.197162390612	546478.2434320895
8910.053036799443	545813.95108262
8911.909297848777	543137.8058016798
8913.765945619163	542834.5224548331
8915.622980191167	545932.3716595272
8917.480401645375	547388.8630595715
8919.338210062384	546304.5068657078
8921.196405522813	544588.8246901416
8923.054988107298	545822.7699925235
8924.913957896486	549001.6541032214
8926.77331497105	549162.350470618
8928.633059411668	548311.1559635722
8930.493191299047	550158.6574459961
8932.353710713902	553964.1757115365
8934.214617736967	556045.7087112177
8936.075912448994	555891.3719308987
8937.937594930756	549303.4114307928
8939.799665263034	536239.1879982547
8941.662123526628	533963.9457306983
8943.524969802365	540064.8253363458
8945.388204171075	542858.1726896813
8947.25182671361	541740.8500179709
8949.115837510843	536487.9028799895
8950.980236643658	535652.5305626687
8952.845024192959	539330.0608488504
8954.710200239666	540353.0046697266
8956.575764864716	541428.4954197544
8958.441718149063	544282.1731072072
8960.308060173678	545880.5610657245
8962.174791019546	545688.3833817447
8964.041910767677	546365.0164369015
8965.909419499087	546369.9745218548
8967.777317294816	543302.4544641449
8969.645604235919	542191.7475866944
8971.51428040347	545720.6676349214
8973.383345878552	548826.5328247871
8975.252800742279	549320.5617643186
8977.122645075768	548956.4504914398
8978.992878960158	549043.5853350799
8980.863502476608	549818.5787811469
8982.73451570629	550598.9184103835
8984.605918730398	554244.1815841065
8986.477711630132	558357.3429462257
8988.349894486722	558511.4152153666
8990.222467381407	554626.8931427776
8992.095430395444	551307.3501367623
8993.968783610113	555512.2804376731
8995.842527106697	560638.979160661
8997.716660966511	560023.212376108
8999.59118527088	549603.401439047
9001.466100101145	529564.0130113602
9003.341405538666	530980.5310182909
9005.21710166482	554298.8908395228
9007.093188561	566151.3695377323
9008.969666308618	565581.4002891708
9010.8465349891	559204.9876586559
9012.723794683889	553400.5801245564
9014.601445474449	557201.5059199125
9016.479487442257	558931.7040828892
9018.357920668806	552246.9892485357
9020.236745235612	550490.3777039136
9022.115961224205	554175.8534839646
9023.995568716125	555741.9017327065
9025.875567792942	556501.5605199551
9027.755958536232	551627.2408523669
9029.636741027594	543236.5076947273
9031.517915348642	548169.3196969434
9033.399481581007	559160.3775274997
9035.281439806336	562520.1792713056
9037.163790106297	562687.4499806445
9039.046532562568	563663.6773710327
9040.929667256853	563766.5638233086
9042.813194270864	563024.7670801003
9044.697113686338	563913.0076592492
9046.581425585024	566085.8849980328
9048.466130048688	568270.8879473194
9050.351227159113	570314.1491817132
9052.236716998106	569716.0496844844
9054.122599647482	564597.3911569986
9056.008875189074	561306.4569158793
