#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9046.581425585024	201142.45019808854
9048.466130048688	204787.83255138533
9050.351227159113	209636.81590245198
9052.236716998106	211410.44925567645
9054.122599647482	206140.355796351
9056.008875189074	202066.13492115046
9057.89554370474	202631.82159040833
9059.782605276345	203400.79417011078
9061.670059985778	204820.44025157797
9063.557907914943	207853.7341181032
9065.446149145759	211195.67905354363
9067.334783760163	212054.17107436954
9069.223811840115	212523.85365337605
9071.11323346758	212992.72157504893
9073.003048724553	212093.99161870472
9074.893257693038	213464.85799979378
9076.783860455056	214845.40486521545
9078.674857092652	217615.56076130335
9080.56624768788	223287.95221495331
9082.458032322817	224013.74021773555
9084.350211079549	220680.81801983938
9086.242784040192	217850.52711222426
9088.135751286867	217257.2157421579
9090.029112901719	214661.2473868528
9091.922868966907	211226.83132250307
9093.817019564609	217607.18576474834
9095.711564777019	224099.0867148158
9097.606504686348	222369.99376025598
9099.501839374825	223044.1407472984
9101.397568924694	225639.03888027955
9103.293693418222	227823.0233236006
9105.190212937683	231930.01860241118
9107.087127565377	229043.1654819584
9108.98443738362	221306.04338308307
9110.882142474744	220869.4855987497
9112.780242921093	226756.59721155648
9114.678738805034	234412.60039013682
9116.577630208953	238023.52172131286
9118.476917215246	234901.83871737323
9120.376599906333	231785.70233435862
9122.276678364648	231830.97883927688
9124.17715267264	234379.1647184902
9126.078022912781	236005.36177486402
9127.979289167555	235332.16172795495
9129.880951519464	235819.29954835234
9131.783010051033	236737.89819915147
9133.685464844793	237653.15942992925
9135.588315983301	238240.34060047218
9137.491563549132	238498.57419756227
9139.395207624872	239243.94410485186
9141.299248293128	237189.1631498007
9143.203685636523	236208.62279666585
9145.108519737696	242015.32624485422
9147.013750679309	248914.26524703056
9148.919378544035	248382.17423397853
9150.825403414565	242635.3982557054
9152.73182537361	239854.6348899089
9154.638644503897	241614.87099383312
9156.545860888169	245322.19110482186
9158.453474609187	248624.68534528054
9160.36148574973	251077.0297386822
9162.269894392595	249662.42256801174
9164.178700620594	245677.09938783266
9166.087904516557	247792.1731993709
9167.997506163332	254019.22769567883
9169.907505643783	252378.23197989652
9171.817903040792	249528.64273034455
9173.728698437259	252643.15062117827
9175.6398919161	247211.60657481418
9177.55148356025	241363.6252547103
9179.463473452659	246627.0374426633
9181.375861676295	252114.33770963058
9183.288648314145	255828.42416278936
9185.201833449211	256985.9113831054
9187.115417164512	255000.243028758
9189.02939954309	257651.95936830348
9190.943780667994	262394.17956353247
9192.8585606223	261834.25713844318
9194.773739489096	258876.0979790719
9196.68931735149	258988.48695147134
9198.605294292605	260326.1608266614
9200.521670395583	259173.77468604394
9202.438445743583	256175.49257940106
9204.35562041978	254009.9946055797
9206.273194507366	250271.638424743
9208.191168089557	236803.91891587296
9210.109541249576	219519.14046381044
9212.02831407067	216414.16685572529
9213.947486636102	224554.48364648508
9215.867059029151	231674.99087483203
9217.787031333117	229804.06462589806
9219.70740363131	216878.28126731564
9221.628176007067	210711.25761632714
9223.549348543735	214700.78127565698
9225.470921324682	216223.57216291668
9227.392894433293	215869.45773990382
9229.315267952965	214876.0926647163
9231.238041967123	207807.3000562214
9233.1612165592	198597.86197234222
9235.084791812651	196481.48371268125
9237.008767810945	199326.45367181813
9238.933144637573	203078.30848775205
9240.857922376039	207294.71495662467
9242.783101109868	211835.1818786965
9244.7086809226	216754.7768103448
9246.634661897791	216904.9157405185
9248.56104411902	210693.26647620756
9250.487827669878	205842.54334653684
9252.415012633977	205075.60428028175
9254.342599094942	206905.07052404992
9256.270587136421	210632.76778564588
9258.198976842075	211908.17314967467
9260.127768295584	212493.8948175615
9262.056961580647	213595.08357859732
9263.986556780976	214264.88869720796
9265.916553980305	215017.3396857005
9267.846953262384	215792.03134833093
9269.777754710982	216534.77113583838
9271.70895840988	217088.57484922808
9273.640564442881	214449.8175238675
9275.572572893807	203531.24808326646
9277.504983846495	195506.42396388095
9279.437797384797	195821.34717557472
9281.371013592585	197142.30289700275
9283.30463255375	198153.55998959724
9285.2386543522	196140.49671814297
9287.173079071856	196144.66001205117
9289.107906796664	200556.58469978735
9291.043137610579	199136.62126822773
9292.978771597582	193170.42222508535
9294.914808841666	192197.30732527527
9296.85124942684	192345.19365591137
9298.788093437139	187253.2406367175
9300.725340956604	183979.66222187906
9302.662992069303	185358.28801607667
9304.60104685932	189190.78641057224
9306.539505410748	192303.63341216274
9308.47836780771	193017.25719362553
9310.417634134337	196025.88148763237
9312.35730447478	200158.28277507596
9314.297378913214	200098.21392675416
9316.23785753382	196419.19988381176
9318.178740420808	191650.1663556149
9320.120027658395	190215.04295083616
9322.061719330824	193794.94662089675
9324.003815522352	198415.9659320889
9325.946316317253	200723.94381246393
9327.88922179982	200514.27102635032
9329.832532054363	202312.57558272782
9331.776247165208	206117.681381563
9333.7203672167	207346.3464851132
9335.664892293204	204983.47198635776
9337.609822479097	203227.05932848403
9339.555157858782	205942.5239233006
9341.50089851667	207724.71164479895
9343.447044537194	201915.1610401809
9345.393596004806	196962.99949089345
9347.340553003973	199701.14637365128
9349.287915619183	203782.6647588064
9351.235683934938	203176.50343638982
9353.183858035758	197561.4467966885
9355.132438006181	196832.439804195
9357.081423930767	202328.36289001227
9359.030815894086	204557.11133853148
9360.980613980732	204874.61279699512
9362.93081827531	205931.89320733608
9364.881428862453	203884.06914378388
9366.832445826798	197570.5942019787
9368.783869253013	194100.13599691904
9370.735699225774	195978.52584579322
9372.687935829781	199829.9407972285
9374.640579149745	204535.3697606868
9376.593629270401	209204.9527078474
9378.547086276498	211249.58431650684
9380.500950252806	210168.76741111436
9382.45522128411	207940.50648400665
9384.409899455211	208014.8223974062
9386.36498485093	209976.54468541758
9388.320477556108	209202.9107568803
9390.2763776556	207939.38204111008
9392.23268523428	208565.65843514298
9394.189400377036	211332.17460087992
9396.146523168782	213880.99678671124
9398.104053694442	214271.31143522644
9400.061992038964	215314.9580192398
9402.020338287304	217404.059687904
9403.979092524447	217898.2923158121
9405.93825483539	216960.41517651817
9407.897825305148	218185.5133103825
9409.857804018753	220726.20676321018
9411.818191061257	218331.64539338934
9413.77898651773	212157.6872641983
9415.740190473254	210180.15984974033
9417.701803012937	212322.59773880112
9419.663824221898	215603.52505323465
9421.626254185278	216961.03860381126
9423.589092988233	214018.67668375061
9425.552340715938	213809.82565848413
9427.515997453589	217351.67667994392
9429.480063286392	217927.41596233257
9431.444538299576	216886.73949155284
9433.40942257839	218770.94136440582
9435.374716208093	219635.79044190497
9437.34041927397	214793.43431805048
9439.306531861319	210361.40685394325
9441.273054055457	211666.52678417525
9443.23998594172	213118.0403111991
9445.207327605458	211361.28779718175
9447.175079132043	210655.77693042476
9449.143240606863	212380.8197272105
9451.111812115321	218125.2021230706
9453.080793742847	223801.5352134829
9455.050185574877	224706.71485616022
9457.01998769687	221278.0636148908
9458.990200194308	220148.84301613452
9460.960823152684	224070.05640349866
9462.931856657508	224660.23488219272
9464.90330079431	223884.42702842306
9466.875155648644	225608.23588544314
9468.84742130607	227498.08861421593
9470.820097852176	228042.53973596552
9472.793185372562	229953.72153346793
9474.766683952848	233083.17680855308
9476.740593678673	234161.88427056832
9478.71491463569	236617.046663655
9480.689646909572	237815.1516889117
9482.664790586012	231617.70469121062
9484.640345750717	226989.90164646727
9486.616312489416	230795.33857177923
9488.59269088785	234995.97955958283
9490.569481031787	236447.20114935582
9492.546683007002	238323.95969379402
9494.524296899295	236919.66397343203
9496.502322794484	233428.7381422823
9498.480760778399	236773.72714283006
9500.459610936894	240272.54057864624
9502.43887335584	235906.58075428
9504.418548121123	233590.45873712073
9506.398635318648	236736.09196123906
9508.37913503434	234129.30106615066
9510.36004735414	228526.73019438423
9512.341372364004	228804.06720252644
9514.323110149913	230472.69428721684
9516.305260797863	230909.21561586834
9518.287824393863	232564.5575649235
9520.270801023946	236082.12868339682
9522.254190774158	239539.65974216614
9524.23799373057	239852.59489633498
9526.222209979265	239248.7267281207
9528.206839606342	239593.71829449642
9530.191882697929	239573.55258042947
9532.177339340156	241275.2036894869
9534.163209619188	242374.26383278772
9536.149493621191	240109.64121645177
9538.136191432362	237807.11580863447
9540.123303138911	237982.77285523183
9542.110828827066	239609.1861970351
9544.098768583071	241599.01765186645
9546.087122493194	238047.25449533248
9548.075890643713	228687.7430351437
9550.065073120932	230673.69536686782
9552.054670011164	241749.030554558
9554.04468140075	244887.03855343335
9556.035107376043	244473.15141850736
9558.025948023413	243554.47411313982
9560.017203429252	241905.15991490046
9562.008873679966	244644.9366608879
9564.000958861983	247004.5671346263
9565.993459061747	245954.3623853691
9567.986374365719	245134.28445775213
9569.979704860378	244804.64849069464
9571.973450632224	245813.94854138338
9573.967611767772	246327.134278437
9575.962188353558	243874.57158659876
9577.957180476133	243485.43278922656
9579.952588222064	247262.32212524745
9581.948411677946	249710.78504502808
9583.944650930378	249933.64950771746
9585.941306065988	251531.72947463606
9587.93837717142	252737.8378562149
9589.93586433333	250481.7374149314
9591.9337676384	247247.8091887294
9593.932087173325	248663.80800284256
9595.93082302482	250519.07812623752
9597.929975279618	244969.59461990427
9599.929544024468	234199.8797185289
9601.92952934614	225573.6736135462
9603.92993133142	230708.48945902375
9605.930750067115	241863.8507710615
9607.931985640045	246918.11627434468
9609.933638137054	248335.4777450177
9611.935707645	249522.64050833648
9613.938194250759	251946.2574779733
9615.941098041229	251701.84648016427
9617.94441910332	250616.59541048194
9619.948157523968	251836.88456551867
9621.952313390118	254908.9901378205
9623.956886788743	258617.2927453354
9625.961877806823	260567.4832876048
9627.967286531366	259321.52864902306
9629.973113049395	256581.52078784816
9631.979357447948	255698.34849821535
9633.986019814081	257406.28068898703
9635.993100234877	256588.4897223706
9638.000598797425	242974.88539645143
9640.008515588843	216270.92532847187
9642.016850696258	209466.90966700765
9644.02560420682	231711.9759937102
9646.034776207696	248677.33522892307
9648.044366786073	245498.9398018044
9650.054376029153	235186.516624636
9652.064804024161	238893.0479479476
9654.07565085833	249487.3845889016
9656.086916618928	253827.0562114148
9658.098601393223	256549.37736283842
9660.110705268515	259626.55225635265
9662.123228332113	260852.12042846167
9664.136170671349	259591.2366301713
9666.149532373573	259263.47514266166
9668.163313526149	257679.76032920496
9670.177514216468	252878.62328761397
9672.192134531932	248154.35714207738
9674.207174559959	246457.6999727114
9676.222634387992	236132.34247698373
9678.23851410349	221210.03230496348
9680.254813793928	232762.26655186553
9682.271533546802	253472.73458411128
9684.288673449624	257767.8970947577
9686.306233589929	258474.4436300215
9688.324214055257	259098.58961114837
9690.342614933186	250127.39821666083
9692.3614363113	244912.6222257947
9694.380678277197	255002.0926970002
9696.400340918506	262054.4493582427
9698.420424322863	264685.0152021249
9700.440928577931	267862.29378975474
9702.461853771385	267271.9641560406
9704.483199990922	262021.4679718274
9706.504967324252	245717.9166171718
9708.527155859112	229623.08740018393
9710.54976568325	239958.873548138
9712.572796884435	258550.82043953476
9714.596249550454	263366.3657075249
9716.62012376911	263680.8935645383
9718.644419628228	259081.6830587956
9720.669137215651	247807.25892611584
9722.694276619237	232548.24900281677
9724.719837926867	222655.4892657896
9726.745821226436	225447.13738716842
9728.772226605857	223462.11101532498
9730.799054153069	214593.96238150366
9732.826303956017	224713.95461810104
9734.853976102675	239610.3508167396
9736.88207068103	234833.54967622232
9738.910587779088	228188.70704961554
9740.939527484876	229125.73674191406
9742.968889886435	228231.6176013878
9744.998675071829	218480.9877443272
9747.028883129136	212693.93478049952
9749.059514146455	224324.66058861083
9751.090568211903	237174.70063607156
9753.122045413615	239535.7825789037
9755.153945839742	237190.39428308798
9757.186269578458	238099.64894792048
9759.219016717954	241292.14933342437
9761.252187346437	243443.09760511742
9763.285781552135	245383.1889432723
9765.319799423292	246897.71388329993
9767.354241048173	248162.50017791527
9769.389106515058	245509.22729583635
9771.424395912249	234281.48808345935
9773.460109328063	226975.741326366
9775.49624685084	236503.5923763375
9777.532808568936	247103.38619024568
9779.56979457072	248793.23881552526
9781.60720494459	247728.16743656775
9783.645039778954	238157.54976240525
9785.683299162241	220442.07367519615
9787.7219831829	217741.3280221826
9789.761091929397	223713.6546698021
9791.800625490216	230842.02094465916
9793.84058395386	244713.8573057335
9795.88096740885	252376.4764992175
9797.921775943727	253642.79107931475
9799.96300964705	253480.372503728
9802.004668607393	253170.37047466906
9804.046752913353	253282.5926825674
9806.089262653544	251909.58078994116
9808.132197916597	241376.66197452357
9810.175558791165	228113.2725172979
9812.219345365911	228977.96549986122
9814.263557729531	234645.21817245652
9816.308195970725	235744.9371701945
9818.353260178219	239509.06099420413
9820.398750440756	242229.62440263503
9822.444666847097	238118.24400675052
9824.491009486024	233254.77659515102
9826.537778446334	233168.560390541
9828.584973816845	233959.82092209024
9830.63259568639	234028.93026980205
9832.680644143826	233381.807746474
9834.729119278023	231271.6254294194
9836.778021177874	230459.72623800338
9838.827349932284	232092.65016113932
9840.877105630187	235921.95730768118
9842.927288360528	240272.90718017297
9844.97789821227	241767.436033082
9847.028935274397	241020.63290406665
9849.080399635914	241826.32438576783
9851.132291385838	244233.79194145475
9853.18461061321	246262.99257424648
9855.237357407088	249147.65808877067
9857.290531856548	251840.21881381335
9859.344134050685	251533.53611067816
9861.398164078613	249844.58062117914
9863.452622029463	249859.01178575534
9865.507507992386	250692.47543990944
9867.562822056552	251371.78698771776
9869.618564311148	251605.11523099762
9871.67473484538	249821.88376249178
9873.731333748472	249954.43690282444
9875.78836110967	254015.69982750624
9877.845817018235	257908.46606275692
9879.903701563448	258507.19314002886
9881.962014834608	257115.87785968668
9884.02075692103	257742.51182715807
9886.079927912057	259927.3104401822
9888.139527897038	260165.31864490116
9890.19955696535	259289.17308853957
9892.260015206386	260145.56763362413
9894.320902709553	255424.49992092428
9896.382219564284	240260.046641167
9898.443965860028	225990.13897577062
9900.506141686248	222465.5311346703
9902.568747132433	226353.1524958735
9904.631782288086	224216.8485677736
9906.695247242731	216720.94380600328
9908.759142085906	206074.89259358263
9910.823466907173	199258.94135422003
9912.888221796115	203304.77447265605
9914.953406842322	202916.46670718963
9917.019022135415	197245.49057779298
9919.085067765027	196894.5085614826
9921.151543820812	204795.04727745903
9923.21845039244	211525.5699510664
9925.285787569606	207227.12199429458
9927.353555442016	205962.31353454877
9929.421754099401	215011.10602567662
9931.490383631504	223559.16337949468
9933.559444128095	225141.5554865992
9935.628935678955	216315.5509574054
9937.69885837389	215210.49718238768
9939.769212302717	230403.4030075221
9941.83999755528	239845.00543578295
9943.911214221438	240196.3724878602
9945.982862391069	236465.24524643057
9948.054942154067	234239.46941809249
9950.12745360035	238808.0547982557
9952.20039681985	242063.40035876588
9954.27377190252	246501.62979404174
9956.347578938334	246798.59182317366
9958.42181801728	241128.13639378847
9960.496489229366	238342.95496724834
9962.571592664623	234618.86924038694
9964.647128413097	235072.9666844169
9966.723096564849	247696.93515429975
9968.799497209968	253762.9244776819
9970.876330438552	240958.0888650903
9972.953596340727	227505.7997114361
9975.031295006633	224300.20059453824
9977.109426526426	227853.57163283782
9979.187990990285	236551.98408486406
9981.266988488409	243594.84680991765
9983.34641911101	238011.67451833835
9985.426282948327	221587.05840920145
9987.506580090607	214540.9637560443
9989.587310628127	222605.37692281292
9991.668474651175	224562.64360238187
9993.75007225006	225759.93093002486
9995.832103515113	234878.9634809267
9997.914568536678	231413.24814936295
9999.997467405125	223935.4415714215
10002.080800210833	231865.57532884806
10004.16456704421	239748.66799760165
10006.24876799568	238409.60759803935
10008.333403155679	235279.53442874452
10010.41847261467	230642.73768331477
10012.503976463131	227537.08057361163
10014.589914791562	230617.93396034144
10016.676287690478	234900.3729923449
10018.763095250413	238497.23610958364
10020.850337561924	239162.68994314712
10022.938014715583	234306.34141216174
10025.026126801982	234623.10037531794
10027.114673911732	240069.96311147563
10029.203656135465	241089.38355374947
10031.293073563826	239667.0729200951
10033.382926287486	233650.5721413763
10035.47321439713	224454.48014409104
10037.563937983463	219325.72256586916
10039.655097137209	221014.3002540512
10041.746691949114	228236.1759716877
10043.838722509936	234673.32518614392
10045.93118891046	237065.52437091043
10048.024091241483	234414.24526641774
10050.117429593825	228738.20839802496
10052.211204058323	219207.67029962136
10054.305414725837	211083.94935614362
10056.400061687238	208309.74382556576
10058.495145033425	209467.5619722048
10060.590664855306	216179.54492921755
10062.686621243818	219462.5539929211
10064.78301428991	218545.31191225376
10066.879844084555	221115.3213334389
10068.977110718739	229936.23158859907
10071.074814283473	236229.37214153045
10073.172954869782	231279.6829398772
10075.271532568713	226851.42420342664
10077.370547471332	232405.48071901288
10079.469999668721	240361.5057001084
10081.569889251987	243962.77731893284
10083.670216312248	243612.136910573
10085.770980940646	240855.3600135435
10087.872183228345	239714.98428700745
10089.973823266515	237815.4901177282
10092.075901146365	231351.5974033491
10094.178416959103	213244.35911031152
10096.281370795969	169063.55895385088
