#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9044.697113686338	152142.52148866744
9046.581425585024	154531.15712312123
9048.466130048688	158165.9307494277
9050.351227159113	163745.22452545477
9052.236716998106	166423.97812489042
9054.122599647482	161004.3140687414
9056.008875189074	156409.8139254164
9057.89554370474	156693.87969152164
9059.782605276345	156871.05684715387
9061.670059985778	158015.42358573165
9063.557907914943	161831.22928565502
9065.446149145759	166134.11660955285
9067.334783760163	167040.03246537456
9069.223811840115	167110.14483744273
9071.11323346758	167676.63789921158
9073.003048724553	166996.78432058118
9074.893257693038	168568.5153021649
9076.783860455056	170223.43684873573
9078.674857092652	173103.77427887847
9080.56624768788	178920.23102993637
9082.458032322817	179604.02706047829
9084.350211079549	175935.89109691503
9086.242784040192	173079.69722171233
9088.135751286867	172932.9378289789
9090.029112901719	171195.4450772002
9091.922868966907	169294.7726794077
9093.817019564609	176441.3632353464
9095.711564777019	181633.03885180043
9097.606504686348	178533.53797725905
9099.501839374825	179652.74015697744
9101.397568924694	183268.36176644874
9103.293693418222	185332.78588549892
9105.190212937683	189428.61710799593
9107.087127565377	186982.31977063217
9108.98443738362	178976.00143552062
9110.882142474744	177998.47985584184
9112.780242921093	183732.99911286074
9114.678738805034	192019.9600888771
9116.577630208953	196116.566814675
9118.476917215246	192510.11416743576
9120.376599906333	188793.9646907308
9122.276678364648	188520.42484273398
9124.17715267264	191335.03027924336
9126.078022912781	193259.48592362646
9127.979289167555	192359.68572614502
9129.880951519464	193016.10991602385
9131.783010051033	194316.00010028755
9133.685464844793	195482.4189068983
9135.588315983301	196009.6175665976
9137.491563549132	196286.15524113568
9139.395207624872	197399.56261221375
9141.299248293128	195145.2257564573
9143.203685636523	194306.5539135327
9145.108519737696	201434.45843712377
9147.013750679309	209590.49737765823
9148.919378544035	208970.64447554352
9150.825403414565	202079.70672057202
9152.73182537361	198227.09896676205
9154.638644503897	200234.9740784535
9156.545860888169	205252.24085480368
9158.453474609187	209433.26654256086
9160.36148574973	212386.94978800803
9162.269894392595	210407.70349871644
9164.178700620594	205134.16311222644
9166.087904516557	207993.60139901325
9167.997506163332	216171.1931785839
9169.907505643783	214234.35082439176
9171.817903040792	210611.78997743764
9173.728698437259	214479.60316754962
9175.6398919161	207645.95548970028
9177.55148356025	199908.67059847928
9179.463473452659	206129.12001810697
9181.375861676295	213078.1151849025
9183.288648314145	217813.5940655516
9185.201833449211	219252.74837662268
9187.115417164512	216772.3814954687
9189.02939954309	220294.00596314223
9190.943780667994	226548.85185636856
9192.8585606223	225880.9366755361
9194.773739489096	222079.4429765692
9196.68931735149	222446.91194677207
9198.605294292605	224460.26292121946
9200.521670395583	222803.0389856373
9202.438445743583	218422.00050582437
9204.35562041978	215582.98533473493
9206.273194507366	211466.73965735605
9208.191168089557	195721.8846915503
9210.109541249576	175352.59567996304
9212.02831407067	171142.5578134383
9213.947486636102	179805.35591499924
9215.867059029151	187821.93651603724
9217.787031333117	186206.68725081033
9219.70740363131	171955.40515465176
9221.628176007067	164844.52902582113
9223.549348543735	169028.8777073515
9225.470921324682	170495.79102226655
9227.392894433293	169989.44292534038
9229.315267952965	168952.962330177
9231.238041967123	161518.8628809978
9233.1612165592	151811.90612706027
9235.084791812651	149471.5917523818
9237.008767810945	152424.09888469757
9238.933144637573	156491.9323732538
9240.857922376039	160998.8662806893
9242.783101109868	165979.27184470283
9244.7086809226	171614.39063467106
9246.634661897791	171816.07686013696
9248.56104411902	164956.55527142953
9250.487827669878	159747.48783767186
9252.415012633977	159015.97812670073
9254.342599094942	161641.15460670396
9256.270587136421	166354.34906356264
9258.198976842075	167276.42875176805
9260.127768295584	167120.44827270665
9262.056961580647	167952.59080859157
9263.986556780976	168449.84566770276
9265.916553980305	169466.14073398602
9267.846953262384	170747.0157293259
9269.777754710982	171514.4787882167
9271.70895840988	171799.82239163324
9273.640564442881	169126.97964812684
9275.572572893807	158097.51012747985
9277.504983846495	149823.34068858702
9279.437797384797	150044.31976254494
9281.371013592585	151456.72429604447
9283.30463255375	153099.391115339
9285.2386543522	151400.4245059585
9287.173079071856	150679.21440877192
9289.107906796664	154527.03592412593
9291.043137610579	153619.1249664724
9292.978771597582	148570.9267459881
9294.914808841666	147403.45992017657
9296.85124942684	147141.245526171
9298.788093437139	142147.95501649127
9300.725340956604	138541.77871136906
9302.662992069303	139510.60335062153
9304.60104685932	143145.65272952398
9306.539505410748	146362.90068589945
9308.47836780771	147248.79459163785
9310.417634134337	150099.45109687085
9312.35730447478	154320.7226153216
9314.297378913214	154389.3464502294
9316.23785753382	150300.25862255675
9318.178740420808	145257.393705589
9320.120027658395	143935.90905415334
9322.061719330824	147876.34373799092
9324.003815522352	153116.3096816934
9325.946316317253	155846.63109160433
9327.88922179982	155684.35380598402
9329.832532054363	157600.98871055385
9331.776247165208	161551.89182277478
9333.7203672167	162551.8790728572
9335.664892293204	159693.32891937857
9337.609822479097	157515.07266140575
9339.555157858782	160261.67236648424
9341.50089851667	162155.29461435732
9343.447044537194	156185.3962567233
9345.393596004806	151220.51180394524
9347.340553003973	154069.83025864896
9349.287915619183	158352.83349958036
9351.235683934938	158079.16051542858
9353.183858035758	152419.58609112143
9355.132438006181	151192.12499810764
9357.081423930767	156423.8233907967
9359.030815894086	159015.8336627294
9360.980613980732	159788.96659310447
9362.93081827531	160968.9043657133
9364.881428862453	158767.10121742118
9366.832445826798	152080.9370906874
9368.783869253013	148251.10038460587
9370.735699225774	149946.96590317186
9372.687935829781	153929.97914072312
9374.640579149745	158929.3862202132
9376.593629270401	163789.68631112785
9378.547086276498	165915.32403864386
9380.500950252806	165042.0048379037
9382.45522128411	163179.12404242554
9384.409899455211	163259.12549799785
9386.36498485093	164973.05216575786
9388.320477556108	163936.99110209284
9390.2763776556	162395.01771280196
9392.23268523428	163389.4184525152
9394.189400377036	167029.87031153837
9396.146523168782	169761.78188169096
9398.104053694442	169991.22857039399
9400.061992038964	170958.0234268882
9402.020338287304	172712.42796009782
9403.979092524447	172950.88285464587
9405.93825483539	172066.9267095154
9407.897825305148	173382.36009030812
9409.857804018753	176129.49145022954
9411.818191061257	173628.27157493818
9413.77898651773	166850.6549551802
9415.740190473254	164627.44284195075
9417.701803012937	166815.2209831827
9419.663824221898	170202.63351225134
9421.626254185278	171716.3493675705
9423.589092988233	168873.37816948481
9425.552340715938	168917.05026679006
9427.515997453589	172533.80467312675
9429.480063286392	172769.17047572945
9431.444538299576	171624.1679221328
9433.40942257839	173827.20681641344
9435.374716208093	174872.3981032206
9437.34041927397	169707.029847852
9439.306531861319	164876.84014941525
9441.273054055457	166255.76838604154
9443.23998594172	168002.33566084853
9445.207327605458	166308.3414748723
9447.175079132043	165984.47815707378
9449.143240606863	168778.99482730252
9451.111812115321	174827.88903413637
9453.080793742847	179931.81254132645
9455.050185574877	180741.61672359015
9457.01998769687	177199.1310778828
9458.990200194308	175843.90691476708
9460.960823152684	179942.20482840843
9462.931856657508	180679.68860457363
9464.90330079431	179899.9851931859
9466.875155648644	181961.5922245056
9468.84742130607	184052.06824370212
9470.820097852176	184156.82847830962
9472.793185372562	186075.57860419925
9474.766683952848	189580.24623175466
9476.740593678673	190867.16464020035
9478.71491463569	194030.22970670453
9480.689646909572	195720.3368159231
9482.664790586012	188747.03964678585
9484.640345750717	183135.22731528187
9486.616312489416	186956.02237294035
9488.59269088785	191605.40170828337
9490.569481031787	193235.12276854037
9492.546683007002	195314.63104502347
9494.524296899295	193884.40553476434
9496.502322794484	190152.4628145297
9498.480760778399	194152.76994439107
9500.459610936894	198159.25205403203
9502.43887335584	193122.14550360775
9504.418548121123	190493.93748270444
9506.398635318648	194062.98081030275
9508.37913503434	190985.6600762715
9510.36004735414	184353.68715383415
9512.341372364004	184468.15479035088
9514.323110149913	186296.574356566
9516.305260797863	186682.07840208677
9518.287824393863	188508.97903086417
9520.270801023946	192650.31982952944
9522.254190774158	196783.64419589593
9524.23799373057	197282.37743739193
9526.222209979265	196649.41868212333
9528.206839606342	196968.70912283662
9530.191882697929	196908.09709094997
9532.177339340156	198816.9013559421
9534.163209619188	200075.57905578462
9536.149493621191	197778.38273103948
9538.136191432362	195216.6086755825
9540.123303138911	195038.56647611214
9542.110828827066	196668.58846323754
9544.098768583071	199252.82377375936
9546.087122493194	197341.8911529899
9548.075890643713	191088.03995674476
9550.065073120932	193695.00833821655
9552.054670011164	202088.26943236683
9554.04468140075	203547.955643578
9556.035107376043	203005.6867490307
9558.025948023413	201672.44104915607
9560.017203429252	199500.7399880818
9562.008873679966	202998.88802525293
9564.000958861983	205829.94609747984
9565.993459061747	204310.1481231188
9567.986374365719	203310.42478210645
9569.979704860378	202910.2736732581
9571.973450632224	204040.36283153476
9573.967611767772	205005.80388284175
9575.962188353558	202872.50937101475
9577.957180476133	202428.79444767672
9579.952588222064	205911.7073088108
9581.948411677946	208241.06135705204
9583.944650930378	208538.5486285839
9585.941306065988	210395.3062814588
9587.93837717142	211616.87103172942
9589.93586433333	208783.57985158524
9591.9337676384	205071.59275659715
9593.932087173325	206940.5354553658
9595.93082302482	208412.06349869954
9597.929975279618	200273.0902733824
9599.929544024468	190010.2690243769
9601.92952934614	186712.6089736087
9603.92993133142	193122.13273400723
9605.930750067115	201317.5712179997
9607.931985640045	205499.41302511725
9609.933638137054	206931.42794795366
9611.935707645	208244.1417359274
9613.938194250759	211153.54023280248
9615.941098041229	210735.92124002744
9617.94441910332	209425.33294427214
9619.948157523968	210933.8910424949
9621.952313390118	214458.54466915157
9623.956886788743	218888.24875151954
9625.961877806823	221413.9344935645
9627.967286531366	220037.45299011038
9629.973113049395	217037.83646622312
9631.979357447948	216375.03222385273
9633.986019814081	218706.98883028814
9635.993100234877	218672.32346437813
9638.000598797425	207074.21888264554
9640.008515588843	185146.12189040243
9642.016850696258	179586.86911420914
9644.02560420682	196655.79640624448
9646.034776207696	210434.2741932117
9648.044366786073	209283.41460329137
9650.054376029153	201398.5485506063
9652.064804024161	203335.67767295017
9654.07565085833	211620.47560529696
9656.086916618928	215767.3397812591
9658.098601393223	218076.63130988122
9660.110705268515	221289.8420444206
9662.123228332113	222999.30061059422
9664.136170671349	222019.79225595098
9666.149532373573	222018.33104860407
9668.163313526149	220048.5562530877
9670.177514216468	214385.61710324127
9672.192134531932	209483.9469179482
9674.207174559959	209199.95413957318
9676.222634387992	203074.80222758008
9678.23851410349	192467.0319775159
9680.254813793928	202517.2048309853
9682.271533546802	218545.15540523827
9684.288673449624	220324.64553963454
9686.306233589929	220581.05374866907
9688.324214055257	222945.51056546578
9690.342614933186	216984.04572228444
9692.3614363113	212932.5857402448
9694.380678277197	220954.42275201192
9696.400340918506	225892.05219100683
9698.420424322863	228829.9482309599
9700.440928577931	232836.49337819143
9702.461853771385	232142.83906785722
9704.483199990922	227500.62828790623
9706.504967324252	214473.06702254454
9708.527155859112	200788.50378895388
9710.54976568325	208368.64839223964
9712.572796884435	223481.16206786004
9714.596249550454	227430.90821469922
9716.62012376911	227843.69965654612
9718.644419628228	223505.388715426
9720.669137215651	212486.17785863153
9722.694276619237	195265.91738792032
9724.719837926867	180958.15020926035
9726.745821226436	182102.4382451382
9728.772226605857	183160.80856887743
9730.799054153069	178892.7048310485
9732.826303956017	189228.68491328365
9734.853976102675	200676.17857891973
9736.88207068103	193496.0779619843
9738.910587779088	185888.8898354797
9740.939527484876	186827.3648731046
9742.968889886435	186894.12866892715
9744.998675071829	180694.33006100095
9747.028883129136	177446.4544373535
9749.059514146455	187299.2129672253
9751.090568211903	197950.34227361274
9753.122045413615	198953.54164611152
9755.153945839742	195503.24129707066
9757.186269578458	196540.7297682457
9759.219016717954	200279.13776947642
9761.252187346437	202888.0293039815
9763.285781552135	205391.29004736265
9765.319799423292	207168.28663371663
9767.354241048173	208385.7270552061
9769.389106515058	206032.7263272559
9771.424395912249	196849.98983117793
9773.460109328063	190916.65058508865
9775.49624685084	198830.14896642708
9777.532808568936	208157.3183248038
9779.56979457072	209825.47328882015
9781.60720494459	208854.1238783983
9783.645039778954	201620.9480651746
9785.683299162241	188349.69410358105
9787.7219831829	186528.3817535107
9789.761091929397	190915.3825496102
9791.800625490216	196134.3468418971
9793.84058395386	207232.87827945032
9795.88096740885	214030.02518034377
9797.921775943727	215407.58685077736
9799.96300964705	215044.20380740683
9802.004668607393	214490.16976079158
9804.046752913353	214672.68436187238
9806.089262653544	213503.57977509327
9808.132197916597	202011.11411329496
9810.175558791165	186556.84862020472
9812.219345365911	186247.45817414366
9814.263557729531	192104.75976701663
9816.308195970725	193686.27840993478
9818.353260178219	198140.97295747296
9820.398750440756	200896.9625469409
9822.444666847097	195833.202505968
9824.491009486024	190606.15512408598
9826.537778446334	191095.77448527465
9828.584973816845	192143.76350602967
9830.63259568639	192073.5881426061
9832.680644143826	191997.27058953667
9834.729119278023	191062.91314836306
9836.778021177874	190187.66315588975
9838.827349932284	190840.3684625289
9840.877105630187	194455.3597869013
9842.927288360528	199499.75262215137
9844.97789821227	201268.46970398902
9847.028935274397	200076.58675906187
9849.080399635914	201334.08403415067
9851.132291385838	204731.23611753123
9853.18461061321	207033.65961588494
9855.237357407088	210273.669084582
9857.290531856548	213557.72695942185
9859.344134050685	213182.16432729448
9861.398164078613	211124.7122358919
9863.452622029463	211221.13429296127
9865.507507992386	212559.97856532838
9867.562822056552	213647.3766048968
9869.618564311148	213793.93839529002
9871.67473484538	211649.85089827707
9873.731333748472	211667.89559693335
9875.78836110967	216347.6716156573
9877.845817018235	221165.50795763094
9879.903701563448	221777.27335868814
9881.962014834608	219854.65593222287
9884.02075692103	220736.34511422907
9886.079927912057	223775.88332958394
9888.139527897038	224212.27458303733
9890.19955696535	222926.21812230177
9892.260015206386	223978.38988692756
9894.320902709553	218748.3246384198
9896.382219564284	200752.62448067887
9898.443965860028	183673.33315535123
9900.506141686248	179389.518810869
9902.568747132433	183560.11282668854
9904.631782288086	180876.74797423164
9906.695247242731	172580.83660713013
9908.759142085906	162258.27857826484
9910.823466907173	155955.80592449848
9912.888221796115	159918.00204586177
9914.953406842322	159041.3958200495
9917.019022135415	153231.28831692497
9919.085067765027	153465.0815097074
9921.151543820812	161956.03195501646
9923.21845039244	168392.0282142629
9925.285787569606	163339.10373636204
9927.353555442016	162247.64270161223
9929.421754099401	172721.793196311
9931.490383631504	182198.08227910066
9933.559444128095	183212.37590659052
9935.628935678955	173749.90479264784
9937.69885837389	173354.3062204796
9939.769212302717	189838.42691909944
9941.83999755528	199597.30664942836
9943.911214221438	199671.0957944741
9945.982862391069	194988.2601656891
9948.054942154067	192551.9457417039
9950.12745360035	198562.8400664098
9952.20039681985	202776.9636034943
9954.27377190252	208152.550575088
9956.347578938334	208718.52461410355
9958.42181801728	202409.3227240739
9960.496489229366	198931.76311783964
9962.571592664623	194147.62981829522
9964.647128413097	194861.96306717463
9966.723096564849	209698.87318143988
9968.799497209968	216481.3701368488
9970.876330438552	201380.3573652094
9972.953596340727	185977.85487166903
9975.031295006633	182383.35919742513
9977.109426526426	186390.45180754812
9979.187990990285	196340.22744563478
9981.266988488409	204490.93873785486
9983.34641911101	198224.7473236646
9985.426282948327	179738.31225415113
9987.506580090607	171692.64487654838
9989.587310628127	180305.48900449343
9991.668474651175	182318.6551472383
9993.75007225006	183331.29485831986
9995.832103515113	193180.58670548987
9997.914568536678	189612.03635006695
9999.997467405125	182031.6620073542
10002.080800210833	191118.51348014333
10004.16456704421	199758.084717816
10006.24876799568	198547.6872928957
10008.333403155679	194787.92900521116
10010.41847261467	189009.12019673275
10012.503976463131	185672.62651389337
10014.589914791562	189300.57379885102
10016.676287690478	193660.15570177033
10018.763095250413	197629.97992075034
10020.850337561924	198606.7687463538
10022.938014715583	192722.59631070358
10025.026126801982	192768.31269737898
10027.114673911732	199151.81256352234
10029.203656135465	200976.3532719041
10031.293073563826	199538.78855026333
10033.382926287486	192392.4616406339
10035.47321439713	182445.38703161004
10037.563937983463	177153.30828511904
10039.655097137209	178484.91203845415
10041.746691949114	185871.6906823866
10043.838722509936	192833.48955450393
10045.93118891046	195481.50903687268
10048.024091241483	192785.5284074548
10050.117429593825	187521.10586829286
10052.211204058323	177939.41734767356
10054.305414725837	168099.66458712996
10056.400061687238	164264.22845460355
10058.495145033425	166917.8339478315
10060.590664855306	175929.98555533632
10062.686621243818	178944.75886713155
10064.78301428991	176276.5676305249
10066.879844084555	178763.15906017696
10068.977110718739	188955.99536148278
10071.074814283473	195848.5209452429
10073.172954869782	190067.70541826772
10075.271532568713	185082.89818040808
10077.370547471332	191221.13223117616
10079.469999668721	200341.0236239433
10081.569889251987	204801.87775357798
10083.670216312248	204079.15777990827
10085.770980940646	200197.53005839756
10087.872183228345	198736.34172980854
10089.973823266515	196960.92022368032
10092.075901146365	190016.62298700926
10094.178416959103	174097.99542427223
10096.281370795969	137939.9301666101
