#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	671683.652391486
7553.334092550863	668597.2877135889
7554.907703820144	670315.6031504927
7556.481642925109	670336.3076885672
7558.055909934051	669861.7880335749
7559.630504915287	670864.0451851804
7561.205427937145	667035.3879621573
7562.780679067965	670066.1476907227
7564.356258376105	674604.7556825795
7565.932165929934	670207.2514014466
7567.508401797836	671772.2968449298
7569.084966048211	675307.8385183096
7570.6618587494695	671832.0074064485
7572.239079970043	670503.7488844112
7573.816629778371	672035.6585565998
7575.394508242908	671201.9681782107
7576.972715432126	671731.9510591
7578.5512514145075	675606.9287523751
7580.130116258552	676398.8210596411
7581.709310032773	672352.6823252043
7583.288832805697	670104.5657470446
7584.868684645865	665500.5835669775
7586.448865621833	654425.0638225627
7588.029375802172	645664.1138234419
7589.610215255464	633926.6072849956
7591.191384050308	601364.9857610059
7592.772882255319	580031.2500195155
7594.3547099391235	595042.2627195932
7595.936867170361	612777.1305604958
7597.519354017688	616330.5296009466
7599.102170549775	615172.911607643
7600.685316835307	615353.8338963166
7602.268792942981	615530.9984193217
7603.852598941512	615691.3103883977
7605.436734899625	617035.9081819038
7607.021200886063	617794.9950792324
7608.60599696958	616322.1143705053
7610.191123218949	617623.7251023074
7611.776579702953	618508.5998889977
7613.362366490393	611891.1610444038
7614.948483650077	607972.9338926455
7616.534931250838	614441.4573129506
7618.121709361515	619162.7821079774
7619.708818050966	618181.8001020248
7621.29625738806	621781.3126565248
7622.8840274416825	630261.656747725
7624.472128280734	635555.7991623295
7626.060559974126	634809.1985487636
7627.649322590788	626723.7243824338
7629.238416199661	594215.8431606122
7630.827840869703	554467.5694772555
7632.417596669884	553241.9099447503
7634.00768366919	574782.6031046907
7635.598101936622	585716.0945794693
7637.188851541192	583942.4309279388
7638.77993255193	580995.2754590863
7640.371345037878	579475.2757966146
7641.963089068095	576318.2056291053
7643.555164711652	577604.8425239009
7645.147572037633	583555.5527826629
7646.740311115142	588615.642554746
7648.33338201329	592083.4156639478
7649.92678480121	594117.9247124867
7651.520519548045	594843.0742184104
7653.114586322949	597100.5739107059
7654.708985195101	595198.0964992711
7656.303716233683	589504.4002596021
7657.898779507898	590179.9084071504
7659.494175086963	594202.6366268556
7661.089903040106	597807.6248550467
7662.685963436574	598745.3430876373
7664.282356345623	579487.4643741393
7665.87908183653	515687.1415815264
7667.476139978578	459245.1277044479
7669.073530841074	481633.62447115756
7670.6712544933325	527990.3516478433
7672.269311004686	536514.5525726834
7673.867700444479	510457.49083728396
7675.466422882072	491706.4600102275
7677.0654783868395	503899.6628796503
7678.66486702817	517805.4105643653
7680.264588875467	520316.0363262616
7681.86464399815	513691.5499686173
7683.4650324656495	509613.93182344
7685.0657543474135	513872.574403385
7686.666809712904	520388.1557701173
7688.268198631593	526355.0901970767
7689.869921172976	530812.6809941306
7691.471977406553	535468.7447817244
7693.074367401848	540704.1443677779
7694.67709122839	541915.2508773385
7696.28014895573	540452.5170528195
7697.883540653428	539962.4674185108
7699.487266391065	519663.1588634519
7701.091326238229	485036.9753052403
7702.69572026453	498179.7095747797
7704.300448539584	537974.0206085768
7705.905511133032	538876.0960322592
7707.510908114517	513530.07821478
7709.116639553708	504812.4936045729
7710.722705520282	515765.6053176184
7712.329106083933	522477.9915061099
7713.935841314366	521859.4107066346
7715.542911281307	516358.78711242066
7717.150316054491	515794.5999710555
7718.75805570367	523454.6584412862
7720.3661302986075	531430.8815705493
7721.974539909087	535735.631996376
7723.583284604902	533982.8742256362
7725.192364455861	530387.7753236209
7726.80177953179	534975.3915312663
7728.411529902525	543875.9294275425
7730.021615637922	548012.9977286458
7731.632036807847	551451.025972061
7733.242793482183	558292.2319422814
7734.853885730825	566123.8120440395
7736.465313623687	567947.0188309358
7738.077077230691	569125.0185303516
7739.6891766217805	573388.1660226325
7741.30161186691	572306.1803929493
7742.91438303605	568067.6120750755
7744.5274901991825	557362.8988370267
7746.140933426308	541738.8071876541
7747.7547127874395	534994.2164840149
7749.368828352603	525608.4760600104
7750.983280191843	499970.40374967776
7752.598068375216	486335.0908133992
7754.213192972796	501040.5818040003
7755.828654054664	514342.6039624279
7757.444451690926	516932.8059338542
7759.060585951695	517412.0364792525
7760.677056907102	518316.9230400961
7762.293864627291	522282.75347330375
7763.911009182423	526460.222946592
7765.52849064267	529330.8359010409
7767.146309078221	531601.7762915133
7768.764464559279	536045.2323438195
7770.382957156062	541837.7611776626
7772.001786938802	543892.700549178
7773.620953977749	541712.2548814208
7775.240458343161	542016.8576394159
7776.860300105316	544547.9072835959
7778.480479334505	546477.8595759271
7780.100996101032	547386.5230009248
7781.721850475221	545094.0983277682
7783.343042527404	538268.5008595237
7784.964572327931	525873.1828870552
7786.586439947166	520442.6480962098
7788.208645455488	526951.6458579483
7789.831188923292	533620.6682361637
7791.454070420984	535271.3564226449
7793.0772900189895	536831.1187784973
7794.700847787743	540306.982296215
7796.324743797699	541928.7165251336
7797.948978119323	543268.3855297231
7799.573550823099	544689.319099653
7801.198461979521	545371.4815752582
7802.8237116591	549105.6329957165
7804.449299932363	559805.9562464642
7806.075226869849	568299.71944405
7807.701492542113	569287.9687959756
7809.328097019727	568813.504602303
7810.955040373274	571217.4280241255
7812.582322673351	573808.0999757091
7814.209943990575	577731.4629322822
7815.837904395574	581887.4740022786
7817.466203958989	580573.7281185953
7819.094842751481	578348.2357289207
7820.72382084372	579420.2165528714
7822.353138306396	572684.5368676541
7823.982795210211	561684.3421178327
7825.61279162588	563996.0339891884
7827.243127624136	571158.5922752835
7828.873803275725	563025.7571675471
7830.504818651407	540029.7291307672
7832.13617382196	531708.9867297838
7833.767868858174	537441.4915824996
7835.399903830852	538691.233765939
7837.032278810817	538293.6154500381
7838.6649938689025	540535.6614113512
7840.298049075958	548656.4275915674
7841.931444502849	552003.9496026513
7843.565180220456	551227.970959859
7845.1992562996675	556125.2740346134
7846.833672811397	562884.4676055246
7848.4684298265665	566473.6703877763
7850.103527416114	566628.9421944199
7851.738965650993	565913.4731421241
7853.37474460217	563214.3650241661
7855.01086434063	563492.8666980531
7856.647324937367	571813.3809038277
7858.284126463396	578923.2552446519
7859.921268989743	578517.2698108132
7861.55875258745	576768.6300815669
7863.1965773275715	569900.3765008589
7864.8347432811815	565106.1583253661
7866.473250519367	572859.7292889715
7868.112099113225	580791.2319834101
7869.751289133874	581432.7183496593
7871.390820652444	577523.8555585886
7873.030693740079	579777.7331251785
7874.670908467942	588651.5524069793
7876.311464907207	592453.2770358756
7877.952363129062	592757.890299558
7879.593603204714	593961.9141571233
7881.235185205383	595316.8555577818
7882.877109202301	593565.229289621
7884.519375266717	594276.1805388717
7886.1619834698995	595538.43507163
7887.804933883122	596599.967319865
7889.448226577681	602945.1814446368
7891.0918616248855	606917.8036486576
7892.735839096057	610134.8917904862
7894.380159062536	612261.4393044149
7896.0248215956735	610651.4772021947
7897.66982676684	610886.6647038813
7899.315174647417	614544.8276444399
7900.960865308802	613907.8675204702
7902.606898822409	609299.087352276
7904.2532752596635	608713.8484795416
7905.899994692009	607692.2507858083
7907.547057190904	605410.1179159378
7909.194462827819	597075.9933310953
7910.84221167424	585673.5589166253
7912.490303801673	584992.9704419734
7914.138739281632	583898.2543165513
7915.78751818565	584086.7815454707
7917.436640585272	593238.2996267679
7919.086106552061	597854.0520534548
7920.735916157593	598880.8168209352
7922.386069473459	602614.8149726428
7924.036566571266	604323.8184744637
7925.687407522636	604125.5347256915
7927.338592399204	604159.4833874647
7928.99012127262	606535.9594106434
7930.641994214552	612143.0129886998
7932.294211296681	615797.3252392705
7933.946772590702	616215.8663785178
7935.599678168324	618432.9420453224
7937.252928101277	617450.291996021
7938.906522461297	610652.5817445243
7940.560461320143	610920.0520434413
7942.214744749585	612552.5327989585
7943.869372821409	608746.6018412965
7945.524345607414	608958.9201610986
7947.179663179415	608996.9598964219
7948.835325609245	606749.5474378294
7950.491332968747	604820.435378013
7952.147685329782	609202.6291639396
7953.804382764226	622604.4860989746
7955.4614253439695	630522.4137164704
7957.118813140916	631165.1432353012
7958.776546226987	632731.0823620608
7960.434624674119	632087.8168188456
7962.0930485542585	629690.9621139455
7963.751817939375	632674.0782803824
7965.410932901445	638577.2508334712
7967.0703935124675	641793.2752481337
7968.730199844449	642602.3519343634
7970.390351969417	643134.7509514317
7972.050849959412	643792.5954900079
7973.711693886486	644752.4335324657
7975.3728838227125	645503.9741030524
7977.034419840175	646302.8750011326
7978.696302010977	641610.0506297366
7980.3585304072285	626770.0401200268
7982.021105101064	625248.9374455769
7983.684026164627	639796.4172574154
7985.347293670078	647494.2028646137
7987.010907689593	649001.9341361582
7988.674868295361	643519.1041172264
7990.339175559589	634767.3738068839
7992.003829554498	636103.5382461998
7993.668830352322	640113.2287490143
7995.334178025312	639975.3709748985
7996.999872645735	638565.060910197
7998.665914285871	634815.8862473014
8000.332303018013	631689.9085435241
8001.999038914475	635920.9200819692
8003.6661220475835	644027.9411862248
8005.3335524896775	647176.2170542338
8007.001330313112	648642.7864230874
8008.66945559026	650969.6182055424
8010.337928393509	653119.2270395473
8012.006748795257	654714.8262304397
8013.675916867924	655745.2713620306
8015.345432683939	655487.8351904022
8017.015296315749	654548.0971863514
8018.685507835814	657466.369748403
8020.356067316614	661064.2879235259
8022.026974830638	659753.9739023808
8023.698230450394	656709.8828108032
8025.369834248405	651916.186572053
8027.041786297207	643895.167183979
8028.7140866693535	642328.3030194214
8030.38673543741	648293.0552962478
8032.059732673959	655851.5887545618
8033.7330784516	660723.9197028395
8035.4067728429445	662473.5668115387
8037.08081592062	664800.2162777948
8038.75520775727	666030.7778391567
8040.429948425553	665955.7703746457
8042.105037998142	666160.3137920477
8043.780476547726	666991.3132890112
8045.456264147007	667426.4100405041
8047.132400868704	660257.6201919718
8048.808886785552	645792.9921120474
8050.485721970299	646592.6113382309
8052.16290649571	663163.9471902675
8053.840440434564	672573.5621125677
8055.518323859655	672663.9659278572
8057.196556843792	672866.3195455335
8058.875139459801	674672.9209608365
8060.554071780522	675432.6254709639
8062.23335387881	675985.9827354762
8063.912985827535	674575.1159154515
8065.592967699583	672935.1760964112
8067.273299567854	671640.67703352
8068.953981505264	664197.6432252565
8070.635013584744	654595.7347689182
8072.316395879241	655683.4460259704
8073.998128461717	663903.3415386325
8075.680211405147	664153.2923026853
8077.362644782524	658382.9333499117
8079.045428666853	664558.1916070131
8080.728563131159	674535.4550579472
8082.412048248478	675359.1012873487
8084.095884091864	675940.2101424376
8085.780070734383	673885.2441667217
8087.46460824912	669416.0447043236
8089.149496709171	673673.082478826
8090.834736187653	680067.8649982051
8092.520326757693	680605.8689227098
8094.206268492433	677909.8797355974
8095.892561465036	674836.0750424356
8097.579205748676	677383.8602311183
8099.26620141654	679302.6378076595
8100.953548541835	676714.4341184131
8102.641247197782	677326.6705164502
8104.329297457615	681956.2440799123
8106.017699394585	685700.3407744352
8107.70645308196	687008.3505204029
8109.395558593019	687256.0644056438
8111.08501600106	687505.4067530205
8112.774825379393	686425.9135397592
8114.464986801348	685128.3764679619
8116.1555003402655	685445.2773501276
8117.846366069502	680133.322488096
8119.537584062434	675922.6843093311
8121.229154392447	683730.9356586111
8122.921077132945	690920.5833872982
8124.613352357349	692157.5590573289
8126.30598013909	692665.2374461234
8127.998960551618	692839.8740607556
8129.692293668401	693236.731872806
8131.385979562916	693317.4551666059
8133.080018308658	690147.4812791239
8134.774409979139	687355.9803273407
8136.469154647884	690725.5149153906
8138.1642523884375	695510.3423798938
8139.859703274352	696640.9922092613
8141.555507379201	696274.8236980279
8143.2516647765715	696070.5425126994
8144.948175540067	694429.2222467046
8146.645039743305	692064.6884832107
8148.342257459919	693350.7251823155
8150.039828763556	697060.8803312577
8151.737753727882	697791.2141578575
8153.436032426575	697103.0123680055
8155.134664933332	698136.2722944516
8156.833651321859	699084.3497041768
8158.532991665886	699042.7563021932
8160.2326860391495	697889.6413168082
8161.932734515408	691690.4250858803
8163.633137168432	686465.9319857411
8165.333894072009	692176.7069824521
8167.035005299941	699538.9564021968
8168.736470926045	701186.4590366916
8170.438291024155	701436.5706520777
8172.140465668119	701439.2443983424
8173.8429949318	701659.0398890594
8175.545878889077	701969.0843059059
8177.2491176138465	701761.1089261262
8178.952711180017	701268.0466775709
8180.656659661512	700066.5260766597
8182.360963132275	693768.7103305511
8184.065621666261	665356.0499312098
8185.7706353374415	639301.6095777312
8187.476004219805	659948.9979347311
8189.181728387351	687788.6456192166
8190.887807914098	696458.3374234558
8192.59424287408	701387.8360899321
8194.301033341346	689536.7972592033
8196.008179389959	645405.0482059014
8197.715681093998	623028.9883246308
8199.42353852756	659400.4301131492
8201.131751764753	687417.5476066723
8202.840320879706	691878.8077151987
8204.549245946555	687073.2425715298
8206.258527039461	667018.1223328976
8207.968164232596	658396.1171564615
8209.678157600143	668624.2258561173
8211.38850721631	678483.2943345674
8213.099213155314	677798.3676531152
8214.810275491389	670165.8439697049
8216.521694298783	668703.4806314271
8218.233469651763	672951.2882000759
8219.945601624608	672629.6055080877
8221.658090291612	663595.9502694054
8223.370935727091	660581.4119721655
8225.084138005366	671681.7310049841
8226.797697200785	680165.6808675063
8228.511613387702	681715.2302791162
8230.22588664049	681821.1252275589
8231.940517033541	681333.3230846826
8233.655504641258	678860.4408000077
8235.370849538058	678443.6759799372
8237.086551798377	682817.232505945
8238.80261149667	683795.0687994469
8240.519028707398	676972.8935308829
8242.235803505046	672272.4080383083
8243.95293596411	675790.4748058954
8245.670426159104	682156.4540608024
8247.388274164552	686283.9744889919
8249.106480055005	685767.4049303781
8250.825043905015	683724.756353998
8252.543965789164	680925.5214320793
8254.263245782035	676207.8215366554
8255.98288395824	672782.4167732784
8257.702880392399	671349.4264776733
8259.423235159147	674759.3458314309
8261.14394833314	682206.6387554231
8262.865019989044	685802.7905117635
8264.58645020154	686120.1453497227
8266.308239045333	686882.4312806692
8268.030386595134	686765.0045394667
8269.752892925675	685131.2680986999
8271.475758111701	685491.7323447011
8273.198982227976	687194.2931918465
8274.922565349272	684806.4467204966
8276.646507550387	675792.3375496397
8278.370808906127	669384.5686870918
8280.095469491316	672772.2604047586
8281.820489380794	676853.7958849125
8283.545868649415	674832.6723827735
8285.271607372051	670155.5233784672
8286.997705623588	668319.7754488685
8288.724163478924	668570.893564338
8290.450981012984	664184.0011278171
8292.178158300696	658023.4541332658
8293.905695417008	657771.2528315783
8295.633592436887	659791.7782226441
8297.361849435312	662789.6994330554
8299.090466487278	664943.8800306063
8300.819443667797	664993.9096292391
8302.548781051893	663847.2981468186
8304.278478714614	658373.7909170168
8306.008536731011	655510.3717327034
8307.738955176166	653628.4462803492
8309.46973412516	647455.8509908337
8311.200873653102	649867.3307414663
8312.932373835114	656419.292039576
8314.664234746331	660182.0272606115
8316.396456461902	664782.6711534073
8318.129039057	667339.531117113
8319.861982606802	669258.3460551454
8321.595287186512	670214.2126592121
8323.328952871345	669716.6500261199
8325.062979736525	668220.3323710598
8326.797367857303	656385.9505622013
8328.532117308941	625104.6912253932
8330.267228166715	618228.0994611942
8332.002700505916	649815.0820113852
8333.738534401855	665924.1552579347
8335.474729929856	656700.2180759215
8337.211287165259	647658.0014429837
8338.948206183419	653807.1267278352
8340.685487059707	663459.7490932362
8342.42312986951	667348.337442718
8344.161134688235	669961.3783630762
8345.899501591295	669411.7389750432
8347.638230654125	663460.581759877
8349.377321952179	648673.0023706282
8351.116775560919	637758.506762784
8352.856591555828	646042.3296112814
8354.596770012402	651468.2203540705
8356.337311006155	650109.9972349786
8358.078214612617	656836.117398683
8359.819480907327	660420.491054336
8361.561109965849	659176.8113755791
8363.30310186376	653836.7916163156
8365.045456676648	636656.8075039947
8366.788174480122	623018.2702918239
8368.531255349806	637549.6444546017
8370.274699361338	660170.8205661781
8372.018506590372	667201.3087952168
8373.762677112578	664581.7423230547
8375.507211003644	658474.3036468775
8377.25210833927	653976.6343930716
8378.997369195175	641418.4275357808
8380.742993647089	633646.2464123247
8382.488981770766	636616.9818121966
8384.23533364197	613306.7253882214
8385.982049336479	605865.7595476594
8387.72912893009	617944.9641464894
8389.476572498617	592027.2459125803
8391.224380117888	589548.729304717
8392.972551863746	631728.3327258877
8394.721087812051	658774.1689753949
8396.46998803868	659281.884539188
8398.219252619521	641966.673097749
8399.968881630484	634181.9434544328
8401.71887514749	647985.8223931744
8403.46923324648	655044.2268935018
8405.219956003406	658038.8501228607
8406.97104349424	665192.4360371669
8408.72249579497	667346.5999441036
8410.474312981592	667257.18921336
8412.22649513013	659422.6659490672
8413.979042316616	638121.2929925895
8415.7319546171	635601.9555069399
8417.485232107645	652914.3990035467
8419.238874864333	653572.2221803298
8420.992882963264	649132.3011730108
8422.747256480548	649296.8708232866
8424.501995492315	645548.7104204715
8426.25710007471	633529.0651217924
8428.012570303894	613353.2442519144
8429.76840625604	615547.1289852208
8431.524608007343	641063.5574544842
8433.281175634012	645874.2495540138
8435.03810921227	610025.2850557461
8436.795408818356	550761.2629754241
8438.553074528527	545221.2581593078
8440.311106419053	595958.4681895297
8442.069504566223	617140.0846253034
8443.828269046344	613863.2886802824
8445.587399935728	618004.5239840244
8447.346897310716	623057.8232030445
8449.106761247655	626047.2094247064
8450.866991822913	624632.8916734206
8452.627589112879	609455.1051456915
8454.388553193943	591664.9843487062
8456.149884142525	591981.2971118932
8457.911582035056	598744.7686990424
8459.67364694798	599193.0317041515
8461.43607895776	604225.9677257036
8463.198878140878	613236.4525226312
8464.962044573824	614731.1369330873
8466.72557833311	607220.2532708562
8468.489479495263	587943.8078944884
8470.253748136825	566504.6770612681
8472.018384334355	575602.7507081148
8473.783388164424	597960.0588395349
8475.548759703624	603605.1887533788
8477.314499028564	607417.2462081034
8479.080606215863	613384.6367835627
8480.847081342157	616297.1324808669
8482.613924484103	617185.2274159284
8484.381135718371	616083.9160318034
8486.148715121646	616054.6914797903
8487.91666277063	619755.6761373319
8489.68497874204	623091.1273937548
8491.453663112612	624042.5947931237
8493.222715959095	624403.5852063517
8494.992137358253	619073.6753417433
8496.76192738687	596703.7283649502
8498.532086121742	555075.9354288401
8500.302613639684	524844.7777053701
8502.073510017526	554409.8216484993
8503.844775332114	600315.8242375174
8505.616409660308	609039.2090578144
8507.388413078987	606170.1458701637
8509.160785665046	607980.3626647907
8510.933527495394	613394.5500071348
8512.706638646954	617730.9039658091
8514.480119196673	607773.3477801655
8516.253969221507	581301.6506269891
8518.028188798427	572973.1330435277
8519.802778004427	580680.1919670915
8521.577736916512	591582.940057642
8523.353065611704	610642.1909876394
8525.12876416704	620195.8429683975
8526.904832659575	619803.1226245373
8528.681271166379	617448.688337334
8530.458079764538	615920.1179722904
8532.235258531156	614350.969312005
8534.01280754335	613330.060423983
8535.790726878256	614861.8771442734
8537.569016613023	613723.4884686122
8539.347676824817	603704.7607393737
8541.126707590824	572472.1246062578
8542.906108988238	503929.59871811257
8544.685881094278	453461.79754260794
8546.466023986171	497764.67577765795
8548.24653774117	570963.9016581663
8550.027422436533	597837.8266422115
8551.80867814954	609490.5556831551
8553.590304957488	623657.0650370672
8555.372302937689	632059.093906847
8557.154672167468	635276.7784538404
8558.937412724168	634368.1202009866
8560.720524685154	628560.267991378
8562.504008127797	625991.8179665834
8564.28786312949	631900.331744374
8566.072089767644	636442.5311620049
8567.856688119677	635070.1303784372
8569.641658263035	633188.9925245206
8571.427000275175	631337.5841167265
8573.212714233567	631151.8459060842
8574.998800215697	635021.0772801369
8576.785258299076	638420.4007305435
8578.572088561223	637966.5114309525
8580.359291079674	633639.0600492182
8582.146865931982	630073.472754191
8583.934813195718	626653.9395002134
8585.723132948468	628086.212740376
8587.511825267831	636972.025156399
8589.300890231429	642577.2298272079
8591.090327916894	642470.4825859532
8592.880138401877	639438.9445133195
8594.670321764044	637455.2660913139
8596.46087808108	638155.2046333395
8598.25180743068	638822.4304126385
8600.043109890563	638742.8228497437
8601.834785538456	638575.62959994
8603.626834452109	639572.0290510785
8605.419256709289	642573.0213709631
8607.21205238777	645449.3436300843
8609.00522156535	646871.5548532108
8610.798764319843	646653.7232334465
8612.592680729078	638418.3653918059
8614.386970870895	629441.893986924
8616.18163482316	637672.9640588887
8617.976672663748	648905.4152648757
8619.772084470555	649805.7833349915
8621.567870321485	648251.7937909508
8623.36403029447	644999.541432755
8625.160564467447	645590.0720898072
8626.957472918379	652663.8479574121
8628.754755725236	657543.0484763953
8630.552412966013	656124.0658983756
8632.350444718715	652584.3663671965
8634.148851061365	651719.0261762145
8635.947632072004	652745.5134915787
8637.746787828686	654159.5702729201
8639.546318409482	655594.1251119538
8641.346223892486	656362.6113740819
8643.146504355796	656884.9635407999
8644.947159877538	656377.8178334531
8646.748190535845	653822.4490228627
8648.549596408875	650416.5048341359
8650.351377574792	649765.3763894804
8652.153534111789	651395.4241760712
8653.956066098062	652532.4422212965
8655.758973611832	652631.2638190076
8657.562256731335	649501.257685855
8659.365915534821	641190.4716226344
8661.169950100557	615442.3801333207
8662.974360506829	545452.4937415365
8664.779146831936	491249.6316627746
8666.584309154192	540060.4793568627
8668.389847551933	616001.6905859626
8670.195762103505	644413.4681594077
8672.002052887277	652533.1584730104
8673.80871998163	653532.2503911344
8675.615763464959	636913.9496085171
8677.423183415682	613350.2565825011
8679.230979912227	624085.8553843459
8681.039153033043	649809.6708844936
8682.84770285659	653424.6288505343
8684.656629461353	641567.2043259967
8686.465932925825	637189.3257402687
8688.275613328518	635343.5646783103
8690.085670747962	601012.2530364187
8691.896105262702	585503.4533486537
8693.706916951298	616411.8259734266
8695.518105892328	640376.3454967194
8697.329672164391	652928.9521768186
8699.141615846092	659948.2697152949
8700.95393701606	658603.7744793961
8702.76663575294	658336.2543216385
8704.579712135388	661126.5580486654
8706.393166242082	663947.3584474861
8708.206998151716	665638.6151361088
8710.021207942998	665802.034291842
8711.835795694655	663075.1034522319
8713.650761485424	660734.2700326226
8715.466105394067	661192.848432993
8717.281827499357	662263.1700453301
8719.097927880086	661616.6170603909
8720.914406615062	658501.2527481668
8722.731263783107	659589.0219266884
8724.548499463062	664948.9151241999
8726.366113733784	666530.4435364658
8728.184106674145	666653.3597958358
8730.002478363036	669349.3741459767
8731.821228879362	671003.7745659874
8733.640358302046	668865.9671650922
8735.459866710025	658806.0955733416
8737.279754182257	647473.1603398116
8739.100020797712	652982.4561134448
8740.920666635378	665267.4996260729
8742.741691774261	669044.9785125209
8744.563096293381	669650.9515724634
8746.384880271777	670356.7674117951
8748.2070437885	669952.974362952
8750.029586922623	668572.7180844907
8751.852509753231	669412.2608155679
8753.67581235943	671834.4882972455
8755.499494820338	673347.7086913467
8757.323557215093	669123.9965082074
8759.147999622846	658805.6818721325
8760.972822122769	661348.1143329287
8762.798024794045	672438.4733025811
8764.623607715877	672477.1084087775
8766.449570967485	664870.5877457142
8768.275914628104	656496.1349771486
8770.102638776985	658412.2981398599
8771.929743493396	669671.631381658
8773.757228856624	669380.8091635499
8775.58509494597	658834.0560701074
8777.41334184075	662097.9870563993
8779.2419696203	670575.5668093987
8781.070978363972	668767.2651739529
8782.900368151131	670751.8770258626
8784.730139061163	676959.6476405394
8786.560291173468	679648.2890457942
8788.390824567463	680931.61407075
8790.22173932258	681063.7779286314
8792.053035518275	680372.4561586191
8793.884713234007	677958.2631327702
8795.716772549265	675213.2762906802
8797.549213543545	678008.703658875
8799.382036296367	683223.0982486191
8801.215240887263	682723.4581962675
8803.048827395782	676140.3393036233
8804.882795901489	669416.1993329372
8806.71714648397	651467.2585434929
8808.55187922282	620557.8612567153
8810.386994197659	625306.707360616
8812.222491488117	662207.9975484961
8814.058371173844	680907.5569396454
8815.894633334505	683357.680740735
8817.731278049783	684107.6290973003
8819.568305399378	683611.6058605667
8821.405715463003	680386.7244605666
8823.24350832039	672308.5470698137
8825.08168405129	646464.6664139107
8826.920242735468	624712.298463582
8828.759184452705	647283.8699458351
8830.5985092828	676885.0400223103
8832.438217305567	684327.6640513038
8834.27830860084	686443.9547796358
8836.118783248467	686533.4067270122
8837.959641328309	683348.800335268
8839.800882920254	672130.912036808
8841.642508104196	666720.1001171236
8843.48451696005	676091.4472180868
8845.32690956775	683002.8229459439
8847.169686007244	683981.763821323
8849.012846358497	684690.316720218
8850.856390701487	685496.4668987695
8852.700319116217	687888.9036700417
8854.5446316827	690197.905915977
8856.389328480967	690511.8155279302
8858.234409591068	689096.5571324253
8860.079875093066	672363.3119690228
8861.925725067045	630119.9908100561
8863.771959593101	608426.7064128922
8865.61857875135	624867.14719965
8867.465582621922	639908.3245744505
8869.31297128497	638580.2745816194
8871.160744820654	625975.5942250316
8873.008903309159	615503.6408213096
8874.857446830682	614240.5933697055
8876.706375465437	616666.7043170246
8878.55568929366	619934.5066675901
8880.405388395597	624317.7655662665
8882.255472851513	628137.9986885716
8884.105942741691	628874.488789068
8885.95679814643	627314.0117486201
8887.808039146043	627486.8168525093
8889.659665820865	628648.5049612075
8891.511678251245	630371.4252245602
8893.364076517548	632408.1380537049
8895.216860700155	633213.7135336995
8897.070030879468	633108.560150677
8898.923587135901	633770.6565080441
8900.777529549889	636832.811583269
8902.63185820188	640891.9377613234
8904.486573172338	643630.0479165475
8906.341674541749	645166.7818831815
8908.197162390612	645779.6493515809
8910.053036799443	644362.1334227683
8911.909297848777	641819.3489050093
8913.765945619163	642578.1426429307
8915.622980191167	645972.80006218
8917.480401645375	647936.7151018699
8919.338210062384	647355.7006289634
8921.196405522813	643330.0886233321
8923.054988107298	642161.9544142559
8924.913957896486	646476.4873508931
8926.77331497105	648886.0098442391
8928.633059411668	649239.1086751828
8930.493191299047	651046.1356547895
8932.353710713902	652727.4118695274
8934.214617736967	651361.5514980535
8936.075912448994	650653.546669032
8937.937594930756	645963.9557432563
8939.799665263034	633217.6245686902
8941.662123526628	630927.1043735101
8943.524969802365	638153.2140095605
8945.388204171075	641376.2685722105
8947.25182671361	638298.3960911195
8949.115837510843	628987.567253371
8950.980236643658	627327.8411752768
8952.845024192959	634725.6621765685
8954.710200239666	638655.6452581271
8956.575764864716	639693.0349008901
8958.441718149063	640933.2912561456
8960.308060173678	642279.8324426417
8962.174791019546	643303.4796153242
8964.041910767677	644081.4723791134
8965.909419499087	644259.8536703632
8967.777317294816	642285.7625938607
8969.645604235919	640548.520839866
8971.51428040347	643189.7508373908
8973.383345878552	646279.1374165176
8975.252800742279	645923.9114160658
8977.122645075768	642434.6465378758
8978.992878960158	639919.4695636203
8980.863502476608	643784.8555051493
8982.73451570629	649295.213716634
8984.605918730398	653202.1182149558
8986.477711630132	655515.2503055392
8988.349894486722	655296.0051925613
8990.222467381407	650906.08824452
8992.095430395444	647088.0163336677
8993.968783610113	652702.762744663
8995.842527106697	658335.3114634953
8997.716660966511	657334.0532193758
8999.59118527088	648260.6569664024
9001.466100101145	628811.8985842451
9003.341405538666	629938.0515154256
9005.21710166482	652697.1876703484
9007.093188561	663763.2324418775
9008.969666308618	663251.8697779462
9010.8465349891	656156.4240498047
9012.723794683889	648621.0541052567
9014.601445474449	651367.8279131536
9016.479487442257	652533.6494097142
9018.357920668806	644870.426177743
9020.236745235612	644311.8103073618
9022.115961224205	650774.9346927806
9023.995568716125	652459.2708746375
9025.875567792942	653959.8559151837
9027.755958536232	651557.3846829755
9029.636741027594	643339.1955171291
9031.517915348642	647413.1273239355
9033.399481581007	657804.9531035541
9035.281439806336	661068.692420929
9037.163790106297	659351.2329574061
9039.046532562568	657393.0506248504
9040.929667256853	659225.3265395872
9042.813194270864	662440.2638577349
9044.697113686338	664665.4426770458
9046.581425585024	665749.3086302608
9048.466130048688	665578.5491944439
9050.351227159113	666698.426249341
9052.236716998106	668264.2323063082
9054.122599647482	666697.5564206821
9056.008875189074	665198.9759797613
9057.89554370474	665715.4789641541
9059.782605276345	666777.1802733245
9061.670059985778	668014.7758952783
