#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7504.714377719988	4498.857505711257
7506.277859882014	4417.104134691811
7507.8416677694895	4326.4155048833545
7509.405801450274	3649.954242791261
7510.970260992244	2891.4455321825585
7512.535046463285	2698.9519773922716
7514.100157931297	2853.466702074277
7515.665595464199	3067.795501832948
7517.231359129922	3308.5083021425507
7518.797448996407	3528.804363719757
7520.363865131615	3720.250837529213
7521.930607603518	4003.552229621598
7523.497676480103	4403.232229484703
7525.06507182937	4732.969262950454
7526.632793719335	4938.984967835551
7528.200842218026	5198.110784468667
7529.769217393488	5537.811988199181
7531.337919313779	5814.070887107472
7532.90694804697	6115.774207359639
7534.476303661147	6488.893858725632
7536.04598622441	6699.1345550352535
7537.615995804873	6690.196293533632
7539.186332470666	6314.957498847856
7540.756996289931	5672.218726368091
7542.327987330824	5431.283880951607
7543.899305661519	5720.836016137183
7545.470951350198	6153.404151537909
7547.042924465063	6562.044128716836
7548.615225074326	7001.255412008061
7550.187853246218	7339.2879221121475
7551.7608090489775	7633.359053679999
7553.334092550863	8169.681034756897
7554.907703820144	8725.479029385253
7556.481642925109	9025.677131580058
7558.055909934051	9455.229840057355
7559.630504915287	10086.30540326385
7561.205427937145	10546.348550289882
7562.780679067965	11066.709329698419
7564.356258376105	11461.019183272192
7565.932165929934	11684.542277937997
7567.508401797836	12227.349511558676
7569.084966048211	12647.60659950573
7570.6618587494695	12365.707526134469
7572.239079970043	10863.200412921517
7573.816629778371	8787.957284125025
7575.394508242908	7957.23231561887
7576.972715432126	8260.719181241513
7578.5512514145075	8717.61997689167
7580.130116258552	9297.659098584047
7581.709310032773	10061.823326818654
7583.288832805697	10700.926636840451
7584.868684645865	11147.575152541887
7586.448865621833	11231.300747477844
7588.029375802172	10320.397976795206
7589.610215255464	8980.245045232708
7591.191384050308	7504.843016341396
7592.772882255319	6317.95361257893
7594.3547099391235	6280.610386873538
7595.936867170361	6769.544908873857
7597.519354017688	7366.019484077012
7599.102170549775	8271.725494873179
7600.685316835307	8771.828827826908
7602.268792942981	8653.555704821027
7603.852598941512	8754.051573295641
7605.436734899625	9262.411282447621
7607.021200886063	9687.858175217401
7608.60599696958	9820.005734111486
7610.191123218949	9971.140151522497
7611.776579702953	10155.279446029777
7613.362366490393	10424.426080754334
7614.948483650077	10998.120933702954
7616.534931250838	11933.17590982258
7618.121709361515	12790.511685095787
7619.708818050966	13430.647405764326
7621.29625738806	13934.328778119429
7622.8840274416825	14124.33027750968
7624.472128280734	13887.163419588564
7626.060559974126	12708.40067782914
7627.649322590788	11068.363489328878
7629.238416199661	9318.342440806418
7630.827840869703	7108.793568233787
7632.417596669884	6207.437645002189
7634.00768366919	6917.389512903907
7635.598101936622	7507.083854161672
7637.188851541192	7684.386293364173
7638.77993255193	7769.1181795809825
7640.371345037878	7465.000373182273
7641.963089068095	7181.437214868021
7643.555164711652	7481.660102600526
7645.147572037633	7582.456934017664
7646.740311115142	7061.853496553431
7648.33338201329	6525.136706816603
7649.92678480121	6344.14531999493
7651.520519548045	6070.616121715637
7653.114586322949	5508.831254811265
7654.708985195101	4808.969823344673
7656.303716233683	4075.7865138072398
7657.898779507898	3360.3334126746145
7659.494175086963	2677.4127872330955
7661.089903040106	2028.3090507009458
7662.685963436574	1440.3766070335855
7664.282356345623	948.0276405295936
7665.87908183653	562.1694182734047
7667.476139978578	424.5175396985214
7669.073530841074	652.2456320852948
7670.6712544933325	1089.3651735169772
7672.269311004686	1559.0152966479047
7673.867700444479	1959.494822129642
7675.466422882072	2338.954908409779
7677.0654783868395	2745.2312795977177
7678.66486702817	3124.626815411817
7680.264588875467	3439.2385441497445
7681.86464399815	3628.768702672074
7683.4650324656495	3822.4473677299893
7685.0657543474135	4143.904414379382
7686.666809712904	4471.664099159057
7688.268198631593	4714.884135132939
7689.869921172976	4794.043094491152
7691.471977406553	4674.59050279362
7693.074367401848	4379.324213600151
7694.67709122839	3790.9480470618564
7696.28014895573	2948.761590060087
7697.883540653428	2028.8260713406257
7699.487266391065	1176.1221180417276
7701.091326238229	695.4837145688816
7702.69572026453	887.3680191088763
7704.300448539584	1617.0151680773606
7705.905511133032	2445.453688143901
7707.510908114517	3138.777459873104
7709.116639553708	3842.3327566878247
7710.722705520282	4532.50497356688
7712.329106083933	4998.042673594656
7713.935841314366	5337.434554075531
7715.542911281307	5718.518803712787
7717.150316054491	6149.298648680433
7718.75805570367	6491.343601199565
7720.3661302986075	6878.256017757763
7721.974539909087	7201.190278802837
7723.583284604902	7467.480696258349
7725.192364455861	7883.356322007588
7726.80177953179	8529.822100128775
7728.411529902525	9517.727143537752
7730.021615637922	10292.34000710586
7731.632036807847	10554.840989548049
7733.242793482183	11167.270526207743
7734.853885730825	12318.482794902742
7736.465313623687	12202.852877499685
7738.077077230691	11528.108044425364
7739.6891766217805	12085.144980727719
7741.30161186691	12369.17970666345
7742.91438303605	12171.476612642415
7744.5274901991825	11976.296952968873
7746.140933426308	10717.79213846117
7747.7547127874395	9307.950357368714
7749.368828352603	8570.289474033585
7750.983280191843	7654.100174761046
7752.598068375216	7182.621973141866
7754.213192972796	7555.638662027952
7755.828654054664	7602.446819766784
7757.444451690926	7880.562548570234
7759.060585951695	8333.315193490265
7760.677056907102	7971.365599188874
7762.293864627291	7847.002578391538
7763.911009182423	8387.4658858327
7765.52849064267	9003.730634663709
7767.146309078221	9503.72510256157
7768.764464559279	10229.071647631532
7770.382957156062	10821.38184747451
7772.001786938802	10848.155971224653
7773.620953977749	10710.59050335563
7775.240458343161	10578.557364257833
7776.860300105316	10553.288104961674
7778.480479334505	10760.138937783442
7780.100996101032	10570.414789021268
7781.721850475221	10196.54480105892
7783.343042527404	10247.257020135768
7784.964572327931	9857.132994308598
7786.586439947166	9267.974885053854
7788.208645455488	8879.864381272508
7789.831188923292	9114.6145334194
7791.454070420984	9865.187516868524
7793.0772900189895	10270.572836871967
7794.700847787743	10430.920260668498
7796.324743797699	10216.719271770902
7797.948978119323	10135.820453237247
7799.573550823099	9951.096582463208
7801.198461979521	8558.313765309811
7802.8237116591	8100.522624122043
7804.449299932363	11213.501274637032
7806.075226869849	13931.993641024192
7807.701492542113	13380.887668614443
7809.328097019727	12986.318316111847
7810.955040373274	14064.670270846244
7812.582322673351	15270.710647375314
7814.209943990575	16813.584971265675
7815.837904395574	17845.839342696443
7817.466203958989	16944.256770498352
7819.094842751481	15957.958742280865
7820.72382084372	16154.910460290275
7822.353138306396	14695.676791189966
7823.982795210211	12300.200800868804
7825.61279162588	12416.278101009306
7827.243127624136	13237.49756892948
7828.873803275725	12579.536243599903
7830.504818651407	10477.755476744205
7832.13617382196	9201.696606291205
7833.767868858174	9614.480334825517
7835.399903830852	9676.652872076818
7837.032278810817	9794.384675863717
7838.6649938689025	10377.611152549758
7840.298049075958	11051.050398688729
7841.931444502849	11745.83002382441
7843.565180220456	11934.838986313547
7845.1992562996675	12199.634801864204
7846.833672811397	12834.448852123956
7848.4684298265665	12722.681116937514
7850.103527416114	12498.29405125988
7851.738965650993	12841.687730645213
7853.37474460217	12960.99465044171
7855.01086434063	13205.036539535276
7856.647324937367	13850.70138205416
7858.284126463396	14365.806871471692
7859.921268989743	14611.350447415902
7861.55875258745	14557.53751149897
7863.1965773275715	12924.17126779306
7864.8347432811815	11504.005860897736
7866.473250519367	12664.710514274662
7868.112099113225	13828.220028847978
7869.751289133874	13276.058064027671
7871.390820652444	12953.750605172916
7873.030693740079	14059.377574615028
7874.670908467942	15086.994307481556
7876.311464907207	15035.51218364533
7877.952363129062	15231.917641008014
7879.593603204714	15664.742350029164
7881.235185205383	15926.644101373271
7882.877109202301	16273.732127632506
7884.519375266717	16778.427211396116
7886.1619834698995	17937.624691003595
7887.804933883122	19635.230938512083
7889.448226577681	21010.296525695954
7891.0918616248855	21013.489875464893
7892.735839096057	20135.356129549753
7894.380159062536	19592.506305315615
7896.0248215956735	18696.26798236467
7897.66982676684	17277.103465437893
7899.315174647417	17160.502114184037
7900.960865308802	17714.279314727788
7902.606898822409	17205.311029187906
7904.2532752596635	16913.36539162163
7905.899994692009	17305.403095432466
7907.547057190904	16474.187742836537
7909.194462827819	14200.449815685726
7910.84221167424	12654.145832633896
7912.490303801673	12695.831529664814
7914.138739281632	13392.325827772709
7915.78751818565	14028.94301582564
7917.436640585272	14240.00787703676
7919.086106552061	13973.580653268353
7920.735916157593	13236.707084902517
7922.386069473459	12385.238005445919
7924.036566571266	10995.825380575247
7925.687407522636	9932.054972618838
7927.338592399204	10250.203523279752
7928.99012127262	11134.219418807581
7930.641994214552	11946.30823679666
7932.294211296681	12191.507898056268
7933.946772590702	12314.368141198605
7935.599678168324	12983.09529923113
7937.252928101277	13347.203410066119
7938.906522461297	13372.078625060492
7940.560461320143	13608.047551366408
7942.214744749585	13370.68196570148
7943.869372821409	12991.170091716549
7945.524345607414	13750.071867496323
7947.179663179415	14241.392867418164
7948.835325609245	12431.97011641918
7950.491332968747	11356.158380778106
7952.147685329782	13200.565277894566
7953.804382764226	15142.200983763842
7955.4614253439695	16181.887697946178
7957.118813140916	17259.1052529977
7958.776546226987	17754.720515203666
7960.434624674119	17275.017680701803
7962.0930485542585	17466.416372049567
7963.751817939375	18939.64715735347
7965.410932901445	19917.232515232357
7967.0703935124675	18561.791324332746
7968.730199844449	15352.291241485298
7970.390351969417	12939.638294684471
7972.050849959412	12539.385494619779
7973.711693886486	13181.77747424003
7975.3728838227125	13755.192695292857
7977.034419840175	14343.176054806283
7978.696302010977	14938.141814229051
7980.3585304072285	14644.411580537098
7982.021105101064	13615.135011025202
7983.684026164627	13218.261594429547
7985.347293670078	13975.668296355196
7987.010907689593	14769.022788987015
7988.674868295361	14261.820638277151
7990.339175559589	12861.693376028672
7992.003829554498	12407.43518773713
7993.668830352322	13007.703743032787
7995.334178025312	13791.23325726816
7996.999872645735	14450.011063646934
7998.665914285871	14908.911241143125
8000.332303018013	15539.728915869797
8001.999038914475	16143.4930036737
8003.6661220475835	16777.826807866433
8005.3335524896775	18155.993786051215
8007.001330313112	19173.53602070799
8008.66945559026	17516.47606349761
8010.337928393509	14364.172526213812
8012.006748795257	12885.031348097973
8013.675916867924	13086.185245822418
8015.345432683939	13428.966362031455
8017.015296315749	13808.396954379026
8018.685507835814	14635.919168069133
8020.356067316614	15496.055393989756
8022.026974830638	15637.916436231058
8023.698230450394	15634.165415564723
8025.369834248405	16452.062426993438
8027.041786297207	17510.07366731224
8028.7140866693535	18114.699373847267
8030.38673543741	18509.829967264555
8032.059732673959	18341.70699086168
8033.7330784516	17692.63545374347
8035.4067728429445	17955.976552178985
8037.08081592062	18954.028117812803
8038.75520775727	19585.70278857563
8040.429948425553	20301.696011841523
8042.105037998142	21211.121396457667
8043.780476547726	22081.285191101215
8045.456264147007	21475.145495942128
8047.132400868704	17744.952682805546
8048.808886785552	14349.726291447783
8050.485721970299	14111.121683025072
8052.16290649571	15258.688236435511
8053.840440434564	16229.62571012914
8055.518323859655	16739.16219899341
8057.196556843792	17316.49218009067
8058.875139459801	18284.666305582265
8060.554071780522	19136.0237504249
8062.23335387881	19851.411633085398
8063.912985827535	20479.861376303594
8065.592967699583	21280.71542535395
8067.273299567854	22147.26731600679
8068.953981505264	22566.4577941547
8070.635013584744	22485.792341661192
8072.316395879241	22539.320359586647
8073.998128461717	22939.683263405735
8075.680211405147	22621.29729178741
8077.362644782524	22126.453923490477
8079.045428666853	22657.836401561075
8080.728563131159	23592.79297383802
8082.412048248478	24706.95496151683
8084.095884091864	25990.36981182837
8085.780070734383	27152.57700107345
8087.46460824912	27839.432104540134
8089.149496709171	28249.171223126592
8090.834736187653	29242.728823641133
8092.520326757693	30503.987011989848
8094.206268492433	31430.724873646657
8095.892561465036	32308.728788761
8097.579205748676	33261.41271580455
8099.26620141654	33813.57365505409
8100.953548541835	34099.23905748537
8102.641247197782	34193.34137152513
8104.329297457615	34758.60674986952
8106.017699394585	36289.144731565255
8107.70645308196	37889.81857366132
8109.395558593019	39407.578362665074
8111.08501600106	39902.22546976888
8112.774825379393	37525.85196300258
8114.464986801348	34934.064438381094
8116.1555003402655	34879.55155614256
8117.846366069502	35574.16132876683
8119.537584062434	36788.79850571049
8121.229154392447	38921.0198320925
8122.921077132945	40835.80601773205
8124.613352357349	41988.6374619746
8126.30598013909	43006.371098199816
8127.998960551618	44375.94327097174
8129.692293668401	45752.57325059801
8131.385979562916	47049.579045960774
8133.080018308658	47735.781972076955
8134.774409979139	48417.03616157039
8136.469154647884	49867.108765431556
8138.1642523884375	51244.00298805077
8139.859703274352	51947.79546411586
8141.555507379201	52029.397202163236
8143.2516647765715	52064.14068938793
8144.948175540067	52577.253265522784
8146.645039743305	53897.14710431046
8148.342257459919	55310.209747960485
8150.039828763556	56643.841417697935
8151.737753727882	56780.02197317783
8153.436032426575	55832.847127660374
8155.134664933332	56583.443407313105
8156.833651321859	57854.277284569966
8158.532991665886	58289.448880715994
8160.2326860391495	58342.957079575084
8161.932734515408	57977.380188201205
8163.633137168432	58102.78190456769
8165.333894072009	59734.96279406048
8167.035005299941	61912.11348378402
8168.736470926045	63496.70773525837
8170.438291024155	64691.535211205744
8172.140465668119	65078.96647176835
8173.8429949318	65150.80148820993
8175.545878889077	65625.32484239014
8177.2491176138465	65482.86361134678
8178.952711180017	63528.654635808045
8180.656659661512	59898.63865526108
8182.360963132275	53449.24431663459
8184.065621666261	41662.34959724588
8185.7706353374415	33848.88810942776
8187.476004219805	41004.587267060175
8189.181728387351	52970.40683159882
8190.887807914098	58253.206388240964
8192.59424287408	56926.268065931625
8194.301033341346	48595.584251043874
8196.008179389959	35452.45312320855
8197.715681093998	30621.036889507446
8199.42353852756	40645.116250042905
8201.131751764753	51378.03482153738
8202.840320879706	54839.37648701992
8204.549245946555	51071.85004797598
8206.258527039461	39458.78353598474
8207.968164232596	31352.559691128874
8209.678157600143	33415.60187574039
8211.38850721631	37999.01736059403
8213.099213155314	38663.340240548634
8214.810275491389	36770.53924835736
8216.521694298783	35719.22806059534
8218.233469651763	36026.76807476201
8219.945601624608	37284.46229892126
8221.658090291612	38860.236743583366
8223.370935727091	40969.23226844504
8225.084138005366	43350.43262162837
8226.797697200785	45113.75958571077
8228.511613387702	45549.20525168112
8230.22588664049	45476.821945803444
8231.940517033541	46582.11318313155
8233.655504641258	47130.30837951879
8235.370849538058	48023.44552640907
8237.086551798377	51189.61573975781
8238.80261149667	52188.54366983418
8240.519028707398	51267.84506401146
8242.235803505046	52425.226669743366
8243.95293596411	53295.728830746135
8245.670426159104	52054.17307526063
8247.388274164552	51953.93149628458
8249.106480055005	53637.59773370666
8250.825043905015	54385.991434165466
8252.543965789164	50118.453101603074
8254.263245782035	44508.567187275985
8255.98288395824	44728.70934064544
8257.702880392399	47452.99630909798
8259.423235159147	49968.81923263535
8261.14394833314	50297.344203276356
8262.865019989044	48505.091062427535
8264.58645020154	48966.61266147039
8266.308239045333	50818.61633939646
8268.030386595134	52641.874803699946
8269.752892925675	54676.375746758975
8271.475758111701	56193.07868682057
8273.198982227976	56129.40300943036
8274.922565349272	52616.39279495571
8276.646507550387	43750.13043366795
8278.370808906127	36566.58811556844
8280.095469491316	38329.71527024789
8281.820489380794	42553.161027919195
8283.545868649415	42077.426673390044
8285.271607372051	38877.22336601746
8286.997705623588	38237.44297627424
8288.724163478924	39454.62219068075
8290.450981012984	38734.493598605324
8292.178158300696	36674.75953063675
8293.905695417008	35852.254978025885
8295.633592436887	36525.01687423375
8297.361849435312	36830.122487453715
8299.090466487278	35674.520603606295
8300.819443667797	34731.57884333688
8302.548781051893	34144.47961964037
8304.278478714614	31607.326471241664
8306.008536731011	31162.3788888
8307.738955176166	34530.90561938281
8309.46973412516	36794.276411189276
8311.200873653102	37019.66911056981
8312.932373835114	36606.19589105912
8314.664234746331	37187.73649281052
8316.396456461902	38305.1876005044
8318.129039057	39849.04614290051
8319.861982606802	42342.97195967561
8321.595287186512	43412.31589279527
8323.328952871345	43656.9280215313
8325.062979736525	44049.10123183019
8326.797367857303	43529.14578233391
8328.532117308941	43069.39928458039
8330.267228166715	43228.89945034832
8332.002700505916	43842.5457857762
8333.738534401855	45051.0210935281
8335.474729929856	43116.38401487095
8337.211287165259	36705.040911898635
8338.948206183419	33946.76481977964
8340.685487059707	36058.521177907714
8342.42312986951	39137.35043341987
8344.161134688235	41643.587175245484
8345.899501591295	41003.20378801172
8347.638230654125	39196.36586334869
8349.377321952179	35613.48413824776
8351.116775560919	31851.20403024993
8352.856591555828	33601.89124596162
8354.596770012402	37756.65163244648
8356.337311006155	38204.61062522363
8358.078214612617	36585.03423160073
8359.819480907327	36001.97330525103
8361.561109965849	36025.962652120965
8363.30310186376	37172.06621972204
8365.045456676648	38316.80637928071
8366.788174480122	38937.09299236231
8368.531255349806	39684.69332897005
8370.274699361338	41057.78804978413
8372.018506590372	42839.22496066975
8373.762677112578	41440.291284409905
8375.507211003644	36968.27570306404
8377.25210833927	36079.52712658653
8378.997369195175	38181.72615391174
8380.742993647089	38736.69210228345
8382.488981770766	37961.89450575467
8384.23533364197	36032.26304078824
8385.982049336479	36508.720248382284
8387.72912893009	36601.23482575474
8389.476572498617	31385.332027784898
8391.224380117888	29517.301622731662
8392.972551863746	34215.63652479228
8394.721087812051	38362.692946626485
8396.46998803868	39147.476813811525
8398.219252619521	37356.41818708112
8399.968881630484	35382.434705608975
8401.71887514749	35786.37415279534
8403.46923324648	38236.668653269335
8405.219956003406	41125.840245825064
8406.97104349424	42251.91433407632
8408.72249579497	41577.34614022593
8410.474312981592	41578.13793056439
8412.22649513013	41422.42167981418
8413.979042316616	40862.11460701012
8415.7319546171	43044.637423598884
8417.485232107645	47100.66326229216
8419.238874864333	47706.87178693798
8420.992882963264	41348.745180438156
8422.747256480548	33662.59828823112
8424.501995492315	33397.212740031355
8426.25710007471	37378.619025397165
8428.012570303894	38700.92288587831
8429.76840625604	37138.28443314397
8431.524608007343	35599.907263095636
8433.281175634012	31850.154057304917
8435.03810921227	21704.313219245443
8436.795408818356	13993.397869238614
8438.553074528527	15915.08421334587
8440.311106419053	21693.04566361526
8442.069504566223	23094.042222046697
8443.828269046344	18192.749716272898
8445.587399935728	14166.15623133629
8447.346897310716	13885.598966002197
8449.106761247655	15229.984922651221
8450.866991822913	16668.23352621838
8452.627589112879	15756.829871226362
8454.388553193943	12214.898963479778
8456.149884142525	10515.138965833672
8457.911582035056	11388.820466610561
8459.67364694798	12037.631570724527
8461.43607895776	13283.872610445862
8463.198878140878	14679.16980202251
8464.962044573824	13840.766965427254
8466.72557833311	11928.069002463732
8468.489479495263	11529.745777491897
8470.253748136825	12162.73925973897
8472.018384334355	13111.98477272213
8473.783388164424	14015.531191444326
8475.548759703624	14382.076428723558
8477.314499028564	14805.771100283879
8479.080606215863	15361.351642672644
8480.847081342157	15598.243843748289
8482.613924484103	15888.354481517536
8484.381135718371	16748.919762559362
8486.148715121646	17728.546349928827
8487.91666277063	17957.471211581007
8489.68497874204	18262.455454358227
8491.453663112612	18887.2705586985
8493.222715959095	19452.63044024189
8494.992137358253	19033.6533637228
8496.76192738687	16108.357357148325
8498.532086121742	14325.777109980629
8500.302613639684	16076.265200509222
8502.073510017526	17986.394829942106
8503.844775332114	17816.34167710361
8505.616409660308	15893.598693541948
8507.388413078987	14239.1105502225
8509.160785665046	14009.098249564864
8510.933527495394	15147.998818380318
8512.706638646954	17058.57041610391
8514.480119196673	17323.17821860392
8516.253969221507	15002.829414653062
8518.028188798427	13644.45812428822
8519.802778004427	14669.308997137017
8521.577736916512	15403.994222227055
8523.353065611704	15261.509718429386
8525.12876416704	15727.722642328115
8526.904832659575	16530.840911425134
8528.681271166379	15980.727823417745
8530.458079764538	13220.429039344574
8532.235258531156	10264.928552651123
8534.01280754335	9597.695310271405
8535.790726878256	10416.87617166267
8537.569016613023	11225.973301085405
8539.347676824817	11581.692042093982
8541.126707590824	11667.665537276998
8542.906108988238	11818.625320139663
8544.685881094278	12259.672540084348
8546.466023986171	13012.752197606651
8548.24653774117	14237.125461309157
8550.027422436533	15294.431107346914
8551.80867814954	15644.837137785906
8553.590304957488	16141.26592911509
8555.372302937689	16869.790040552154
8557.154672167468	17133.61274403993
8558.937412724168	16916.315986956983
8560.720524685154	15944.500627565798
8562.504008127797	15420.468305774963
8564.28786312949	17009.119150551265
8566.072089767644	18684.426597174886
8567.856688119677	18515.590854522066
8569.641658263035	17714.883131391813
8571.427000275175	17623.573748237814
8573.212714233567	18064.87448370186
8574.998800215697	18809.916213177457
8576.785258299076	19803.782657634558
8578.572088561223	19774.81868822299
8580.359291079674	18044.474877318207
8582.146865931982	15625.21467345985
8583.934813195718	12843.092076495215
8585.723132948468	11119.392307949574
8587.511825267831	11257.408406130204
8589.300890231429	11799.749250608631
8591.090327916894	12066.739922706334
8592.880138401877	12110.405150766801
8594.670321764044	12232.194933354162
8596.46087808108	11813.549706511645
8598.25180743068	10506.032280797997
8600.043109890563	9725.447101118476
8601.834785538456	9997.802186185581
8603.626834452109	10530.793871758475
8605.419256709289	11071.11773049135
8607.21205238777	11690.860670258331
8609.00522156535	12420.355508738447
8610.798764319843	13193.447940255339
8612.592680729078	13721.619612700215
8614.386970870895	14230.148470221942
8616.18163482316	14926.811218688139
8617.976672663748	15540.632609748349
8619.772084470555	16394.197677942695
8621.567870321485	17520.082594676776
8623.36403029447	18187.82407329205
8625.160564467447	18102.388937237236
8626.957472918379	18422.413961081817
8628.754755725236	18662.758673278437
8630.552412966013	15730.32150278896
8632.350444718715	11804.856716537724
8634.148851061365	10757.011518795456
8635.947632072004	11330.56630317479
8637.746787828686	12094.69516677923
8639.546318409482	12730.678496508463
8641.346223892486	13147.146196311021
8643.146504355796	13861.582017969264
8644.947159877538	14605.438721624214
8646.748190535845	14725.980818831904
8648.549596408875	14507.088111276005
8650.351377574792	13773.838899935097
8652.153534111789	12315.154026578233
8653.956066098062	11608.454201177245
8655.758973611832	11957.810445593492
8657.562256731335	12344.928341466433
8659.365915534821	12849.400756289244
8661.169950100557	13590.518669565565
8662.974360506829	14217.369388108833
8664.779146831936	14269.022612477827
8666.584309154192	13694.879789767274
8668.389847551933	13468.515097531443
8670.195762103505	13975.396174450978
8672.002052887277	14057.925377400565
8673.80871998163	12216.859636970703
8675.615763464959	9705.834700712561
8677.423183415682	8975.808872517786
8679.230979912227	9454.031087837284
8681.039153033043	10096.318492217197
8682.84770285659	10793.99964235371
8684.656629461353	11420.28147022533
8686.465932925825	12181.464249600836
8688.275613328518	12970.423010089624
8690.085670747962	13350.780386454213
8691.896105262702	13776.837460959063
8693.706916951298	14623.790908470619
8695.518105892328	15330.80927776863
8697.329672164391	15256.243687666936
8699.141615846092	13809.286488072978
8700.95393701606	12128.762447762923
8702.76663575294	11819.813971345928
8704.579712135388	12416.200173725467
8706.393166242082	13286.86941776319
8708.206998151716	14186.963924665073
8710.021207942998	14968.627058057053
8711.835795694655	15491.968377693604
8713.650761485424	16177.065698518947
8715.466105394067	17319.85269107726
8717.281827499357	18031.011949112628
8719.097927880086	17591.895321451706
8720.914406615062	16459.612795790254
8722.731263783107	16196.599641270966
8724.548499463062	16938.21648313267
8726.366113733784	17703.897229314534
8728.184106674145	18510.804742291562
8730.002478363036	19677.713591847754
8731.821228879362	20922.632942871016
8733.640358302046	21582.351638891563
8735.459866710025	21559.84082475504
8737.279754182257	21950.407146143774
8739.100020797712	23511.627863183632
8740.920666635378	24417.289117424414
8742.741691774261	22053.474908566495
8744.563096293381	17903.047423479355
8746.384880271777	16190.842817662211
8748.2070437885	16885.33619109199
8750.029586922623	17785.931757944178
8751.852509753231	18666.904905414845
8753.67581235943	19803.05254968875
8755.499494820338	21176.472893343107
8757.323557215093	22320.739108517802
8759.147999622846	23309.96080085849
8760.972822122769	24587.584504856506
8762.798024794045	26004.061743108414
8764.623607715877	27042.205404211538
8766.449570967485	27080.763516573177
8768.275914628104	25521.1082805077
8770.102638776985	23280.001095227897
8771.929743493396	22921.64030059545
8773.757228856624	24153.910324147408
8775.58509494597	25347.52961649798
8777.41334184075	26672.25387496666
8779.2419696203	27669.64460527575
8781.070978363972	28198.470530655402
8782.900368151131	29213.93200287357
8784.730139061163	30693.918526358466
8786.560291173468	32307.310025069928
8788.390824567463	33802.69741940444
8790.22173932258	35028.10782023543
8792.053035518275	36583.90900384926
8793.884713234007	38157.230850163156
8795.716772549265	39481.127398960285
8797.549213543545	41230.01772378791
8799.382036296367	43338.954640680764
8801.215240887263	44199.32903581311
8803.048827395782	42689.48874133167
8804.882795901489	42167.54892150328
8806.71714648397	44217.138875098666
8808.55187922282	46438.515376097304
8810.386994197659	48624.66242119586
8812.222491488117	48374.1225979099
8814.058371173844	42856.03013320115
8815.894633334505	37879.634793199446
8817.731278049783	37860.8515453199
8819.568305399378	39798.775499731266
8821.405715463003	41273.10985348633
8823.24350832039	41050.926921591206
8825.08168405129	39444.6281632475
8826.920242735468	39520.50897927804
8828.759184452705	42212.21647726263
8830.5985092828	45231.235497302376
8832.438217305567	48218.240904192964
8834.27830860084	50310.265927937595
8836.118783248467	51322.604063213774
8837.959641328309	52620.31490954048
8839.800882920254	54098.08130450908
8841.642508104196	55917.498522077614
8843.48451696005	57746.441953244845
8845.32690956775	58202.60554859759
8847.169686007244	57479.48169678097
8849.012846358497	58003.705761852776
8850.856390701487	60052.24068377751
8852.700319116217	63308.30831769658
8854.5446316827	66490.91423998479
8856.389328480967	67351.41698719152
8858.234409591068	67180.32830047047
8860.079875093066	61704.7388024661
8861.925725067045	42804.590005152444
8863.771959593101	26319.611291115878
8865.61857875135	27356.841853004644
8867.465582621922	35648.00915424592
8869.31297128497	39927.76401593424
8871.160744820654	34441.44146835277
8873.008903309159	26429.343059213625
8874.857446830682	25065.238607200692
8876.706375465437	27238.558157189887
8878.55568929366	30159.40741800448
8880.405388395597	34251.548887645564
8882.255472851513	37671.29840350463
8884.105942741691	37374.98044411485
8885.95679814643	34966.55201171964
8887.808039146043	34236.48348926404
8889.659665820865	34783.04404398617
8891.511678251245	36402.11846754195
8893.364076517548	39334.539383750904
8895.216860700155	40640.461539817
8897.070030879468	39225.48900794287
8898.923587135901	38550.51041462164
8900.777529549889	41349.994040557
8902.63185820188	45309.13204354293
8904.486573172338	48215.98650796478
8906.341674541749	50617.75304350237
8908.197162390612	50982.73296300188
8910.053036799443	50821.78058968065
8911.909297848777	50583.28168512799
8913.765945619163	49365.39811887753
8915.622980191167	49611.68511330634
8917.480401645375	50912.69456355213
8919.338210062384	51253.52361998622
8921.196405522813	50756.52769227009
8923.054988107298	51541.23871759405
8924.913957896486	52929.617208465614
8926.77331497105	53319.56083092662
8928.633059411668	53567.514661451445
8930.493191299047	55232.231084902545
8932.353710713902	58463.186613486425
8934.214617736967	60427.47638027472
8936.075912448994	60018.408846706356
8937.937594930756	53774.25199935418
8939.799665263034	41603.290133943825
8941.662123526628	36888.514134011886
8943.524969802365	40648.33842684858
8945.388204171075	44673.91267071003
8947.25182671361	45840.58488442096
8949.115837510843	41580.16709481671
8950.980236643658	39214.29605273399
8952.845024192959	42684.154412968084
8954.710200239666	45627.20347495624
8956.575764864716	46007.04141595908
8958.441718149063	45652.987399127785
8960.308060173678	45766.14193611148
8962.174791019546	46640.11573224268
8964.041910767677	47906.4509418726
8965.909419499087	48010.38380817046
8967.777317294816	47420.47672333166
8969.645604235919	49820.55406751417
8971.51428040347	53781.8189107057
8973.383345878552	54850.51862675639
8975.252800742279	53775.77583165244
8977.122645075768	53394.27051172946
8978.992878960158	53758.60769946777
8980.863502476608	53695.76150526735
8982.73451570629	54965.04727193596
8984.605918730398	58956.57985268802
8986.477711630132	61105.45982763552
8988.349894486722	60342.321945763
8990.222467381407	60657.2072663076
8992.095430395444	62279.160006329534
