#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	527801.7350917315
7550.187853246218	527442.7145090329
7551.7608090489775	525212.2901200359
7553.334092550863	522732.79888538463
7554.907703820144	524755.8827672211
7556.481642925109	526169.0499427071
7558.055909934051	526443.1173529264
7559.630504915287	526047.5617662038
7561.205427937145	522149.7595646459
7562.780679067965	524934.2144595966
7564.356258376105	528518.3052664237
7565.932165929934	524363.599763032
7567.508401797836	525209.4451882109
7569.084966048211	528390.6797106743
7570.6618587494695	526464.8434855008
7572.239079970043	525097.5239928564
7573.816629778371	525543.3682674511
7575.394508242908	525448.145541348
7576.972715432126	526106.3785093446
7578.5512514145075	528407.6972110041
7580.130116258552	528679.1964647373
7581.709310032773	525620.1449783589
7583.288832805697	524323.2985071487
7584.868684645865	522110.32203604456
7586.448865621833	514114.33755025594
7588.029375802172	504959.61381837394
7589.610215255464	488859.5797170151
7591.191384050308	449724.01126242464
7592.772882255319	422957.2946299601
7594.3547099391235	436909.4738984602
7595.936867170361	457031.67025247414
7597.519354017688	462056.34962254675
7599.102170549775	459949.24078373204
7600.685316835307	458959.8807553425
7602.268792942981	459015.2511125375
7603.852598941512	459901.26582869206
7605.436734899625	461859.5351829548
7607.021200886063	463108.100307351
7608.60599696958	462799.9409382542
7610.191123218949	464668.4375157181
7611.776579702953	465902.2017324341
7613.362366490393	461441.0434240953
7614.948483650077	459036.58578738204
7616.534931250838	464919.33914619155
7618.121709361515	470459.0084979
7619.708818050966	471909.9286685991
7621.29625738806	475180.8013860331
7622.8840274416825	480376.14112063585
7624.472128280734	482792.69511761697
7626.060559974126	480506.7102849306
7627.649322590788	471677.01157313626
7629.238416199661	438087.4321517598
7630.827840869703	395635.7764929418
7632.417596669884	392861.872508144
7634.00768366919	415487.7228566729
7635.598101936622	427056.6198879235
7637.188851541192	424882.933596896
7638.77993255193	421846.62503172597
7640.371345037878	420714.28802689404
7641.963089068095	418822.0334926834
7643.555164711652	421479.19191397936
7645.147572037633	427009.0473712647
7646.740311115142	430748.133555045
7648.33338201329	433816.3649120359
7649.92678480121	436636.9944286134
7651.520519548045	438858.2138177775
7653.114586322949	441934.05215400294
7654.708985195101	440291.88346854714
7656.303716233683	435815.0095641351
7657.898779507898	437900.22295255127
7659.494175086963	444746.9787444519
7661.089903040106	451526.76321746764
7662.685963436574	452836.20055086765
7664.282356345623	438759.95337728155
7665.87908183653	396648.55260102166
7667.476139978578	351555.3918581413
7669.073530841074	351677.33552005375
7670.6712544933325	377371.9708995225
7672.269311004686	383006.3871877292
7673.867700444479	356421.26441808103
7675.466422882072	334780.3375326999
7677.0654783868395	344506.1681186606
7678.66486702817	358514.18229458085
7680.264588875467	361453.2099049546
7681.86464399815	354597.81931835593
7683.4650324656495	350971.3670387049
7685.0657543474135	356164.71216339496
7686.666809712904	362686.01113231777
7688.268198631593	368858.80911111954
7689.869921172976	373881.38417428284
7691.471977406553	379057.4628014629
7693.074367401848	385274.93900465564
7694.67709122839	386555.03655129013
7696.28014895573	384645.1108884666
7697.883540653428	386594.8235881062
7699.487266391065	379323.21937436174
7701.091326238229	360273.4495690346
7702.69572026453	365761.08048495126
7704.300448539584	387556.16265419783
7705.905511133032	383745.67551063775
7707.510908114517	359058.0030980696
7709.116639553708	350273.45945879514
7710.722705520282	361748.35308554943
7712.329106083933	368983.18549040816
7713.935841314366	367969.22988372174
7715.542911281307	363212.0782384066
7717.150316054491	363114.82826502656
7718.75805570367	369027.49785199575
7720.3661302986075	376112.82064336544
7721.974539909087	380832.3401109575
7723.583284604902	381103.9055645847
7725.192364455861	380290.8807178156
7726.80177953179	383811.7756472375
7728.411529902525	391111.4114702026
7730.021615637922	396681.81580318365
7731.632036807847	400665.2502471562
7733.242793482183	405792.577623036
7734.853885730825	411630.1629197914
7736.465313623687	412999.8662753732
7738.077077230691	414485.00224607665
7739.6891766217805	418851.16632178664
7741.30161186691	417720.35158479644
7742.91438303605	413850.4552262538
7744.5274901991825	404280.8881588188
7746.140933426308	389282.366758064
7747.7547127874395	384195.16212015646
7749.368828352603	379531.7465455414
7750.983280191843	356220.7655902085
7752.598068375216	338366.3143056749
7754.213192972796	349119.8828992408
7755.828654054664	362180.64007371885
7757.444451690926	365000.0053887185
7759.060585951695	364852.9144131451
7760.677056907102	364295.13027790893
7762.293864627291	367530.93915008014
7763.911009182423	371914.6748376273
7765.52849064267	375240.6113028766
7767.146309078221	378255.66239119484
7768.764464559279	383791.9391665866
7770.382957156062	389804.85724980274
7772.001786938802	391096.12478481873
7773.620953977749	388159.9965628458
7775.240458343161	387780.16794958885
7776.860300105316	390504.38275606465
7778.480479334505	392816.97704359214
7780.100996101032	394289.3582502254
7781.721850475221	394829.3263129704
7783.343042527404	390315.8835560245
7784.964572327931	376631.50550983305
7786.586439947166	369398.7690984938
7788.208645455488	375292.5498632155
7789.831188923292	382982.2586110798
7791.454070420984	386175.00283666945
7793.0772900189895	387310.89425800164
7794.700847787743	389902.058085186
7796.324743797699	391330.24762022035
7797.948978119323	392758.04502390407
7799.573550823099	394843.32758341584
7801.198461979521	396461.9530034828
7802.8237116591	400475.9487740782
7804.449299932363	409923.9833250987
7806.075226869849	417051.76144211
7807.701492542113	417898.6752052638
7809.328097019727	418250.1515286308
7810.955040373274	421196.87117135513
7812.582322673351	423987.52033351397
7814.209943990575	428019.9445017999
7815.837904395574	431741.0892647197
7817.466203958989	430622.99224724894
7819.094842751481	429077.6791233444
7820.72382084372	430929.4325307719
7822.353138306396	424730.8550099878
7823.982795210211	413424.37470279675
7825.61279162588	414979.1811868283
7827.243127624136	421499.1837394832
7828.873803275725	413793.8663146031
7830.504818651407	391157.92871717794
7832.13617382196	382724.6282500287
7833.767868858174	390754.0578397143
7835.399903830852	394427.4490725034
7837.032278810817	395465.5709779328
7838.6649938689025	397419.95862397144
7840.298049075958	402157.8055196121
7841.931444502849	404371.8365554344
7843.565180220456	404320.25335035316
7845.1992562996675	408430.8408279994
7846.833672811397	414335.2791201885
7848.4684298265665	417335.3111419437
7850.103527416114	417482.61418102024
7851.738965650993	418110.5805261269
7853.37474460217	417128.4927747851
7855.01086434063	417561.88828004355
7856.647324937367	424117.07011172053
7858.284126463396	430337.09071673546
7859.921268989743	430303.9212888664
7861.55875258745	428327.0566578961
7863.1965773275715	420750.7686480354
7864.8347432811815	415358.57090453117
7866.473250519367	423020.5783250912
7868.112099113225	431272.91734682553
7869.751289133874	432503.3261348504
7871.390820652444	429515.1847583619
7873.030693740079	431669.4650101113
7874.670908467942	439496.0233819934
7876.311464907207	443242.3167359248
7877.952363129062	444734.36033532943
7879.593603204714	446767.4699659954
7881.235185205383	447823.1043085681
7882.877109202301	446290.2374432803
7884.519375266717	447184.9007448572
7886.1619834698995	448686.211350464
7887.804933883122	450382.6433277164
7889.448226577681	456793.54805063276
7891.0918616248855	460985.97873117717
7892.735839096057	463438.1671684277
7894.380159062536	464953.77413760213
7896.0248215956735	464227.47241213825
7897.66982676684	464627.09165334475
7899.315174647417	467054.4696482904
7900.960865308802	465770.61658843205
7902.606898822409	461660.8823069726
7904.2532752596635	461775.4158242769
7905.899994692009	462143.6959648416
7907.547057190904	460099.12549433217
7909.194462827819	450400.66953428386
7910.84221167424	438969.5080756905
7912.490303801673	439910.0827076282
7914.138739281632	441672.54237792996
7915.78751818565	442324.8006233408
7917.436640585272	448155.38948295405
7919.086106552061	451178.1797485202
7920.735916157593	452184.21133132983
7922.386069473459	455250.2770226302
7924.036566571266	457019.78678535117
7925.687407522636	457728.8855773004
7927.338592399204	459113.3263187828
7928.99012127262	462130.7418667452
7930.641994214552	467049.8983003597
7932.294211296681	470218.9547688975
7933.946772590702	470660.2832519829
7935.599678168324	472740.09560012456
7937.252928101277	473362.82321223925
7938.906522461297	470598.6055781703
7940.560461320143	471287.65043566807
7942.214744749585	470375.652696363
7943.869372821409	466037.4903093758
7945.524345607414	467094.73389294144
7947.179663179415	470138.4968360277
7948.835325609245	469808.37085388566
7950.491332968747	466108.69074772217
7952.147685329782	467337.1168335645
7953.804382764226	477689.9605191464
7955.4614253439695	484746.95963330095
7957.118813140916	486253.1929475757
7958.776546226987	487989.9024848026
7960.434624674119	487486.19391667953
7962.0930485542585	486142.97379897704
7963.751817939375	489384.09696010215
7965.410932901445	494204.58956699347
7967.0703935124675	496643.195810716
7968.730199844449	497448.0175561248
7970.390351969417	497917.3653879186
7972.050849959412	498522.06678154704
7973.711693886486	499716.70278293756
7975.3728838227125	500809.47787109687
7977.034419840175	501941.96779001626
7978.696302010977	498659.41201483406
7980.3585304072285	486853.5124389579
7982.021105101064	485156.9314532724
7983.684026164627	496199.36440940097
7985.347293670078	502440.5714064512
7987.010907689593	504392.7313095849
7988.674868295361	500100.2410146305
7990.339175559589	491929.0139129813
7992.003829554498	492338.94466308947
7993.668830352322	496166.2686848645
7995.334178025312	496979.05731448054
7996.999872645735	496433.7241451079
7998.665914285871	494098.60358793696
8000.332303018013	493415.2931382727
8001.999038914475	497433.68786462466
8003.6661220475835	502338.2231522958
8005.3335524896775	504247.89829649945
8007.001330313112	505898.66154719854
8008.66945559026	507950.00956247444
8010.337928393509	509901.2963979897
8012.006748795257	511309.5413792418
8013.675916867924	512227.18758586486
8015.345432683939	512145.8362530217
8017.015296315749	511395.06966210325
8018.685507835814	513906.4098122752
8020.356067316614	517063.9652706214
8022.026974830638	515861.3672178209
8023.698230450394	513068.8338435923
8025.369834248405	509527.61529048474
8027.041786297207	504132.4443184711
8028.7140866693535	504972.8821628966
8030.38673543741	511260.78106101917
8032.059732673959	515801.5399289026
8033.7330784516	517903.9323496459
8035.4067728429445	519266.10031273076
8037.08081592062	521552.02671700786
8038.75520775727	522992.52273863036
8040.429948425553	523412.7430538129
8042.105037998142	524023.3481735762
8043.780476547726	524977.1006905499
8045.456264147007	525792.8910119084
8047.132400868704	521862.55266617145
8048.808886785552	511677.68668398145
8050.485721970299	511192.2143332028
8052.16290649571	523158.19975463103
8053.840440434564	530480.3078436938
8055.518323859655	530789.6245422316
8057.196556843792	531338.5148746958
8058.875139459801	532806.988820837
8060.554071780522	533203.2899431617
8062.23335387881	533649.6269976156
8063.912985827535	532608.4135255177
8065.592967699583	531734.415721461
8067.273299567854	531200.8415074436
8068.953981505264	524984.7240982736
8070.635013584744	516974.81607470167
8072.316395879241	518554.44487950124
8073.998128461717	526129.3385394745
8075.680211405147	526237.0857213123
8077.362644782524	521076.68991501525
8079.045428666853	525630.492432849
8080.728563131159	533471.4077397616
8082.412048248478	534618.1792983363
8084.095884091864	535347.0261043091
8085.780070734383	534513.8281183315
8087.46460824912	532152.4328624437
8089.149496709171	534724.302000597
8090.834736187653	538834.2499306636
8092.520326757693	539620.4196915309
8094.206268492433	538303.6101180641
8095.892561465036	536559.5272156117
8097.579205748676	538352.3542432137
8099.26620141654	540028.5480330398
8100.953548541835	538533.6626281567
8102.641247197782	538227.2770119279
8104.329297457615	540648.9380727068
8106.017699394585	543534.0850910177
8107.70645308196	545181.7992092555
8109.395558593019	545929.1542897061
8111.08501600106	546515.7599239276
8112.774825379393	545736.9076001815
8114.464986801348	544959.9331883455
8116.1555003402655	545332.7433093267
8117.846366069502	541148.5324290931
8119.537584062434	538053.6453100453
8121.229154392447	544148.0987134723
8122.921077132945	549690.1652366855
8124.613352357349	550682.2625178498
8126.30598013909	551323.4734784897
8127.998960551618	551669.3002563155
8129.692293668401	551894.099990601
8131.385979562916	551980.8693637868
8133.080018308658	549791.1636130977
8134.774409979139	547939.280738333
8136.469154647884	550448.3228690266
8138.1642523884375	553945.9853605895
8139.859703274352	554869.3580679588
8141.555507379201	554654.548389279
8143.2516647765715	554837.1634788758
8144.948175540067	554093.4235604503
8146.645039743305	552683.5127766833
8148.342257459919	553415.0663665163
8150.039828763556	556008.1577837784
8151.737753727882	556715.040792286
8153.436032426575	555881.9468935677
8155.134664933332	556533.4813570678
8156.833651321859	557508.9242818499
8158.532991665886	557594.0662648153
8160.2326860391495	556831.8216016056
8161.932734515408	552604.7703881753
8163.633137168432	549077.0823256932
8165.333894072009	553145.2633416894
8167.035005299941	558329.1565065349
8168.736470926045	559581.1531291718
8170.438291024155	559954.4319623559
8172.140465668119	560092.2015655532
8173.8429949318	560374.1195230057
8175.545878889077	560719.5125531404
8177.2491176138465	560585.3285478923
8178.952711180017	560395.0632691004
8180.656659661512	560310.983428187
8182.360963132275	557269.8866580635
8184.065621666261	540155.3256302271
8185.7706353374415	524321.7580601234
8187.476004219805	537264.1870653994
8189.181728387351	553991.5767053836
8190.887807914098	558920.2259052121
8192.59424287408	562438.1898648862
8194.301033341346	556346.8850090948
8196.008179389959	530490.1113446964
8197.715681093998	517192.7187046947
8199.42353852756	539064.4258591802
8201.131751764753	554722.4986332683
8202.840320879706	555151.5295609324
8204.549245946555	547733.542428823
8206.258527039461	528326.5801295259
8207.968164232596	519526.2834683017
8209.678157600143	528317.0447043091
8211.38850721631	536813.0361413765
8213.099213155314	535781.3397206835
8214.810275491389	529825.7657785437
8216.521694298783	527795.5831190048
8218.233469651763	529554.5182070561
8219.945601624608	529808.7904440792
8221.658090291612	525672.7917987558
8223.370935727091	524832.2435432075
8225.084138005366	531415.3056723649
8226.797697200785	536399.7061987189
8228.511613387702	537600.3831301362
8230.22588664049	537868.1257851947
8231.940517033541	538069.1971332411
8233.655504641258	537205.6148449859
8235.370849538058	537271.3393294036
8237.086551798377	540192.8170868565
8238.80261149667	540992.0274110088
8240.519028707398	536825.6830661872
8242.235803505046	534120.1382959003
8243.95293596411	536657.1291535047
8245.670426159104	540879.5819973282
8247.388274164552	543675.9864040621
8249.106480055005	543866.1183259636
8250.825043905015	542503.2905283816
8252.543965789164	538322.9693812986
8254.263245782035	533351.7643243374
8255.98288395824	532343.0764002402
8257.702880392399	533275.4726554705
8259.423235159147	536405.692108979
8261.14394833314	540893.1630853091
8262.865019989044	542522.0295749203
8264.58645020154	542873.7438853133
8266.308239045333	543809.0088376186
8268.030386595134	543999.1817198931
8269.752892925675	543080.479070332
8271.475758111701	543563.9354490072
8273.198982227976	544652.0388443383
8274.922565349272	541817.0853645629
8276.646507550387	532465.1076362814
8278.370808906127	525839.7608964137
8280.095469491316	529275.6489730214
8281.820489380794	533471.796897694
8283.545868649415	531440.960485106
8285.271607372051	526629.8462046628
8286.997705623588	524849.1307297627
8288.724163478924	525184.2194490298
8290.450981012984	520532.3240456747
8292.178158300696	513965.273480313
8293.905695417008	514573.8131959307
8295.633592436887	518592.3379399649
8297.361849435312	521642.30358889827
8299.090466487278	522518.10037613503
8300.819443667797	521787.34489129414
8302.548781051893	519988.58261421195
8304.278478714614	514572.3078028162
8306.008536731011	512562.453560087
8307.738955176166	512727.02485561837
8309.46973412516	508961.9691128746
8311.200873653102	511327.32849784155
8312.932373835114	517048.8723871733
8314.664234746331	519756.8947321833
8316.396456461902	522489.6608984839
8318.129039057	524343.8623764496
8319.861982606802	526145.1746023016
8321.595287186512	527264.0202367767
8323.328952871345	527424.8539753834
8325.062979736525	527224.7883358242
8326.797367857303	521106.2976453366
8328.532117308941	502852.35493878194
8330.267228166715	498795.4762345283
8332.002700505916	518350.3880231255
8333.738534401855	528268.4736087761
8335.474729929856	518726.7905517887
8337.211287165259	507570.06777124334
8338.948206183419	512259.0991582556
8340.685487059707	522685.4801054247
8342.42312986951	527354.9899491202
8344.161134688235	529575.8250426216
8345.899501591295	528553.8822874145
8347.638230654125	523451.1791610505
8349.377321952179	511598.7068725975
8351.116775560919	502724.1462559821
8352.856591555828	508588.18880445656
8354.596770012402	511891.43096960965
8356.337311006155	510309.279395351
8358.078214612617	515700.3864455082
8359.819480907327	519233.3094474711
8361.561109965849	518732.7821906204
8363.30310186376	514500.838993234
8365.045456676648	500915.0949695876
8366.788174480122	490927.97141684475
8368.531255349806	503372.6045750712
8370.274699361338	521131.57964087103
8372.018506590372	526568.0120983922
8373.762677112578	523898.69185285567
8375.507211003644	517358.523040496
8377.25210833927	513408.1746479996
8378.997369195175	504261.73676185246
8380.742993647089	498675.46237697866
8382.488981770766	501209.41812051216
8384.23533364197	481756.5363049367
8385.982049336479	476019.91853965353
8387.72912893009	488933.3193128018
8389.476572498617	473163.4028074947
8391.224380117888	471656.63879038853
8392.972551863746	500439.47333139094
8394.721087812051	519130.70574551146
8396.46998803868	519332.15561281476
8398.219252619521	504998.602866645
8399.968881630484	498251.6727913887
8401.71887514749	510064.72041076276
8403.46923324648	517404.2607482571
8405.219956003406	520026.8035261187
8406.97104349424	524894.6350727482
8408.72249579497	526550.762555069
8410.474312981592	526826.3406997626
8412.22649513013	520774.8457358414
8413.979042316616	503915.3555329157
8415.7319546171	502297.28993495594
8417.485232107645	516866.58573418995
8419.238874864333	517790.13006678
8420.992882963264	512306.9191747182
8422.747256480548	509771.18634508905
8424.501995492315	507490.20153726806
8426.25710007471	500386.69064847205
8428.012570303894	485255.9644159176
8429.76840625604	486067.359766141
8431.524608007343	504750.79884441354
8433.281175634012	504984.2576068914
8435.03810921227	470507.88412445784
8436.795408818356	422155.12141682114
8438.553074528527	421680.6510437983
8440.311106419053	464666.17408276245
8442.069504566223	478886.15793576615
8443.828269046344	470174.7406288969
8445.587399935728	471380.2740024427
8447.346897310716	476431.7640037822
8449.106761247655	480066.73847754655
8450.866991822913	480632.02319167624
8452.627589112879	466432.54936361354
8454.388553193943	444949.2297326759
8456.149884142525	442234.7749409578
8457.911582035056	450869.83623304917
8459.67364694798	452828.78353665565
8461.43607895776	457270.71126764605
8463.198878140878	465437.8269796613
8464.962044573824	466345.78529419354
8466.72557833311	459060.3649295061
8468.489479495263	444958.72273335455
8470.253748136825	431784.00762182707
8472.018384334355	439445.16421527514
8473.783388164424	453726.7119685797
8475.548759703624	456040.0589808636
8477.314499028564	459629.50311694236
8479.080606215863	465899.1121566446
8480.847081342157	469133.68644870195
8482.613924484103	470732.9417584549
8484.381135718371	470813.0852536688
8486.148715121646	471192.9448824322
8487.91666277063	474217.11366641294
8489.68497874204	477147.76106564875
8491.453663112612	478484.76995063224
8493.222715959095	479681.0693760258
8494.992137358253	475744.64830529684
8496.76192738687	457465.5323242034
8498.532086121742	427635.450165991
8500.302613639684	409249.63329537347
8502.073510017526	432372.8389497868
8503.844775332114	463426.42596654047
8505.616409660308	465873.6656356931
8507.388413078987	461692.76644498354
8509.160785665046	463242.8331541694
8510.933527495394	468842.023963499
8512.706638646954	474009.2143755371
8514.480119196673	468227.09048760764
8516.253969221507	449063.28564595367
8518.028188798427	441297.4026179396
8519.802778004427	445216.2907697885
8521.577736916512	453582.75159167306
8523.353065611704	468959.65384788776
8525.12876416704	476622.5800369658
8526.904832659575	476491.09287308116
8528.681271166379	475077.79535430955
8530.458079764538	474105.20084605063
8532.235258531156	473140.0488414695
8534.01280754335	473308.85887274606
8535.790726878256	475970.2050916992
8537.569016613023	476751.5394534372
8539.347676824817	471409.0272926528
8541.126707590824	451576.53066840785
8542.906108988238	403253.82979575644
8544.685881094278	366053.6894248178
8546.466023986171	399054.3250971751
8548.24653774117	452459.4555159985
8550.027422436533	470277.4352754394
8551.80867814954	478135.8273220762
8553.590304957488	488430.3888599443
8555.372302937689	494406.2830383364
8557.154672167468	496862.46290400927
8558.937412724168	495379.5402595611
8560.720524685154	488819.44311549887
8562.504008127797	486143.51824017405
8564.28786312949	492280.2999103215
8566.072089767644	497152.4410209848
8567.856688119677	496045.85979291826
8569.641658263035	493949.82086845196
8571.427000275175	492422.0269857782
8573.212714233567	492620.883218885
8574.998800215697	496270.02505497413
8576.785258299076	499798.43603975425
8578.572088561223	499270.2168563332
8580.359291079674	494544.8945368993
8582.146865931982	491906.2020775303
8583.934813195718	491577.07852809323
8585.723132948468	493960.63216261985
8587.511825267831	500261.23604323814
8589.300890231429	504313.3401627631
8591.090327916894	504140.63258981885
8592.880138401877	501163.12062953046
8594.670321764044	499447.8312037538
8596.46087808108	500609.4178460143
8598.25180743068	501874.3836079453
8600.043109890563	502765.3472540048
8601.834785538456	503232.4479175689
8603.626834452109	503937.9360316596
8605.419256709289	506493.04043393396
8607.21205238777	509301.0801334954
8609.00522156535	510982.0757204693
8610.798764319843	511552.5230636072
8612.592680729078	506768.23785830854
8614.386970870895	501561.494556806
8616.18163482316	507624.0766183296
8617.976672663748	515581.7552709052
8619.772084470555	516606.00516285736
8621.567870321485	515916.72850288503
8623.36403029447	514363.31766485795
8625.160564467447	514732.5509709486
8626.957472918379	519229.7128714407
8628.754755725236	522826.83483111084
8630.552412966013	521653.7409611092
8632.350444718715	518785.8937137503
8634.148851061365	518500.33025739057
8635.947632072004	520203.1448429924
8637.746787828686	522011.81911090354
8639.546318409482	523187.6038126454
8641.346223892486	523729.29087282333
8643.146504355796	524168.40732484066
8644.947159877538	523667.0443725408
8646.748190535845	520883.70148207905
8648.549596408875	517271.76665903104
8650.351377574792	517250.58125866135
8652.153534111789	519886.2349978892
8653.956066098062	521707.60208392696
8655.758973611832	522227.01746769156
8657.562256731335	520119.7578733945
8659.365915534821	514882.8043053445
8661.169950100557	498042.87614582584
8662.974360506829	446548.74162391917
8664.779146831936	405242.40201234043
8666.584309154192	443186.1282594457
8668.389847551933	500245.57846787345
8670.195762103505	519640.1123648396
8672.002052887277	524937.4448247588
8673.80871998163	525706.5756096804
8675.615763464959	513545.1183928405
8677.423183415682	495070.5946564622
8679.230979912227	501960.44512836594
8681.039153033043	521472.0071383573
8682.84770285659	524591.0886872128
8684.656629461353	514909.67695707857
8686.465932925825	512286.1475895965
8688.275613328518	515457.4241474543
8690.085670747962	495907.5596669239
8691.896105262702	485452.3903135625
8693.706916951298	502796.88077948825
8695.518105892328	516603.97727609664
8697.329672164391	526626.2273213458
8699.141615846092	532960.0627673386
8700.95393701606	532700.2891494633
8702.76663575294	532545.8672623611
8704.579712135388	534108.1382835568
8706.393166242082	536119.5230077199
8708.206998151716	537409.4446976429
8710.021207942998	537875.4531533947
8711.835795694655	536659.6819703054
8713.650761485424	535721.2064697618
8715.466105394067	536192.8752380699
8717.281827499357	536353.7354146312
8719.097927880086	535467.4403020567
8720.914406615062	533229.0673540473
8722.731263783107	533933.8118583638
8724.548499463062	538088.0612785328
8726.366113733784	539672.7545453571
8728.184106674145	539746.1576834392
8730.002478363036	541734.1881441465
8731.821228879362	543252.2846387125
8733.640358302046	541486.5950718637
8735.459866710025	532447.0085607518
8737.279754182257	523691.7279183314
8739.100020797712	529884.6150417511
8740.920666635378	539849.8473006818
8742.741691774261	542322.1888970413
8744.563096293381	542613.8326975178
8746.384880271777	542665.4094699484
8748.2070437885	542517.8684893139
8750.029586922623	542249.5864584016
8751.852509753231	543035.6811866326
8753.67581235943	544857.2859930352
8755.499494820338	546180.8322212747
8757.323557215093	543422.0021523047
8759.147999622846	536733.6686512422
8760.972822122769	538443.5934598612
8762.798024794045	545566.6570933311
8764.623607715877	546017.14706052
8766.449570967485	540845.5769048794
8768.275914628104	532742.1709351869
8770.102638776985	533085.9080087908
8771.929743493396	543130.0312415054
8773.757228856624	546301.3164616777
8775.58509494597	542289.9716588507
8777.41334184075	543700.2568894181
8779.2419696203	545899.8492964724
8781.070978363972	543009.7795193726
8782.900368151131	544756.8324900769
8784.730139061163	549853.1709597869
8786.560291173468	552126.081775261
8788.390824567463	553205.4611721749
8790.22173932258	553491.8951516014
8792.053035518275	553410.4436883947
8793.884713234007	552468.1177088293
8795.716772549265	551363.8966344476
8797.549213543545	553062.6532697551
8799.382036296367	555891.1443076599
8801.215240887263	555587.2390455074
8803.048827395782	551499.1889173294
8804.882795901489	547262.2751454933
8806.71714648397	535935.2480203607
8808.55187922282	516013.147662275
8810.386994197659	519586.6052997188
8812.222491488117	543887.2433119965
8814.058371173844	555351.4059522721
8815.894633334505	556482.767561364
8817.731278049783	556960.2371433162
8819.568305399378	556436.3291289838
8821.405715463003	553807.1536102205
8823.24350832039	548553.9896181301
8825.08168405129	532484.005791831
8826.920242735468	519123.66007044533
8828.759184452705	534412.9780590975
8830.5985092828	553499.8284898718
8832.438217305567	557688.8069159745
8834.27830860084	558625.1428920288
8836.118783248467	558731.7532655319
8837.959641328309	557117.3941949869
8839.800882920254	550006.1463104945
8841.642508104196	546732.1300356587
8843.48451696005	553345.8613360506
8845.32690956775	557972.7707793738
8847.169686007244	558384.0797318371
8849.012846358497	558798.6254294831
8850.856390701487	559348.5596897601
8852.700319116217	560786.6565816659
8854.5446316827	561991.2107443614
8856.389328480967	562002.821366399
8858.234409591068	560795.442180468
8860.079875093066	542744.6641394838
8861.925725067045	496680.56273381325
8863.771959593101	473013.8254307197
8865.61857875135	491581.7457359141
8867.465582621922	509793.64780463005
8869.31297128497	511332.3401440006
8871.160744820654	497414.56597193645
8873.008903309159	482432.88799750776
8874.857446830682	479229.5277922849
8876.706375465437	481875.1956903242
8878.55568929366	485455.87292439153
8880.405388395597	490150.01819855545
8882.255472851513	494145.4847017667
8884.105942741691	494677.76222892554
8885.95679814643	493365.5609035787
8887.808039146043	493822.5368474066
8889.659665820865	494535.70372109656
8891.511678251245	496207.7840247835
8893.364076517548	499252.81331799884
8895.216860700155	500765.3636896226
8897.070030879468	500570.9458490797
8898.923587135901	501046.3215208033
8900.777529549889	503977.68939627876
8902.63185820188	507898.1936593639
8904.486573172338	511031.997325442
8906.341674541749	513168.35438052914
8908.197162390612	513659.71570353786
8910.053036799443	512713.01234778634
8911.909297848777	511415.4411291466
8913.765945619163	511851.24427438364
8915.622980191167	514124.2289065225
8917.480401645375	516023.4318937055
8919.338210062384	516165.0365625705
8921.196405522813	514073.0269441463
8923.054988107298	514051.7767677994
8924.913957896486	517497.831014571
8926.77331497105	519612.3028272635
8928.633059411668	519933.0660458619
8930.493191299047	521562.1114087097
8932.353710713902	523597.1655085049
8934.214617736967	523007.5013860925
8936.075912448994	521877.1530429898
8937.937594930756	514916.0518059548
8939.799665263034	500453.746155044
8941.662123526628	497938.19171910174
8943.524969802365	506527.004928145
8945.388204171075	512169.4615187505
8947.25182671361	511475.884013114
8949.115837510843	503384.6896488874
8950.980236643658	499682.9899419644
8952.845024192959	504063.5036510315
8954.710200239666	507184.714449255
8956.575764864716	508162.9627753505
8958.441718149063	509077.4566232453
8960.308060173678	510540.4640145066
8962.174791019546	512196.2848631587
8964.041910767677	513159.8383619579
8965.909419499087	513571.45495758456
8967.777317294816	513180.1139241099
8969.645604235919	513257.4120441438
8971.51428040347	515427.37083734793
8973.383345878552	517435.61269625643
8975.252800742279	517391.61877581256
8977.122645075768	515793.8708302984
8978.992878960158	515101.8673356024
8980.863502476608	517588.3439293839
8982.73451570629	521036.1003563885
8984.605918730398	524068.5528788911
8986.477711630132	526044.2628808619
8988.349894486722	526220.574004802
8990.222467381407	522913.8440655822
8992.095430395444	520012.2520312339
8993.968783610113	524900.7376168489
8995.842527106697	530063.4971533302
8997.716660966511	530264.2189527652
8999.59118527088	524990.0476137124
9001.466100101145	512704.3183199019
9003.341405538666	513557.4310090779
9005.21710166482	528179.5659195678
9007.093188561	535388.0565282028
9008.969666308618	535488.753507672
9010.8465349891	532092.0114682631
9012.723794683889	528477.6454053647
9014.601445474449	530453.3989563325
9016.479487442257	529438.4632763377
9018.357920668806	522053.54873209697
9020.236745235612	521509.96044119546
9022.115961224205	527351.8856312298
9023.995568716125	530054.2213047039
9025.875567792942	531076.7723288917
9027.755958536232	527512.3507312315
9029.636741027594	519936.93475161097
9031.517915348642	522973.3903574495
9033.399481581007	531379.014563494
9035.281439806336	534310.0205481467
9037.163790106297	533868.2832232398
9039.046532562568	533072.1141463724
9040.929667256853	534283.6736373248
9042.813194270864	536317.4546940011
9044.697113686338	537957.0964968647
9046.581425585024	538967.7438718743
9048.466130048688	539220.9132270649
9050.351227159113	540324.0495277955
9052.236716998106	541749.113428655
9054.122599647482	541244.572298529
