#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7498.463704969697	2752.937471558416
7500.025884908232	2944.61527896176
7501.588390300923	3043.0619656155395
7503.1512212155685	2833.3287639461932
7504.714377719988	2559.726760863213
7506.277859882014	2518.0111788098593
7507.8416677694895	2475.34761938852
7509.405801450274	2161.442903682166
7510.970260992244	1809.8102881030652
7512.535046463285	1720.4102128779766
7514.100157931297	1794.4578762457843
7515.665595464199	1898.8820844986292
7517.231359129922	2014.9255036663315
7518.797448996407	2118.628036132812
7520.363865131615	2203.989743845766
7521.930607603518	2335.833998217229
7523.497676480103	2529.5434802153904
7525.06507182937	2684.683990801556
7526.632793719335	2778.1954561567186
7528.200842218026	2904.978312682642
7529.769217393488	3066.3274660046786
7531.337919313779	3179.469085925652
7532.90694804697	3299.38400556383
7534.476303661147	3458.252895471499
7536.04598622441	3534.621510901643
7537.615995804873	3503.4668174811377
7539.186332470666	3333.3261248131857
7540.756996289931	3070.5575612284324
7542.327987330824	2975.464297032417
7543.899305661519	3116.3566077143564
7545.470951350198	3334.1784805616785
7547.042924465063	3538.2354186523285
7548.615225074326	3760.7653432075376
7550.187853246218	3926.9129320391517
7551.7608090489775	4065.9421826516405
7553.334092550863	4328.869420937462
7554.907703820144	4584.492321091078
7556.481642925109	4706.741839675419
7558.055909934051	4893.8017097897055
7559.630504915287	5133.709898124477
7561.205427937145	5246.255419683258
7562.780679067965	5404.374950156832
7564.356258376105	5527.623820869503
7565.932165929934	5598.868625882748
7567.508401797836	5865.596112372503
7569.084966048211	6108.848217719169
7570.6618587494695	6063.995089714817
7572.239079970043	5462.649153814871
7573.816629778371	4561.2555410670675
7575.394508242908	4201.605426577559
7576.972715432126	4344.312760744852
7578.5512514145075	4553.801273385467
7580.130116258552	4838.550587689615
7581.709310032773	5210.569705614113
7583.288832805697	5456.916025042086
7584.868684645865	5550.264651126059
7586.448865621833	5505.713849883714
7588.029375802172	5127.891843023439
7589.610215255464	4626.531355750483
7591.191384050308	4078.6709310210595
7592.772882255319	3670.02247337067
7594.3547099391235	3748.571569311503
7595.936867170361	4020.336816201649
7597.519354017688	4232.387407956014
7599.102170549775	4490.135176893562
7600.685316835307	4658.651163950668
7602.268792942981	4655.749557910744
7603.852598941512	4725.49589501043
7605.436734899625	4928.807744292945
7607.021200886063	5059.314557758349
7608.60599696958	5053.407280313003
7610.191123218949	5086.444208618096
7611.776579702953	5146.680467827702
7613.362366490393	5236.291062727391
7614.948483650077	5514.642482025078
7616.534931250838	5979.344976479835
7618.121709361515	6338.807549664401
7619.708818050966	6507.55591759709
7621.29625738806	6570.9068472668605
7622.8840274416825	6551.734923142162
7624.472128280734	6462.253549818089
7626.060559974126	6103.663437373088
7627.649322590788	5564.838962427509
7629.238416199661	4914.517880826871
7630.827840869703	4125.8217380012065
7632.417596669884	3813.197236256405
7634.00768366919	4012.7717820558396
7635.598101936622	4149.468235802087
7637.188851541192	4126.89847579299
7638.77993255193	4091.1310745888404
7640.371345037878	4002.3782163143806
7641.963089068095	3866.1305578528018
7643.555164711652	3736.202611944103
7645.147572037633	3514.9096296775756
7646.740311115142	3246.835924781878
7648.33338201329	3011.187624171951
7649.92678480121	2761.41227195314
7651.520519548045	2452.6282478768994
7653.114586322949	2130.3769397781994
7654.708985195101	1797.3938659833193
7656.303716233683	1455.5751648093483
7657.898779507898	1153.2059064536884
7659.494175086963	904.0025514159825
7661.089903040106	687.9976344220777
7662.685963436574	486.2323149441347
7664.282356345623	291.08334735638675
7665.87908183653	133.2842233336345
7667.476139978578	81.52075750296453
7669.073530841074	171.59914948320326
7670.6712544933325	356.33688925143747
7672.269311004686	567.964458707567
7673.867700444479	786.0166343797617
7675.466422882072	1023.7678515527926
7677.0654783868395	1278.3819764870107
7678.66486702817	1513.1258256397796
7680.264588875467	1684.7016689288848
7681.86464399815	1780.1327306717897
7683.4650324656495	1825.324461620225
7685.0657543474135	1846.740010141994
7686.666809712904	1848.7912467558933
7688.268198631593	1827.0916762180607
7689.869921172976	1773.5700334254325
7691.471977406553	1674.793222008284
7693.074367401848	1518.8060999937836
7694.67709122839	1300.8121882865737
7696.28014895573	1025.4016254535618
7697.883540653428	705.5313533292301
7699.487266391065	381.30549439737615
7701.091326238229	187.3957608671003
7702.69572026453	264.49497351924276
7704.300448539584	552.9385600888244
7705.905511133032	903.5954717327602
7707.510908114517	1265.5811157783025
7709.116639553708	1640.093581817668
7710.722705520282	2015.7901597286643
7712.329106083933	2350.5961358253962
7713.935841314366	2598.6340857423957
7715.542911281307	2764.4057400244733
7717.150316054491	2887.685906031301
7718.75805570367	2997.5519892820575
7720.3661302986075	3127.0364514493263
7721.974539909087	3274.5588235243445
7723.583284604902	3439.6586821813735
7725.192364455861	3621.2145303692623
7726.80177953179	3808.553427220293
7728.411529902525	4053.8293396827694
7730.021615637922	4337.848720011167
7731.632036807847	4584.499204602795
7733.242793482183	4880.702111131033
7734.853885730825	5243.084418232913
7736.465313623687	5391.340868556557
7738.077077230691	5480.891666950386
7739.6891766217805	5784.948125401538
7741.30161186691	5958.146852733519
7742.91438303605	6014.493161398133
7744.5274901991825	6039.562754251228
7746.140933426308	5757.873130447248
7747.7547127874395	5473.197566475739
7749.368828352603	5358.072312888664
7750.983280191843	5050.272185774644
7752.598068375216	4816.009217799629
7754.213192972796	4993.683955247487
7755.828654054664	5147.931730699482
7757.444451690926	5276.786192111349
7759.060585951695	5388.86668360222
7760.677056907102	5276.869609675283
7762.293864627291	5294.050136890505
7763.911009182423	5514.355126226169
7765.52849064267	5735.432131120208
7767.146309078221	5961.916378290354
7768.764464559279	6312.765807233421
7770.382957156062	6573.741542681914
7772.001786938802	6602.977548627327
7773.620953977749	6551.895515102581
7775.240458343161	6503.262103924212
7776.860300105316	6538.67537393886
7778.480479334505	6653.67589091355
7780.100996101032	6619.919209220075
7781.721850475221	6516.437499402425
7783.343042527404	6524.953316083969
7784.964572327931	6331.6721675224335
7786.586439947166	6086.434064195969
7788.208645455488	6006.693380023957
7789.831188923292	6162.156118395205
7791.454070420984	6449.848824279189
7793.0772900189895	6595.840233611113
7794.700847787743	6617.83656032993
7796.324743797699	6489.929918702558
7797.948978119323	6284.46940191675
7799.573550823099	5577.383304036059
7801.198461979521	3963.8226175695286
7802.8237116591	3194.1945729180134
7804.449299932363	4951.945512750919
7806.075226869849	7085.056965882611
7807.701492542113	7687.345079729533
7809.328097019727	7902.017104760276
7810.955040373274	8456.380890968323
7812.582322673351	8976.108837400016
7814.209943990575	9584.60621943283
7815.837904395574	10035.969140941734
7817.466203958989	9806.760290986798
7819.094842751481	9532.673102285915
7820.72382084372	9705.56006010541
7822.353138306396	9082.24572519352
7823.982795210211	7954.418239026371
7825.61279162588	7939.191170068937
7827.243127624136	8321.700084047345
7828.873803275725	8070.220449449344
7830.504818651407	7121.197408287718
7832.13617382196	6536.583035892791
7833.767868858174	6748.264065941473
7835.399903830852	6862.406440592425
7837.032278810817	6954.869893783403
7838.6649938689025	7188.139565989352
7840.298049075958	7457.344070848887
7841.931444502849	7763.5145585824675
7843.565180220456	7899.84525050607
7845.1992562996675	8048.285029125229
7846.833672811397	8362.38352951275
7848.4684298265665	8364.179724060477
7850.103527416114	8259.37310577795
7851.738965650993	8412.000737491779
7853.37474460217	8474.047865900666
7855.01086434063	8577.05287658595
7856.647324937367	8893.28120613343
7858.284126463396	9193.386438197473
7859.921268989743	9363.290804919627
7861.55875258745	9377.763105437301
7863.1965773275715	8637.202343800313
7864.8347432811815	7942.025188781696
7866.473250519367	8446.862464631293
7868.112099113225	8943.63740791872
7869.751289133874	8584.786891861844
7871.390820652444	8378.975135843106
7873.030693740079	8930.75251961206
7874.670908467942	9454.897051196607
7876.311464907207	9497.554879661557
7877.952363129062	9774.873322292224
7879.593603204714	10149.115858130685
7881.235185205383	10293.613958165544
7882.877109202301	10431.484110682753
7884.519375266717	10691.48510895046
7886.1619834698995	11271.274731874162
7887.804933883122	12042.904083712212
7889.448226577681	12689.89109719848
7891.0918616248855	12758.518632570396
7892.735839096057	12447.949318534085
7894.380159062536	12267.291391769408
7896.0248215956735	11718.004789430628
7897.66982676684	10839.10216854671
7899.315174647417	10809.242889121466
7900.960865308802	11189.464796152626
7902.606898822409	11062.507574762005
7904.2532752596635	11073.343793909184
7905.899994692009	11290.208834622139
7907.547057190904	10792.47580274943
7909.194462827819	9520.901983070553
7910.84221167424	8586.899105856752
7912.490303801673	8352.366869829088
7914.138739281632	8554.404887368655
7915.78751818565	9173.308584663218
7917.436640585272	9596.383634754471
7919.086106552061	9446.04024629562
7920.735916157593	8923.129705123501
7922.386069473459	8242.373233285773
7924.036566571266	7258.256357709586
7925.687407522636	6592.323401026694
7927.338592399204	6738.616922933297
7928.99012127262	7211.447110913863
7930.641994214552	7683.710617985982
7932.294211296681	7857.985069401489
7933.946772590702	7952.655230429595
7935.599678168324	8306.762068942237
7937.252928101277	8504.22294864627
7938.906522461297	8478.430914283454
7940.560461320143	8607.589460780553
7942.214744749585	8586.860272926577
7943.869372821409	8399.572456675765
7945.524345607414	8619.708598106783
7947.179663179415	8279.597538714177
7948.835325609245	6331.461279092811
7950.491332968747	5468.952778290687
7952.147685329782	7319.1947232300345
7953.804382764226	9276.004021357774
7955.4614253439695	10209.457462298182
7957.118813140916	10876.167266102024
7958.776546226987	11171.217368494383
7960.434624674119	10969.375287121416
7962.0930485542585	11162.01398328617
7963.751817939375	12097.787725600982
7965.410932901445	12696.332146376966
7967.0703935124675	11781.786713260008
7968.730199844449	9677.164611084165
7970.390351969417	8118.315149857431
7972.050849959412	7869.847625717568
7973.711693886486	8247.398094175343
7975.3728838227125	8602.650525518391
7977.034419840175	8975.468656550962
7978.696302010977	9345.297430076847
7980.3585304072285	9240.535075646807
7982.021105101064	8707.135136979161
7983.684026164627	8511.179147636009
7985.347293670078	8969.336660998095
7987.010907689593	9389.84941273735
7988.674868295361	9037.210125923544
7990.339175559589	8255.782122601959
7992.003829554498	8074.56028476197
7993.668830352322	8489.041484030706
7995.334178025312	8994.80730975537
7996.999872645735	9400.564353766033
7998.665914285871	9664.293103202637
8000.332303018013	10026.1316767746
8001.999038914475	10405.104106271994
8003.6661220475835	10808.479701702869
8005.3335524896775	11589.111059192883
8007.001330313112	12140.207277191901
8008.66945559026	11076.736818584865
8010.337928393509	9036.392774613987
8012.006748795257	8044.175262042537
8013.675916867924	8158.30692001448
8015.345432683939	8405.020374284632
8017.015296315749	8688.028548476947
8018.685507835814	9194.35295327279
8020.356067316614	9725.162484566412
8022.026974830638	9879.871411043532
8023.698230450394	9941.06690866611
8025.369834248405	10431.969598161777
8027.041786297207	11085.92634159944
8028.7140866693535	11518.36802745166
8030.38673543741	11799.533675341987
8032.059732673959	11702.04106034262
8033.7330784516	11277.131353134026
8035.4067728429445	11368.690098549461
8037.08081592062	11949.546264879968
8038.75520775727	12384.250077072527
8040.429948425553	12843.202889705139
8042.105037998142	13412.917462256844
8043.780476547726	14026.330009105546
8045.456264147007	13672.372340058777
8047.132400868704	11205.63933002991
8048.808886785552	8923.109182052827
8050.485721970299	8725.902272625974
8052.16290649571	9423.885081974455
8053.840440434564	9984.332664217083
8055.518323859655	10305.439446238825
8057.196556843792	10707.371090508193
8058.875139459801	11329.110751905013
8060.554071780522	11886.017564207401
8062.23335387881	12385.881776842576
8063.912985827535	12855.571617194048
8065.592967699583	13391.207347459005
8067.273299567854	13906.211352724857
8068.953981505264	14203.263385700526
8070.635013584744	14301.842161151306
8072.316395879241	14423.972737545195
8073.998128461717	14596.03705189028
8075.680211405147	14256.805484475879
8077.362644782524	13871.63414413325
8079.045428666853	14261.557462707042
8080.728563131159	14960.503089717475
8082.412048248478	15763.638031078297
8084.095884091864	16613.65081019569
8085.780070734383	17339.69927008933
8087.46460824912	17849.261475400763
8089.149496709171	18236.39888372047
8090.834736187653	18906.446773928463
8092.520326757693	19697.976209688375
8094.206268492433	20320.794201560508
8095.892561465036	20974.466832875543
8097.579205748676	21728.374952829166
8099.26620141654	22166.5252087689
8100.953548541835	22336.438237542112
8102.641247197782	22366.701400748716
8104.329297457615	22749.657033753632
8106.017699394585	23820.37110144256
8107.70645308196	24955.251258946075
8109.395558593019	25961.088257427513
8111.08501600106	26213.967225514785
8112.774825379393	24515.701815569882
8114.464986801348	22623.321016367616
8116.1555003402655	22510.354734925873
8117.846366069502	22999.495135319245
8119.537584062434	23798.999231949896
8121.229154392447	25203.261703795702
8122.921077132945	26576.310433380782
8124.613352357349	27453.106490474802
8126.30598013909	28032.017315924055
8127.998960551618	28926.785999418185
8129.692293668401	30218.16658009729
8131.385979562916	31400.04120474068
8133.080018308658	31775.28473259308
8134.774409979139	32124.167621577963
8136.469154647884	33333.703807142156
8138.1642523884375	34455.86208649459
8139.859703274352	34862.15730274467
8141.555507379201	34815.386929039145
8143.2516647765715	34639.60495485801
8144.948175540067	34900.20539541298
8146.645039743305	36068.728005840894
8148.342257459919	37268.48834086987
8150.039828763556	38089.07226310635
8151.737753727882	38263.46307222279
8153.436032426575	37989.04188883026
8155.134664933332	38632.21914188452
8156.833651321859	39340.638907140696
8158.532991665886	39378.48770186559
8160.2326860391495	39103.21309984827
8161.932734515408	38562.179694172555
8163.633137168432	38615.8255442348
8165.333894072009	39873.17011196765
8167.035005299941	41504.03203289714
8168.736470926045	42612.00985596831
8170.438291024155	43117.66464639088
8172.140465668119	43087.820955805626
8173.8429949318	42798.134049493405
8175.545878889077	42513.85643257679
8177.2491176138465	41862.10646273978
8178.952711180017	39890.47094834765
8180.656659661512	36438.14432861043
8182.360963132275	31249.149588967728
8184.065621666261	23179.413492422584
8185.7706353374415	18036.53378118468
8187.476004219805	22592.57099600373
8189.181728387351	30386.752628077185
8190.887807914098	33794.54241229654
8192.59424287408	32681.240853489104
8194.301033341346	27135.55455591386
8196.008179389959	18786.573852706973
8197.715681093998	15740.030130602881
8199.42353852756	22112.717970142745
8201.131751764753	29716.24844285093
8202.840320879706	33224.80423903506
8204.549245946555	31910.132847115725
8206.258527039461	25491.932360688003
8207.968164232596	20913.297226053586
8209.678157600143	22331.43910613801
8211.38850721631	25215.266455346722
8213.099213155314	25465.52802016011
8214.810275491389	24182.971860848087
8216.521694298783	23725.32572829145
8218.233469651763	24095.453632360186
8219.945601624608	24925.5707197198
8221.658090291612	25996.479450770898
8223.370935727091	27334.42508225575
8225.084138005366	28764.516034950593
8226.797697200785	29915.58137798149
8228.511613387702	30301.04957957684
8230.22588664049	30306.644408019307
8231.940517033541	31027.965417248717
8233.655504641258	31518.548709803217
8235.370849538058	32297.433307630847
8237.086551798377	34361.22611804607
8238.80261149667	35071.40306389392
8240.519028707398	34655.37978925194
8242.235803505046	35287.955351646924
8243.95293596411	35529.21757913165
8245.670426159104	34615.19479297253
8247.388274164552	34863.849510449276
8249.106480055005	36338.085392267305
8250.825043905015	36812.917814509456
8252.543965789164	33813.31366598394
8254.263245782035	30044.548099496333
8255.98288395824	30310.377473155902
8257.702880392399	32415.144466337828
8259.423235159147	34160.82360794328
8261.14394833314	34149.39373244821
8262.865019989044	32817.3787879612
8264.58645020154	33013.68866405996
8266.308239045333	34207.767110073066
8268.030386595134	35527.27707733861
8269.752892925675	36959.8569989258
8271.475758111701	38012.417963389
8273.198982227976	38103.8026214439
8274.922565349272	35939.84026705943
8276.646507550387	30132.122796658616
8278.370808906127	25362.95457813114
8280.095469491316	26465.09771302038
8281.820489380794	29218.3266483755
8283.545868649415	28896.599012692583
8285.271607372051	26730.83770605702
8286.997705623588	26236.94790179699
8288.724163478924	26947.24918132842
8290.450981012984	26201.499887231203
8292.178158300696	24468.175761617716
8293.905695417008	24022.225663988305
8295.633592436887	24905.695522809117
8297.361849435312	25323.67105220291
8299.090466487278	24593.04170388308
8300.819443667797	23885.04730119158
8302.548781051893	23403.0789728452
8304.278478714614	21756.68693270008
8306.008536731011	21522.317477285746
8307.738955176166	23789.353167771427
8309.46973412516	25325.242255445184
8311.200873653102	25438.354845933816
8312.932373835114	25068.434572924416
8314.664234746331	25349.3563555515
8316.396456461902	25956.016748919883
8318.129039057	26849.583533863897
8319.861982606802	28430.511652419325
8321.595287186512	29226.6779624435
8323.328952871345	29680.54253995249
8325.062979736525	30101.481858945823
8326.797367857303	29548.531489739595
8328.532117308941	28820.876191327254
8330.267228166715	28894.041980031066
8332.002700505916	29864.660559779244
8333.738534401855	31094.044240011717
8335.474729929856	29733.911894975256
8337.211287165259	25252.024331704764
8338.948206183419	23295.743487836062
8340.685487059707	24788.72048626864
8342.42312986951	26846.856777810888
8344.161134688235	28493.210038435165
8345.899501591295	28300.803545220853
8347.638230654125	27173.64407552825
8349.377321952179	24883.35029305341
8351.116775560919	22682.6365749288
8352.856591555828	23844.801642360755
8354.596770012402	26253.434784027635
8356.337311006155	26397.054435779806
8358.078214612617	25370.85731209743
8359.819480907327	25120.794354747337
8361.561109965849	25311.077241519433
8363.30310186376	25974.008851861094
8365.045456676648	26440.080635063612
8366.788174480122	26799.284223234543
8368.531255349806	27693.24747905956
8370.274699361338	28765.205007780452
8372.018506590372	29678.400909933833
8373.762677112578	28591.615118997946
8375.507211003644	25570.86140702947
8377.25210833927	24893.636232571364
8378.997369195175	26161.819759339473
8380.742993647089	26619.066016275265
8382.488981770766	26369.900533418953
8384.23533364197	25012.3657017882
8385.982049336479	25171.56598524475
8387.72912893009	25241.740079432362
8389.476572498617	21739.423497762265
8391.224380117888	20632.897789951003
8392.972551863746	23946.903389943534
8394.721087812051	26757.503989153847
8396.46998803868	27328.820085498377
8398.219252619521	26124.717220239625
8399.968881630484	24815.490715727305
8401.71887514749	25275.147334207093
8403.46923324648	26976.708480755216
8405.219956003406	28802.157202512804
8406.97104349424	29645.13877031847
8408.72249579497	29212.942325313536
8410.474312981592	29095.471982005616
8412.22649513013	28830.744032746054
8413.979042316616	28057.482202315117
8415.7319546171	29405.52337429795
8417.485232107645	32401.138063541843
8419.238874864333	33012.27455287098
8420.992882963264	28942.63455209757
8422.747256480548	23980.074780537558
8424.501995492315	23828.478047893692
8426.25710007471	26242.401573383628
8428.012570303894	26653.021170502547
8429.76840625604	25590.28482505688
8431.524608007343	25024.513815096343
8433.281175634012	22704.16089686478
8435.03810921227	16093.087487418565
8436.795408818356	11132.37271654791
8438.553074528527	12242.594544703594
8440.311106419053	15787.733685288871
8442.069504566223	16585.860704880863
8443.828269046344	13531.798930273404
8445.587399935728	11106.561600240218
8447.346897310716	10844.186820164521
8449.106761247655	11479.405212409398
8450.866991822913	12303.022364159735
8452.627589112879	11850.45774592373
8454.388553193943	9882.269339904695
8456.149884142525	8887.245181358778
8457.911582035056	9346.369371670738
8459.67364694798	9711.913228210866
8461.43607895776	10321.986179242822
8463.198878140878	11019.880731432542
8464.962044573824	10657.457363605612
8466.72557833311	9708.30461283627
8468.489479495263	9458.171497155292
8470.253748136825	9759.50034877144
8472.018384334355	10255.778929541988
8473.783388164424	10679.457712592237
8475.548759703624	10835.053219209947
8477.314499028564	11107.37072824058
8479.080606215863	11457.991775005183
8480.847081342157	11667.162334516926
8482.613924484103	11939.36085056947
8484.381135718371	12423.422781663241
8486.148715121646	12892.643592069244
8487.91666277063	13079.726372034815
8489.68497874204	13279.9325738052
8491.453663112612	13537.085488372873
8493.222715959095	13887.257820345158
8494.992137358253	13722.147665215467
8496.76192738687	12138.539954708936
8498.532086121742	11245.33131148813
8500.302613639684	12351.825908471934
8502.073510017526	13572.607972802205
8503.844775332114	13499.863904336984
8505.616409660308	12258.989770317645
8507.388413078987	11247.853572619804
8509.160785665046	11181.372642993503
8510.933527495394	11865.48135789636
8512.706638646954	12936.70581410968
8514.480119196673	13109.247736046264
8516.253969221507	11844.458111882295
8518.028188798427	11071.3618714117
8519.802778004427	11545.492160881708
8521.577736916512	11374.656332701332
8523.353065611704	10512.08374489868
8525.12876416704	11063.343855386482
8526.904832659575	12368.542376842792
8528.681271166379	12269.176302841262
8530.458079764538	10207.445908044792
8532.235258531156	7874.832997010135
8534.01280754335	7281.300629193636
8535.790726878256	7762.254005976234
8537.569016613023	8247.862761327193
8539.347676824817	8502.633968040609
8541.126707590824	8606.431454029955
8542.906108988238	8747.965962200773
8544.685881094278	9067.239338705629
8546.466023986171	9563.78445255208
8548.24653774117	10314.69771531272
8550.027422436533	10940.514938479546
8551.80867814954	11163.145732187208
8553.590304957488	11503.370718719718
8555.372302937689	11991.269617917917
8557.154672167468	12197.151346422641
8558.937412724168	12091.869619239946
8560.720524685154	11576.961816578718
8562.504008127797	11365.697840304498
8564.28786312949	12385.28514017991
8566.072089767644	13495.367845728679
8567.856688119677	13491.048953848041
8569.641658263035	13061.388268321853
8571.427000275175	13015.065493871592
8573.212714233567	13210.001700749135
8574.998800215697	13681.60773718106
8576.785258299076	14428.223130219978
8578.572088561223	14519.887664474405
8580.359291079674	13499.445303662978
8582.146865931982	11790.499093359833
8583.934813195718	9519.396822535551
8585.723132948468	8063.720952402264
8587.511825267831	8092.693651080587
8589.300890231429	8455.847573531624
8591.090327916894	8686.891651891312
8592.880138401877	8795.441091688335
8594.670321764044	8917.736816710778
8596.46087808108	8623.19019873387
8598.25180743068	7655.66966709674
8600.043109890563	7032.425837233563
8601.834785538456	7190.787021351399
8603.626834452109	7560.271785463163
8605.419256709289	7930.610593821827
8607.21205238777	8333.137067912732
8609.00522156535	8773.898917771467
8610.798764319843	9225.680481243511
8612.592680729078	9518.059754718419
8614.386970870895	9802.537552185484
8616.18163482316	10268.604408384812
8617.976672663748	10643.474315403702
8619.772084470555	11077.668277750863
8621.567870321485	11777.900291020158
8623.36403029447	12297.231988808231
8625.160564467447	12268.812556609844
8626.957472918379	12449.49828610022
8628.754755725236	12663.242897312264
8630.552412966013	10756.488587439904
8632.350444718715	8082.9068464161055
8634.148851061365	7327.648273588129
8635.947632072004	7674.793733331054
8637.746787828686	8164.3121248683865
8639.546318409482	8563.433479411115
8641.346223892486	8804.0252959206
8643.146504355796	9325.130143678974
8644.947159877538	9924.775341282299
8646.748190535845	10052.349669904457
8648.549596408875	9889.29001421402
8650.351377574792	9371.354351570732
8652.153534111789	8367.470652997397
8653.956066098062	7876.568044521436
8655.758973611832	8139.565022285157
8657.562256731335	8429.425730631852
8659.365915534821	8764.053507731056
8661.169950100557	9244.36072103726
8662.974360506829	9639.264343628302
8664.779146831936	9638.717973191879
8666.584309154192	9230.591681976006
8668.389847551933	9114.444927086686
8670.195762103505	9456.208047408876
8672.002052887277	9465.891621616454
8673.80871998163	8265.077039963126
8675.615763464959	6640.370606051402
8677.423183415682	6170.952182782891
8679.230979912227	6492.9566171844635
8681.039153033043	6899.268573978565
8682.84770285659	7297.201428801852
8684.656629461353	7640.242110188368
8686.465932925825	8115.897817231804
8688.275613328518	8627.5479834412
8690.085670747962	8859.048161942605
8691.896105262702	9149.001433564425
8693.706916951298	9686.998809672694
8695.518105892328	10026.164523678413
8697.329672164391	9892.28572047523
8699.141615846092	9007.0928579879
8700.95393701606	8000.322836051717
8702.76663575294	7816.402046170534
8704.579712135388	8158.528432591628
8706.393166242082	8688.254845148826
8708.206998151716	9245.463037615564
8710.021207942998	9702.320385715811
8711.835795694655	9948.194816646454
8713.650761485424	10345.536963560196
8715.466105394067	11137.336588926992
8717.281827499357	11601.308806243946
8719.097927880086	11296.64329516602
8720.914406615062	10583.920481349534
8722.731263783107	10464.921926098736
8724.548499463062	10967.89338669016
8726.366113733784	11437.848992875479
8728.184106674145	11960.505146902926
8730.002478363036	12780.238286002317
8731.821228879362	13648.055410007804
8733.640358302046	14051.576491160615
8735.459866710025	14049.67927992081
8737.279754182257	14299.186884087901
8739.100020797712	15250.19098416919
8740.920666635378	15832.040166469169
8742.741691774261	14322.743611025448
8744.563096293381	11638.857690440447
8746.384880271777	10558.062189936529
8748.2070437885	11017.106896068652
8750.029586922623	11488.787889887593
8751.852509753231	11931.757974095442
8753.67581235943	12667.618890190939
8755.499494820338	13675.244000357503
8757.323557215093	14518.26628614449
8759.147999622846	15260.412469428622
8760.972822122769	16214.944007381904
8762.798024794045	17153.04190231637
8764.623607715877	17742.599928967797
8766.449570967485	17677.18059846055
8768.275914628104	16536.772813788048
8770.102638776985	15025.94736743481
8771.929743493396	14916.303222943267
8773.757228856624	15843.427871720965
8775.58509494597	16703.34110791025
8777.41334184075	17709.683477220835
8779.2419696203	18315.712050888993
8781.070978363972	18364.615559995204
8782.900368151131	18997.00151514615
8784.730139061163	20222.468085192708
8786.560291173468	21392.930360072474
8788.390824567463	22285.13323099244
8790.22173932258	23102.012901887454
8792.053035518275	24405.72907570022
8793.884713234007	25677.179526467222
8795.716772549265	26593.529247967374
8797.549213543545	27865.52731144967
8799.382036296367	29610.98659956998
8801.215240887263	30127.409268977804
8803.048827395782	28238.07793935133
8804.882795901489	27469.27972764209
8806.71714648397	29435.27736139172
8808.55187922282	31433.6162893245
8810.386994197659	33047.127741414166
8812.222491488117	32743.98326862111
8814.058371173844	28652.12931467933
8815.894633334505	25206.019712289948
8817.731278049783	25433.487720150635
8819.568305399378	27043.56799111524
8821.405715463003	28269.39311995928
8823.24350832039	27938.392108338958
8825.08168405129	26187.98638721005
8826.920242735468	25825.330820929095
8828.759184452705	27687.9536816578
8830.5985092828	30047.101772258837
8832.438217305567	32858.40649300315
8834.27830860084	34900.90430118205
8836.118783248467	35674.49658410319
8837.959641328309	36579.679802241306
8839.800882920254	37818.276653022236
8841.642508104196	39384.81618802409
8843.48451696005	40871.08897621003
8845.32690956775	40824.798577856986
8847.169686007244	39382.47985179023
8849.012846358497	39235.23704674868
8850.856390701487	40731.801376262716
8852.700319116217	43992.68611656557
8854.5446316827	47781.231920287224
8856.389328480967	48608.185096745845
8858.234409591068	47485.55871727701
8860.079875093066	43050.16510867863
8861.925725067045	30083.88437057541
8863.771959593101	18759.872679894783
8865.61857875135	18907.709112920453
8867.465582621922	24055.475526756254
8869.31297128497	26778.66913861389
8871.160744820654	22958.774386913574
8873.008903309159	17657.406093972997
8874.857446830682	16745.305110548925
8876.706375465437	18006.786260606805
8878.55568929366	19908.573671920814
8880.405388395597	22461.620612972525
8882.255472851513	24454.520069545426
8884.105942741691	24298.32283009799
8885.95679814643	23163.212097852684
8887.808039146043	22968.17463182593
8889.659665820865	23159.998293772078
8891.511678251245	24023.74225461697
8893.364076517548	25791.226217010237
8895.216860700155	26593.217470801555
8897.070030879468	25386.214921144867
8898.923587135901	24805.741313093495
8900.777529549889	27207.0623811912
8902.63185820188	30519.712636742854
8904.486573172338	32726.66947661118
8906.341674541749	34044.85411431576
8908.197162390612	33983.464075395896
8910.053036799443	33615.90704379444
8911.909297848777	33143.37387110276
8913.765945619163	32513.771428262546
8915.622980191167	33249.25054248117
8917.480401645375	34197.514092748155
8919.338210062384	34133.800877042
8921.196405522813	33839.46078929662
8923.054988107298	34690.70978590672
8924.913957896486	35708.34828657691
8926.77331497105	35625.82449904722
8928.633059411668	35720.17561836298
8930.493191299047	37117.45370538598
8932.353710713902	39732.83155287129
8934.214617736967	41396.58183864668
8936.075912448994	41128.132808840266
8937.937594930756	37046.12977440816
8939.799665263034	28813.51312772524
8941.662123526628	25093.879586245614
8943.524969802365	26106.003515449927
8945.388204171075	26220.245469331156
8947.25182671361	27038.45556442295
8949.115837510843	27346.133321645353
8950.980236643658	27481.75315711981
8952.845024192959	29309.966245135183
8954.710200239666	30546.982565554077
8956.575764864716	31012.21070455045
8958.441718149063	31524.456432917894
8960.308060173678	31832.634311287595
8962.174791019546	32123.397340758493
8964.041910767677	32770.196378323744
8965.909419499087	32573.34329515847
8967.777317294816	32037.374295713984
8969.645604235919	33999.72077135934
8971.51428040347	36973.91971322581
8973.383345878552	37863.12085454375
8975.252800742279	37283.777274090986
8977.122645075768	37048.20952512714
8978.992878960158	37301.32543485681
