#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9031.517915348642	110755.25463527681
9033.399481581007	115871.75867693404
9035.281439806336	119052.9305692548
9037.163790106297	119243.33764694394
9039.046532562568	119274.81856637237
9040.929667256853	119967.99322812591
9042.813194270864	119422.72329125593
9044.697113686338	119499.33784072529
9046.581425585024	121295.7161776191
9048.466130048688	123753.34609799074
9050.351227159113	128303.49516032168
9052.236716998106	131395.8136094108
9054.122599647482	128401.11024464646
9056.008875189074	125416.7355197749
9057.89554370474	125420.70656694898
9059.782605276345	125570.12062005758
9061.670059985778	126252.17967620143
9063.557907914943	128910.1308915973
9065.446149145759	132776.5347505207
9067.334783760163	134099.93662569742
9069.223811840115	133970.51006956023
9071.11323346758	133951.49153213185
9073.003048724553	133264.74066895965
9074.893257693038	134694.820647781
9076.783860455056	136788.5563684928
9078.674857092652	139676.41351517383
9080.56624768788	143951.74904856674
9082.458032322817	143998.4675879753
9084.350211079549	141451.94287625598
9086.242784040192	140179.78028637063
9088.135751286867	140507.46630016583
9090.029112901719	139511.45311007046
9091.922868966907	138704.41650941587
9093.817019564609	144462.27203271587
9095.711564777019	147845.63861368486
9097.606504686348	144157.95091042737
9099.501839374825	144691.40305883542
9101.397568924694	148640.09358562512
9103.293693418222	150938.27555782913
9105.190212937683	154091.0362825332
9107.087127565377	151859.23595237636
9108.98443738362	144826.3203379803
9110.882142474744	143859.76081320448
9112.780242921093	148369.75887285644
9114.678738805034	154558.0224686632
9116.577630208953	157817.51731434275
9118.476917215246	155595.09012697564
9120.376599906333	153119.97004284483
9122.276678364648	152726.95453686544
9124.17715267264	155011.3139436086
9126.078022912781	156895.03497141897
9127.979289167555	156155.8898486955
9129.880951519464	156325.80152568597
9131.783010051033	156942.40729952106
9133.685464844793	157913.71498576103
9135.588315983301	158969.40464280493
9137.491563549132	159894.12017689113
9139.395207624872	161147.18074148896
9141.299248293128	159645.06288914935
9143.203685636523	159810.49768476354
9145.108519737696	165598.3609616067
9147.013750679309	171275.72042645904
9148.919378544035	171061.833355969
9150.825403414565	166843.4483551774
9152.73182537361	164557.93811315813
9154.638644503897	165884.0336611813
9156.545860888169	168907.11207884178
9158.453474609187	171929.5515844198
9160.36148574973	174782.38460866082
9162.269894392595	172818.50629523981
9164.178700620594	167826.37963779134
9166.087904516557	170289.86167790185
9167.997506163332	177139.2443509836
9169.907505643783	175680.10913142553
9171.817903040792	173169.6031032879
9173.728698437259	176917.4739210939
9175.6398919161	172208.77645310055
9177.55148356025	166337.45575991168
9179.463473452659	171040.15921527924
9181.375861676295	176469.69479411043
9183.288648314145	180030.91430529673
9185.201833449211	181146.46408988463
9187.115417164512	179564.09344518362
9189.02939954309	182169.4511636136
9190.943780667994	186831.2292083143
9192.8585606223	186582.13317556572
9194.773739489096	184096.69306892683
9196.68931735149	184686.86651906223
9198.605294292605	186106.75150290487
9200.521670395583	184108.42939215983
9202.438445743583	179851.4967573516
9204.35562041978	177286.41941280253
9206.273194507366	172854.42868684776
9208.191168089557	157069.27879189586
9210.109541249576	136609.96644597573
9212.02831407067	131022.21496744105
9213.947486636102	138103.65342487994
9215.867059029151	144872.46061859428
9217.787031333117	142953.50661567337
9219.70740363131	130414.7164806793
9221.628176007067	125735.32124108142
9223.549348543735	130064.049431245
9225.470921324682	129627.07649739765
9227.392894433293	127958.58811262794
9229.315267952965	127295.16307404313
9231.238041967123	120411.3968671977
9233.1612165592	110588.36715997099
9235.084791812651	108391.07350532555
9237.008767810945	111496.56192343336
9238.933144637573	115186.1010480786
9240.857922376039	119082.13731303152
9242.783101109868	123341.9891798281
9244.7086809226	128757.42305086419
9246.634661897791	129736.0585366009
9248.56104411902	123859.33534049267
9250.487827669878	119152.82079774502
9252.415012633977	118941.9866582905
9254.342599094942	122318.85250652766
9256.270587136421	126603.30462279497
9258.198976842075	126159.66455830602
9260.127768295584	125542.07191977516
9262.056961580647	127002.53839577729
9263.986556780976	128069.5377805092
9265.916553980305	129473.56152727097
9267.846953262384	130787.68790344235
9269.777754710982	130966.90457638766
9271.70895840988	130334.19526104732
9273.640564442881	126908.5758584407
9275.572572893807	116337.64021355087
9277.504983846495	108723.5769514667
9279.437797384797	109568.55412449515
9281.371013592585	111421.0431616124
9283.30463255375	112800.18947231943
9285.2386543522	110722.70331454484
9287.173079071856	109521.5849789552
9289.107906796664	113313.61340545998
9291.043137610579	113687.71652309774
9292.978771597582	110713.18301085493
9294.914808841666	109766.47765175578
9296.85124942684	108490.11074868294
9298.788093437139	103318.0860241624
9300.725340956604	99782.42067427112
9302.662992069303	100841.61276491956
9304.60104685932	103945.54716082694
9306.539505410748	106918.13690989562
9308.47836780771	107997.29345425859
9310.417634134337	109683.66215006044
9312.35730447478	113167.30429314941
9314.297378913214	113731.42120967773
9316.23785753382	109806.12852285385
9318.178740420808	105311.68620769292
9320.120027658395	104646.7133589491
9322.061719330824	108657.4445108207
9324.003815522352	114036.96683641894
9325.946316317253	116887.27816280125
9327.88922179982	116772.53908067432
9329.832532054363	118513.89306120631
9331.776247165208	121716.80395830817
9333.7203672167	122463.5638682858
9335.664892293204	120212.95367787022
9337.609822479097	118381.36047621263
9339.555157858782	120264.3647405644
9341.50089851667	121519.95195004111
9343.447044537194	116282.0053338512
9345.393596004806	111672.7726918231
9347.340553003973	114107.39602797177
9349.287915619183	118497.35736599233
9351.235683934938	119093.4022883727
9353.183858035758	114570.98595868965
9355.132438006181	113710.52759410674
9357.081423930767	118114.85268542355
9359.030815894086	119666.11467001133
9360.980613980732	119701.78224879646
9362.93081827531	120928.40722550673
9364.881428862453	119200.17546769428
9366.832445826798	112748.38927188024
9368.783869253013	108869.32717589673
9370.735699225774	110578.87987908504
9372.687935829781	114227.67833917316
9374.640579149745	118475.87801475413
9376.593629270401	123058.42824175945
9378.547086276498	125551.31033429696
9380.500950252806	125277.81029772425
9382.45522128411	123835.929179364
9384.409899455211	123526.68091347496
9386.36498485093	124392.66851955502
9388.320477556108	123253.31003059554
9390.2763776556	122194.6286004866
9392.23268523428	124219.17073671476
9394.189400377036	128733.59031167671
9396.146523168782	131622.53383967292
9398.104053694442	132030.98591563682
9400.061992038964	132680.7544992141
9402.020338287304	133920.1755389681
9403.979092524447	134637.94565626315
9405.93825483539	133893.73515865172
9407.897825305148	133831.74554959356
9409.857804018753	135507.9466999276
9411.818191061257	133304.6370328467
9413.77898651773	127165.54144054365
9415.740190473254	125400.80099826417
9417.701803012937	127896.078768324
9419.663824221898	131175.87470305088
9421.626254185278	132093.59313312676
9423.589092988233	129266.7212046923
9425.552340715938	129908.49376123284
9427.515997453589	133050.69175571058
9429.480063286392	132176.24944545943
9431.444538299576	130787.81391794587
9433.40942257839	132794.58017179606
9435.374716208093	133571.48270505117
9437.34041927397	129298.08371668377
9439.306531861319	125558.94912020491
9441.273054055457	126637.86031260031
9443.23998594172	128051.63057436261
9445.207327605458	127349.93333917811
9447.175079132043	128192.4620213688
9449.143240606863	131247.78361419938
9451.111812115321	135768.30153976876
9453.080793742847	139325.06328526326
9455.050185574877	140359.1319028436
9457.01998769687	137933.5287606712
9458.990200194308	136459.66755488285
9460.960823152684	139399.46500653258
9462.931856657508	140572.7468462512
9464.90330079431	140801.1547378925
9466.875155648644	142881.29803442914
9468.84742130607	144534.12942471186
9470.820097852176	144595.7362800497
9472.793185372562	146419.15219908542
9474.766683952848	149168.39610384416
9476.740593678673	149518.44443723734
9478.71491463569	152005.89424623028
9480.689646909572	153988.74386653493
9482.664790586012	148689.502793442
9484.640345750717	143975.84145794797
9486.616312489416	146470.5970930743
9488.59269088785	150252.49725796393
9490.569481031787	152419.05175697553
9492.546683007002	154453.6344160861
9494.524296899295	152383.08456572093
9496.502322794484	148509.12180205522
9498.480760778399	152161.10170343125
9500.459610936894	155985.5532177017
9502.43887335584	152241.13779919673
9504.418548121123	150882.76092492542
9506.398635318648	153637.9525164139
9508.37913503434	149527.01518618152
9510.36004735414	143195.07229608318
9512.341372364004	143927.83118590404
9514.323110149913	146534.94882985312
9516.305260797863	147388.10561247668
9518.287824393863	148630.54334935104
9520.270801023946	151718.91953474158
9522.254190774158	155299.70702201757
9524.23799373057	155565.25895069435
9526.222209979265	154951.33865036603
9528.206839606342	155724.44239801107
9530.191882697929	155999.9921007431
9532.177339340156	157334.3209447956
9534.163209619188	158057.39913653219
9536.149493621191	156458.54614037005
9538.136191432362	155249.7133832953
9540.123303138911	155812.85569103967
9542.110828827066	157204.8103614378
9544.098768583071	159143.72287878717
9546.087122493194	158024.96237650866
9548.075890643713	154833.5491920067
9550.065073120932	157732.65757155945
9552.054670011164	162807.45578193557
9554.04468140075	162679.119461393
9556.035107376043	162115.02703300098
9558.025948023413	160725.0620412683
9560.017203429252	158992.99307673104
9562.008873679966	162833.70719104673
9564.000958861983	165825.98694235552
9565.993459061747	164196.58112473486
9567.986374365719	162484.03837966296
9569.979704860378	162210.46296546428
9571.973450632224	163631.95218755445
9573.967611767772	164483.30894447718
9575.962188353558	163487.64562149264
9577.957180476133	164053.7951357001
9579.952588222064	166844.04248100964
9581.948411677946	167556.07104130846
9583.944650930378	166531.46180492346
9585.941306065988	167707.49488267995
9587.93837717142	168808.4372957844
9589.93586433333	166803.951430459
9591.9337676384	164151.07610106442
9593.932087173325	166247.9363379419
9595.93082302482	168427.24325525033
9597.929975279618	163210.30478015065
9599.929544024468	156968.07361318823
9601.92952934614	156056.46231291114
9603.92993133142	160151.97397710657
9605.930750067115	163725.29214489833
9607.931985640045	165359.6777046851
9609.933638137054	166357.91543028087
9611.935707645	167616.7254939577
9613.938194250759	170391.09606362242
9615.941098041229	169946.7054654153
9617.94441910332	168029.44306100733
9619.948157523968	169170.91302638562
9621.952313390118	172701.2837227387
9623.956886788743	176985.76520603884
9625.961877806823	178969.18307380128
9627.967286531366	178052.47662098508
9629.973113049395	176588.22771336453
9631.979357447948	176338.94162306061
9633.986019814081	178097.42946083198
9635.993100234877	178232.21043651027
9638.000598797425	170474.0282899121
9640.008515588843	156357.9818526139
9642.016850696258	152550.4025147863
9644.02560420682	162895.28660130044
9646.034776207696	172548.78648431608
9648.044366786073	173041.45938314643
9650.054376029153	168093.74921803188
9652.064804024161	168942.93285367987
9654.07565085833	173783.0768326154
9656.086916618928	176063.2011311765
9658.098601393223	177446.2141998116
9660.110705268515	180071.3834892163
9662.123228332113	181617.69221898113
9664.136170671349	180923.32488158578
9666.149532373573	180670.7090737695
9668.163313526149	178280.05551210378
9670.177514216468	173708.86290561018
9672.192134531932	171224.3360829395
9674.207174559959	172671.96064835013
9676.222634387992	170467.1480421588
9678.23851410349	164648.65460538006
9680.254813793928	171291.32662404852
9682.271533546802	180274.69622098
9684.288673449624	180477.9940254103
9686.306233589929	181793.59468832906
9688.324214055257	184195.86869890592
9690.342614933186	180278.9896115513
9692.3614363113	177622.02783713635
9694.380678277197	182414.53977979088
9696.400340918506	184896.43056895077
9698.420424322863	187455.17758497968
9700.440928577931	191470.95600260774
9702.461853771385	191630.18854396357
9704.483199990922	188827.7583926305
9706.504967324252	180933.69429490526
9708.527155859112	172076.58358861535
9710.54976568325	176308.29574196847
9712.572796884435	185707.38539106993
9714.596249550454	188249.11223237478
9716.62012376911	188150.16997150765
9718.644419628228	183837.21753715194
9720.669137215651	174778.1676934847
9722.694276619237	158287.2930587973
9724.719837926867	142212.49947671275
9726.745821226436	142777.50134763742
9728.772226605857	146559.37448145603
9730.799054153069	145810.60075031966
9732.826303956017	154593.10302683874
9734.853976102675	162024.97156497778
9736.88207068103	154538.69119130154
9738.910587779088	147573.19065774532
9740.939527484876	148208.90229435413
9742.968889886435	148797.1394917881
9744.998675071829	145569.79553389357
9747.028883129136	143896.86263003328
9749.059514146455	150447.38362268955
9751.090568211903	157836.99349506196
9753.122045413615	158543.36877090324
9755.153945839742	156056.849895401
9757.186269578458	157350.5981528665
9759.219016717954	160567.4551261856
9761.252187346437	162998.38958114816
9763.285781552135	165625.93917465894
9765.319799423292	167112.88225363407
9767.354241048173	167657.02413026858
9769.389106515058	166334.21342875756
9771.424395912249	161195.953519581
9773.460109328063	157553.9429809393
9775.49624685084	162260.98732259788
9777.532808568936	168227.58762479873
9779.56979457072	169660.27145633355
9781.60720494459	169922.8607949307
9783.645039778954	165966.3868803746
9785.683299162241	157205.8276148845
9787.7219831829	156777.0395960317
9789.761091929397	160755.71573223136
9791.800625490216	163910.6961159687
9793.84058395386	170499.32929910117
9795.88096740885	175004.49528072495
9797.921775943727	176512.04997385255
9799.96300964705	176290.88949057466
9802.004668607393	175201.3647695324
9804.046752913353	174721.88258864227
9806.089262653544	173273.29336956257
9808.132197916597	162104.81584427095
9810.175558791165	146829.03318879294
9812.219345365911	146033.32390692158
9814.263557729531	151537.4555011148
9816.308195970725	152997.18541724674
9818.353260178219	157729.22350426696
9820.398750440756	160921.71881448248
9822.444666847097	155989.0707440228
9824.491009486024	151398.39650621323
9826.537778446334	152323.73751800918
9828.584973816845	153143.3742220581
9830.63259568639	153044.44011233823
9832.680644143826	153029.11258786503
9834.729119278023	152367.5175369906
9836.778021177874	152318.7115640595
9838.827349932284	153142.88288172288
9840.877105630187	155651.6844595618
9842.927288360528	160283.600452008
9844.97789821227	162653.2060373571
9847.028935274397	161396.2335249216
9849.080399635914	162221.5381393536
9851.132291385838	165570.52371911073
9853.18461061321	168065.69008620435
9855.237357407088	171009.68209324195
9857.290531856548	173600.3097536652
9859.344134050685	173216.9517249329
9861.398164078613	171902.21502803295
9863.452622029463	172530.9277777078
9865.507507992386	174080.97868252717
9867.562822056552	175408.52272983975
9869.618564311148	175622.02350749492
9871.67473484538	173603.04822621468
9873.731333748472	173368.68916827254
9875.78836110967	177329.49193836254
9877.845817018235	181323.61052838454
9879.903701563448	181381.03034127457
9881.962014834608	179773.75817570343
9884.02075692103	180966.1326146909
9886.079927912057	183805.96768348513
9888.139527897038	184588.03305491188
9890.19955696535	183959.05227629637
9892.260015206386	184901.51138561376
9894.320902709553	179504.45190749672
9896.382219564284	162625.01827280887
9898.443965860028	149275.31177558977
9900.506141686248	148345.66543177917
9902.568747132433	152509.81997931554
9904.631782288086	151452.09477560618
9906.695247242731	146280.49006658368
9908.759142085906	137398.88750253653
9910.823466907173	130866.47853617638
9912.888221796115	133762.61278165222
9914.953406842322	133607.05343244664
9917.019022135415	129496.99011749492
9919.085067765027	129784.6469265096
9921.151543820812	136023.1271608314
9923.21845039244	141019.09711674214
9925.285787569606	137693.63003130726
9927.353555442016	137724.87779749237
9929.421754099401	146586.66134021428
9931.490383631504	153844.4835603264
9933.559444128095	153900.06597158738
9935.628935678955	146203.7526294131
9937.69885837389	145822.63862199432
9939.769212302717	158730.47097564753
9941.83999755528	166990.1653240687
9943.911214221438	167748.25737427725
9945.982862391069	165037.53152616636
9948.054942154067	163496.4800852443
9950.12745360035	167589.01560999983
9952.20039681985	170695.94490605366
9954.27377190252	174679.5573170256
9956.347578938334	174714.75856021963
9958.42181801728	170215.61986852842
9960.496489229366	168110.68594959474
9962.571592664623	164771.6575380463
9964.647128413097	165626.3323448472
9966.723096564849	176870.08255713375
9968.799497209968	181906.09822191292
9970.876330438552	170359.39432528344
9972.953596340727	159014.89012849252
9975.031295006633	157192.11579259904
9977.109426526426	160319.68836962013
9979.187990990285	167386.62927528424
9981.266988488409	173656.63577429744
9983.34641911101	167585.01910527542
9985.426282948327	151116.58845741523
9987.506580090607	145026.39859192015
9989.587310628127	152888.52528057608
9991.668474651175	154888.00535152253
9993.75007225006	155815.66728901712
9995.832103515113	163013.09697788165
9997.914568536678	159515.7679681015
9999.997467405125	153763.45359430602
10002.080800210833	161516.66679180006
10004.16456704421	168068.58933032674
10006.24876799568	166708.96156640415
10008.333403155679	163959.3377235131
10010.41847261467	160326.04624741088
10012.503976463131	159131.8839402625
10014.589914791562	162074.76617138836
10016.676287690478	164304.85166255425
10018.763095250413	166867.13285907835
10020.850337561924	167891.79606255417
10022.938014715583	164111.4338611759
10025.026126801982	165200.33949838966
10027.114673911732	170176.1710952698
10029.203656135465	170798.38866997743
10031.293073563826	168700.01265296488
10033.382926287486	160900.65399495547
10035.47321439713	150943.29383981437
10037.563937983463	147391.5996912757
10039.655097137209	150189.865986379
10041.746691949114	155895.48721098862
10043.838722509936	160768.3671507257
10045.93118891046	163058.64991654403
10048.024091241483	161203.87289780314
10050.117429593825	157214.96871116734
10052.211204058323	149936.73999002101
10054.305414725837	142391.4064931593
10056.400061687238	139738.84280867418
10058.495145033425	142320.44175109587
10060.590664855306	149894.2001984096
10062.686621243818	152483.34102712048
10064.78301428991	150037.62997906408
10066.879844084555	151712.06499444062
10068.977110718739	159654.87042639218
10071.074814283473	165058.46324729684
10073.172954869782	160050.0241947957
10075.271532568713	155673.72352381336
10077.370547471332	160841.22407222437
10079.469999668721	168595.1397123106
10081.569889251987	172279.24924045725
10083.670216312248	171786.15150521166
10085.770980940646	168937.80362788352
10087.872183228345	167609.5385785028
10089.973823266515	165959.75494149106
10092.075901146365	160626.45181738978
10094.178416959103	147601.26768900224
10096.281370795969	117083.48613278156
