#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7517.231359129922	5459.59704008126
7518.797448996407	5635.182969398206
7520.363865131615	5582.327693468208
7521.930607603518	5820.956241389166
7523.497676480103	6506.536554632055
7525.06507182937	6917.008219727975
7526.632793719335	6907.376768550157
7528.200842218026	7121.4286606287615
7529.769217393488	7525.924123415457
7531.337919313779	7627.0537019287085
7532.90694804697	7709.207930192317
7534.476303661147	7920.443699172007
7536.04598622441	7723.781589353515
7537.615995804873	7350.914032896162
7539.186332470666	7362.272677873289
7540.756996289931	7432.113274746392
7542.327987330824	7250.159358751146
7543.899305661519	7412.84894386611
7545.470951350198	7927.997907266198
7547.042924465063	8237.449512766587
7548.615225074326	8485.386499477429
7550.187853246218	8466.722991874401
7551.7608090489775	8310.2908706482
7553.334092550863	8574.979224870134
7554.907703820144	8889.01533198083
7556.481642925109	8970.821221532344
7558.055909934051	9291.187865263431
7559.630504915287	9568.800401483171
7561.205427937145	9414.03458228024
7562.780679067965	9547.629083534392
7564.356258376105	9635.668054261292
7565.932165929934	9467.872601837575
7567.508401797836	9753.385994196511
7569.084966048211	10000.75970547548
7570.6618587494695	9787.134115817653
7572.239079970043	8964.789460440263
7573.816629778371	7859.790269883769
7575.394508242908	7384.37707645898
7576.972715432126	7379.287098738848
7578.5512514145075	7457.885842558947
7580.130116258552	7701.108782212003
7581.709310032773	8092.733053256286
7583.288832805697	8288.133987740921
7584.868684645865	8238.866226847607
7586.448865621833	8040.060771362978
7588.029375802172	7531.160113579164
7589.610215255464	6877.1307502262025
7591.191384050308	6024.937654870274
7592.772882255319	5355.885216315086
7594.3547099391235	5392.094800219712
7595.936867170361	5659.59287746635
7597.519354017688	5694.691238619761
7599.102170549775	5608.753029174394
7600.685316835307	5558.69492706454
7602.268792942981	5508.372075410639
7603.852598941512	5467.044321715151
7605.436734899625	5447.728805145687
7607.021200886063	5383.986881607022
7608.60599696958	5273.340952281596
7610.191123218949	5194.253943569974
7611.776579702953	5084.043203102053
7613.362366490393	4891.533846740362
7614.948483650077	4764.246103716784
7616.534931250838	4762.601215899689
7618.121709361515	4719.247150790275
7619.708818050966	4583.324420738788
7621.29625738806	4412.544830638299
7622.8840274416825	4219.245373711019
7624.472128280734	4023.2970191247123
7626.060559974126	3819.090909818978
7627.649322590788	3599.1453105345963
7629.238416199661	3342.9441842244314
7630.827840869703	3078.7570443893314
7632.417596669884	2894.2438489087185
7634.00768366919	2758.6437512845564
7635.598101936622	2606.2581937102377
7637.188851541192	2435.806171985506
7638.77993255193	2263.288884350797
7640.371345037878	2095.493732391398
7641.963089068095	1926.6118451893426
7643.555164711652	1761.4812277945418
7645.147572037633	1604.8652657420537
7646.740311115142	1454.1015022304684
7648.33338201329	1307.4335412499308
7649.92678480121	1167.7741495761
7651.520519548045	1035.617493140203
7653.114586322949	910.6735747941063
7654.708985195101	793.3871039699446
7656.303716233683	683.7801588117676
7657.898779507898	581.140510996416
7659.494175086963	484.31438239979684
7661.089903040106	391.5631433604697
7662.685963436574	299.80884138856254
7664.282356345623	204.67092204937694
7665.87908183653	115.33546074753134
7667.476139978578	81.89175763462833
7669.073530841074	137.41817241791912
7670.6712544933325	237.72038032673322
7672.269311004686	338.3376910527819
7673.867700444479	436.34413753515156
7675.466422882072	535.7302899556553
7677.0654783868395	637.7330565419188
7678.66486702817	741.4397210388415
7680.264588875467	844.2136507871271
7681.86464399815	941.3666774535218
7683.4650324656495	1026.3201075918969
7685.0657543474135	1091.2876752208365
7686.666809712904	1127.6711945895572
7688.268198631593	1127.7437982438187
7689.869921172976	1086.763722327785
7691.471977406553	1004.135848240986
7693.074367401848	884.9196420594398
7694.67709122839	739.5939443890686
7696.28014895573	580.1375882054467
7697.883540653428	413.6425385569443
7699.487266391065	248.4375687334511
7701.091326238229	146.0189126187432
7702.69572026453	186.69247123764885
7704.300448539584	332.3315144505285
7705.905511133032	498.9376726184208
7707.510908114517	671.810138024786
7709.116639553708	858.7795551488377
7710.722705520282	1062.480463076685
7712.329106083933	1282.198837548529
7713.935841314366	1515.8059623619095
7715.542911281307	1761.122895257558
7717.150316054491	2015.3763374633218
7718.75805570367	2275.370607980509
7720.3661302986075	2539.992176868119
7721.974539909087	2809.3692646179047
7723.583284604902	3082.3368755132433
7725.192364455861	3351.5558250398135
7726.80177953179	3613.347028728666
7728.411529902525	3883.796220672911
7730.021615637922	4162.266199935952
7731.632036807847	4424.004912513356
7733.242793482183	4690.76426846536
7734.853885730825	4979.904335488015
7736.465313623687	5241.6590587168475
7738.077077230691	5507.373507542373
7739.6891766217805	5813.044304314849
7741.30161186691	6053.299794305001
7742.91438303605	6240.71063501279
7744.5274901991825	6367.936791264503
7746.140933426308	6383.8444019183935
7747.7547127874395	6482.557623005762
7749.368828352603	6643.6325224167385
7750.983280191843	6522.720176773559
7752.598068375216	6329.840969724972
7754.213192972796	6526.1468882908775
7755.828654054664	6849.248999917559
7757.444451690926	7060.272676475798
7759.060585951695	7161.035416027089
7760.677056907102	7190.722707986163
7762.293864627291	7348.258447909398
7763.911009182423	7586.684444825551
7765.52849064267	7788.012873066099
7767.146309078221	8038.240708999477
7768.764464559279	8413.069384951681
7770.382957156062	8693.735851920459
7772.001786938802	8822.647379442116
7773.620953977749	8907.219209012614
7775.240458343161	8996.202218133121
7776.860300105316	9164.162867756515
7778.480479334505	9361.614041677502
7780.100996101032	9483.17739829736
7781.721850475221	9536.563721796547
7783.343042527404	9508.218095821288
7784.964572327931	9217.117629908247
7786.586439947166	9007.089901955134
7788.208645455488	9145.743644647
7789.831188923292	9436.865178655753
7791.454070420984	9689.433378027312
7793.0772900189895	9793.467320247308
7794.700847787743	9713.862218973602
7796.324743797699	9360.516291308202
7797.948978119323	8519.096511768306
7799.573550823099	6591.609307266022
7801.198461979521	3819.8090724944914
7802.8237116591	2560.532619745814
7804.449299932363	4515.14158928451
7806.075226869849	7782.03506255609
7807.701492542113	10060.098964285999
7809.328097019727	11365.740341371484
7810.955040373274	12266.452243151882
7812.582322673351	12906.267684795162
7814.209943990575	13591.950956715986
7815.837904395574	14183.984379334313
7817.466203958989	14371.197141531484
7819.094842751481	14458.000096123964
7820.72382084372	14762.227349122833
7822.353138306396	14214.593841939793
7823.982795210211	13182.952459468526
7825.61279162588	13282.647039703075
7827.243127624136	13826.76002850967
7828.873803275725	13585.609322115923
7830.504818651407	12285.501510368933
7832.13617382196	11513.41966780732
7833.767868858174	11950.4477089904
7835.399903830852	12403.1967636259
7837.032278810817	12619.025530057668
7838.6649938689025	12810.8361248733
7840.298049075958	13089.638273137423
7841.931444502849	13373.397807977808
7843.565180220456	13541.71761281398
7845.1992562996675	13808.00250342326
7846.833672811397	14308.248452855878
7848.4684298265665	14558.065394243034
7850.103527416114	14611.485314600333
7851.738965650993	14864.300594436621
7853.37474460217	15076.02844523398
7855.01086434063	15394.330714543383
7856.647324937367	15853.406727313748
7858.284126463396	16254.256799224826
7859.921268989743	16469.024798525374
7861.55875258745	16510.29647726181
7863.1965773275715	15764.07288497145
7864.8347432811815	14986.770257625645
7866.473250519367	15644.13833473951
7868.112099113225	16378.781464328065
7869.751289133874	15940.533812994783
7871.390820652444	15452.80385263335
7873.030693740079	16021.423217309219
7874.670908467942	16888.373689536398
7876.311464907207	17390.642395452825
7877.952363129062	18328.97981993719
7879.593603204714	19280.203461278397
7881.235185205383	19578.820830399494
7882.877109202301	19548.254917344126
7884.519375266717	19788.43742729552
7886.1619834698995	20418.80390993098
7887.804933883122	21126.70383651563
7889.448226577681	22014.84106819715
7891.0918616248855	22565.26847529823
7892.735839096057	22710.699173756486
7894.380159062536	22806.51666986613
7896.0248215956735	22263.90267171864
7897.66982676684	21331.004420643385
7899.315174647417	21545.90049176304
7900.960865308802	22115.616837311332
7902.606898822409	22101.30700721141
7904.2532752596635	22431.597362865177
7905.899994692009	22543.294846265904
7907.547057190904	21595.267327081718
7909.194462827819	19410.12552566628
7910.84221167424	17013.36261636471
7912.490303801673	15409.872022201382
7914.138739281632	15282.686765103108
7915.78751818565	17523.774337167895
7917.436640585272	19457.574046962818
7919.086106552061	19373.920217667233
7920.735916157593	18834.42387994916
7922.386069473459	17956.956140865525
7924.036566571266	16390.774852104958
7925.687407522636	15460.154696490556
7927.338592399204	15620.181728095695
7928.99012127262	16382.814065324912
7930.641994214552	17494.510281178056
7932.294211296681	18207.39932369916
7933.946772590702	18527.511144693577
7935.599678168324	19047.221198604562
7937.252928101277	19335.142294730613
7938.906522461297	19265.275180111275
7940.560461320143	19555.966894370722
7942.214744749585	19364.898495358248
7943.869372821409	18232.099441323917
7945.524345607414	16986.04021134999
7947.179663179415	13774.485149045287
7948.835325609245	8118.2129912145665
7950.491332968747	6127.537130175251
7952.147685329782	10887.7139116552
7953.804382764226	17266.511476448857
7955.4614253439695	21222.831014819447
7957.118813140916	23223.66767739024
7958.776546226987	24287.476978262494
7960.434624674119	24358.39392152631
7962.0930485542585	24631.137745636563
7963.751817939375	26661.459849308314
7965.410932901445	28538.243162356008
7967.0703935124675	27430.479667786487
7968.730199844449	23934.430681657836
7970.390351969417	21320.48501041839
7972.050849959412	21020.3278365632
7973.711693886486	21747.03274313333
7975.3728838227125	22478.348018493234
7977.034419840175	23370.987754234106
7978.696302010977	23978.304903267897
7980.3585304072285	23453.25960508093
7982.021105101064	22638.31885016475
7983.684026164627	22774.0948892262
7985.347293670078	23859.860920686424
7987.010907689593	24668.39885968901
7988.674868295361	23676.771618011633
7990.339175559589	21697.261997775266
7992.003829554498	21471.238720318117
7993.668830352322	22746.395406447147
7995.334178025312	23952.07972494512
7996.999872645735	24600.644740083684
7998.665914285871	24830.617926228704
8000.332303018013	25658.22825215914
8001.999038914475	26872.34562157022
8003.6661220475835	27735.967565195475
8005.3335524896775	28704.03259487819
8007.001330313112	29557.141960404362
8008.66945559026	27906.767710210843
8010.337928393509	24359.162461028674
8012.006748795257	22597.549809030577
8013.675916867924	22904.623461098246
8015.345432683939	23492.921107727856
8017.015296315749	24176.396548387827
8018.685507835814	25629.671069538184
8020.356067316614	27243.874937345776
8022.026974830638	27543.795035467534
8023.698230450394	27346.515567811373
8025.369834248405	28262.373086601187
8027.041786297207	29760.06690252939
8028.7140866693535	30771.186381734416
8030.38673543741	31378.085686904426
8032.059732673959	31211.425054020354
8033.7330784516	30285.398029623022
8035.4067728429445	30428.39586760224
8037.08081592062	31824.841483055778
8038.75520775727	32931.78386127291
8040.429948425553	33741.7470945793
8042.105037998142	34749.98671989919
8043.780476547726	36295.69403393765
8045.456264147007	36106.85016406759
8047.132400868704	31116.29163312226
8048.808886785552	25628.10994668113
8050.485721970299	24885.72652058993
8052.16290649571	27180.569997120463
8053.840440434564	29052.341807193265
8055.518323859655	29857.132164586103
8057.196556843792	30809.192239134645
8058.875139459801	32386.229420363394
8060.554071780522	33702.28458494167
8062.23335387881	34868.86607937204
8063.912985827535	35992.05127668331
8065.592967699583	36954.357379250956
8067.273299567854	37308.07006797095
8068.953981505264	37333.57199829432
8070.635013584744	37845.84110406191
8072.316395879241	38492.727874433454
8073.998128461717	38807.84369273057
8075.680211405147	37556.009380195115
8077.362644782524	35929.11865368935
8079.045428666853	36935.831753068225
8080.728563131159	39287.8096785671
8082.412048248478	41604.60682960096
8084.095884091864	43510.44332480009
8085.780070734383	44686.27874307769
8087.46460824912	45798.33282206455
8089.149496709171	46837.726063742404
8090.834736187653	47855.33700076287
8092.520326757693	48871.51010574979
8094.206268492433	49961.848589357716
8095.892561465036	51361.220701058715
8097.579205748676	53231.3936655859
8099.26620141654	54622.475731196464
8100.953548541835	54750.41009572187
8102.641247197782	53962.311419142636
8104.329297457615	53991.78730515835
8106.017699394585	55978.7636660598
8107.70645308196	58414.432927624264
8109.395558593019	60083.89495716686
8111.08501600106	60294.24933885108
8112.774825379393	56968.998355042146
8114.464986801348	53007.4987529503
8116.1555003402655	52617.42898566671
8117.846366069502	53539.27964365613
8119.537584062434	54800.735950942515
8121.229154392447	57252.30922719563
8122.921077132945	60164.9573269208
8124.613352357349	61684.86416391407
8126.30598013909	61346.24815821495
8127.998960551618	62467.62564795444
8129.692293668401	66366.5855413412
8131.385979562916	69725.47303913927
8133.080018308658	69743.01172400903
8134.774409979139	69332.48065848788
8136.469154647884	71815.85664093464
8138.1642523884375	73809.66593173682
8139.859703274352	73304.13705307485
8141.555507379201	72546.05575642653
8143.2516647765715	71408.13145899442
8144.948175540067	70993.1555778546
8146.645039743305	73583.67315304418
8148.342257459919	76185.66762775794
8150.039828763556	76627.50807707297
8151.737753727882	76372.54686858533
8153.436032426575	76621.10611034089
8155.134664933332	77551.27252372279
8156.833651321859	77226.5089161045
8158.532991665886	75332.69779968157
8160.2326860391495	72931.17297376698
8161.932734515408	70759.9183448401
8163.633137168432	70405.12822636089
8165.333894072009	71757.73864170839
8167.035005299941	73456.83324476963
8168.736470926045	74100.28312881292
8170.438291024155	72946.42396457374
8172.140465668119	71018.39663250897
8173.8429949318	68545.54678521656
8175.545878889077	65407.676956540556
8177.2491176138465	61767.02861286068
8178.952711180017	56435.96331651407
8180.656659661512	48713.345198007155
8182.360963132275	38668.24972459752
8184.065621666261	26332.516841905213
8185.7706353374415	19211.102906680586
8187.476004219805	24889.663217345722
8189.181728387351	35264.50722326002
8190.887807914098	39903.353273914516
8192.59424287408	37646.357753247605
8194.301033341346	29632.586317649882
8196.008179389959	19127.883745762905
8197.715681093998	15453.514836638109
8199.42353852756	23262.45870677221
8201.131751764753	34541.345237372814
8202.840320879706	42596.52926270432
8204.549245946555	44868.58122287829
8206.258527039461	41193.67135186028
8207.968164232596	38921.083500700704
8209.678157600143	42616.802481113285
8211.38850721631	47339.46934783765
8213.099213155314	47802.969223483255
8214.810275491389	45921.45376592943
8216.521694298783	45361.657397938296
8218.233469651763	46248.67477447795
8219.945601624608	47849.49027525622
8221.658090291612	49557.61181018839
8223.370935727091	51200.970215855625
8225.084138005366	52890.654542123375
8226.797697200785	54716.96183736362
8228.511613387702	55848.29218417766
8230.22588664049	56274.12479899641
8231.940517033541	57359.844933314256
8233.655504641258	58512.89226693877
8235.370849538058	60309.954208001196
8237.086551798377	63155.10307821108
8238.80261149667	64663.64975526132
8240.519028707398	65055.36169431384
8242.235803505046	65563.76516975224
8243.95293596411	64943.41226056535
8245.670426159104	63858.89631233969
8247.388274164552	65804.12955862308
8249.106480055005	68965.73697244537
8250.825043905015	68638.11917177287
8252.543965789164	62973.25185726292
8254.263245782035	57584.537773119
8255.98288395824	58644.79646372856
8257.702880392399	62422.89112157286
8259.423235159147	64875.71510781559
8261.14394833314	64906.36469462982
8262.865019989044	64094.859746996975
8264.58645020154	64562.68796688637
8266.308239045333	65819.89747240656
8268.030386595134	67351.52767180018
8269.752892925675	68819.95221654797
8271.475758111701	69915.08693118484
8273.198982227976	70144.48001305743
8274.922565349272	67252.5671136024
8276.646507550387	59057.80073734226
8278.370808906127	52689.76181685169
8280.095469491316	54841.09794016436
8281.820489380794	59018.91422615835
8283.545868649415	58232.11294698235
8285.271607372051	54510.426592082826
8286.997705623588	53074.85621819844
8288.724163478924	53386.690812904555
8290.450981012984	50675.49353085328
8292.178158300696	45973.112883297734
8293.905695417008	45756.479734461296
8295.633592436887	49091.60389405357
8297.361849435312	50801.40003991409
8299.090466487278	50390.74623598603
8300.819443667797	49697.63055525728
8302.548781051893	48246.183861146834
8304.278478714614	44642.92530077745
8306.008536731011	43956.419969991264
8307.738955176166	47476.37231498864
8309.46973412516	49977.71023447831
8311.200873653102	50526.89495850317
8312.932373835114	50282.882193879195
8314.664234746331	50357.36492346141
8316.396456461902	50691.16649970874
8318.129039057	51420.22553873217
8319.861982606802	53091.41572128164
8321.595287186512	54350.66476550572
8323.328952871345	55466.63543757248
8325.062979736525	56183.83473032856
8326.797367857303	54294.64918305439
8328.532117308941	50310.88080480775
8330.267228166715	49927.94996886447
8332.002700505916	55142.81237368118
8333.738534401855	59759.786320035106
8335.474729929856	57442.19243017058
8337.211287165259	49846.17277581369
8338.948206183419	47313.70717956076
8340.685487059707	51121.04969921184
8342.42312986951	54955.09181022495
8344.161134688235	57173.71461864474
8345.899501591295	57033.28058902252
8347.638230654125	54746.88224112911
8349.377321952179	50648.68162671535
8351.116775560919	48294.97734157204
8352.856591555828	50564.955052626756
8354.596770012402	52883.44621055597
8356.337311006155	52540.185118440364
8358.078214612617	51630.948521999984
8359.819480907327	51702.388323621206
8361.561109965849	52419.122596994355
8363.30310186376	52806.67142749128
8365.045456676648	51436.39763986244
8366.788174480122	50621.886761230795
8368.531255349806	53586.12064371369
8370.274699361338	56908.72732529677
8372.018506590372	57649.81552405795
8373.762677112578	55262.65754598405
8375.507211003644	50463.69800379939
8377.25210833927	48682.957284638
8378.997369195175	48984.29178407444
8380.742993647089	49291.20689771307
8382.488981770766	50039.0545856708
8384.23533364197	47345.57944924436
8385.982049336479	46589.02818648131
8387.72912893009	46738.83317100571
8389.476572498617	40849.471899882825
8391.224380117888	40136.62946875694
8392.972551863746	47611.983883800356
8394.721087812051	53024.444110298035
8396.46998803868	53764.91985431934
8398.219252619521	50999.669649338095
8399.968881630484	48988.235779801005
8401.71887514749	51419.18758594415
8403.46923324648	54663.31008602596
8405.219956003406	56501.362624752284
8406.97104349424	57694.26702240282
8408.72249579497	57410.43460622937
8410.474312981592	56917.75343846919
8412.22649513013	55041.25221555818
8413.979042316616	51018.679079996364
8415.7319546171	52153.64049870082
8417.485232107645	58600.35537907259
8419.238874864333	61131.18780674703
8420.992882963264	55696.054009107844
8422.747256480548	48517.88604932895
8424.501995492315	48104.30293238283
8426.25710007471	50082.86719148327
8428.012570303894	47619.53853281601
8429.76840625604	45607.37214492535
8431.524608007343	46989.76219759431
8433.281175634012	43364.11376764961
8435.03810921227	31183.20143954618
8436.795408818356	22288.18707192051
8438.553074528527	24411.028751921207
8440.311106419053	30890.855301945096
8442.069504566223	31521.559797146503
8443.828269046344	25891.437269927286
8445.587399935728	22624.14031465998
8447.346897310716	22669.40512461263
8449.106761247655	23596.686599178975
8450.866991822913	24896.193816243525
8452.627589112879	23831.918332116133
8454.388553193943	19737.371854555604
8456.149884142525	17369.727887959136
8457.911582035056	18186.353092840814
8459.67364694798	19061.56485517575
8461.43607895776	19977.56679212138
8463.198878140878	21099.304015603997
8464.962044573824	20832.580854722957
8466.72557833311	19415.3537104186
8468.489479495263	18679.571956498887
8470.253748136825	18917.607414135564
8472.018384334355	19703.21937128195
8473.783388164424	20205.972192465142
8475.548759703624	20225.376190299696
8477.314499028564	20770.21536240231
8479.080606215863	21770.89178634624
8480.847081342157	22617.307543369683
8482.613924484103	23375.710803682934
8484.381135718371	23946.44587557275
8486.148715121646	24301.260853015916
8487.91666277063	24844.422617237822
8489.68497874204	25503.96463936786
8491.453663112612	25858.387884389187
8493.222715959095	26316.806255196745
8494.992137358253	26088.721458863187
8496.76192738687	23915.507014859842
8498.532086121742	22925.804373316856
8500.302613639684	25079.04260871014
8502.073510017526	27479.268909394326
8503.844775332114	27265.730503133644
8505.616409660308	24691.27695832922
8507.388413078987	22939.93406803086
8509.160785665046	23093.913621282278
8510.933527495394	24259.361681554732
8512.706638646954	25758.6961356881
8514.480119196673	25922.018405312592
8516.253969221507	23977.56135932438
8518.028188798427	22695.001465666992
8519.802778004427	22854.464916309014
8521.577736916512	20281.394598071423
8523.353065611704	16397.6651731965
8525.12876416704	18527.565657668696
8526.904832659575	23796.109328458777
8528.681271166379	25066.73201560273
8530.458079764538	21830.091684770578
8532.235258531156	17871.38073120248
8534.01280754335	17018.6187234965
8535.790726878256	18070.486403232353
8537.569016613023	19114.39006358166
8539.347676824817	19840.189702469987
8541.126707590824	20317.83452012637
8542.906108988238	20655.291821333587
8544.685881094278	21121.05774692738
8546.466023986171	22187.01986235789
8548.24653774117	23955.038578760374
8550.027422436533	25275.005360863855
8551.80867814954	25820.46613048082
8553.590304957488	26520.851907242453
8555.372302937689	27408.081979430965
8557.154672167468	27966.5394281261
8558.937412724168	27661.784905080807
8560.720524685154	26264.210657833035
8562.504008127797	25933.191390080254
8564.28786312949	28305.396059292867
8566.072089767644	30841.086957959044
8567.856688119677	31054.321500817085
8569.641658263035	30254.634679598385
8571.427000275175	30230.74539964138
8573.212714233567	30494.12456262801
8574.998800215697	31414.639489896264
8576.785258299076	33101.1752371973
8578.572088561223	33373.167460756595
8580.359291079674	31490.338361078826
8582.146865931982	28326.407769086232
8583.934813195718	23918.130066422393
8585.723132948468	21163.139720746796
8587.511825267831	21533.661679105087
8589.300890231429	22612.282933408987
8591.090327916894	23217.423784349878
8592.880138401877	23214.3700710817
8594.670321764044	23284.989219923376
8596.46087808108	22700.655016286844
8598.25180743068	20555.977175525943
8600.043109890563	19158.229460713166
8601.834785538456	19639.019386262236
8603.626834452109	20611.65801278048
8605.419256709289	21597.62408253394
8607.21205238777	22664.17879286872
8609.00522156535	23780.493786529296
8610.798764319843	24650.90831868848
8612.592680729078	24406.05075394921
8614.386970870895	24012.098289439604
8616.18163482316	25034.265425955633
8617.976672663748	25707.554631807234
8619.772084470555	25802.732432656365
8621.567870321485	27163.5929040305
8623.36403029447	28960.989474231905
8625.160564467447	28608.415039295916
8626.957472918379	28168.86848961772
8628.754755725236	29632.836596343288
8630.552412966013	26620.29333529749
8632.350444718715	20586.000718465373
8634.148851061365	18726.17825722363
8635.947632072004	19548.93295919355
8637.746787828686	20929.1394603165
8639.546318409482	22093.97764320483
8641.346223892486	22422.191682847428
8643.146504355796	23903.75950381469
8644.947159877538	25978.211383720147
8646.748190535845	25824.540428515436
8648.549596408875	24337.35441607642
8650.351377574792	23251.01610966505
8652.153534111789	21739.073338332608
8653.956066098062	21132.267528495104
8655.758973611832	22405.01149857392
8657.562256731335	23009.285357767625
8659.365915534821	23257.012704140005
8661.169950100557	24184.47303804746
8662.974360506829	24314.410938735993
8664.779146831936	23602.660605934314
8666.584309154192	23433.564909788536
8668.389847551933	24663.46983927476
8670.195762103505	25715.507419146605
8672.002052887277	25177.56356546441
8673.80871998163	22302.392554242495
8675.615763464959	18373.08285163903
8677.423183415682	17158.974784334256
8679.230979912227	18116.860696639476
8681.039153033043	19351.76608496121
8682.84770285659	20225.620930084835
8684.656629461353	20544.39928130074
8686.465932925825	21720.8009677545
8688.275613328518	22796.79157632909
8690.085670747962	21845.84037931915
8691.896105262702	21949.132323668964
8693.706916951298	23835.700460893448
8695.518105892328	24068.682312254507
8697.329672164391	23012.20198423252
8699.141615846092	21583.600366607785
8700.95393701606	20317.843822084807
8702.76663575294	20136.771900602023
8704.579712135388	20549.5146340824
8706.393166242082	21912.494447294932
8708.206998151716	23494.9365369022
8710.021207942998	24301.6013087056
8711.835795694655	23619.577380648378
8713.650761485424	23653.243600333295
8715.466105394067	25849.843528117985
8717.281827499357	26534.380118855926
8719.097927880086	25353.692411495605
8720.914406615062	24321.32565915695
8722.731263783107	25170.381441512105
8724.548499463062	26848.908748454636
8726.366113733784	27412.523663684544
8728.184106674145	28334.740308170836
8730.002478363036	30913.77544497692
8731.821228879362	33211.90598014102
8733.640358302046	32835.617886453554
8735.459866710025	31606.164594647267
8737.279754182257	31617.964054673674
8739.100020797712	33159.68947225801
8740.920666635378	34392.67673224204
8742.741691774261	32509.245278980514
8744.563096293381	28595.123928193727
8746.384880271777	27465.33142833955
8748.2070437885	28716.608793398536
8750.029586922623	28437.34357083142
8751.852509753231	27994.056266227144
8753.67581235943	29783.811141508224
8755.499494820338	33206.080763511185
8757.323557215093	35544.13599817093
8759.147999622846	37391.07041428913
8760.972822122769	40447.27049860464
8762.798024794045	42317.30143303275
8764.623607715877	41639.547555353696
8766.449570967485	39435.05045745098
8768.275914628104	35977.04404844286
8770.102638776985	33774.78458254016
8771.929743493396	36201.696632654835
8773.757228856624	39842.44103413823
8775.58509494597	42075.985111772294
8777.41334184075	45101.858238284054
8779.2419696203	45246.93210704261
8781.070978363972	41491.85314470527
8782.900368151131	41246.015128325744
8784.730139061163	44841.18978023303
8786.560291173468	47516.19856423147
8788.390824567463	48310.1007394717
8790.22173932258	49451.77911609577
8792.053035518275	53177.14421009568
8793.884713234007	56084.76328866366
8795.716772549265	56677.104343036466
8797.549213543545	58763.49209436307
8799.382036296367	63483.391672471
8801.215240887263	63406.514279875795
8803.048827395782	54005.73372987426
8804.882795901489	48924.96093505491
8806.71714648397	54118.951424839404
8808.55187922282	59032.193796672014
8810.386994197659	61659.082286622695
8812.222491488117	61532.187285764114
8814.058371173844	57034.274572893555
8815.894633334505	54663.88164613978
8817.731278049783	57355.7131646982
8819.568305399378	62010.47882292771
8821.405715463003	64991.14302074361
8823.24350832039	61113.36367150426
8825.08168405129	51189.482388418066
8826.920242735468	46292.26455658651
8828.759184452705	49599.597298079
8830.5985092828	55865.1389517882
8832.438217305567	65010.2008602172
8834.27830860084	71609.48086530421
8836.118783248467	72641.23906331311
8837.959641328309	73137.68646203316
8839.800882920254	75302.58274408772
8841.642508104196	78761.07200012104
8843.48451696005	81755.7690578891
8845.32690956775	78714.35554974232
8847.169686007244	69826.02259814723
8849.012846358497	65003.46361404154
8850.856390701487	66399.58160469153
8852.700319116217	76407.6320001889
8854.5446316827	90718.82061684612
8856.389328480967	93202.54086224678
8858.234409591068	85240.69914194816
8860.079875093066	72515.30888613766
8861.925725067045	49951.37163425833
8863.771959593101	32637.015138123745
8865.61857875135	33148.82173508539
8867.465582621922	41219.266841656434
8869.31297128497	45256.91232123316
8871.160744820654	37763.8016207639
8873.008903309159	28472.391481072224
8874.857446830682	26812.025026003274
8876.706375465437	28510.959802881145
8878.55568929366	31694.697980368124
8880.405388395597	35419.308835104806
8882.255472851513	37499.38641038861
8884.105942741691	36660.992167499586
8885.95679814643	35384.00211467085
8887.808039146043	35811.91317442807
8889.659665820865	36555.180215932145
8891.511678251245	38294.4546663937
8893.364076517548	40476.10736179752
8895.216860700155	40865.630451462115
8897.070030879468	38242.72321943562
8898.923587135901	36820.32198777083
8900.777529549889	41252.45348399115
8902.63185820188	48125.71927228336
8904.486573172338	52234.62388404927
8906.341674541749	53032.36623678233
8908.197162390612	52340.1664485145
8910.053036799443	51152.737719936726
8911.909297848777	48614.20755444884
8913.765945619163	47554.16110229124
8915.622980191167	50210.23680666462
8917.480401645375	51303.75988137916
8919.338210062384	50604.89053350067
8921.196405522813	51826.24922678971
8923.054988107298	54550.21764692136
8924.913957896486	55232.31801008122
8926.77331497105	53308.36041177809
8928.633059411668	53572.54263554716
8930.493191299047	56629.118206693616
8932.353710713902	61409.39584380893
8934.214617736967	64951.52153975714
8936.075912448994	65026.99714850905
8937.937594930756	59499.03891981443
8939.799665263034	47475.50506215857
8941.662123526628	41557.48631728002
8943.524969802365	40027.16913302358
8945.388204171075	33842.00858187035
8947.25182671361	34108.584860050476
8949.115837510843	41645.358058146856
8950.980236643658	46292.95359692054
8952.845024192959	46729.28095305958
8954.710200239666	45609.929905767705
8956.575764864716	47137.00798468454
8958.441718149063	51194.18809921991
8960.308060173678	53175.940447196335
8962.174791019546	52894.90939875765
8964.041910767677	53792.66004714534
8965.909419499087	53149.433205584246
8967.777317294816	50676.553113446964
8969.645604235919	52594.39138306678
8971.51428040347	57277.716891515935
8973.383345878552	59577.31149157717
8975.252800742279	59909.721367099424
8977.122645075768	60583.50717163374
8978.992878960158	61426.232860930664
8980.863502476608	60199.765711219785
8982.73451570629	58997.438968718765
8984.605918730398	63943.11116861021
8986.477711630132	70933.80041531342
8988.349894486722	72219.67088285158
8990.222467381407	70552.84477647676
8992.095430395444	69800.78781400163
8993.968783610113	70619.25759511918
8995.842527106697	72479.80617196523
8997.716660966511	73513.38908935929
8999.59118527088	70765.01374896728
9001.466100101145	65885.80375458239
9003.341405538666	68450.61885511491
9005.21710166482	78333.95026251435
9007.093188561	84276.81494310817
