#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	156.89411163778385
7547.042924465063	157.2940960732798
7548.615225074326	157.68940519687368
7550.187853246218	158.0801342966108
7551.7608090489775	158.46292883635525
7553.334092550863	158.83999056088243
7554.907703820144	159.21356109632657
7556.481642925109	159.58279710558247
7558.055909934051	159.9473184001162
7559.630504915287	160.30961743104277
7561.205427937145	160.6710115302869
7562.780679067965	161.02550181931593
7564.356258376105	161.3675759582407
7565.932165929934	161.74734730476408
7567.508401797836	162.17460668951256
7569.084966048211	162.58965503569604
7570.6618587494695	162.95363513252673
7572.239079970043	163.19697053829108
7573.816629778371	163.36564986303654
7575.394508242908	163.63193290727096
7576.972715432126	163.99582225971562
7578.5512514145075	164.37044822648573
7580.130116258552	164.7463688574659
7581.709310032773	165.12057105550454
7583.288832805697	165.49377905813807
7584.868684645865	165.86847208320424
7586.448865621833	166.23923660967372
7588.029375802172	166.6106628976003
7589.610215255464	166.99565535705983
7591.191384050308	167.39613981318826
7592.772882255319	167.80451860778842
7594.3547099391235	168.20700953438447
7595.936867170361	168.58663489780008
7597.519354017688	168.94159072260032
7599.102170549775	169.28524415021272
7600.685316835307	169.63706156092752
7602.268792942981	170.01441657921015
7603.852598941512	170.41410649628565
7605.436734899625	170.81834705204773
7607.021200886063	171.2070481008779
7608.60599696958	171.56605767792638
7610.191123218949	171.90811296085815
7611.776579702953	172.25838221226283
7613.362366490393	172.6286494761539
7614.948483650077	173.01611598790038
7616.534931250838	173.40552990093647
7618.121709361515	173.7875263938379
7619.708818050966	174.16319086796264
7621.29625738806	174.5334028457296
7622.8840274416825	174.88667443386785
7624.472128280734	175.2121564690801
7626.060559974126	175.52904632905094
7627.649322590788	175.86845242261947
7629.238416199661	176.23604455380777
7630.827840869703	176.6040931659828
7632.417596669884	176.93491478697894
7634.00768366919	177.22083972507193
7635.598101936622	177.4922122457614
7637.188851541192	177.7680407219828
7638.77993255193	178.03470856719292
7640.371345037878	178.28615985632058
7641.963089068095	178.52421819270594
7643.555164711652	178.68210660949865
7645.147572037633	178.71775782499765
7646.740311115142	178.718872449589
7648.33338201329	178.6774318635205
7649.92678480121	178.43813009128255
7651.520519548045	177.98713281135707
7653.114586322949	177.29977698389806
7654.708985195101	175.9046648985996
7656.303716233683	173.18763849699883
7657.898779507898	168.8625316703759
7659.494175086963	162.36576219183178
7661.089903040106	152.43334966572436
7662.685963436574	136.7364491246032
7664.282356345623	110.23400051338386
7665.87908183653	73.87717722164065
7667.476139978578	57.70968347920774
7669.073530841074	83.27052371785612
7670.6712544933325	120.92673132274685
7672.269311004686	145.2572672599577
7673.867700444479	159.80211305947137
7675.466422882072	169.28146828475275
7677.0654783868395	175.35561442810103
7678.66486702817	178.83038888920882
7680.264588875467	180.6359280411528
7681.86464399815	181.5967373202846
7683.4650324656495	182.20558269456052
7685.0657543474135	182.68045331590756
7686.666809712904	183.0452800901824
7688.268198631593	183.2246869415582
7689.869921172976	183.12995002539893
7691.471977406553	182.57347430986303
7693.074367401848	181.1620463758228
7694.67709122839	178.08432201555536
7696.28014895573	171.15867291017878
7697.883540653428	154.05045834878737
7699.487266391065	118.18726625903714
7701.091326238229	86.21106545486684
7702.69572026453	100.40637506718447
7704.300448539584	141.15797368358582
7705.905511133032	167.30035470426617
7707.510908114517	179.27218363264467
7709.116639553708	185.60691033313887
7710.722705520282	189.383039629417
7712.329106083933	191.6822213416424
7713.935841314366	193.07685422564956
7715.542911281307	193.9974316434165
7717.150316054491	194.71486100655625
7718.75805570367	195.36102411256627
7720.3661302986075	195.98363965583454
7721.974539909087	196.5814364866761
7723.583284604902	197.1498256960044
7725.192364455861	197.72359504741195
7726.80177953179	198.3648857623911
7728.411529902525	199.08622799860993
7730.021615637922	199.8320446267757
7731.632036807847	200.54902285644314
7733.242793482183	201.21197554707635
7734.853885730825	201.82276544505618
7736.465313623687	202.4148238611397
7738.077077230691	202.99354003909127
7739.6891766217805	203.541272109575
7741.30161186691	204.06432399530675
7742.91438303605	204.57359220709532
7744.5274901991825	205.0793762951823
7746.140933426308	205.58102595168842
7747.7547127874395	206.0700719207052
7749.368828352603	206.54103847850337
7750.983280191843	206.99893138826678
7752.598068375216	207.46651979191506
7754.213192972796	207.94521463974172
7755.828654054664	208.41455422303972
7757.444451690926	208.87839409523485
7759.060585951695	209.34414076701984
7760.677056907102	209.80792112218933
7762.293864627291	210.27281370699575
7763.911009182423	210.73688856350967
7765.52849064267	211.19466577485463
7767.146309078221	211.65351641031788
7768.764464559279	212.1156799773076
7770.382957156062	212.56997645635886
7772.001786938802	213.0208946225594
7773.620953977749	213.48249835012064
7775.240458343161	213.9458191443372
7776.860300105316	214.4052711257054
7778.480479334505	214.86925258109684
7780.100996101032	215.33279012093695
7781.721850475221	215.78227139650957
7783.343042527404	216.23069090907754
7784.964572327931	216.69166480046147
7786.586439947166	217.14946945584424
7788.208645455488	217.60053269041475
7789.831188923292	218.05363183591484
7791.454070420984	218.50847097262204
7793.0772900189895	218.95490010092473
7794.700847787743	219.38624633022454
7796.324743797699	219.79321771258233
7797.948978119323	220.09208681736226
7799.573550823099	218.177014629644
7801.198461979521	208.02480298053396
7802.8237116591	200.75138526314618
7804.449299932363	210.49036470897406
7806.075226869849	220.99463609572823
7807.701492542113	222.9466583740434
7809.328097019727	223.5360595850756
7810.955040373274	224.05553572581093
7812.582322673351	224.5469022874112
7814.209943990575	225.02382866612825
7815.837904395574	225.5005745711185
7817.466203958989	225.9732932271017
7819.094842751481	226.44259441325212
7820.72382084372	226.91414068636703
7822.353138306396	227.3862205705391
7823.982795210211	227.86221590518323
7825.61279162588	228.34357980136923
7827.243127624136	228.82747091676706
7828.873803275725	229.30815626077262
7830.504818651407	229.78179787322847
7832.13617382196	230.25491103381634
7833.767868858174	230.73321582061982
7835.399903830852	231.21569317572659
7837.032278810817	231.69666676383932
7838.6649938689025	232.17780971510953
7840.298049075958	232.66147497559678
7841.931444502849	233.13246315991242
7843.565180220456	233.55673673042594
7845.1992562996675	234.00170999928773
7846.833672811397	234.54027077411257
7848.4684298265665	235.07594981772525
7850.103527416114	235.56799221605493
7851.738965650993	236.04083508366335
7853.37474460217	236.47362325902728
7855.01086434063	236.92574501520946
7856.647324937367	237.43689417598742
7858.284126463396	237.95239595946686
7859.921268989743	238.45636199796414
7861.55875258745	238.95862858035957
7863.1965773275715	239.45358034668217
7864.8347432811815	239.94131250046195
7866.473250519367	240.4018814056182
7868.112099113225	240.77087339035666
7869.751289133874	241.10269515259625
7871.390820652444	241.60324976410055
7873.030693740079	242.20100456549844
7874.670908467942	242.7228585434949
7876.311464907207	243.22034211105145
7877.952363129062	243.7298307237754
7879.593603204714	244.24134217749793
7881.235185205383	244.7515440468575
7882.877109202301	245.2624480975152
7884.519375266717	245.7744184230734
7886.1619834698995	246.28324048766495
7887.804933883122	246.7938082756111
7889.448226577681	247.30949026512053
7891.0918616248855	247.82496182952332
7892.735839096057	248.3373133315267
7894.380159062536	248.80814947666204
7896.0248215956735	249.14364992400868
7897.66982676684	249.4925214616727
7899.315174647417	250.06623836323752
7900.960865308802	250.70902309751432
7902.606898822409	251.2839414171515
7904.2532752596635	251.83823897614235
7905.899994692009	252.37046023479414
7907.547057190904	252.8293456709054
7909.194462827819	253.2644795665106
7910.84221167424	253.53276268329017
7912.490303801673	253.03891570834512
7914.138739281632	253.01485582917798
7915.78751818565	254.50900541579992
7917.436640585272	255.82051737824173
7919.086106552061	256.3722752259532
7920.735916157593	256.7533970564161
7922.386069473459	256.9753829462762
7924.036566571266	257.108021377598
7925.687407522636	257.425935973532
7927.338592399204	257.9778624804807
7928.99012127262	258.57237632220466
7930.641994214552	259.15458368943735
7932.294211296681	259.72608327941145
7933.946772590702	260.3098935758943
7935.599678168324	260.89715526308527
7937.252928101277	261.4132314126752
7938.906522461297	261.80328618554216
7940.560461320143	262.25566656870285
7942.214744749585	262.89347325587084
7943.869372821409	263.5444394649681
7945.524345607414	264.06729014480527
7947.179663179415	262.04769098452283
7948.835325609245	253.03417797993927
7950.491332968747	249.26311697734403
7952.147685329782	258.90837692330916
7953.804382764226	266.3640617709973
7955.4614253439695	267.4986761177225
7957.118813140916	268.1102423185666
7958.776546226987	268.68240233478645
7960.434624674119	269.23943833058956
7962.0930485542585	269.8115852728945
7963.751817939375	270.3930051143684
7965.410932901445	270.9200522869798
7967.0703935124675	271.2463169654119
7968.730199844449	271.3527849381912
7970.390351969417	271.5660670735502
7972.050849959412	272.05942701208335
7973.711693886486	272.65824400970723
7975.3728838227125	273.2907583262259
7977.034419840175	273.95914320860396
7978.696302010977	274.6076056639587
7980.3585304072285	275.17059798022194
7982.021105101064	275.60113033293646
7983.684026164627	276.085491269285
7985.347293670078	276.7403417227776
7987.010907689593	277.3601895208986
7988.674868295361	277.85536258622705
7990.339175559589	278.33557727643097
7992.003829554498	278.9101750674634
7993.668830352322	279.54937670055034
7995.334178025312	280.1778265373015
7996.999872645735	280.80000649351354
7998.665914285871	281.4228031799358
8000.332303018013	282.05055127862227
8001.999038914475	282.6614769449956
8003.6661220475835	283.2553508970315
8005.3335524896775	283.87021347446495
8007.001330313112	284.4431218924061
8008.66945559026	284.7539938749935
8010.337928393509	284.86727787810327
8012.006748795257	285.2152008785687
8013.675916867924	285.83248519013796
8015.345432683939	286.4931082367246
8017.015296315749	287.1560725023569
8018.685507835814	287.8154094815033
8020.356067316614	288.47766849152504
8022.026974830638	289.13624658703446
8023.698230450394	289.786517424233
8025.369834248405	290.4336576336084
8027.041786297207	291.08050211404515
8028.7140866693535	291.7277610347313
8030.38673543741	292.3627606134295
8032.059732673959	292.94696051190243
8033.7330784516	293.4730719438522
8035.4067728429445	294.03227514940403
8037.08081592062	294.66763149292876
8038.75520775727	295.3187940336515
8040.429948425553	295.95727901356827
8042.105037998142	296.5889919945572
8043.780476547726	297.2151731740936
8045.456264147007	297.64903141033125
8047.132400868704	297.7434323114057
8048.808886785552	297.9375396280745
8050.485721970299	298.5165856101726
8052.16290649571	299.2225924752508
8053.840440434564	299.8982064971487
8055.518323859655	300.56600945058216
8057.196556843792	301.24704811283885
8058.875139459801	301.93662310376436
8060.554071780522	302.6215275926712
8062.23335387881	303.2978284831734
8063.912985827535	303.97511374387415
8065.592967699583	304.65421990187866
8067.273299567854	305.32648831289123
8068.953981505264	305.9922884318578
8070.635013584744	306.65316012131507
8072.316395879241	307.2933506032876
8073.998128461717	307.88847611233155
8075.680211405147	308.4350743309626
8077.362644782524	309.01521587002514
8079.045428666853	309.684183339716
8080.728563131159	310.3681064499558
8082.412048248478	311.03633509942057
8084.095884091864	311.7038952062517
8085.780070734383	312.368955142591
8087.46460824912	313.03093889743286
8089.149496709171	313.6949953546831
8090.834736187653	314.3569965718098
8092.520326757693	315.00995284814053
8094.206268492433	315.6644965779915
8095.892561465036	316.3128800652478
8097.579205748676	316.9749302004049
8099.26620141654	317.62860330711055
8100.953548541835	318.25938183771126
8102.641247197782	318.90411946600824
8104.329297457615	319.56848618239445
8106.017699394585	320.2358136473148
8107.70645308196	320.8907846590472
8109.395558593019	321.54383487448035
8111.08501600106	322.1620812937894
8112.774825379393	322.69456500730763
8114.464986801348	323.2108870327931
8116.1555003402655	323.821626506571
8117.846366069502	324.5170469830319
8119.537584062434	325.2018306829105
8121.229154392447	325.81396912974867
8122.921077132945	326.4346555839197
8124.613352357349	327.1527109404485
8126.30598013909	327.88557703654226
8127.998960551618	328.5717515989377
8129.692293668401	329.2471337015179
8131.385979562916	329.89598467019505
8133.080018308658	330.51105622528
8134.774409979139	331.16095246543256
8136.469154647884	331.8492825725926
8138.1642523884375	332.5444753931152
8139.859703274352	333.2405473386638
8141.555507379201	333.88588806962736
8143.2516647765715	334.5107206986269
8144.948175540067	335.1746060502326
8146.645039743305	335.87018494984864
8148.342257459919	336.56472970941263
8150.039828763556	337.22625718891135
8151.737753727882	337.89672760639166
8153.436032426575	338.5948166264344
8155.134664933332	339.27240951481446
8156.833651321859	339.9314271434346
8158.532991665886	340.61204179609194
8160.2326860391495	341.2994228483429
8161.932734515408	341.96938077300473
8163.633137168432	342.6268188659643
8165.333894072009	343.30077358020355
8167.035005299941	344.00586062839017
8168.736470926045	344.71757312110395
8170.438291024155	345.3902014268625
8172.140465668119	346.0225587395364
8173.8429949318	346.68525225956654
8175.545878889077	347.4037634836648
8177.2491176138465	348.1128826242212
8178.952711180017	348.7619870664667
8180.656659661512	349.3914087324588
8182.360963132275	349.981561207685
8184.065621666261	350.25745938614756
8185.7706353374415	350.58829320015775
8187.476004219805	351.6256800116133
8189.181728387351	352.7443014473184
8190.887807914098	353.49047648700736
8192.59424287408	354.1678817819022
8194.301033341346	354.62931360542433
8196.008179389959	354.49832525259086
8197.715681093998	354.81646199051806
8199.42353852756	356.27234100550095
8201.131751764753	357.56032346016053
8202.840320879706	358.3265735917776
8204.549245946555	359.0272259013499
8206.258527039461	359.6867984488599
8207.968164232596	360.3654779227879
8209.678157600143	361.0935219966567
8211.38850721631	361.8205822785403
8213.099213155314	362.5248233319936
8214.810275491389	363.2216837508009
8216.521694298783	363.9244874584828
8218.233469651763	364.62688583459465
8219.945601624608	365.3258011989938
8221.658090291612	366.02042912988384
8223.370935727091	366.7151119448521
8225.084138005366	367.4179938390817
8226.797697200785	368.11508643470626
8228.511613387702	368.772370917287
8230.22588664049	369.4049736586836
8231.940517033541	370.1301105735653
8233.655504641258	370.8975228683597
8235.370849538058	371.64304624449306
8237.086551798377	372.3918150555794
8238.80261149667	373.1205109956012
8240.519028707398	373.8541838138991
8242.235803505046	374.5832282372245
8243.95293596411	375.292544023695
8245.670426159104	375.9810605252512
8247.388274164552	376.6855924106997
8249.106480055005	377.44977921059916
8250.825043905015	378.2102063171439
8252.543965789164	378.92200301701837
8254.263245782035	379.63020512348317
8255.98288395824	380.35715084290854
8257.702880392399	381.0881439711251
8259.423235159147	381.821119149853
8261.14394833314	382.529165979743
8262.865019989044	383.19133057435147
8264.58645020154	383.9058043491109
8266.308239045333	384.69173249183797
8268.030386595134	385.4675921212902
8269.752892925675	386.2189493286929
8271.475758111701	386.9581586457593
8273.198982227976	387.68969595683416
8274.922565349272	388.41356352719123
8276.646507550387	389.112296146317
8278.370808906127	389.81844929147843
8280.095469491316	390.5774056068553
8281.820489380794	391.3350534780537
8283.545868649415	392.06006611512976
8285.271607372051	392.7982170454995
8286.997705623588	393.5507541693306
8288.724163478924	394.27617747668455
8290.450981012984	394.986632937669
8292.178158300696	395.7247005701852
8293.905695417008	396.48458970486814
8295.633592436887	397.2227297179347
8297.361849435312	397.955148324784
8299.090466487278	398.7219317899335
8300.819443667797	399.49056777832914
8302.548781051893	400.233300038787
8304.278478714614	400.9833245655207
8306.008536731011	401.7416377860786
8307.738955176166	402.50618879184344
8309.46973412516	403.2826100592308
8311.200873653102	404.0335608651136
8312.932373835114	404.76666680127835
8314.664234746331	405.53899996782275
8316.396456461902	406.3341062464785
8318.129039057	407.1012782033397
8319.861982606802	407.8635767102409
8321.595287186512	408.6300353988683
8323.328952871345	409.37804246746305
8325.062979736525	410.1577190876943
8326.797367857303	410.94282437063816
8328.532117308941	411.6836110840262
8330.267228166715	412.4574466748311
8332.002700505916	413.26070609154937
8333.738534401855	414.04272451577503
8335.474729929856	414.7862735071071
8337.211287165259	415.5147532442726
8338.948206183419	416.2716416807432
8340.685487059707	417.03292411726846
8342.42312986951	417.81385988001733
8344.161134688235	418.6231083309277
8345.899501591295	419.41133692892583
8347.638230654125	420.1752377186167
8349.377321952179	420.91279559577777
8351.116775560919	421.64551501401263
8352.856591555828	422.433953561049
8354.596770012402	423.22898420993573
8356.337311006155	423.98404676658294
8358.078214612617	424.73815770922727
8359.819480907327	425.51464948734
8361.561109965849	426.32033121749544
8363.30310186376	427.1014286590455
8365.045456676648	427.86940737113383
8366.788174480122	428.6846672864114
8368.531255349806	429.4895698877344
8370.274699361338	430.271016095378
8372.018506590372	431.0572463867773
8373.762677112578	431.8316750101511
8375.507211003644	432.5878617243018
8377.25210833927	433.3582032683362
8378.997369195175	434.1700724989645
8380.742993647089	435.0059739395936
8382.488981770766	435.81779448290035
8384.23533364197	436.58257192765586
8385.982049336479	437.3502163929211
8387.72912893009	438.10337155296486
8389.476572498617	438.84632351789253
8391.224380117888	439.6787012998731
8392.972551863746	440.56203650973714
8394.721087812051	441.3937123552667
8396.46998803868	442.18279811900044
8398.219252619521	442.9526947358864
8399.968881630484	443.7327120389092
8401.71887514749	444.55556634164026
8403.46923324648	445.39186199249764
8405.219956003406	446.20378793090714
8406.97104349424	446.998090983518
8408.72249579497	447.80047667590105
8410.474312981592	448.6054101826619
8412.22649513013	449.41967499277825
8413.979042316616	450.266525638011
8415.7319546171	451.112074756866
8417.485232107645	451.9375148386099
8419.238874864333	452.73352352262253
8420.992882963264	453.4912116958675
8422.747256480548	454.2833916950989
8424.501995492315	455.13912808012554
8426.25710007471	456.00907213523635
8428.012570303894	456.8453631551385
8429.76840625604	457.6292816878255
8431.524608007343	458.42251743781793
8433.281175634012	459.22253904773123
8435.03810921227	459.95296636169456
8436.795408818356	460.708261885246
8438.553074528527	461.57705281788475
8440.311106419053	462.4621656137417
8442.069504566223	463.2554751960711
8443.828269046344	464.01656026792426
8445.587399935728	464.8495697364413
8447.346897310716	465.7083599056909
8449.106761247655	466.54589201992866
8450.866991822913	467.3758696067645
8452.627589112879	468.1946063190673
8454.388553193943	468.97586810657134
8456.149884142525	469.7730419771316
8457.911582035056	470.6499207385507
8459.67364694798	471.54627860946084
8461.43607895776	472.4101267972001
8463.198878140878	473.2422380930651
8464.962044573824	474.05745129038115
8466.72557833311	474.897899595678
8468.489479495263	475.76202775388003
8470.253748136825	476.6108137651388
8472.018384334355	477.45831008476665
8473.783388164424	478.31191737089483
8475.548759703624	479.1655549868463
8477.314499028564	480.04291887956
8479.080606215863	480.92751096596186
8480.847081342157	481.7995362285793
8482.613924484103	482.66870897386855
8484.381135718371	483.5335529347386
8486.148715121646	484.38892700841694
8487.91666277063	485.24484276702094
8489.68497874204	486.1150530601506
8491.453663112612	486.998072920257
8493.222715959095	487.87732521197887
8494.992137358253	488.7343273963541
8496.76192738687	489.5376287235109
8498.532086121742	490.3531124941309
8500.302613639684	491.2780970095837
8502.073510017526	492.2272440738825
8503.844775332114	493.12014215439297
8505.616409660308	493.97862202001176
8507.388413078987	494.83176745679555
8509.160785665046	495.69960474262433
8510.933527495394	496.59689822251505
8512.706638646954	497.5015403680176
8514.480119196673	498.3651167224151
8516.253969221507	499.2007328548324
8518.028188798427	500.0498163845828
8519.802778004427	500.3092583975418
8521.577736916512	494.8108323298452
8523.353065611704	485.5868667437493
8525.12876416704	490.05601491749445
8526.904832659575	501.5939111205783
8528.681271166379	504.7666608513077
8530.458079764538	503.9467734240135
8532.235258531156	502.96739479904954
8534.01280754335	503.34798440535315
8535.790726878256	504.4639190898461
8537.569016613023	505.6004434381051
8539.347676824817	506.70277498374566
8541.126707590824	507.72820411646404
8542.906108988238	508.70977336884374
8544.685881094278	509.8120806939492
8546.466023986171	510.9933794763223
8548.24653774117	512.1051652815099
8550.027422436533	513.1683233862094
8551.80867814954	514.2216484537897
8553.590304957488	515.274950343475
8555.372302937689	516.3246685312489
8557.154672167468	517.3688924318101
8558.937412724168	518.4180172851104
8560.720524685154	519.4525757566695
8562.504008127797	520.4738326676145
8564.28786312949	521.4930040014689
8566.072089767644	522.470871097152
8567.856688119677	523.4655582749401
8569.641658263035	524.5222114430635
8571.427000275175	525.5192836589152
8573.212714233567	526.4104775936315
8574.998800215697	527.3726176782103
8576.785258299076	528.4517380677026
8578.572088561223	529.514515039923
8580.359291079674	530.3658248575986
8582.146865931982	530.2140416138377
8583.934813195718	529.0878758590597
8585.723132948468	528.7939857999797
8587.511825267831	529.719484028963
8589.300890231429	530.8924817487048
8591.090327916894	532.1053525594039
8592.880138401877	533.3238920847976
8594.670321764044	534.4396635995026
8596.46087808108	535.03542050604
8598.25180743068	534.9897719805226
8600.043109890563	535.2732241902874
8601.834785538456	536.3257430172447
8603.626834452109	537.6205040766994
8605.419256709289	538.9064489020745
8607.21205238777	540.1421640540967
8609.00522156535	541.3136010782353
8610.798764319843	542.4248756606427
8612.592680729078	543.2661475156985
8614.386970870895	544.0260982691641
8616.18163482316	545.1775513926896
8617.976672663748	546.2947263607771
8619.772084470555	547.2109736208549
8621.567870321485	548.4108903961377
8623.36403029447	549.726877697529
8625.160564467447	550.5241238975465
8626.957472918379	551.333378454287
8628.754755725236	552.3492785764754
8630.552412966013	551.821225078893
8632.350444718715	550.7703740755554
8634.148851061365	551.3752227981328
8635.947632072004	552.806420046287
8637.746787828686	554.2546995428073
8639.546318409482	555.5360900065649
8641.346223892486	556.5358257746309
8643.146504355796	557.9223349917362
8644.947159877538	559.6029582125874
8646.748190535845	560.797939699145
8648.549596408875	561.6141101889381
8650.351377574792	562.1532653410845
8652.153534111789	562.2782562077616
8653.956066098062	562.8650851436895
8655.758973611832	564.2589245518053
8657.562256731335	565.5936475058802
8659.365915534821	566.8311535529219
8661.169950100557	568.2078991004145
8662.974360506829	569.5285681588917
8664.779146831936	570.4938889911659
8666.584309154192	571.0876471264318
8668.389847551933	572.0305878608675
8670.195762103505	573.2156405466596
8672.002052887277	573.8325291690529
8673.80871998163	573.31515567402
8675.615763464959	572.6061742431233
8677.423183415682	573.3369151349879
8679.230979912227	574.9005165237814
8681.039153033043	576.3988355247013
8682.84770285659	577.7319118299165
8684.656629461353	578.9008623929761
8686.465932925825	580.2987376711183
8688.275613328518	581.8809396290649
8690.085670747962	583.3411400006381
8691.896105262702	584.7232884796917
8693.706916951298	585.9708102918389
8695.518105892328	586.9761964996945
8697.329672164391	587.7329879402614
8699.141615846092	587.9549362628247
8700.95393701606	588.2323340721454
8702.76663575294	589.3207689170237
8704.579712135388	590.6632142805734
8706.393166242082	591.9742947266853
8708.206998151716	593.2256688056053
8710.021207942998	594.497078094515
8711.835795694655	595.8386800177168
8713.650761485424	597.2121300438898
8715.466105394067	598.738067309038
8717.281827499357	600.1179565158313
8719.097927880086	600.9586494807693
8720.914406615062	601.4338933990038
8722.731263783107	602.2429262604406
8724.548499463062	603.502110159242
8726.366113733784	604.910306504992
8728.184106674145	606.2851923051695
8730.002478363036	607.6023466094689
8731.821228879362	608.9777000831851
8733.640358302046	610.2431600262795
8735.459866710025	611.311808813729
8737.279754182257	612.4478836440612
8739.100020797712	613.7681318210316
8740.920666635378	614.9305329800927
8742.741691774261	615.2284146461029
8744.563096293381	614.9057579934614
8746.384880271777	615.4155077374331
8748.2070437885	616.7970684985403
8750.029586922623	618.1204706258637
8751.852509753231	619.24979613213
8753.67581235943	620.536315572242
8755.499494820338	622.0330279993381
8757.323557215093	623.4586625944279
8759.147999622846	624.831994778459
8760.972822122769	626.1280138180937
8762.798024794045	627.3310898348595
8764.623607715877	628.6279989800478
8766.449570967485	629.8910514972539
8768.275914628104	630.5750154377398
8770.102638776985	630.8829467215601
8771.929743493396	631.8070982091045
8773.757228856624	633.2586111235404
8775.58509494597	634.6483032909254
8777.41334184075	636.0674829585807
8779.2419696203	637.3846346964689
8781.070978363972	638.4771257355249
8782.900368151131	639.6497069382945
8784.730139061163	641.0206965243713
8786.560291173468	642.2773321283809
8788.390824567463	643.3127283241549
8790.22173932258	644.5465246604408
8792.053035518275	645.9739297691177
8793.884713234007	647.2652770605275
8795.716772549265	648.5298188734909
8797.549213543545	649.9194496807531
8799.382036296367	651.2261960286307
8801.215240887263	652.2721212133982
8803.048827395782	653.2254733780325
8804.882795901489	654.4204633732453
8806.71714648397	655.7018227904146
8808.55187922282	656.8798221705645
8810.386994197659	658.1383280768598
8812.222491488117	659.0646320691419
8814.058371173844	659.366951661852
8815.894633334505	659.8819353860832
8817.731278049783	661.1105142417134
8819.568305399378	662.5379135095948
8821.405715463003	663.7973594521504
8823.24350832039	664.8592590149713
8825.08168405129	665.9153455680698
8826.920242735468	667.1817292832666
8828.759184452705	668.4280348712109
8830.5985092828	669.7248111860497
8832.438217305567	671.1912403917747
8834.27830860084	672.4162504852652
8836.118783248467	673.4798684564876
8837.959641328309	674.7594727128715
8839.800882920254	676.2337294677524
8841.642508104196	677.6480929327574
8843.48451696005	678.9248016158756
8845.32690956775	680.026517453196
8847.169686007244	680.8838565138
8849.012846358497	681.901163253983
8850.856390701487	683.2217409927831
8852.700319116217	684.7180803678646
8854.5446316827	686.3008043890866
8856.389328480967	687.5853712914333
8858.234409591068	688.5059770228792
8860.079875093066	689.4042359782111
8861.925725067045	690.575192260774
8863.771959593101	691.9396999742318
8865.61857875135	693.2143092827123
8867.465582621922	694.4748336126554
8869.31297128497	695.7007274791904
8871.160744820654	696.5506723692658
8873.008903309159	697.3642504713653
8874.857446830682	698.618163234348
8876.706375465437	700.0610268855353
8878.55568929366	701.5470825452165
8880.405388395597	702.9924879336623
8882.255472851513	704.1967913301543
8884.105942741691	705.0252287625485
8885.95679814643	705.8477001107528
8887.808039146043	707.2135362495403
8889.659665820865	708.7545542072268
8891.511678251245	710.1213435688296
8893.364076517548	711.3747606767611
8895.216860700155	712.4693937069894
8897.070030879468	713.2970539128175
8898.923587135901	714.1937216601322
8900.777529549889	715.667319704249
8902.63185820188	717.3814557157505
8904.486573172338	718.8150364984297
8906.341674541749	720.0048080857362
8908.197162390612	721.123554949952
8910.053036799443	722.0950477200934
8911.909297848777	722.9365263127268
8913.765945619163	724.2145935140031
8915.622980191167	725.790168818201
8917.480401645375	727.034229859245
8919.338210062384	728.0422766953272
8921.196405522813	729.1339632409064
8923.054988107298	730.4058635712479
8924.913957896486	731.4685203247875
8926.77331497105	732.4674265644693
8928.633059411668	733.8781483769558
8930.493191299047	735.3216033795768
8932.353710713902	736.7412982173922
8934.214617736967	738.2604870706322
8936.075912448994	739.5272240813226
8937.937594930756	740.421694114436
8939.799665263034	741.0994566591444
8941.662123526628	741.770698357359
8943.524969802365	737.3021004489261
8945.388204171075	725.8481857727559
8947.25182671361	727.8375121382703
8949.115837510843	742.1832422830975
8950.980236643658	748.6637496913737
8952.845024192959	749.8171649240103
8954.710200239666	750.732377589165
8956.575764864716	752.1356911379094
8958.441718149063	753.87368866492
8960.308060173678	755.3894304971723
8962.174791019546	756.6293256476617
8964.041910767677	757.7156305696791
8965.909419499087	758.6739928745625
8967.777317294816	759.6522210927208
8969.645604235919	760.9443176172381
8971.51428040347	762.495707515856
8973.383345878552	763.8586786210775
8975.252800742279	765.1208480081178
8977.122645075768	766.5636051609056
8978.992878960158	768.012690080383
8980.863502476608	769.1309371327549
8982.73451570629	769.9809195373056
8984.605918730398	771.3908142563644
8986.477711630132	773.2262260944864
8988.349894486722	774.5789251239614
8990.222467381407	775.6310735752598
8992.095430395444	776.8130027254765
8993.968783610113	778.1401684632328
8995.842527106697	779.5771455183383
8997.716660966511	780.9278010461021
8999.59118527088	781.9750662596347
9001.466100101145	782.8581703384214
9003.341405538666	784.2971472984158
9005.21710166482	786.3225683341775
9007.093188561	788.0077301536616
9008.969666308618	789.1621311001903
9010.8465349891	790.1659435663789
9012.723794683889	791.1994009906844
9014.601445474449	792.3992803212327
9016.479487442257	793.5621108825276
9018.357920668806	794.6978629812828
9020.236745235612	796.1314875177907
9022.115961224205	797.576375914969
9023.995568716125	798.931238540347
9025.875567792942	800.1745277561188
9027.755958536232	800.9939535083607
9029.636741027594	801.9249421403439
9031.517915348642	803.5062783315584
9033.399481581007	805.2472685975996
9035.281439806336	806.7670866909108
9037.163790106297	808.2861176085416
9039.046532562568	809.8354955885358
9040.929667256853	810.9924628135641
9042.813194270864	811.8535998956705
9044.697113686338	812.944768900306
9046.581425585024	814.4449330305406
9048.466130048688	816.1868074557059
9050.351227159113	817.9951978473856
