#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7540.756996289931	19.62116730459061
7542.327987330824	19.42287786099153
7543.899305661519	19.309779935740565
7545.470951350198	19.071924864733973
7547.042924465063	18.69305662898589
7548.615225074326	18.291842687136462
7550.187853246218	17.930235714230943
7551.7608090489775	17.632438258180805
7553.334092550863	17.415860779282543
7554.907703820144	17.26175925718803
7556.481642925109	17.044948669705676
7558.055909934051	16.60097339586567
7559.630504915287	15.844449856013535
7561.205427937145	14.855338405554292
7562.780679067965	13.817167106051988
7564.356258376105	12.944581419379247
7565.932165929934	12.617795675409667
7567.508401797836	12.94956943107604
7569.084966048211	13.632797507446993
7570.6618587494695	14.382276762934378
7572.239079970043	14.872582782542255
7573.816629778371	14.804790049642842
7575.394508242908	14.18617365953421
7576.972715432126	13.345492064788436
7578.5512514145075	12.69770641650965
7580.130116258552	12.45963153062373
7581.709310032773	12.486020835867699
7583.288832805697	12.383121459277262
7584.868684645865	11.840801021442957
7586.448865621833	10.905846022542956
7588.029375802172	9.998910230451205
7589.610215255464	9.636685353569277
7591.191384050308	10.160283338293771
7592.772882255319	11.51871214685981
7594.3547099391235	12.961887197913482
7595.936867170361	13.320712209878385
7597.519354017688	12.147626378901169
7599.102170549775	10.218953612211918
7600.685316835307	8.650521623181785
7602.268792942981	7.974714364012005
7603.852598941512	8.050336507169893
7605.436734899625	8.386026225380771
7607.021200886063	8.519604276909542
7608.60599696958	8.348131573533946
7610.191123218949	8.117202234654142
7611.776579702953	8.020122680640327
7613.362366490393	7.907732433259065
7614.948483650077	7.5481394131315795
7616.534931250838	7.0203431210730995
7618.121709361515	6.6384511564347966
7619.708818050966	6.595289679604051
7621.29625738806	6.720723001179141
7622.8840274416825	6.589479914037463
7624.472128280734	6.029147888916427
7626.060559974126	5.336653865666103
7627.649322590788	4.877947286091465
7629.238416199661	4.719204951213651
7630.827840869703	4.621170498249114
7632.417596669884	4.299051992358313
7634.00768366919	3.7197435005147153
7635.598101936622	3.090329972881191
7637.188851541192	2.593443256147992
7638.77993255193	2.230599537639804
7640.371345037878	1.9211103437410435
7641.963089068095	1.6518433380592346
7643.555164711652	1.409328548508184
7645.147572037633	1.1677035728108087
7646.740311115142	0.9678785318553387
7648.33338201329	0.8165736665023873
7649.92678480121	0.6723690237424232
7651.520519548045	0.5469103978941044
7653.114586322949	0.4584962260305531
7654.708985195101	0.38650843922327066
7656.303716233683	0.32004261449444593
7657.898779507898	0.26913741771633765
7659.494175086963	0.23491965114938104
7661.089903040106	0.2098490852179815
7662.685963436574	0.18887663910682279
7664.282356345623	0.16204665573410598
7665.87908183653	0.11944967364643841
7667.476139978578	0.09807765354896592
7669.073530841074	0.13084754707556637
7670.6712544933325	0.17439099030252933
7672.269311004686	0.20094033811347223
7673.867700444479	0.22630204522852107
7675.466422882072	0.25830853659844283
7677.0654783868395	0.29562369381013387
7678.66486702817	0.33062962315316025
7680.264588875467	0.3566076428417112
7681.86464399815	0.37333876466042537
7683.4650324656495	0.38427935797210816
7685.0657543474135	0.3919525964294122
7686.666809712904	0.39646386923973265
7688.268198631593	0.3958698938559725
7689.869921172976	0.38730318200051744
7691.471977406553	0.367900724508011
7693.074367401848	0.3372853251891661
7694.67709122839	0.29980713831200967
7696.28014895573	0.261338507207834
7697.883540653428	0.22282573700821143
7699.487266391065	0.17563200385885788
7701.091326238229	0.13801178038622158
7702.69572026453	0.15496482146041385
7704.300448539584	0.20530543639415064
7705.905511133032	0.24994627544049858
7707.510908114517	0.29933459888445274
7709.116639553708	0.3653888445912996
7710.722705520282	0.44828794770340674
7712.329106083933	0.5350967413624903
7713.935841314366	0.608283189746453
7715.542911281307	0.6617752770441463
7717.150316054491	0.7026948736414301
7718.75805570367	0.7400760479053453
7720.3661302986075	0.7779694091829182
7721.974539909087	0.8153186705314698
7723.583284604902	0.8529148399598516
7725.192364455861	0.9051749940997301
7726.80177953179	1.0032454699818796
7728.411529902525	1.1710281593703675
7730.021615637922	1.397228557972774
7731.632036807847	1.658847493035037
7733.242793482183	1.9514316319195022
7734.853885730825	2.281660110977124
7736.465313623687	2.6618236784258893
7738.077077230691	3.0922556475332885
7739.6891766217805	3.562204138388742
7741.30161186691	4.065879029904823
7742.91438303605	4.586706966570785
7744.5274901991825	5.09887679848441
7746.140933426308	5.588525704933796
7747.7547127874395	6.06183981665637
7749.368828352603	6.536565315583193
7750.983280191843	7.053115958158512
7752.598068375216	7.674593747098184
7754.213192972796	8.394528235897473
7755.828654054664	9.155336231654745
7757.444451690926	9.93380136232847
7759.060585951695	10.71565546399486
7760.677056907102	11.471866460422483
7762.293864627291	12.176514718447441
7763.911009182423	12.821375927070664
7765.52849064267	13.416439457504662
7767.146309078221	13.987371770908728
7768.764464559279	14.56268655400367
7770.382957156062	15.173007420461989
7772.001786938802	15.842471983012235
7773.620953977749	16.561420815341158
7775.240458343161	17.262710827442753
7776.860300105316	17.86416793936857
7778.480479334505	18.325783577307536
7780.100996101032	18.66544746564889
7781.721850475221	18.946806671114395
7783.343042527404	19.235551248484
7784.964572327931	19.55995322646478
7786.586439947166	19.909036542954063
7788.208645455488	20.25439386068937
7789.831188923292	20.55899029730514
7791.454070420984	20.772811132401696
7793.0772900189895	20.799694475279853
7794.700847787743	20.434731430437175
7796.324743797699	19.26180661403392
7797.948978119323	16.50268583978256
7799.573550823099	11.459581672702425
7801.198461979521	5.5957798513521695
7802.8237116591	3.1617685845778825
7804.449299932363	6.642814723336088
7806.075226869849	13.334341682160966
7807.701492542113	19.143271804910707
7809.328097019727	22.86647659841422
7810.955040373274	25.242760822972834
7812.582322673351	26.92840967974943
7814.209943990575	28.257937313214804
7815.837904395574	29.42008874332651
7817.466203958989	30.485993421328235
7819.094842751481	31.455258212219043
7820.72382084372	32.325893413999495
7822.353138306396	33.10423798704123
7823.982795210211	33.799664607134495
7825.61279162588	34.461998835740765
7827.243127624136	35.15795494018486
7828.873803275725	35.916884872681194
7830.504818651407	36.725550910151604
7832.13617382196	37.55857577550787
7833.767868858174	38.37465927826789
7835.399903830852	39.13130267257337
7837.032278810817	39.82114543878094
7838.6649938689025	40.46359881108961
7840.298049075958	41.09991162045746
7841.931444502849	41.67920417897774
7843.565180220456	41.9318822411672
7845.1992562996675	42.40002132203419
7846.833672811397	43.697570186860375
7848.4684298265665	45.01114335164944
7850.103527416114	45.94911385445097
7851.738965650993	46.78715159924124
7853.37474460217	47.53322004570135
7855.01086434063	48.216469922100366
7856.647324937367	48.83845726150245
7858.284126463396	49.44179080798901
7859.921268989743	50.04507739952754
7861.55875258745	50.63156654257718
7863.1965773275715	51.20923529668253
7864.8347432811815	51.776426425323805
7866.473250519367	52.040523190705706
7868.112099113225	52.19436970024153
7869.751289133874	53.26932867054022
7871.390820652444	54.71134762314613
7873.030693740079	55.66071923698183
7874.670908467942	56.50063567459045
7876.311464907207	57.32292081300172
7877.952363129062	58.1193703768314
7879.593603204714	58.965274706473195
7881.235185205383	59.80733055199612
7882.877109202301	60.58589695679201
7884.519375266717	61.392144022393246
7886.1619834698995	62.20032268094677
7887.804933883122	62.93154730725273
7889.448226577681	63.66035004738793
7891.0918616248855	64.43655261642905
7892.735839096057	65.1930210259172
7894.380159062536	65.92168428163883
7896.0248215956735	66.65518952682946
7897.66982676684	67.40330956181464
7899.315174647417	68.21482542927518
7900.960865308802	69.05035613735446
7902.606898822409	69.81058790773918
7904.2532752596635	70.57329566005353
7905.899994692009	71.4449297840323
7907.547057190904	72.33179409141427
7909.194462827819	73.15258428772326
7910.84221167424	73.81521673255165
7912.490303801673	74.09478015171484
7914.138739281632	74.70283713146974
7915.78751818565	76.14125655369598
7917.436640585272	77.44224001396174
7919.086106552061	78.32515258234933
7920.735916157593	79.15652908328236
7922.386069473459	79.928814085597
7924.036566571266	80.67812487511867
7925.687407522636	81.41628100127052
7927.338592399204	82.1145017458248
7928.99012127262	82.71776949661455
7930.641994214552	83.25685539116469
7932.294211296681	83.86310125133741
7933.946772590702	84.40146776847662
7935.599678168324	84.70595853599922
7937.252928101277	84.76162054478311
7938.906522461297	84.45609667628067
7940.560461320143	83.4835114156842
7942.214744749585	81.24869219117991
7943.869372821409	76.42269587762229
7945.524345607414	65.8459598674371
7947.179663179415	45.709718821606096
7948.835325609245	22.14251642310945
7950.491332968747	15.193166938936097
7952.147685329782	33.02590315207421
7953.804382764226	58.491314219971585
7955.4614253439695	75.8767900858461
7957.118813140916	85.09957033299057
7958.776546226987	90.32351602268554
7960.434624674119	93.67504075001312
7962.0930485542585	96.07817562262986
7963.751817939375	97.94497585051109
7965.410932901445	99.53190970832019
7967.0703935124675	101.04827576266831
7968.730199844449	102.3675453930729
7970.390351969417	103.50169997463313
7972.050849959412	104.4461280008421
7973.711693886486	104.90446861290164
7975.3728838227125	105.88653100322809
7977.034419840175	107.63092097208185
7978.696302010977	108.99108367526158
7980.3585304072285	110.01787687105657
7982.021105101064	110.9981286391377
7983.684026164627	111.90668111386752
7985.347293670078	112.77923108002894
7987.010907689593	113.69385929808902
7988.674868295361	114.60771725502185
7990.339175559589	115.51756721504839
7992.003829554498	116.44545299235592
7993.668830352322	117.30002325203009
7995.334178025312	118.10663846894815
7996.999872645735	118.9465243609354
7998.665914285871	119.81173548883119
8000.332303018013	120.64709508373038
8001.999038914475	121.481760515969
8003.6661220475835	122.36464728819071
8005.3335524896775	123.26082930858591
8007.001330313112	124.10830474634288
8008.66945559026	124.90877454515262
8010.337928393509	125.77699693821498
8012.006748795257	126.74103138403301
8013.675916867924	127.61273221025004
8015.345432683939	128.40965891680153
8017.015296315749	129.34731988026098
8018.685507835814	130.30673098508424
8020.356067316614	131.1726550778553
8022.026974830638	132.07296828447127
8023.698230450394	133.00606910400782
8025.369834248405	133.9099798019017
8027.041786297207	134.79620876260157
8028.7140866693535	135.68576824797256
8030.38673543741	136.56050813533983
8032.059732673959	137.45597299482108
8033.7330784516	138.33509355107893
8035.4067728429445	139.21079083920824
8037.08081592062	140.16698860602156
8038.75520775727	141.1182345420434
8040.429948425553	141.79213835633325
8042.105037998142	142.22044330080942
8043.780476547726	143.026281127338
8045.456264147007	144.0340576826449
8047.132400868704	144.9623185529194
8048.808886785552	146.0111279195332
8050.485721970299	146.98754626967377
8052.16290649571	147.73474102795342
8053.840440434564	148.30228038419594
8055.518323859655	149.02198730381488
8057.196556843792	149.9614971530216
8058.875139459801	150.82905830884732
8060.554071780522	151.4554705189232
8062.23335387881	152.0070302223473
8063.912985827535	152.82198852235192
8065.592967699583	153.79443890926711
8067.273299567854	154.58939827711387
8068.953981505264	155.21017463108032
8070.635013584744	155.749237893787
8072.316395879241	156.23058029861375
8073.998128461717	157.1317460504505
8075.680211405147	158.42693727834646
8077.362644782524	159.5027885599633
8079.045428666853	160.4557472555642
8080.728563131159	161.18515364398164
8082.412048248478	161.71370897486614
8084.095884091864	162.5778503168937
8085.780070734383	163.4434791391342
8087.46460824912	163.95337052729283
8089.149496709171	164.77463484800367
8090.834736187653	165.65893260312956
8092.520326757693	166.08390510158364
8094.206268492433	166.7183593825571
8095.892561465036	167.36942535335896
8097.579205748676	168.34232413805265
8099.26620141654	169.44930548842686
8100.953548541835	169.96021537549248
8102.641247197782	170.81874262156407
8104.329297457615	172.1035076342379
8106.017699394585	173.19487285368683
8107.70645308196	173.88664821587804
8109.395558593019	174.06228834108651
8111.08501600106	174.3093188630708
8112.774825379393	175.07707681281087
8114.464986801348	175.6213499266063
8116.1555003402655	176.24704735915125
8117.846366069502	178.56152353549987
8119.537584062434	180.2290801910176
8121.229154392447	178.8743664427492
8122.921077132945	177.39729340153278
8124.613352357349	179.22803306049073
8126.30598013909	182.32766737656462
8127.998960551618	183.66629544595506
8129.692293668401	184.75227243013865
8131.385979562916	184.40258136068144
8133.080018308658	182.29928298020118
8134.774409979139	181.91737762450435
8136.469154647884	182.9688894822644
8138.1642523884375	185.06327342766727
8139.859703274352	188.03849150252577
8141.555507379201	188.73071237505815
8143.2516647765715	188.43353238809615
8144.948175540067	189.61482231521555
8146.645039743305	191.54242611957383
8148.342257459919	193.13965575491696
8150.039828763556	192.85627871903242
8151.737753727882	193.02259042414119
8153.436032426575	195.35843089357482
8155.134664933332	196.17855481285935
8156.833651321859	195.9414459749112
8158.532991665886	197.71796628811617
8160.2326860391495	199.62316136974144
8161.932734515408	200.14085061490235
8163.633137168432	199.16620556411715
8165.333894072009	198.94473509411233
8167.035005299941	201.22262600154156
8168.736470926045	204.10880662773815
8170.438291024155	204.49835009137797
8172.140465668119	202.71915281065537
8173.8429949318	203.6433729267435
8175.545878889077	207.23777979748525
8177.2491176138465	209.12756605296207
8178.952711180017	208.46189416256527
8180.656659661512	208.82842685600914
8182.360963132275	210.54103530778582
8184.065621666261	209.570718364397
8185.7706353374415	208.72104065412424
8187.476004219805	212.26761492336178
8189.181728387351	215.51569732386756
8190.887807914098	215.8813346499302
8192.59424287408	216.47207457596542
8194.301033341346	216.12828183028626
8196.008179389959	211.6985490668094
8197.715681093998	209.97018431161658
8199.42353852756	215.03052415318237
8201.131751764753	219.41006458874935
8202.840320879706	221.23830056400536
8204.549245946555	222.70725970794646
8206.258527039461	223.36858619740383
8207.968164232596	224.1363180371469
8209.678157600143	225.5516944112886
8211.38850721631	226.7995154434543
8213.099213155314	227.72769571583663
8214.810275491389	228.6989275447586
8216.521694298783	229.7239523632012
8218.233469651763	230.37047209171246
8219.945601624608	230.78222405406416
8221.658090291612	231.22367115929694
8223.370935727091	231.44945877250683
8225.084138005366	231.5022712013023
8226.797697200785	230.95707720034264
8228.511613387702	227.78602858989
8230.22588664049	223.16461821331228
8231.940517033541	224.45822458073374
8233.655504641258	228.71250825781314
8235.370849538058	231.83068538379936
8237.086551798377	234.74174454278483
8238.80261149667	236.4042401053
8240.519028707398	238.73488054626242
8242.235803505046	240.5282809278366
8243.95293596411	241.0338592257593
8245.670426159104	240.82331793456703
8247.388274164552	240.9473773239135
8249.106480055005	243.5171181697424
8250.825043905015	246.58436376810775
8252.543965789164	248.11789681372187
8254.263245782035	249.12869857501224
8255.98288395824	250.01071346263416
8257.702880392399	250.34883598293086
8259.423235159147	250.92818515222683
8261.14394833314	251.1788400982124
8262.865019989044	249.40275990378169
8264.58645020154	249.41095875075908
8266.308239045333	252.46421124996252
8268.030386595134	255.2800529900995
8269.752892925675	256.737813250718
8271.475758111701	257.43962736436487
8273.198982227976	257.9793578815115
8274.922565349272	258.44935966097614
8276.646507550387	258.41500741808073
8278.370808906127	258.9106205619708
8280.095469491316	260.7037643848704
8281.820489380794	261.5315752251461
8283.545868649415	261.43903687338945
8285.271607372051	263.0348026541885
8286.997705623588	265.06390373297455
8288.724163478924	264.37100105853074
8290.450981012984	263.1676038050008
8292.178158300696	264.8541695727218
8293.905695417008	266.8126485574019
8295.633592436887	265.6878732925561
8297.361849435312	264.81093189773696
8299.090466487278	267.3622735161317
8300.819443667797	269.6871203562637
8302.548781051893	269.9837545346841
8304.278478714614	271.32307133306347
8306.008536731011	272.053476801854
8307.738955176166	272.2243077756705
8309.46973412516	274.3592560741764
8311.200873653102	275.4927017018994
8312.932373835114	274.84452447175534
8314.664234746331	275.6398938944278
8316.396456461902	277.87724894671055
8318.129039057	278.4733088657762
8319.861982606802	278.29830758285965
8321.595287186512	278.53602446118606
8323.328952871345	277.6725900653504
8325.062979736525	279.52295192449964
8326.797367857303	282.52684982657235
8328.532117308941	282.49992063495284
8330.267228166715	283.1171040860498
8332.002700505916	284.36480921735864
8333.738534401855	285.09589590405733
8335.474729929856	285.48380642118866
8337.211287165259	286.8226536434712
8338.948206183419	288.4911660278107
8340.685487059707	287.7794808222279
8342.42312986951	288.4153178218756
8344.161134688235	291.5814871559773
8345.899501591295	293.9680053623565
8347.638230654125	295.31396061859846
8349.377321952179	295.3260652790041
8351.116775560919	294.51988131775727
8352.856591555828	295.47638060500634
8354.596770012402	296.3331363030587
8356.337311006155	295.8764215054442
8358.078214612617	296.0768669267451
8359.819480907327	297.11749278155924
8361.561109965849	299.54976674460045
8363.30310186376	300.04613736397226
8365.045456676648	299.86284897667576
8366.788174480122	302.7027934629235
8368.531255349806	304.1103499667184
8370.274699361338	304.4147090835194
8372.018506590372	305.6989275092959
8373.762677112578	306.6171976688965
8375.507211003644	306.76798188627447
8377.25210833927	306.3923869821183
8378.997369195175	307.353414909722
8380.742993647089	310.4825835304877
8382.488981770766	313.1083729029224
8384.23533364197	313.4870255840026
8385.982049336479	312.69782783948926
8387.72912893009	311.47916064851006
8389.476572498617	312.8667099557824
8391.224380117888	316.92247458803115
8392.972551863746	319.65469046603585
8394.721087812051	320.0176756761032
8396.46998803868	319.52917661081153
8398.219252619521	318.73698331701587
8399.968881630484	318.55593980605533
8401.71887514749	320.2498047751624
8403.46923324648	322.4005588564218
8405.219956003406	322.8406779879441
8406.97104349424	322.0825179105952
8408.72249579497	322.67308331276956
8410.474312981592	323.4433981146926
8412.22649513013	324.3970525863612
8413.979042316616	327.26941629602527
8415.7319546171	328.8418276339073
8417.485232107645	328.7880576527992
8419.238874864333	328.31281186143366
8420.992882963264	328.14679042874667
8422.747256480548	330.91070092285463
8424.501995492315	334.2444186484879
8426.25710007471	336.0660267802681
8428.012570303894	336.68075243407924
8429.76840625604	335.6618271968447
8431.524608007343	335.7459849882893
8433.281175634012	337.8067640403882
8435.03810921227	338.879675994697
8436.795408818356	339.2999391326875
8438.553074528527	340.92346370884167
8440.311106419053	342.23936606573056
8442.069504566223	341.40274549601764
8443.828269046344	341.3578033727459
8445.587399935728	343.8620473365341
8447.346897310716	346.1156405728531
8449.106761247655	346.58689121020075
8450.866991822913	346.30843949980215
8452.627589112879	347.0142263483962
8454.388553193943	347.45075587096966
8456.149884142525	347.1967189356919
8457.911582035056	349.2352895969623
8459.67364694798	352.46661118713683
8461.43607895776	353.85161007597605
8463.198878140878	353.11413169031556
8464.962044573824	352.1255689083733
8466.72557833311	353.49175508841813
8468.489479495263	355.9754157833665
8470.253748136825	356.87175133188447
8472.018384334355	356.8502144576827
8473.783388164424	356.9012031845253
8475.548759703624	357.4754507649707
8477.314499028564	359.3883914446147
8479.080606215863	361.4423754656825
8480.847081342157	362.80352739333347
8482.613924484103	363.9939622369069
8484.381135718371	364.96308522965677
8486.148715121646	365.26148386582696
8487.91666277063	365.1956583377133
8489.68497874204	365.8872245914074
8491.453663112612	367.6401073963989
8493.222715959095	368.96246817840654
8494.992137358253	369.3200891465858
8496.76192738687	368.17894298594734
8498.532086121742	366.8013699127423
8500.302613639684	368.97271797295684
8502.073510017526	372.4292592909272
8503.844775332114	374.31560900088573
8505.616409660308	375.3378558240067
8507.388413078987	375.52972454400503
8509.160785665046	375.41452633362337
8510.933527495394	375.9735190413124
8512.706638646954	376.2719166362316
8514.480119196673	374.7846908455923
8516.253969221507	371.7607638736337
8518.028188798427	364.3942131481589
8519.802778004427	335.9848759109413
8521.577736916512	254.0122169725939
8523.353065611704	168.97849122470518
8525.12876416704	201.3340875025651
8526.904832659575	303.65406156630735
8528.681271166379	360.39834779246604
8530.458079764538	377.1120907589122
8532.235258531156	383.0130846802199
8534.01280754335	386.56505915677997
8535.790726878256	389.5081308412757
8537.569016613023	391.4375377161748
8539.347676824817	392.1723691649565
8541.126707590824	392.4181459671457
8542.906108988238	394.0159376993321
8544.685881094278	396.55243811851284
8546.466023986171	398.2580581915563
8548.24653774117	399.2566362354203
8550.027422436533	399.97210203639105
8551.80867814954	400.6191820545467
8553.590304957488	401.4356894246927
8555.372302937689	402.25576824597397
8557.154672167468	403.15650614911544
8558.937412724168	404.6750860315903
8560.720524685154	406.1823167462923
8562.504008127797	407.1750429927926
8564.28786312949	407.15404812137746
8566.072089767644	405.0041211947163
8567.856688119677	404.7458293748177
8569.641658263035	408.4063224290778
8571.427000275175	411.5118115944998
8573.212714233567	412.72171615658243
8574.998800215697	413.4308733679137
8576.785258299076	414.37366143084455
8578.572088561223	415.5780029556579
8580.359291079674	416.63300267566683
8582.146865931982	417.59480100770486
8583.934813195718	418.88953384980067
8585.723132948468	420.26693821325466
8587.511825267831	421.3328006541245
8589.300890231429	422.2310101283493
8591.090327916894	423.06036436941906
8592.880138401877	423.7388611462949
8594.670321764044	424.46098611121147
8596.46087808108	425.6555218389075
8598.25180743068	427.08690996638563
8600.043109890563	428.1144037575511
8601.834785538456	428.77515741116173
8603.626834452109	429.45995855867517
8605.419256709289	430.42301196512346
8607.21205238777	431.35518814512255
8609.00522156535	432.11347519062826
8610.798764319843	432.3372626901095
8612.592680729078	429.80942319004674
8614.386970870895	426.48016234122593
8616.18163482316	427.30670873725944
8617.976672663748	428.49444041202355
8619.772084470555	427.4450420511748
8621.567870321485	428.69064464989344
8623.36403029447	431.8065247991799
8625.160564467447	431.2418501540875
8626.957472918379	429.96301063494815
8628.754755725236	434.0234260146755
8630.552412966013	435.93417062909606
8632.350444718715	433.73586096630567
8634.148851061365	434.2450499912662
8635.947632072004	436.5453343217316
8637.746787828686	439.0867521689492
8639.546318409482	440.3091967084607
8641.346223892486	439.12024932014504
8643.146504355796	440.97579614935887
8644.947159877538	445.2419437321618
8646.748190535845	445.6323501939677
8648.549596408875	444.0037458316548
8650.351377574792	446.0210867472654
8652.153534111789	448.7728565934194
8653.956066098062	450.283711383187
8655.758973611832	453.7298413806391
8657.562256731335	455.39943545740783
8659.365915534821	455.4534169433161
8661.169950100557	456.84661643200263
8662.974360506829	458.2320708009211
8664.779146831936	458.7825462689455
8666.584309154192	458.9692508741781
8668.389847551933	461.0607988889173
8670.195762103505	461.9310010796631
8672.002052887277	460.8453642697776
8673.80871998163	462.0371433362448
8675.615763464959	464.0863280187452
8677.423183415682	466.1999519521612
8679.230979912227	468.0724199713987
8681.039153033043	469.10506179312586
8682.84770285659	469.0013688989139
8684.656629461353	467.9794572346805
8686.465932925825	469.431319398629
8688.275613328518	472.3886087755481
8690.085670747962	474.4732461633824
8691.896105262702	476.3800607459247
8693.706916951298	477.0957166424791
8695.518105892328	475.62239155419354
8697.329672164391	474.74480657775337
8699.141615846092	475.90406972244676
8700.95393701606	478.19215644610534
8702.76663575294	480.8725200809767
8704.579712135388	482.1373922605015
8706.393166242082	482.5936472352126
8708.206998151716	482.34889591650153
8710.021207942998	482.3872277527234
8711.835795694655	483.35739164169155
8713.650761485424	484.76015476059865
8715.466105394067	487.7171691175532
8717.281827499357	490.09705683880316
8719.097927880086	489.9465731080108
8720.914406615062	489.3383617807201
8722.731263783107	490.03105574444675
8724.548499463062	491.5146585904544
8726.366113733784	493.53215182742525
8728.184106674145	494.95177848019824
8730.002478363036	495.92805066834813
8731.821228879362	497.8222712433553
8733.640358302046	499.10592908765733
8735.459866710025	498.62652624807123
8737.279754182257	498.5599817676084
8739.100020797712	500.0175780943778
8740.920666635378	502.13088568979765
8742.741691774261	504.48303569319546
8744.563096293381	505.5026942871373
8746.384880271777	506.1735490631076
8748.2070437885	507.76451937233895
8750.029586922623	508.2531943742969
8751.852509753231	507.04656295209094
8753.67581235943	507.4923688262553
8755.499494820338	510.22535551041034
8757.323557215093	512.4463206355249
8759.147999622846	514.190448362877
8760.972822122769	515.2268202269771
8762.798024794045	515.553043523487
8764.623607715877	516.826360389185
8766.449570967485	518.3337320097653
8768.275914628104	517.4990481106862
8770.102638776985	515.4518272908002
8771.929743493396	516.9363222002113
8773.757228856624	520.948067804764
8775.58509494597	523.4049953573043
8777.41334184075	525.2884831805382
8779.2419696203	526.4993222426593
8781.070978363972	526.2490223610145
8782.900368151131	526.3401586828379
8784.730139061163	527.8010766826633
8786.560291173468	528.6368494115636
8788.390824567463	527.804983418383
8790.22173932258	528.9308556197894
8792.053035518275	531.903202387055
8793.884713234007	533.5340842057388
8795.716772549265	534.7167132577046
8797.549213543545	536.9398645685137
8799.382036296367	538.5147648159016
8801.215240887263	538.1681910453593
8803.048827395782	537.9462409676864
8804.882795901489	539.4394613170682
8806.71714648397	540.3820009027763
8808.55187922282	540.3510754986605
8810.386994197659	540.7936083098243
8812.222491488117	538.8169602014945
8814.058371173844	538.0123326687959
8815.894633334505	542.9348123484901
8817.731278049783	547.9987261722989
8819.568305399378	550.0470634073836
8821.405715463003	550.3468418872762
8823.24350832039	549.8231883577554
8825.08168405129	549.9244742091267
8826.920242735468	551.4107701133456
8828.759184452705	552.5601465780668
8830.5985092828	553.7594076656097
8832.438217305567	555.4998744043896
8834.27830860084	555.9177863180995
8836.118783248467	556.0255289655123
8837.959641328309	557.4787907248315
8839.800882920254	560.0365857178742
8841.642508104196	562.2844873718744
8843.48451696005	563.6703485298806
8845.32690956775	564.226550383281
8847.169686007244	563.464019965393
8849.012846358497	563.6326697034546
8850.856390701487	565.4024656318899
8852.700319116217	566.9792607468133
8854.5446316827	568.6229939342486
8856.389328480967	570.2196244584024
8858.234409591068	570.1997077108651
8860.079875093066	569.0024026320812
8861.925725067045	570.1330207992484
8863.771959593101	573.0351419778286
8865.61857875135	574.9853783978807
8867.465582621922	576.3399301724505
8869.31297128497	577.1462776904158
8871.160744820654	576.2730953988756
8873.008903309159	575.5779416435936
8874.857446830682	577.5166751425893
8876.706375465437	579.8973162416709
8878.55568929366	581.5344596625926
8880.405388395597	582.7249337666722
8882.255472851513	583.2776590081697
8884.105942741691	582.5585595211065
8885.95679814643	581.4911935951125
8887.808039146043	582.7189183675343
8889.659665820865	584.9888691541956
8891.511678251245	587.7604533031151
8893.364076517548	590.801136808301
8895.216860700155	592.3847047275192
8897.070030879468	591.2551363068061
8898.923587135901	588.4838815790762
8900.777529549889	588.6298996801992
8902.63185820188	591.1750195785912
8904.486573172338	593.2248119142379
8906.341674541749	594.0059135916528
8908.197162390612	593.1882529976383
8910.053036799443	590.4457237878239
8911.909297848777	588.4979284022268
8913.765945619163	590.6924539531316
8915.622980191167	592.8593979949899
8917.480401645375	591.3595574355601
8919.338210062384	586.9454582868008
8921.196405522813	582.9836237915213
8923.054988107298	582.3565683374137
8924.913957896486	582.8443152450075
8926.77331497105	583.8895441064021
8928.633059411668	584.0199903427267
8930.493191299047	581.5605838313685
8932.353710713902	581.9871251991079
8934.214617736967	587.5245735536159
8936.075912448994	587.763035286263
8937.937594930756	586.6503739510218
8939.799665263034	588.1840002055694
8941.662123526628	565.7615781346639
8943.524969802365	477.2480038853296
8945.388204171075	347.466332684441
8947.25182671361	350.2016871896282
8949.115837510843	484.36754599234257
8950.980236643658	570.6033638457897
8952.845024192959	591.8640827622143
8954.710200239666	591.9348606476825
8956.575764864716	589.5268525765322
8958.441718149063	598.4986744532399
8960.308060173678	611.7660175321749
8962.174791019546	617.1542848062085
8964.041910767677	606.6605950122473
8965.909419499087	596.7203886062607
8967.777317294816	603.525268736717
8969.645604235919	613.4260183817545
8971.51428040347	614.6502159322436
8973.383345878552	604.9130663155279
8975.252800742279	603.0260661625783
8977.122645075768	616.8389118855877
8978.992878960158	629.5218456857081
8980.863502476608	630.42792608101
8982.73451570629	621.2627900302097
8984.605918730398	621.7001342186412
8986.477711630132	628.8149740907897
8988.349894486722	621.3617421654849
8990.222467381407	609.0569949914128
8992.095430395444	606.0055262428767
8993.968783610113	610.9803296756328
8995.842527106697	627.6493730665793
8997.716660966511	644.3080801215194
8999.59118527088	645.2311660056484
9001.466100101145	634.5697515306572
9003.341405538666	629.8549891480842
9005.21710166482	637.5736046680486
9007.093188561	641.2079703573038
9008.969666308618	635.9086959170668
9010.8465349891	635.7528872877534
9012.723794683889	644.1540927182523
9014.601445474449	649.0203439062774
9016.479487442257	648.3503121093394
9018.357920668806	643.0181462478247
9020.236745235612	644.3535769816635
9022.115961224205	655.4785944444982
9023.995568716125	658.0240476318393
9025.875567792942	654.2301857559927
9027.755958536232	654.6734274667945
9029.636741027594	659.0132249927117
9031.517915348642	662.6019874802546
9033.399481581007	663.7407265807622
