#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9056.008875189074	525607.8404090769
9057.89554370474	526177.276019231
9059.782605276345	528094.0939457782
9061.670059985778	530183.3742443937
9063.557907914943	531884.1871300064
9065.446149145759	533707.6618980072
9067.334783760163	535379.1494849934
9069.223811840115	536569.7569815437
9071.11323346758	536692.3248799769
9073.003048724553	536305.8640699802
9074.893257693038	538611.9521962383
9076.783860455056	541368.4776509464
9078.674857092652	544678.1127491647
9080.56624768788	548777.229918074
9082.458032322817	548608.6222083464
9084.350211079549	546870.766776032
9086.242784040192	544463.9336319335
9088.135751286867	539678.2377018974
9090.029112901719	525717.5515104245
9091.922868966907	513535.916687853
9093.817019564609	526808.3829857522
9095.711564777019	544841.3605470803
9097.606504686348	547019.2829154464
9099.501839374825	543470.6655184706
9101.397568924694	539474.0387782059
9103.293693418222	544350.5107147285
9105.190212937683	553329.3893907281
9107.087127565377	546035.9209610346
9108.98443738362	534721.2841384638
9110.882142474744	537707.9707176256
9112.780242921093	548544.5563290254
9114.678738805034	558686.1708536005
9116.577630208953	562581.3307334215
9118.476917215246	559876.8215998174
9120.376599906333	555372.8376579699
9122.276678364648	554717.7823329763
9124.17715267264	559797.7058436371
9126.078022912781	563393.8043915381
9127.979289167555	564427.9059919297
9129.880951519464	566187.4834942985
9131.783010051033	566958.5411637743
9133.685464844793	567556.2405203801
9135.588315983301	568170.36389127
9137.491563549132	567796.9704061146
9139.395207624872	568347.5091858706
9141.299248293128	568295.7695010534
9143.203685636523	569379.7794501563
9145.108519737696	574012.689948938
9147.013750679309	577572.5047768983
9148.919378544035	576278.2633502531
9150.825403414565	572929.387782141
9152.73182537361	572938.0118399151
9154.638644503897	573727.1457514837
9156.545860888169	573162.0872010412
9158.453474609187	575872.7080635892
9160.36148574973	580795.1686912505
9162.269894392595	581033.9452871896
9164.178700620594	578123.26809413
9166.087904516557	578344.2580728966
9167.997506163332	581091.6640781682
9169.907505643783	579132.2284907763
9171.817903040792	578479.7180565883
9173.728698437259	582756.8415468319
9175.6398919161	579032.5112141229
9177.55148356025	576349.5385005664
9179.463473452659	581830.799510484
9181.375861676295	585658.8987214841
9183.288648314145	588234.4150675021
9185.201833449211	589579.1848471956
9187.115417164512	589011.9349390629
9189.02939954309	590941.4138599441
9190.943780667994	593881.7418323652
9192.8585606223	593805.7796199087
9194.773739489096	592538.1954550508
9196.68931735149	592391.5253874622
9198.605294292605	592559.7894110869
9200.521670395583	591378.4895900743
9202.438445743583	588630.5884395167
9204.35562041978	587127.2109416233
9206.273194507366	584396.8034932296
9208.191168089557	572624.744687415
9210.109541249576	555645.5011571163
9212.02831407067	550918.8127141163
9213.947486636102	560105.0241032987
9215.867059029151	569178.5125642824
9217.787031333117	567704.7792486935
9219.70740363131	556601.2807103398
9221.628176007067	552734.7931899035
9223.549348543735	557149.5686309517
9225.470921324682	557780.9754709589
9227.392894433293	556481.6098250295
9229.315267952965	556220.4440840936
9231.238041967123	550540.9276755502
9233.1612165592	541801.8074482975
9235.084791812651	539896.3442485707
9237.008767810945	543128.6983038062
9238.933144637573	546640.7710773009
9240.857922376039	549191.1907329884
9242.783101109868	551737.7004846793
9244.7086809226	555771.7963530131
9246.634661897791	554148.4544153785
9248.56104411902	545332.0103724566
9250.487827669878	543016.2872125438
9252.415012633977	546789.2407217915
9254.342599094942	548709.8581710905
9256.270587136421	547863.2228392003
9258.198976842075	543193.3827903535
9260.127768295584	543319.5184565518
9262.056961580647	549040.3175044659
9263.986556780976	552635.3413262707
9265.916553980305	552130.6044292351
9267.846953262384	553294.5708999344
9269.777754710982	556977.6608476193
9271.70895840988	558601.4023570659
9273.640564442881	555988.016643723
9275.572572893807	545552.1265717684
9277.504983846495	538847.8783843194
9279.437797384797	540499.6582638875
9281.371013592585	542581.6849411458
9283.30463255375	543233.0436890187
9285.2386543522	539613.5234147679
9287.173079071856	538903.4610387663
9289.107906796664	543000.3910105092
9291.043137610579	537164.7458907431
9292.978771597582	524088.0770003733
9294.914808841666	523247.03495159344
9296.85124942684	527400.3466756918
9298.788093437139	524185.9922419429
9300.725340956604	523301.245493574
9302.662992069303	526605.1044816722
9304.60104685932	530040.8214508005
9306.539505410748	530540.194978649
9308.47836780771	530845.7139371492
9310.417634134337	535594.699949128
9312.35730447478	539033.0342032785
9314.297378913214	536671.3020837683
9316.23785753382	533329.0457726597
9318.178740420808	530400.2076535971
9320.120027658395	528045.4825655709
9322.061719330824	529892.6228839582
9324.003815522352	534107.37304676
9325.946316317253	536446.6741752947
9327.88922179982	537082.1293481126
9329.832532054363	539161.0489335151
9331.776247165208	542578.8062475501
9333.7203672167	544026.8687534073
9335.664892293204	542417.5345169874
9337.609822479097	541329.4154175783
9339.555157858782	543635.3455134142
9341.50089851667	543803.1308933905
9343.447044537194	536513.5049734465
9345.393596004806	530713.9827736124
9347.340553003973	533632.2395788555
9349.287915619183	538173.4512919182
9351.235683934938	535667.027482232
9353.183858035758	528236.2081654895
9355.132438006181	529206.7199240484
9357.081423930767	536412.7404152413
9359.030815894086	536935.3587864299
9360.980613980732	533310.7117535521
9362.93081827531	531995.5064159662
9364.881428862453	529702.1749644735
9366.832445826798	525614.4068311634
9368.783869253013	525734.3540947869
9370.735699225774	529045.9082194319
9372.687935829781	532351.2477756304
9374.640579149745	535144.738304324
9376.593629270401	538769.8151219903
9378.547086276498	541724.9093564968
9380.500950252806	541573.7373963515
9382.45522128411	539545.7599426218
9384.409899455211	539412.4587254225
9386.36498485093	541097.7103332378
9388.320477556108	540343.8275983222
9390.2763776556	539146.9203255686
9392.23268523428	539907.5740926198
9394.189400377036	542716.1906426512
9396.146523168782	545649.6211182459
9398.104053694442	546793.831662236
9400.061992038964	547305.9104037734
9402.020338287304	548476.2805824974
9403.979092524447	548834.3641295903
9405.93825483539	546860.2501743394
9407.897825305148	545135.9826039
9409.857804018753	544821.7711413907
9411.818191061257	543370.8510501782
9413.77898651773	538928.3840429928
9415.740190473254	533893.6856204229
9417.701803012937	533246.3122061825
9419.663824221898	539642.4908962513
9421.626254185278	544233.079871937
9423.589092988233	541892.5244046669
9425.552340715938	542705.9442303204
9427.515997453589	546451.2888204015
9429.480063286392	546604.5433620894
9431.444538299576	545566.3670734636
9433.40942257839	546304.1484858193
9435.374716208093	545604.5121011598
9437.34041927397	540466.7042239911
9439.306531861319	535804.247017345
9441.273054055457	537040.9819148686
9443.23998594172	540037.4439024746
9445.207327605458	538578.0091446085
9447.175079132043	532323.1448993213
9449.143240606863	524432.2017619497
9451.111812115321	530824.4996730147
9453.080793742847	545445.6606233639
9455.050185574877	549626.5500035279
9457.01998769687	544680.5730257847
9458.990200194308	540804.8727676045
9460.960823152684	545921.8908202177
9462.931856657508	550867.9248747433
9464.90330079431	550955.100046791
9466.875155648644	548948.6900663597
9468.84742130607	548122.083955625
9470.820097852176	551709.4905826658
9472.793185372562	556854.6508703693
9474.766683952848	560171.8097700479
9476.740593678673	561166.6262585389
9478.71491463569	562828.1711120113
9480.689646909572	562917.9835697247
9482.664790586012	557491.96531908
9484.640345750717	553271.9187276806
9486.616312489416	555168.5619968447
9488.59269088785	558933.4705614594
9490.569481031787	561429.5044029935
9492.546683007002	563489.4603234994
9494.524296899295	562386.5087491877
9496.502322794484	559332.9937217053
9498.480760778399	561937.9792004456
9500.459610936894	564828.4460627026
9502.43887335584	561375.1280128263
9504.418548121123	559973.6142536905
9506.398635318648	561544.8284956841
9508.37913503434	555889.9200104198
9510.36004735414	549116.9852108443
9512.341372364004	549232.0030247541
9514.323110149913	551421.1262931599
9516.305260797863	554032.9527316864
9518.287824393863	557161.3491817742
9520.270801023946	560175.9174284731
9522.254190774158	562406.359808264
9524.23799373057	561997.6060821466
9526.222209979265	561368.9126326056
9528.206839606342	561428.6106001419
9530.191882697929	560463.9171540065
9532.177339340156	560455.2529292151
9534.163209619188	558600.9062148945
9536.149493621191	551332.0405420274
9538.136191432362	547799.9578582178
9540.123303138911	553398.1127296739
9542.110828827066	559432.5025093609
9544.098768583071	563394.2847985092
9546.087122493194	559204.2162270223
9548.075890643713	542282.3444911999
9550.065073120932	537701.5736504141
9552.054670011164	552641.5466527441
9554.04468140075	562428.2429849152
9556.035107376043	563504.3923395205
9558.025948023413	562213.050042338
9560.017203429252	560955.4812306211
9562.008873679966	564683.4681114902
9564.000958861983	569145.401133351
9565.993459061747	569548.9877097013
9567.986374365719	568545.658521932
9569.979704860378	567397.2823306596
9571.973450632224	565514.408347785
9573.967611767772	559467.24818354
9575.962188353558	551198.5939559669
9577.957180476133	552854.9655735468
9579.952588222064	564451.6403592849
9581.948411677946	570951.4756920655
9583.944650930378	570646.428278859
9585.941306065988	571393.6809861759
9587.93837717142	572612.3053886448
9589.93586433333	572073.1476310807
9591.9337676384	570979.622394986
9593.932087173325	572035.498852522
9595.93082302482	573501.2108760221
9597.929975279618	568852.5399680934
9599.929544024468	554458.1060749277
9601.92952934614	539397.7443048048
9603.92993133142	544853.5844485125
9605.930750067115	556192.8976881714
9607.931985640045	559994.6210758528
9609.933638137054	566254.5396192626
9611.935707645	570739.9062490759
9613.938194250759	572410.7771873863
9615.941098041229	572731.3116348255
9617.94441910332	573338.2825591888
9619.948157523968	573644.0121654149
9621.952313390118	574294.4527512598
9623.956886788743	577106.4730766469
9625.961877806823	578820.2163138909
9627.967286531366	576995.1100038524
9629.973113049395	575336.944694908
9631.979357447948	575518.9507578957
9633.986019814081	575462.4002079713
9635.993100234877	574060.8334363393
9638.000598797425	560193.7596888089
9640.008515588843	525331.7177024425
9642.016850696258	516891.71990023454
9644.02560420682	549533.4152794413
9646.034776207696	568581.3793000805
9648.044366786073	556946.6408908182
9650.054376029153	541659.053284606
9652.064804024161	548974.6048910109
9654.07565085833	556557.5381714703
9656.086916618928	554286.1047928134
9658.098601393223	562097.7092723881
9660.110705268515	571104.4558217186
9662.123228332113	569353.8132301152
9664.136170671349	563986.9692814236
9666.149532373573	566023.3477049274
9668.163313526149	570165.1771664462
9670.177514216468	564790.7855739597
9672.192134531932	553903.5975003045
9674.207174559959	552422.8332756077
9676.222634387992	542920.5242940462
9678.23851410349	523109.20834412327
9680.254813793928	538971.0430541104
9682.271533546802	568612.8057549273
9684.288673449624	575335.5707692677
9686.306233589929	575199.174970728
9688.324214055257	572637.119436901
9690.342614933186	558738.1535978459
9692.3614363113	551708.3682251225
9694.380678277197	567794.54562001
9696.400340918506	581349.206413604
9698.420424322863	583998.8406408335
9700.440928577931	582882.0332859554
9702.461853771385	576807.9716559569
9704.483199990922	567347.8523437926
9706.504967324252	548685.3538149926
9708.527155859112	533273.7705760499
9710.54976568325	551888.0070767342
9712.572796884435	577361.3040542225
9714.596249550454	582058.0566409979
9716.62012376911	579735.968227001
9718.644419628228	569420.6381539927
9720.669137215651	553283.6933272198
9722.694276619237	539606.0648197369
9724.719837926867	536392.7115939208
9726.745821226436	543811.8878041044
9728.772226605857	538532.1697399501
9730.799054153069	519958.4316390348
9732.826303956017	528171.3070968954
9734.853976102675	547156.5251412906
9736.88207068103	540938.8070884233
9738.910587779088	533582.5567207636
9740.939527484876	536553.3858353258
9742.968889886435	538100.1317100704
9744.998675071829	525524.4150029048
9747.028883129136	513572.0593323252
9749.059514146455	523931.4835861653
9751.090568211903	541634.9369426382
9753.122045413615	551719.5704292809
9755.153945839742	552929.6572063274
9757.186269578458	553564.126602511
9759.219016717954	555841.4045042724
9761.252187346437	557858.4036888769
9763.285781552135	560139.4655312832
9765.319799423292	560754.7164729451
9767.354241048173	560375.9689735334
9769.389106515058	555450.8522801141
9771.424395912249	539738.1484059229
9773.460109328063	530993.1971647431
9775.49624685084	546132.4273019218
9777.532808568936	562131.1228608304
9779.56979457072	565157.9305178795
9781.60720494459	564375.1772447565
9783.645039778954	548904.4559187338
9785.683299162241	515973.53584798507
9787.7219831829	509350.6550000363
9789.761091929397	522506.60307404865
9791.800625490216	534316.9582884023
9793.84058395386	553078.8947905118
9795.88096740885	564022.7919025235
9797.921775943727	566402.6543473083
9799.96300964705	564923.853080008
9802.004668607393	564305.6372658404
9804.046752913353	566262.6025412481
9806.089262653544	566037.1035629777
9808.132197916597	554125.0408858663
9810.175558791165	538365.863855069
9812.219345365911	538741.5835645557
9814.263557729531	544405.8699291052
9816.308195970725	546012.5822040213
9818.353260178219	551846.1416021963
9820.398750440756	555044.2014183475
9822.444666847097	549319.1355288866
9824.491009486024	543145.5226467069
9826.537778446334	541395.0363032394
9828.584973816845	539351.7479756085
9830.63259568639	537675.5693764781
9832.680644143826	535616.0281763742
9834.729119278023	532813.1418363124
9836.778021177874	534585.122209931
9838.827349932284	539371.068759968
9840.877105630187	545123.3305963778
9842.927288360528	550344.72130908
9844.97789821227	552584.521564288
9847.028935274397	552709.573490101
9849.080399635914	552684.6345212398
9851.132291385838	553735.1732212569
9853.18461061321	556206.7845397049
9855.237357407088	559467.968062904
9857.290531856548	561322.1036243708
9859.344134050685	561127.0191878626
9861.398164078613	560272.518286679
9863.452622029463	559598.1906184758
9865.507507992386	559570.8932896821
9867.562822056552	560721.6685204621
9869.618564311148	561431.8500052092
9871.67473484538	560482.3040431065
9873.731333748472	560670.9992962134
9875.78836110967	563700.166411351
9877.845817018235	567205.6670579347
9879.903701563448	567961.088684712
9881.962014834608	566710.0257552488
9884.02075692103	567406.1952785607
9886.079927912057	569699.8127238806
9888.139527897038	569987.23693868
9890.19955696535	568302.2834304651
9892.260015206386	567927.7279551445
9894.320902709553	562505.604195711
9896.382219564284	545394.7334374471
9898.443965860028	531068.2279027137
9900.506141686248	530470.370915743
9902.568747132433	535417.8427877724
9904.631782288086	534130.4137481841
9906.695247242731	527976.811671389
9908.759142085906	516430.650312082
9910.823466907173	508490.2605521246
9912.888221796115	513104.7495747327
9914.953406842322	512898.38075542956
9917.019022135415	506453.15653867193
9919.085067765027	506485.42208922736
9921.151543820812	515037.6716241883
9923.21845039244	522217.8520410343
9925.285787569606	518260.04273505486
9927.353555442016	515319.1437592331
9929.421754099401	521255.53974428814
9931.490383631504	530039.2183812485
9933.559444128095	535614.0739470155
9935.628935678955	529494.7173927
9937.69885837389	528074.7621209336
9939.769212302717	541439.1831572747
9941.83999755528	548715.6869755113
9943.911214221438	547426.3468678351
9945.982862391069	544117.2114372681
9948.054942154067	541869.9682745473
9950.12745360035	545113.2635415308
9952.20039681985	547821.3201783166
9954.27377190252	553016.0055417403
9956.347578938334	555007.7696948613
9958.42181801728	550606.7008728677
9960.496489229366	547620.8594463314
9962.571592664623	539506.102125211
9964.647128413097	535768.0837247353
9966.723096564849	551165.5194478787
9968.799497209968	562362.2490126499
9970.876330438552	553606.3124248176
9972.953596340727	542653.7439146783
9975.031295006633	539973.2551992888
9977.109426526426	543219.4941952003
9979.187990990285	551138.4149703329
9981.266988488409	556790.1658692678
9983.34641911101	548369.4237658337
9985.426282948327	530841.2990769852
9987.506580090607	526371.0665120931
9989.587310628127	536633.8949811686
9991.668474651175	540140.3128161058
9993.75007225006	542826.1696070005
9995.832103515113	550093.6840196785
9997.914568536678	543137.5623993508
9999.997467405125	532642.6478999833
10002.080800210833	537754.0140196354
10004.16456704421	545193.9490777284
10006.24876799568	544914.3358668337
10008.333403155679	543631.6635150809
10010.41847261467	541439.570544131
10012.503976463131	537859.3295872229
10014.589914791562	538790.2820206183
10016.676287690478	544777.8072429505
10018.763095250413	552024.4229394963
10020.850337561924	554397.2242577652
10022.938014715583	549528.5937813455
10025.026126801982	548619.5325498779
10027.114673911732	553486.9216538365
10029.203656135465	553976.2499420265
10031.293073563826	552355.211083882
10033.382926287486	545724.3093446131
10035.47321439713	533047.1802257153
10037.563937983463	525536.2765866506
10039.655097137209	529094.0986757822
10041.746691949114	538609.4255792781
10043.838722509936	544853.30432023
10045.93118891046	546740.0142470385
10048.024091241483	544224.3211407056
10050.117429593825	535595.5667599799
10052.211204058323	524021.5300740671
10054.305414725837	520495.85254715505
10056.400061687238	521915.65322448034
10058.495145033425	519557.8857784944
10060.590664855306	517438.705359091
10062.686621243818	519385.2394837418
10064.78301428991	525211.8115926409
10066.879844084555	529787.7019569932
10068.977110718739	537273.306183665
10071.074814283473	543285.0411900175
10073.172954869782	536814.8302492287
10075.271532568713	532744.330763702
10077.370547471332	540172.5921666288
10079.469999668721	547605.8948297895
10081.569889251987	549188.5914464276
10083.670216312248	548199.6965335461
10085.770980940646	546849.671013208
10087.872183228345	545677.4824393237
10089.973823266515	544077.4826685071
10092.075901146365	539126.0585729739
10094.178416959103	500652.4555399383
10096.281370795969	395710.00218690967
