#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7507.8416677694895	2427.627354132263
7509.405801450274	2190.797830440665
7510.970260992244	1920.6783635716895
7512.535046463285	1859.64696905568
7514.100157931297	1926.2258229063038
7515.665595464199	2011.2743442669546
7517.231359129922	2101.6070793822396
7518.797448996407	2185.21419785545
7520.363865131615	2255.3711226357923
7521.930607603518	2353.514297309217
7523.497676480103	2487.455982040918
7525.06507182937	2596.9482070369245
7526.632793719335	2674.3266379347956
7528.200842218026	2764.866739450129
7529.769217393488	2860.9576703682596
7531.337919313779	2925.28117444446
7532.90694804697	2990.34034139756
7534.476303661147	3070.458146298533
7536.04598622441	3114.6273197446903
7537.615995804873	3112.410195302577
7539.186332470666	2997.409758485828
7540.756996289931	2799.3786064348824
7542.327987330824	2732.564965445778
7543.899305661519	2834.5866477676386
7545.470951350198	2989.439273339216
7547.042924465063	3139.5576108654695
7548.615225074326	3295.0228811462707
7550.187853246218	3427.3681386137887
7551.7608090489775	3543.6545355454327
7553.334092550863	3693.650402247897
7554.907703820144	3823.2454885265724
7556.481642925109	3892.3051481533857
7558.055909934051	3958.712717364995
7559.630504915287	3999.358337826012
7561.205427937145	3976.6097859910733
7562.780679067965	3997.0053949935486
7564.356258376105	4033.6098679363713
7565.932165929934	4079.12634395419
7567.508401797836	4235.106207927123
7569.084966048211	4418.494030746775
7570.6618587494695	4488.293877362414
7572.239079970043	4230.562272849931
7573.816629778371	3754.412955299653
7575.394508242908	3551.718845379575
7576.972715432126	3629.596565677877
7578.5512514145075	3746.5460787064644
7580.130116258552	3882.5126808572913
7581.709310032773	4017.3164658389337
7583.288832805697	4066.0094725013714
7584.868684645865	4023.3439919916013
7586.448865621833	3941.595503205033
7588.029375802172	3842.7654295158977
7589.610215255464	3778.561730469049
7591.191384050308	3741.962028557498
7592.772882255319	3779.45662512699
7594.3547099391235	3945.176391965254
7595.936867170361	4128.051006289442
7597.519354017688	4222.117762302939
7599.102170549775	4254.771174674767
7600.685316835307	4276.7320957007505
7602.268792942981	4308.610191971078
7603.852598941512	4370.333954853211
7605.436734899625	4436.137633536964
7607.021200886063	4430.355888465608
7608.60599696958	4341.464432815916
7610.191123218949	4266.527403479606
7611.776579702953	4250.695057529347
7613.362366490393	4288.238403747692
7614.948483650077	4431.505820184766
7616.534931250838	4630.492633238268
7618.121709361515	4695.257834700808
7619.708818050966	4610.578330774686
7621.29625738806	4501.267325382142
7622.8840274416825	4411.0108167501985
7624.472128280734	4322.558366587805
7626.060559974126	4201.478212826835
7627.649322590788	4052.2796072694005
7629.238416199661	3883.6072312641763
7630.827840869703	3706.1121387983408
7632.417596669884	3558.9004456156486
7634.00768366919	3426.8395519477876
7635.598101936622	3284.1256386732775
7637.188851541192	3127.544465064903
7638.77993255193	2968.5801833336973
7640.371345037878	2820.043070159305
7641.963089068095	2655.41138305881
7643.555164711652	2424.1489697798743
7645.147572037633	2150.6153594007305
7646.740311115142	1929.877576024864
7648.33338201329	1762.3293981828774
7649.92678480121	1583.4894649517616
7651.520519548045	1401.4918705761477
7653.114586322949	1244.3856614502326
7654.708985195101	1087.0161496842227
7656.303716233683	914.3333727607732
7657.898779507898	753.2752386573435
7659.494175086963	617.7886420616371
7661.089903040106	497.53857309680694
7662.685963436574	382.36293692036827
7664.282356345623	261.8517715977405
7665.87908183653	146.6769083216542
7667.476139978578	103.43322477825386
7669.073530841074	175.22512008812518
7670.6712544933325	303.8824569228062
7672.269311004686	430.42363374102297
7673.867700444479	555.1806071983558
7675.466422882072	688.7394859859942
7677.0654783868395	822.4679462726989
7678.66486702817	932.384981394918
7680.264588875467	1003.5673288044246
7681.86464399815	1041.3286571694139
7683.4650324656495	1060.1241064058236
7685.0657543474135	1069.0314862451182
7686.666809712904	1068.1050256474707
7688.268198631593	1054.2785406557307
7689.869921172976	1024.6755629495806
7691.471977406553	974.1979603781845
7693.074367401848	897.8701519770731
7694.67709122839	794.7563844558662
7696.28014895573	663.9068378946872
7697.883540653428	500.1504135917733
7699.487266391065	310.94727331863226
7701.091326238229	185.12714610954052
7702.69572026453	236.6085299673435
7704.300448539584	414.90208849892207
7705.905511133032	603.9198875793086
7707.510908114517	783.9338810892716
7709.116639553708	972.8796195341895
7710.722705520282	1174.5040852544678
7712.329106083933	1366.4992356752318
7713.935841314366	1519.0626877178613
7715.542911281307	1625.238638270152
7717.150316054491	1704.6282147384763
7718.75805570367	1784.2275420348549
7720.3661302986075	1879.7229541443983
7721.974539909087	1988.1113413803164
7723.583284604902	2099.783124859236
7725.192364455861	2214.373475823433
7726.80177953179	2344.183696792422
7728.411529902525	2510.5405965445125
7730.021615637922	2719.828194537115
7731.632036807847	2954.838750856657
7733.242793482183	3209.843035998867
7734.853885730825	3477.473916865398
7736.465313623687	3736.4418889725457
7738.077077230691	3990.2127116028773
7739.6891766217805	4244.831527599315
7741.30161186691	4480.286178966054
7742.91438303605	4699.1856146451855
7744.5274901991825	4894.340046164152
7746.140933426308	5057.314483813488
7747.7547127874395	5234.329236326302
7749.368828352603	5410.415108346852
7750.983280191843	5488.5130899127835
7752.598068375216	5549.948012281499
7754.213192972796	5743.161030697915
7755.828654054664	5958.559104657085
7757.444451690926	6119.261417157857
7759.060585951695	6235.190536651979
7760.677056907102	6318.6364320445855
7762.293864627291	6450.3165752827135
7763.911009182423	6612.2942109740225
7765.52849064267	6750.083058872879
7767.146309078221	6903.812493383135
7768.764464559279	7112.7415138306515
7770.382957156062	7280.278046208222
7772.001786938802	7379.911017740676
7773.620953977749	7465.471182726564
7775.240458343161	7551.568126238203
7776.860300105316	7665.331007270746
7778.480479334505	7797.00209979025
7780.100996101032	7884.0634990008075
7781.721850475221	7899.335299391014
7783.343042527404	7893.667886511466
7784.964572327931	7830.070479771186
7786.586439947166	7780.795559491605
7788.208645455488	7832.2406170305885
7789.831188923292	7952.261768737488
7791.454070420984	8062.992686284839
7793.0772900189895	8071.280138460797
7794.700847787743	7951.31686827773
7796.324743797699	7641.153710188358
7797.948978119323	6940.523836588976
7799.573550823099	5422.968873657109
7801.198461979521	3265.42513625975
7802.8237116591	2255.41324052835
7804.449299932363	3675.5581886452883
7806.075226869849	6050.889625969113
7807.701492542113	7696.00456295116
7809.328097019727	8597.407254372727
7810.955040373274	9146.074984359328
7812.582322673351	9514.259307707005
7814.209943990575	9871.791380962031
7815.837904395574	10170.251431096338
7817.466203958989	10267.27106055559
7819.094842751481	10303.782361192681
7820.72382084372	10410.389436136944
7822.353138306396	10178.164948033731
7823.982795210211	9801.244909348916
7825.61279162588	9905.268314049577
7827.243127624136	10197.33155479999
7828.873803275725	10152.12466731615
7830.504818651407	9657.531715378678
7832.13617382196	9403.687491686806
7833.767868858174	9638.106684317429
7835.399903830852	9840.62335767378
7837.032278810817	9949.164914082552
7838.6649938689025	10062.477358043094
7840.298049075958	10219.576447780224
7841.931444502849	10394.025739493003
7843.565180220456	10463.74739001436
7845.1992562996675	10555.516600519966
7846.833672811397	10831.022480805088
7848.4684298265665	10971.441215369348
7850.103527416114	10960.33209945442
7851.738965650993	11007.05993117386
7853.37474460217	10923.868055553965
7855.01086434063	10929.79863019489
7856.647324937367	11195.70760376407
7858.284126463396	11463.996846913875
7859.921268989743	11602.994881926996
7861.55875258745	11658.293044102624
7863.1965773275715	11393.73694105371
7864.8347432811815	11118.314040078
7866.473250519367	11395.161688879514
7868.112099113225	11477.651736655713
7869.751289133874	10864.659399100596
7871.390820652444	10627.39740835392
7873.030693740079	11103.097081820053
7874.670908467942	11471.281676225459
7876.311464907207	11628.991071550194
7877.952363129062	11961.34703416469
7879.593603204714	12320.404788526259
7881.235185205383	12516.895542438588
7882.877109202301	12614.31519077186
7884.519375266717	12828.792420017115
7886.1619834698995	13159.394766364087
7887.804933883122	13401.545458799883
7889.448226577681	13670.034055973236
7891.0918616248855	13892.783658177483
7892.735839096057	14043.103766780003
7894.380159062536	14026.323393098646
7896.0248215956735	13271.003860402376
7897.66982676684	12324.481000133384
7899.315174647417	12515.820212147628
7900.960865308802	13180.110180447531
7902.606898822409	13481.33853015018
7904.2532752596635	13812.037667924087
7905.899994692009	13949.875468916813
7907.547057190904	13404.336536939629
7909.194462827819	12350.198935725923
7910.84221167424	11447.335428692766
7912.490303801673	10614.239522980386
7914.138739281632	10319.301283646382
7915.78751818565	11462.470316826499
7917.436640585272	12603.717324044172
7919.086106552061	12603.15845748071
7920.735916157593	11956.140012008116
7922.386069473459	10751.990383357388
7924.036566571266	9077.033098554615
7925.687407522636	8105.876829547905
7927.338592399204	8169.049298549503
7928.99012127262	8536.939213171581
7930.641994214552	8942.580933032745
7932.294211296681	9169.027262480093
7933.946772590702	9361.65600798814
7935.599678168324	9684.695330633633
7937.252928101277	9757.824092838579
7938.906522461297	9452.848845345037
7940.560461320143	9395.432306746088
7942.214744749585	9596.609717993997
7943.869372821409	9537.231115958464
7945.524345607414	9148.151547139083
7947.179663179415	7637.375807362075
7948.835325609245	4907.013183227683
7950.491332968747	3965.983265248367
7952.147685329782	6311.167727057721
7953.804382764226	9228.313818639052
7955.4614253439695	10899.327369007891
7957.118813140916	11770.541581069205
7958.776546226987	12215.618162128221
7960.434624674119	12310.861472354421
7962.0930485542585	12566.157275873156
7963.751817939375	13324.111313910958
7965.410932901445	13838.037374223131
7967.0703935124675	12884.120100717413
7968.730199844449	10563.796186167165
7970.390351969417	8800.49785388898
7972.050849959412	8527.12403579092
7973.711693886486	8870.515455767412
7975.3728838227125	9221.231970590052
7977.034419840175	9613.53871436614
7978.696302010977	9984.915963371157
7980.3585304072285	10043.625128025009
7982.021105101064	9717.943667110105
7983.684026164627	9571.69557456979
7985.347293670078	9956.015238069882
7987.010907689593	10210.880755564476
7988.674868295361	9813.449361644856
7990.339175559589	9249.13831211594
7992.003829554498	9288.881750316523
7993.668830352322	9785.485228864569
7995.334178025312	10291.278630065062
7996.999872645735	10701.392746106852
7998.665914285871	10996.72897409643
8000.332303018013	11328.029757214776
8001.999038914475	11665.197606658083
8003.6661220475835	12012.038788527272
8005.3335524896775	12544.737847986677
8007.001330313112	12821.363173117063
8008.66945559026	11644.569012357004
8010.337928393509	9477.993416435524
8012.006748795257	8393.38632317811
8013.675916867924	8513.869762158318
8015.345432683939	8833.971636746672
8017.015296315749	9193.600364532214
8018.685507835814	9670.615110244695
8020.356067316614	10191.402774731047
8022.026974830638	10485.003182516944
8023.698230450394	10692.198664275296
8025.369834248405	11133.233518929179
8027.041786297207	11702.470185121505
8028.7140866693535	12166.771817690911
8030.38673543741	12491.851016968325
8032.059732673959	12462.092750077265
8033.7330784516	12041.716334899538
8035.4067728429445	11944.787419513023
8037.08081592062	12380.084623844221
8038.75520775727	12836.300922156202
8040.429948425553	13270.512738574796
8042.105037998142	13766.713085598603
8043.780476547726	14341.908209207872
8045.456264147007	13939.606734900288
8047.132400868704	11414.168103838607
8048.808886785552	9051.033562774703
8050.485721970299	8752.870782098647
8052.16290649571	9344.677239683073
8053.840440434564	9814.797490718278
8055.518323859655	10139.283538435031
8057.196556843792	10545.972689452254
8058.875139459801	11114.609359542688
8060.554071780522	11679.53453165574
8062.23335387881	12202.754772931623
8063.912985827535	12705.781630907195
8065.592967699583	13200.667064258789
8067.273299567854	13593.081466819522
8068.953981505264	13947.232465374296
8070.635013584744	14394.596172962096
8072.316395879241	14760.974864623287
8073.998128461717	14751.893177431126
8075.680211405147	14135.493705066587
8077.362644782524	13650.719169646889
8079.045428666853	14114.207200840649
8080.728563131159	14953.300138845272
8082.412048248478	15797.976449407066
8084.095884091864	16540.530748756733
8085.780070734383	17131.7479340764
8087.46460824912	17737.576697241275
8089.149496709171	18292.070892188018
8090.834736187653	18851.292929824907
8092.520326757693	19475.025102767806
8094.206268492433	20107.344589872377
8095.892561465036	20777.55062382687
8097.579205748676	21580.81595015123
8099.26620141654	22119.967885792656
8100.953548541835	22284.91446174113
8102.641247197782	22317.664357650327
8104.329297457615	22676.518845804938
8106.017699394585	23593.63443739077
8107.70645308196	24582.225477960146
8109.395558593019	25434.089783254207
8111.08501600106	25561.381255307202
8112.774825379393	23912.18748138342
8114.464986801348	21957.726052799448
8116.1555003402655	21700.85040419462
8117.846366069502	22233.752491665327
8119.537584062434	22930.29460601749
8121.229154392447	23958.66350471363
8122.921077132945	25142.711601722305
8124.613352357349	26010.77350885846
8126.30598013909	26316.195845784197
8127.998960551618	27071.469243458418
8129.692293668401	28631.346691698316
8131.385979562916	30002.229834549365
8133.080018308658	30358.828048871055
8134.774409979139	30632.66147915188
8136.469154647884	31889.086948826378
8138.1642523884375	32907.879363880274
8139.859703274352	33005.477216241925
8141.555507379201	32791.462736445006
8143.2516647765715	32369.98342396586
8144.948175540067	32414.97634002575
8146.645039743305	33667.45928804959
8148.342257459919	34971.89246702618
8150.039828763556	35608.40671675771
8151.737753727882	36062.00561732486
8153.436032426575	36541.81026918574
8155.134664933332	37252.10211117375
8156.833651321859	37520.381089860726
8158.532991665886	37136.47889315268
8160.2326860391495	36574.69406678182
8161.932734515408	35976.62663680689
8163.633137168432	36145.97764868521
8165.333894072009	37207.42482519083
8167.035005299941	38450.18669994326
8168.736470926045	39260.705490409055
8170.438291024155	39311.73519492436
8172.140465668119	38991.91207818722
8173.8429949318	38323.353643721086
8175.545878889077	37374.51784254898
8177.2491176138465	36305.7172245702
8178.952711180017	34217.12494183056
8180.656659661512	30539.519408361462
8182.360963132275	25319.429933459505
8184.065621666261	18199.931137095562
8185.7706353374415	13849.107661527723
8187.476004219805	17557.345463013684
8189.181728387351	24077.42373594658
8190.887807914098	26941.351997480113
8192.59424287408	25803.777034555857
8194.301033341346	21010.50558896942
8196.008179389959	14194.68747583634
8197.715681093998	11754.462961047417
8199.42353852756	17023.48014060075
8201.131751764753	24243.029783937483
8202.840320879706	28912.63579391933
8204.549245946555	30003.886863479987
8206.258527039461	27628.020815344935
8207.968164232596	26145.166856059575
8209.678157600143	28169.22608380839
8211.38850721631	30718.989626041064
8213.099213155314	30980.466876214075
8214.810275491389	30072.195106544255
8216.521694298783	29875.30834288926
8218.233469651763	30340.78875096713
8219.945601624608	31103.567450342955
8221.658090291612	31999.630114487936
8223.370935727091	32940.210847127426
8225.084138005366	33906.42223093893
8226.797697200785	34926.36271805702
8228.511613387702	35558.50486544693
8230.22588664049	35751.49666977959
8231.940517033541	36279.200532153634
8233.655504641258	36836.544894334336
8235.370849538058	37742.42410949965
8237.086551798377	39269.33386132753
8238.80261149667	40062.11993517212
8240.519028707398	40223.73624791182
8242.235803505046	40515.27087478014
8243.95293596411	40130.813966294416
8245.670426159104	39360.46152423685
8247.388274164552	40377.63085648261
8249.106480055005	42266.2176562991
8250.825043905015	42356.741352774276
8252.543965789164	39615.251403307346
8254.263245782035	36859.168951205334
8255.98288395824	37316.96428056703
8257.702880392399	39166.8476708763
8259.423235159147	40496.40984847856
8261.14394833314	40659.85186198809
8262.865019989044	40245.84829091568
8264.58645020154	40558.52020198218
8266.308239045333	41379.504357724574
8268.030386595134	42353.27048851921
8269.752892925675	43370.815144623506
8271.475758111701	44101.41889136336
8273.198982227976	44108.36365503343
8274.922565349272	42459.22936941492
8276.646507550387	38177.40246843471
8278.370808906127	34886.358939178666
8280.095469491316	36100.40345442103
8281.820489380794	38304.502796156215
8283.545868649415	37842.8628689802
8285.271607372051	35992.671643304835
8286.997705623588	35484.32877929475
8288.724163478924	35922.069483713356
8290.450981012984	34653.22646617147
8292.178158300696	32202.308709985864
8293.905695417008	32047.30103624264
8295.633592436887	33730.421066379
8297.361849435312	34571.85389309429
8299.090466487278	34285.7359755847
8300.819443667797	33889.21582692253
8302.548781051893	33212.098269319555
8304.278478714614	31367.242481177487
8306.008536731011	31082.59099110209
8307.738955176166	33164.070757177076
8309.46973412516	34614.53474180743
8311.200873653102	34821.09254675586
8312.932373835114	34591.617078016876
8314.664234746331	34764.276201574954
8316.396456461902	35050.47247092387
8318.129039057	35467.48069523216
8319.861982606802	36575.627234139436
8321.595287186512	37400.43334208987
8323.328952871345	37998.735707480635
8325.062979736525	38368.64020258245
8326.797367857303	37384.80119949646
8328.532117308941	35420.45434494237
8330.267228166715	35408.6823864872
8332.002700505916	38221.767408036794
8333.738534401855	40656.189871414004
8335.474729929856	39379.95950057023
8337.211287165259	35066.72354714196
8338.948206183419	33434.09254614243
8340.685487059707	35417.714138290896
8342.42312986951	37609.908050014805
8344.161134688235	39019.374944666175
8345.899501591295	39022.93546128136
8347.638230654125	37806.61364742004
8349.377321952179	35449.89756760082
8351.116775560919	33882.095296866886
8352.856591555828	35263.14695873991
8354.596770012402	37012.77234130599
8356.337311006155	36920.9698252706
8358.078214612617	36193.655487266704
8359.819480907327	36157.96232462558
8361.561109965849	36625.98949915013
8363.30310186376	37126.061149715075
8365.045456676648	36969.73222936573
8366.788174480122	36992.674915083975
8368.531255349806	38369.86947344182
8370.274699361338	39670.58200694969
8372.018506590372	39940.077943531935
8373.762677112578	38612.72921909782
8375.507211003644	35956.23204067377
8377.25210833927	35387.771864583716
8378.997369195175	36421.979451905776
8380.742993647089	37102.810359295065
8382.488981770766	37388.04726397839
8384.23533364197	35795.384406676385
8385.982049336479	35367.178135571216
8387.72912893009	34948.66888650864
8389.476572498617	30804.0427614862
8391.224380117888	30101.675179475456
8392.972551863746	34580.99418893265
8394.721087812051	37817.28756653304
8396.46998803868	38449.262958322804
8398.219252619521	37387.82155016107
8399.968881630484	36364.34462702742
8401.71887514749	37229.22224280455
8403.46923324648	38770.46815185162
8405.219956003406	40000.36944142799
8406.97104349424	40837.03737442775
8408.72249579497	40583.02259117738
8410.474312981592	40373.86091840228
8412.22649513013	39846.47151279689
8413.979042316616	38494.18144017782
8415.7319546171	39591.86096140577
8417.485232107645	42720.276552435884
8419.238874864333	43519.941145638266
8420.992882963264	39981.036689709195
8422.747256480548	35534.275438641096
8424.501995492315	35461.180831005324
8426.25710007471	37415.92539245395
8428.012570303894	37024.26781764018
8429.76840625604	35994.31204711541
8431.524608007343	36049.16868470607
8433.281175634012	33381.65819043405
8435.03810921227	25781.14153143703
8436.795408818356	20310.945060850023
8438.553074528527	21846.706950565083
8440.311106419053	25963.190808899475
8442.069504566223	26275.355337836332
8443.828269046344	22539.23288374776
8445.587399935728	20262.497806428535
8447.346897310716	20204.53119126936
8449.106761247655	20818.278445405173
8450.866991822913	21692.641154768804
8452.627589112879	21042.66218676477
8454.388553193943	18459.254253779214
8456.149884142525	17016.381788049624
8457.911582035056	17569.088798650573
8459.67364694798	18096.36258172084
8461.43607895776	18706.807768495288
8463.198878140878	19490.758030354114
8464.962044573824	19306.653691770272
8466.72557833311	18337.41315421566
8468.489479495263	17867.651338826963
8470.253748136825	18039.026806970276
8472.018384334355	18575.83471562552
8473.783388164424	18969.544331304867
8475.548759703624	19052.36381914998
8477.314499028564	19452.66566536113
8479.080606215863	20061.57154068509
8480.847081342157	20506.865967584446
8482.613924484103	20948.3155357811
8484.381135718371	21380.20669616656
8486.148715121646	21701.7674164377
8487.91666277063	22061.709925705207
8489.68497874204	22445.709652522764
8491.453663112612	22623.12181870456
8493.222715959095	22921.638670594824
8494.992137358253	22801.059921446922
8496.76192738687	21325.9917734711
8498.532086121742	20633.88414347261
8500.302613639684	22041.621858317478
8502.073510017526	23559.880588727465
8503.844775332114	23420.24617985932
8505.616409660308	21791.078087810798
8507.388413078987	20641.03534539646
8509.160785665046	20723.287794078293
8510.933527495394	21510.905139650808
8512.706638646954	22526.64313815582
8514.480119196673	22588.417538774964
8516.253969221507	21232.135687539747
8518.028188798427	20343.237866412917
8519.802778004427	20144.50771783974
8521.577736916512	17361.374749919683
8523.353065611704	13601.930925220862
8525.12876416704	15367.968546575374
8526.904832659575	20122.194735996174
8528.681271166379	21004.725416072768
8530.458079764538	16872.62873196336
8532.235258531156	11908.057714790706
8534.01280754335	10402.901889128952
8535.790726878256	10911.075169955962
8537.569016613023	11498.063668937659
8539.347676824817	11971.36463782176
8541.126707590824	12291.750931645924
8542.906108988238	12522.895486916133
8544.685881094278	12957.976009077807
8546.466023986171	13682.392794286296
8548.24653774117	14577.660711182674
8550.027422436533	15310.01829509672
8551.80867814954	15768.249740939029
8553.590304957488	16302.39031693639
8555.372302937689	16928.52436747976
8557.154672167468	17398.462491989474
8558.937412724168	17530.44274394614
8560.720524685154	17198.501136843835
8562.504008127797	17258.01717356871
8564.28786312949	18506.822027787024
8566.072089767644	19850.975864524018
8567.856688119677	20176.051705392034
8569.641658263035	20072.787091618924
8571.427000275175	20184.956591921313
8573.212714233567	20243.764020744493
8574.998800215697	20751.070654760104
8576.785258299076	21866.92673633181
8578.572088561223	22306.5805596096
8580.359291079674	21443.54773431219
8582.146865931982	18690.007685743207
8583.934813195718	13926.724861283767
8585.723132948468	10765.398959032727
8587.511825267831	10574.618759157249
8589.300890231429	11069.294793440418
8591.090327916894	11526.896077898442
8592.880138401877	11886.940960534135
8594.670321764044	12167.30572633192
8596.46087808108	11675.67534028232
8598.25180743068	10020.955871791652
8600.043109890563	8849.56634405579
8601.834785538456	8959.18211460954
8603.626834452109	9462.143802133869
8605.419256709289	9983.491595608944
8607.21205238777	10499.25574816831
8609.00522156535	10985.049692781657
8610.798764319843	11439.68435471241
8612.592680729078	11612.274125067512
8614.386970870895	11730.310441688105
8616.18163482316	12299.95201156714
8617.976672663748	12729.481895842868
8619.772084470555	12949.591724218542
8621.567870321485	13634.154872330575
8623.36403029447	14433.270964982396
8625.160564467447	14461.340361915629
8626.957472918379	14559.703999230534
8628.754755725236	14996.344212919346
8630.552412966013	12786.55904529612
8632.350444718715	9270.733855906732
8634.148851061365	8169.092663290601
8635.947632072004	8534.897373909027
8637.746787828686	9087.842277047317
8639.546318409482	9548.259492669677
8641.346223892486	9779.096440545894
8643.146504355796	10442.911702320125
8644.947159877538	11365.660226970485
8646.748190535845	11658.297208659502
8648.549596408875	11405.350484993316
8650.351377574792	10664.122002478724
8652.153534111789	9364.685221813888
8653.956066098062	8729.7715014316
8655.758973611832	9103.910014639921
8657.562256731335	9491.597037002153
8659.365915534821	9872.75277006957
8661.169950100557	10426.124062828529
8662.974360506829	10806.268485148892
8664.779146831936	10688.101578169268
8666.584309154192	10164.722211809712
8668.389847551933	10086.979466543573
8670.195762103505	10440.622519834367
8672.002052887277	10318.406824912305
8673.80871998163	8993.550838143681
8675.615763464959	7252.394907817286
8677.423183415682	6760.641577202783
8679.230979912227	7130.435368924105
8681.039153033043	7551.324595958455
8682.84770285659	7903.779464114926
8684.656629461353	8179.254570337727
8686.465932925825	8652.475855253228
8688.275613328518	9169.39345844215
8690.085670747962	9372.264567004586
8691.896105262702	9719.72131887473
8693.706916951298	10281.566094355903
8695.518105892328	10442.083622693564
8697.329672164391	10147.605805471412
8699.141615846092	9254.946838621245
8700.95393701606	8301.15010799723
8702.76663575294	8142.1608681244015
8704.579712135388	8428.265804158023
8706.393166242082	8917.64090688063
8708.206998151716	9447.962607566145
8710.021207942998	9838.526041383391
8711.835795694655	9956.512523684209
8713.650761485424	10268.864502270155
8715.466105394067	11111.728312610501
8717.281827499357	11565.956764188102
8719.097927880086	11209.258673647306
8720.914406615062	10505.363577496235
8722.731263783107	10430.242765349658
8724.548499463062	10933.028972525683
8726.366113733784	11360.08588320128
8728.184106674145	11900.710303378526
8730.002478363036	12798.73018712464
8731.821228879362	13691.86531646528
8733.640358302046	14014.480427146795
8735.459866710025	14061.585004554565
8737.279754182257	14325.811769740134
8739.100020797712	15046.223213837235
8740.920666635378	15513.398421888991
8742.741691774261	14160.42192855619
8744.563096293381	11627.804362544364
8746.384880271777	10627.638665806606
8748.2070437885	11100.40459312926
8750.029586922623	11384.11159043172
8751.852509753231	11593.07293042161
8753.67581235943	12285.537255798492
8755.499494820338	13413.543823921707
8757.323557215093	14344.331765315294
8759.147999622846	15169.676209340741
8760.972822122769	16224.38155057264
8762.798024794045	17039.506800039126
8764.623607715877	17361.5844013562
8766.449570967485	17174.274299270026
8768.275914628104	15967.981355047747
8770.102638776985	14450.697904708877
8771.929743493396	14493.053916882815
8773.757228856624	15558.334142617572
8775.58509494597	16499.370265574096
8777.41334184075	17663.591186144895
8779.2419696203	18130.501904251534
8781.070978363972	17601.741028160897
8782.900368151131	18018.494219481603
8784.730139061163	19499.625544425217
8786.560291173468	20684.17562032586
8788.390824567463	21268.341575088452
8790.22173932258	22061.599991688116
8792.053035518275	23736.802820172026
8793.884713234007	25109.638937042862
8795.716772549265	25811.836354072446
8797.549213543545	27125.430051338037
8799.382036296367	29321.77869618116
8801.215240887263	29690.140150500945
8803.048827395782	26633.807935445282
8804.882795901489	25307.998626260436
8806.71714648397	27876.4290708659
8808.55187922282	30311.426979021588
8810.386994197659	31799.55885387013
8812.222491488117	31229.340044550594
8814.058371173844	27117.99474241178
8815.894633334505	23984.84590747767
8817.731278049783	24557.260526261878
8819.568305399378	26526.870802887595
8821.405715463003	28031.409690890025
8823.24350832039	27412.78950444534
8825.08168405129	24836.908589287432
8826.920242735468	23867.526138707995
8828.759184452705	25328.592837257558
8830.5985092828	27715.358417402666
8832.438217305567	31505.78281695835
8834.27830860084	34410.10501631014
8836.118783248467	35253.531270017476
8837.959641328309	36096.369005469984
8839.800882920254	37686.43693693599
8841.642508104196	39693.299352118076
8843.48451696005	41443.31811172173
8845.32690956775	40629.91427827652
8847.169686007244	37237.165876012
8849.012846358497	35700.085194165404
8850.856390701487	36953.18886785519
8852.700319116217	42136.41445527356
8854.5446316827	49338.83063248209
8856.389328480967	50852.0767424429
8858.234409591068	47509.64176363467
8860.079875093066	42347.019323377564
8861.925725067045	32343.93256563499
8863.771959593101	24354.398796364316
8865.61857875135	24807.9331026462
8867.465582621922	29200.158987039114
8869.31297128497	31617.12391263081
8871.160744820654	27500.46645039837
8873.008903309159	22353.237054404468
8874.857446830682	21715.713274378726
8876.706375465437	23016.9042311883
8878.55568929366	25391.523635846435
8880.405388395597	28242.278197946733
8882.255472851513	29785.711834470807
8884.105942741691	29006.10715926594
8885.95679814643	27697.267311223488
8887.808039146043	27862.73779271482
8889.659665820865	28673.094564252708
8891.511678251245	29941.441045980344
8893.364076517548	31250.0567071466
8895.216860700155	31403.93388966945
8897.070030879468	29529.75782496884
8898.923587135901	28712.130939319217
8900.777529549889	32128.792427591456
8902.63185820188	36921.80705092499
8904.486573172338	39516.62566695036
8906.341674541749	39999.63724384169
8908.197162390612	39668.28970170738
8910.053036799443	39129.92013462241
8911.909297848777	37577.95723475194
8913.765945619163	36950.42958665481
8915.622980191167	39003.69360045524
8917.480401645375	39820.166342075616
8919.338210062384	39037.62478980261
8921.196405522813	39493.762974021
8923.054988107298	41322.68103939518
8924.913957896486	41878.75871392958
8926.77331497105	40459.19970442088
8928.633059411668	40656.06042119519
8930.493191299047	43033.011114867615
8932.353710713902	46797.196481196486
8934.214617736967	49569.34492626201
8936.075912448994	49726.76017719661
8937.937594930756	46015.86435519022
8939.799665263034	37590.97815096728
8941.662123526628	33117.63257208807
8943.524969802365	30950.16273134995
8945.388204171075	25095.494242630986
8947.25182671361	25411.06497464031
8949.115837510843	32387.362293768696
8950.980236643658	36903.17123834243
8952.845024192959	37592.08297548374
8954.710200239666	36803.73042197161
8956.575764864716	37983.44453356481
8958.441718149063	41051.97132875256
8960.308060173678	42487.391098982764
8962.174791019546	42170.97203295227
8964.041910767677	42742.896418565004
8965.909419499087	42022.59148489338
8967.777317294816	39859.00802248572
8969.645604235919	41364.61748180294
8971.51428040347	45199.44848281521
8973.383345878552	46958.839628361544
8975.252800742279	46945.877532377715
8977.122645075768	47154.88511812119
8978.992878960158	47706.113090775834
8980.863502476608	46899.69576038637
8982.73451570629	46051.85151055954
8984.605918730398	49815.93633302815
8986.477711630132	55015.02499359486
8988.349894486722	55829.09240144203
8990.222467381407	54740.25490800297
