#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9056.008875189074	505409.5891871116
9057.89554370474	506016.5460198933
9059.782605276345	507604.04714973574
9061.670059985778	509471.98013019364
9063.557907914943	510888.9971280954
9065.446149145759	512150.18771794206
9067.334783760163	513550.54421688983
9069.223811840115	514660.7944758653
9071.11323346758	514537.70989929175
9073.003048724553	513907.85437103064
9074.893257693038	515766.13779788296
9076.783860455056	517876.74711377703
9078.674857092652	520290.4761068908
9080.56624768788	523444.86571184424
9082.458032322817	523239.09901402314
9084.350211079549	521806.4453922905
9086.242784040192	518995.57362638373
9088.135751286867	513614.716566231
9090.029112901719	500301.79885054077
9091.922868966907	488414.173885935
9093.817019564609	500129.2215316364
9095.711564777019	518218.94958367187
9097.606504686348	522412.70319467364
9099.501839374825	520845.8797271665
9101.397568924694	518362.98751062766
9103.293693418222	521387.51761158364
9105.190212937683	527354.7754521945
9107.087127565377	521874.64303734567
9108.98443738362	513476.0839396897
9110.882142474744	515513.1973402079
9112.780242921093	523588.17380243324
9114.678738805034	530937.951147036
9116.577630208953	533414.1421204583
9118.476917215246	530810.0436767437
9120.376599906333	526355.2737408243
9122.276678364648	525785.8679165378
9124.17715267264	530227.2975965521
9126.078022912781	532989.5086244094
9127.979289167555	534386.0576679279
9129.880951519464	536379.7074713308
9131.783010051033	536896.4889306945
9133.685464844793	537125.4157190319
9135.588315983301	537383.932444095
9137.491563549132	536820.5380761207
9139.395207624872	537169.8885765736
9141.299248293128	536976.4548548586
9143.203685636523	537116.7627288445
9145.108519737696	540483.0318827343
9147.013750679309	543221.8827905755
9148.919378544035	541715.2808977772
9150.825403414565	539034.7376705762
9152.73182537361	539619.6959504659
9154.638644503897	541436.7519837415
9156.545860888169	541876.2748414195
9158.453474609187	542720.5027226706
9160.36148574973	545282.710225613
9162.269894392595	545956.471398882
9164.178700620594	544002.6957988942
9166.087904516557	543569.1552464985
9167.997506163332	544693.9756890973
9169.907505643783	542456.5094796376
9171.817903040792	542149.7644714502
9173.728698437259	545539.4876896447
9175.6398919161	542203.1876264885
9177.55148356025	540580.3677065131
9179.463473452659	545598.2681608894
9181.375861676295	548682.8962431509
9183.288648314145	550681.2036607148
9185.201833449211	551746.6710146776
9187.115417164512	551260.0361091814
9189.02939954309	552597.6687648476
9190.943780667994	554567.3560064175
9192.8585606223	554380.2268163888
9194.773739489096	553164.7576533016
9196.68931735149	552634.3560115846
9198.605294292605	552848.6239039998
9200.521670395583	552336.9084659632
9202.438445743583	550547.591666395
9204.35562041978	549298.5626868238
9206.273194507366	547059.0685470897
9208.191168089557	538018.3232441653
9210.109541249576	524203.8475452365
9212.02831407067	520092.4112189285
9213.947486636102	528203.6262581688
9215.867059029151	536558.0353025529
9217.787031333117	536002.9425257649
9219.70740363131	527371.2680240178
9221.628176007067	524191.88040881057
9223.549348543735	527866.5011997748
9225.470921324682	528513.6884431706
9227.392894433293	527227.7252188064
9229.315267952965	527158.7353213171
9231.238041967123	522918.1885752661
9233.1612165592	515811.0202617209
9235.084791812651	514410.8513229369
9237.008767810945	517264.75311550597
9238.933144637573	519908.96543340525
9240.857922376039	521262.5397059181
9242.783101109868	522345.4941610429
9244.7086809226	525609.3806999472
9246.634661897791	524209.35088830336
9248.56104411902	515744.6627725515
9250.487827669878	514217.05229421786
9252.415012633977	519022.9289908426
9254.342599094942	520937.09595567524
9256.270587136421	519807.9484877135
9258.198976842075	515537.17421561154
9260.127768295584	515170.65129126626
9262.056961580647	520141.2672639253
9263.986556780976	523528.2837508881
9265.916553980305	522602.39921149454
9267.846953262384	523379.80748541665
9269.777754710982	527037.0291767871
9271.70895840988	528633.991729077
9273.640564442881	526511.1883198408
9275.572572893807	518574.80203101056
9277.504983846495	513053.1954147569
9279.437797384797	513116.93710145046
9281.371013592585	514767.50135806564
9283.30463255375	516255.0495066769
9285.2386543522	513835.90987666586
9287.173079071856	513205.25580245507
9289.107906796664	516259.9971169289
9291.043137610579	511198.97787756793
9292.978771597582	500210.1407337365
9294.914808841666	499795.4309133569
9296.85124942684	503144.61719378893
9298.788093437139	501241.61678608647
9300.725340956604	501799.47116372455
9302.662992069303	504560.82399806945
9304.60104685932	507297.44365139253
9306.539505410748	507840.2461295239
9308.47836780771	507905.8475602243
9310.417634134337	511530.2348628149
9312.35730447478	514203.8914272769
9314.297378913214	512240.31521804153
9316.23785753382	509751.18348402064
9318.178740420808	507719.93018792983
9320.120027658395	505984.46980797785
9322.061719330824	507293.8538109772
9324.003815522352	510199.8419353462
9325.946316317253	511779.93334060506
9327.88922179982	512251.28004018695
9329.832532054363	513830.91625287465
9331.776247165208	516646.7502769598
9333.7203672167	518068.4214642022
9335.664892293204	516733.46154939674
9337.609822479097	515743.61135025107
9339.555157858782	517716.3246004821
9341.50089851667	518007.49061037577
9343.447044537194	512627.86476908094
9345.393596004806	508468.6710003433
9347.340553003973	510626.7977217704
9349.287915619183	513811.14960918867
9351.235683934938	511591.94101051753
9353.183858035758	505665.04726506956
9355.132438006181	506648.879883127
9357.081423930767	512323.7251616775
9359.030815894086	511628.3932450421
9360.980613980732	507151.8333507072
9362.93081827531	505684.67300138605
9364.881428862453	504731.16941967345
9366.832445826798	503237.0738979416
9368.783869253013	504603.312542205
9370.735699225774	507204.56862722273
9372.687935829781	509515.7308786677
9374.640579149745	511061.07925179397
9376.593629270401	513339.5448230042
9378.547086276498	515927.4598015011
9380.500950252806	515805.9622624487
9382.45522128411	513624.2691594144
9384.409899455211	513821.64269406605
9386.36498485093	515877.7060178043
9388.320477556108	515722.23304781364
9390.2763776556	514843.44419186254
9392.23268523428	514809.1988424633
9394.189400377036	516506.66591345303
9396.146523168782	518740.8527086287
9398.104053694442	519532.21387146367
9400.061992038964	520163.47272561456
9402.020338287304	521342.6488195291
9403.979092524447	521359.6864805378
9405.93825483539	519758.4674538001
9407.897825305148	518338.9962833475
9409.857804018753	518096.3807009564
9411.818191061257	517655.114998539
9413.77898651773	514511.2037427861
9415.740190473254	509968.4893086679
9417.701803012937	509096.51648566395
9419.663824221898	514643.75459232036
9421.626254185278	518877.14969296724
9423.589092988233	517334.54766218446
9425.552340715938	517848.11217629845
9427.515997453589	520645.8638601598
9429.480063286392	521043.8079458712
9431.444538299576	520188.13199246203
9433.40942257839	520236.21854372614
9435.374716208093	519601.5504468529
9437.34041927397	516047.23669755395
9439.306531861319	512418.92913121096
9441.273054055457	512986.9118726632
9443.23998594172	515421.0635437679
9445.207327605458	514372.648637767
9447.175079132043	508154.9072993466
9449.143240606863	499782.68812489416
9451.111812115321	505406.2039449789
9453.080793742847	519149.37364199455
9455.050185574877	522853.52989457495
9457.01998769687	519321.9799278848
9458.990200194308	517247.62845564965
9460.960823152684	521112.4340875603
9462.931856657508	524095.5393745088
9464.90330079431	523927.72567447193
9466.875155648644	523602.51707809203
9468.84742130607	524342.5308797343
9470.820097852176	526153.746358215
9472.793185372562	528524.517117162
9474.766683952848	530682.1240405322
9476.740593678673	531264.9067705389
9478.71491463569	532047.5856075122
9480.689646909572	532029.1936420122
9482.664790586012	528316.574047268
9484.640345750717	525445.202126365
9486.616312489416	526922.3694446641
9488.59269088785	529427.4363943376
9490.569481031787	531332.174655598
9492.546683007002	533264.0049976053
9494.524296899295	532549.7108705571
9496.502322794484	530185.7198187127
9498.480760778399	532051.4031580982
9500.459610936894	534281.9421597485
9502.43887335584	531671.7172343545
9504.418548121123	530258.6152208315
9506.398635318648	531164.1726122862
9508.37913503434	526980.742052416
9510.36004735414	522144.9491596132
9512.341372364004	522236.70754487964
9514.323110149913	523767.4099841368
9516.305260797863	526143.5713205815
9518.287824393863	528913.4734334359
9520.270801023946	531020.1500832585
9522.254190774158	532453.3238425178
9524.23799373057	532431.475180218
9526.222209979265	532229.750162973
9528.206839606342	532139.5670680985
9530.191882697929	531325.4144956287
9532.177339340156	531565.7740820097
9534.163209619188	530852.5907102529
9536.149493621191	526051.3561674971
9538.136191432362	523290.4796341932
9540.123303138911	526926.6958661119
9542.110828827066	531083.3573250808
9544.098768583071	533582.5543078477
9546.087122493194	528334.938732871
9548.075890643713	511137.23365027667
9550.065073120932	507539.4830427174
9552.054670011164	523563.61646504654
9554.04468140075	532896.047079973
9556.035107376043	533093.8009782191
9558.025948023413	531594.4052248129
9560.017203429252	530842.3369467994
9562.008873679966	534054.8021582211
9564.000958861983	537273.2023415595
9565.993459061747	537519.7770510183
9567.986374365719	536834.1593806153
9569.979704860378	535332.4000055218
9571.973450632224	532859.9609984185
9573.967611767772	527567.3632205508
9575.962188353558	520811.3361324828
9577.957180476133	522618.57979048317
9579.952588222064	532960.6243465204
9581.948411677946	538744.2256805007
9583.944650930378	538739.5880328562
9585.941306065988	539421.651818319
9587.93837717142	540244.2593925039
9589.93586433333	539551.7349014464
9591.9337676384	538556.3180113215
9593.932087173325	539512.6506506953
9595.93082302482	541075.3722900256
9597.929975279618	538339.6525450243
9599.929544024468	525720.0606684439
9601.92952934614	509686.8258033582
9603.92993133142	514223.50051567546
9605.930750067115	527333.9491343728
9607.931985640045	531604.7653962238
9609.933638137054	535844.3145137653
9611.935707645	538891.728342773
9613.938194250759	539728.8487384422
9615.941098041229	539542.6082516839
9617.94441910332	539853.9740429079
9619.948157523968	540419.9800919839
9621.952313390118	541354.9911279826
9623.956886788743	543320.4768523936
9625.961877806823	544298.8902238363
9627.967286531366	542665.3296914342
9629.973113049395	541189.4543511452
9631.979357447948	541609.1109300371
9633.986019814081	542048.466136305
9635.993100234877	540864.8147979054
9638.000598797425	528043.8010270112
9640.008515588843	495155.021671528
9642.016850696258	487056.7325438014
9644.02560420682	518375.28001781774
9646.034776207696	536737.1171458414
9648.044366786073	525853.5936801794
9650.054376029153	510579.1287439351
9652.064804024161	515488.9119522758
9654.07565085833	518847.127624542
9656.086916618928	514211.3407041777
9658.098601393223	523654.1455399225
9660.110705268515	534092.9600178013
9662.123228332113	531508.8572331156
9664.136170671349	525364.605178152
9666.149532373573	528348.1371348583
9668.163313526149	534207.7309858827
9670.177514216468	529940.5032451188
9672.192134531932	519847.9954181419
9674.207174559959	518667.56220628024
9676.222634387992	509773.85885343025
9678.23851410349	491174.76623994927
9680.254813793928	505923.9616399188
9682.271533546802	533081.239361137
9684.288673449624	538868.0311861365
9686.306233589929	538675.4140350646
9688.324214055257	535957.9597206716
9690.342614933186	522860.4265636743
9692.3614363113	515867.4839080892
9694.380678277197	530745.4618272526
9696.400340918506	544213.6786453491
9698.420424322863	546639.1374648634
9700.440928577931	545169.6679748356
9702.461853771385	540786.256892778
9704.483199990922	533304.5275659316
9706.504967324252	514393.94344475307
9708.527155859112	498937.915517202
9710.54976568325	517334.92149606225
9712.572796884435	541028.5646939302
9714.596249550454	544528.3171484048
9716.62012376911	541792.2821212548
9718.644419628228	531408.0792344884
9720.669137215651	516790.3235941503
9722.694276619237	508326.6198537633
9724.719837926867	510448.5835374707
9726.745821226436	517825.19474513124
9728.772226605857	510887.33880492987
9730.799054153069	491737.32428917417
9732.826303956017	498915.72233991924
9734.853976102675	518073.35714862146
9736.88207068103	513992.66597795853
9738.910587779088	507117.5727780154
9740.939527484876	508817.8663752346
9742.968889886435	510923.84842040134
9744.998675071829	499376.31860629364
9747.028883129136	487684.48220667185
9749.059514146455	497721.76783222024
9751.090568211903	514124.7847494395
9753.122045413615	523232.081658895
9755.153945839742	524120.5862034281
9757.186269578458	523773.54469246726
9759.219016717954	525260.4918014377
9761.252187346437	527466.5390698474
9763.285781552135	529595.9234757519
9765.319799423292	529847.1550872498
9767.354241048173	529474.3868795471
9769.389106515058	524424.1571520958
9771.424395912249	508356.8300179134
9773.460109328063	499538.2696368689
9775.49624685084	514673.0078638092
9777.532808568936	530301.3270208075
9779.56979457072	533141.3834164068
9781.60720494459	532312.8669934111
9783.645039778954	517163.1368190716
9785.683299162241	485674.20534555905
9787.7219831829	480467.09738114337
9789.761091929397	493036.8969321219
9791.800625490216	503182.6549520589
9793.84058395386	520926.1243037178
9795.88096740885	531474.0506174442
9797.921775943727	534003.9889538344
9799.96300964705	532948.5581653895
9802.004668607393	531817.5606553933
9804.046752913353	533010.8818952561
9806.089262653544	533366.8603982937
9808.132197916597	524926.590452181
9810.175558791165	513718.76134434546
9812.219345365911	514269.4524579995
9814.263557729531	517413.0820008966
9816.308195970725	517249.10482278274
9818.353260178219	522147.68656620925
9820.398750440756	525823.46418753
9822.444666847097	521688.3363335485
9824.491009486024	516008.43071286735
9826.537778446334	514196.785680814
9828.584973816845	513624.84708500723
9830.63259568639	513360.543729739
9832.680644143826	511273.4994332184
9834.729119278023	507087.0158803819
9836.778021177874	508718.74644694524
9838.827349932284	514320.85725182196
9840.877105630187	519032.2776735577
9842.927288360528	522549.6364580328
9844.97789821227	523882.8343310988
9847.028935274397	523867.67828890966
9849.080399635914	523478.44335816754
9851.132291385838	523646.8292775672
9853.18461061321	525549.5324211527
9855.237357407088	528480.8139577794
9857.290531856548	530138.9119743684
9859.344134050685	530126.7425584297
9861.398164078613	529308.5017071897
9863.452622029463	528396.0067260099
9865.507507992386	528157.6497486383
9867.562822056552	528915.942131458
9869.618564311148	529234.049809015
9871.67473484538	528338.8728119504
9873.731333748472	528234.2552433519
9875.78836110967	530457.52322431
9877.845817018235	533618.5026345054
9879.903701563448	534379.6549597537
9881.962014834608	532730.4373467921
9884.02075692103	532975.1228962777
9886.079927912057	535232.4133345926
9888.139527897038	535805.812909346
9890.19955696535	534393.8147063964
9892.260015206386	533799.3961905002
9894.320902709553	530012.3217538471
9896.382219564284	517488.25296455383
9898.443965860028	505878.6920137155
9900.506141686248	504618.22677211976
9902.568747132433	508378.58556600654
9904.631782288086	506925.62024608796
9906.695247242731	501293.40446887456
9908.759142085906	491549.71701610606
9910.823466907173	485463.22612949944
9912.888221796115	489660.29276939295
9914.953406842322	488838.4294737809
9917.019022135415	482473.4623472907
9919.085067765027	482741.9690234508
9921.151543820812	491131.3262580722
9923.21845039244	497715.4354530626
9925.285787569606	493680.41078450804
9927.353555442016	489772.1797538336
9929.421754099401	493219.34428286774
9931.490383631504	500640.0505359657
9933.559444128095	506946.0868606177
9935.628935678955	502548.5707677102
9937.69885837389	501264.0001610782
9939.769212302717	512498.7665859162
9941.83999755528	518002.0203379521
9943.911214221438	515864.0584592004
9945.982862391069	512794.01343509165
9948.054942154067	510892.9940854289
9950.12745360035	513600.41872987174
9952.20039681985	515946.59556321223
9954.27377190252	520527.18658305693
9956.347578938334	522747.20995985664
9958.42181801728	519115.3671880673
9960.496489229366	516918.51998800394
9962.571592664623	512004.101549321
9964.647128413097	509420.9720606701
9966.723096564849	520090.2888742464
9968.799497209968	528153.2387354336
9970.876330438552	521252.4765047675
9972.953596340727	512296.404826242
9975.031295006633	509874.3779443517
9977.109426526426	512634.1500518242
9979.187990990285	519403.43364508584
9981.266988488409	523931.35111264157
9983.34641911101	516998.2091253912
9985.426282948327	503091.1187482244
9987.506580090607	499679.47593649913
9989.587310628127	508086.0607952007
9991.668474651175	510886.3683027982
9993.75007225006	513189.63492148934
9995.832103515113	519598.8555397029
9997.914568536678	513714.3163226147
9999.997467405125	503130.74984570773
10002.080800210833	505857.11484241614
10004.16456704421	512363.921617263
10006.24876799568	512243.44777439814
10008.333403155679	511341.21256987826
10010.41847261467	510415.4344180548
10012.503976463131	507405.6855059353
10014.589914791562	506989.5097034885
10016.676287690478	512196.9635187604
10018.763095250413	519920.2056315067
10020.850337561924	522731.7087852545
10022.938014715583	518583.87226034905
10025.026126801982	517455.71007258265
10027.114673911732	521153.26198231085
10029.203656135465	521574.2315671171
10031.293073563826	520864.70869084046
10033.382926287486	516486.39912397886
10035.47321439713	505408.1114135698
10037.563937983463	496793.9460036098
10039.655097137209	499550.1998896999
10041.746691949114	509590.1521056519
10043.838722509936	516022.0974653247
10045.93118891046	517745.78924649896
10048.024091241483	515394.5855112203
10050.117429593825	506350.8146863055
10052.211204058323	494749.9239953017
10054.305414725837	492952.7176709123
10056.400061687238	495771.25957938086
10058.495145033425	492454.7896677702
10060.590664855306	487034.0781898559
10062.686621243818	487676.8038863542
10064.78301428991	495810.86970673164
10066.879844084555	501569.30939160136
10068.977110718739	507292.8211918883
10071.074814283473	512355.39998945256
10073.172954869782	507581.2816987234
10075.271532568713	504650.59882988286
10077.370547471332	510924.89460250596
10079.469999668721	516882.4207408019
10081.569889251987	518007.58274622314
10083.670216312248	517007.05407180765
10085.770980940646	515818.0157308066
10087.872183228345	514797.4403843435
10089.973823266515	513895.81629929255
10092.075901146365	510344.2764405005
10094.178416959103	474417.80474115105
10096.281370795969	374999.6387057518
