#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	394.4088625584463
7550.187853246218	395.5325604615842
7551.7608090489775	396.54170373413757
7553.334092550863	397.45773587051957
7554.907703820144	398.3576137372658
7556.481642925109	399.2267687319706
7558.055909934051	400.0554804437616
7559.630504915287	400.85095203637974
7561.205427937145	401.59794461423996
7562.780679067965	402.12312475543234
7564.356258376105	402.3001680753598
7565.932165929934	403.2594547665176
7567.508401797836	405.1821770442977
7569.084966048211	406.7987026780407
7570.6618587494695	407.74107455760117
7572.239079970043	407.5647844828863
7573.816629778371	406.66597122678854
7575.394508242908	406.5729700964077
7576.972715432126	407.3241037483195
7578.5512514145075	408.17466442379833
7580.130116258552	409.02868730567036
7581.709310032773	409.8378150176664
7583.288832805697	410.6577447829812
7584.868684645865	411.55563124962794
7586.448865621833	412.3962626892843
7588.029375802172	413.2056749646585
7589.610215255464	414.1608854161871
7591.191384050308	415.2377509497054
7592.772882255319	416.47685728562755
7594.3547099391235	417.7951594842035
7595.936867170361	418.8275520686934
7597.519354017688	419.47708773350655
7599.102170549775	419.9437731110477
7600.685316835307	420.5160123089066
7602.268792942981	421.4294584818542
7603.852598941512	422.6194625103438
7605.436734899625	423.85614412662994
7607.021200886063	424.9398826014546
7608.60599696958	425.66301436744743
7610.191123218949	426.1383242798566
7611.776579702953	426.69207042573635
7613.362366490393	427.4888040409699
7614.948483650077	428.4944390341572
7616.534931250838	429.50678269940175
7618.121709361515	430.4210698226005
7619.708818050966	431.25848037294145
7621.29625738806	432.00314860176894
7622.8840274416825	432.5317028791649
7624.472128280734	432.7300098191883
7626.060559974126	432.77986139545806
7627.649322590788	433.0319241350081
7629.238416199661	433.4891601585307
7630.827840869703	433.92527773278306
7632.417596669884	434.1128618267819
7634.00768366919	433.83160789620734
7635.598101936622	433.27320593088547
7637.188851541192	432.7034178061743
7638.77993255193	432.02245296500035
7640.371345037878	431.1341501548239
7641.963089068095	430.0384785240098
7643.555164711652	428.0366118432145
7645.147572037633	424.5330284265511
7646.740311115142	420.3059753174624
7648.33338201329	415.36880125061094
7649.92678480121	407.9402978690251
7651.520519548045	397.14966355662636
7653.114586322949	382.7118402476785
7654.708985195101	361.58738100085804
7656.303716233683	331.18890637772705
7657.898779507898	293.05064484219776
7659.494175086963	248.25569205566552
7661.089903040106	196.6593334698365
7662.685963436574	139.99145575012952
7664.282356345623	83.58010890128364
7665.87908183653	39.38994203665114
7667.476139978578	25.23122110357486
7669.073530841074	50.14619152661649
7670.6712544933325	102.58729132383921
7672.269311004686	163.87735224816058
7673.867700444479	222.65546416620205
7675.466422882072	274.4477235129533
7677.0654783868395	316.69335360632033
7678.66486702817	346.9018346466721
7680.264588875467	365.1717757943598
7681.86464399815	374.4776899188385
7683.4650324656495	378.4516757373625
7685.0657543474135	379.95164766764054
7686.666809712904	380.0963969087599
7688.268198631593	378.4046760969642
7689.869921172976	374.05106421940155
7691.471977406553	365.5015750632019
7693.074367401848	349.8635254778483
7694.67709122839	322.19364946683066
7696.28014895573	274.2322939888409
7697.883540653428	199.35939608622326
7699.487266391065	110.44646144148263
7701.091326238229	55.12373191353354
7702.69572026453	77.18345096130383
7704.300448539584	158.01755885936132
7705.905511133032	246.0261687994304
7707.510908114517	314.33741448636147
7709.116639553708	361.40922779886927
7710.722705520282	393.17218962720295
7712.329106083933	414.05250819974367
7713.935841314366	426.8423016555781
7715.542911281307	434.30790536041167
7717.150316054491	438.86109104621596
7718.75805570367	442.1125330877988
7720.3661302986075	444.91235082041516
7721.974539909087	447.47352844301867
7723.583284604902	449.83635310464865
7725.192364455861	452.3920569925969
7726.80177953179	455.768847583991
7728.411529902525	460.0849825269275
7730.021615637922	464.7321775256197
7731.632036807847	469.052066048896
7733.242793482183	472.64853804393505
7734.853885730825	475.5570939730405
7736.465313623687	478.3933377852112
7738.077077230691	481.2042196081719
7739.6891766217805	483.5763154178075
7741.30161186691	485.5914431699213
7742.91438303605	487.44058357531804
7744.5274901991825	489.192615812473
7746.140933426308	490.8226769328985
7747.7547127874395	492.3158881617205
7749.368828352603	493.5057782383776
7750.983280191843	494.36698997118174
7752.598068375216	495.53478088502635
7754.213192972796	497.1190213458666
7755.828654054664	498.51158999728284
7757.444451690926	499.7424664093454
7759.060585951695	500.9736768751464
7760.677056907102	502.1356877609038
7762.293864627291	503.3247245015691
7763.911009182423	504.49688800865806
7765.52849064267	505.58263542644767
7767.146309078221	506.69488688614126
7768.764464559279	507.8259654635158
7770.382957156062	508.8224119186765
7772.001786938802	509.7896416517598
7773.620953977749	510.96611117338625
7775.240458343161	512.1990201123443
7776.860300105316	513.3532990499807
7778.480479334505	514.523466523406
7780.100996101032	515.6397057213048
7781.721850475221	516.5778705704987
7783.343042527404	517.4671396740781
7784.964572327931	518.385769740731
7786.586439947166	519.297496749551
7788.208645455488	520.2427845720574
7789.831188923292	521.2322608579778
7791.454070420984	522.1999694546195
7793.0772900189895	523.0272776390244
7794.700847787743	523.685826387745
7796.324743797699	524.0716040781374
7797.948978119323	523.2154786724021
7799.573550823099	508.8679783890356
7801.198461979521	453.23690510273457
7802.8237116591	415.0141057842255
7804.449299932363	464.03924695375827
7806.075226869849	518.8452872754881
7807.701492542113	530.0390118203468
7809.328097019727	532.258815634238
7810.955040373274	533.871012511447
7812.582322673351	535.2148653423192
7814.209943990575	536.3557801550061
7815.837904395574	537.4604161305244
7817.466203958989	538.4329057946629
7819.094842751481	539.3329487683244
7820.72382084372	540.2862179533918
7822.353138306396	541.124563368581
7823.982795210211	541.9312200267283
7825.61279162588	542.9489116681508
7827.243127624136	544.0282932574546
7828.873803275725	544.9209279702537
7830.504818651407	545.5790391743494
7832.13617382196	546.3415223124573
7833.767868858174	547.3332285017096
7835.399903830852	548.3158576543293
7837.032278810817	549.2391905130813
7838.6649938689025	550.1581771435866
7840.298049075958	551.115550264384
7841.931444502849	551.866269696966
7843.565180220456	551.7231144186319
7845.1992562996675	551.9204309292497
7846.833672811397	553.8207990330088
7848.4684298265665	555.6404364342557
7850.103527416114	556.667070919318
7851.738965650993	557.5178716078993
7853.37474460217	557.9997430058033
7855.01086434063	558.6342294593937
7856.647324937367	559.7493105571627
7858.284126463396	560.8793577647804
7859.921268989743	561.905264167736
7861.55875258745	562.8907901666474
7863.1965773275715	563.6768284987392
7864.8347432811815	564.3546600300326
7866.473250519367	564.7014939968107
7868.112099113225	564.304512498127
7869.751289133874	564.3288156591886
7871.390820652444	565.8350568143563
7873.030693740079	567.6389110376389
7874.670908467942	568.7647858366092
7876.311464907207	569.6433463289305
7877.952363129062	570.6254485276786
7879.593603204714	571.6770259309152
7881.235185205383	572.7356948195118
7882.877109202301	573.7833240724879
7884.519375266717	574.8562897004382
7886.1619834698995	575.9278265949869
7887.804933883122	576.9648671283894
7889.448226577681	578.0183971218084
7891.0918616248855	579.065115668822
7892.735839096057	580.0672421944721
7894.380159062536	580.7714570014392
7896.0248215956735	580.4537837145286
7897.66982676684	580.155755838
7899.315174647417	581.5451738333077
7900.960865308802	583.5025299285119
7902.606898822409	584.9245316049913
7904.2532752596635	586.2164698350514
7905.899994692009	587.3820289074112
7907.547057190904	587.933716523747
7909.194462827819	588.2137911594176
7910.84221167424	587.979149322886
7912.490303801673	584.5471452831856
7914.138739281632	583.1848519584493
7915.78751818565	588.579880920074
7917.436640585272	593.1921451624165
7919.086106552061	594.280349734724
7920.735916157593	594.2434563445282
7922.386069473459	593.0348851858095
7924.036566571266	591.1677979477718
7925.687407522636	590.6391440523211
7927.338592399204	591.8106265427148
7928.99012127262	593.2501438739637
7930.641994214552	594.6232763785671
7932.294211296681	596.0134411559925
7933.946772590702	597.4662758996737
7935.599678168324	598.874427142273
7937.252928101277	599.7882815819638
7938.906522461297	599.8807639050099
7940.560461320143	600.3503356292294
7942.214744749585	601.9515187683085
7943.869372821409	603.6065016577945
7945.524345607414	604.2816221820068
7947.179663179415	591.4567244050746
7948.835325609245	545.708669318606
7950.491332968747	526.8050957328635
7952.147685329782	572.0243519578659
7953.804382764226	607.1583360705916
7955.4614253439695	612.0498768370296
7957.118813140916	613.6894820978911
7958.776546226987	614.9450735780107
7960.434624674119	616.0175327344062
7962.0930485542585	617.2101711885284
7963.751817939375	618.5004649297283
7965.410932901445	619.3988255621559
7967.0703935124675	618.8779338488839
7968.730199844449	616.7559964825464
7970.390351969417	615.3361402434654
7972.050849959412	615.7542529631942
7973.711693886486	616.6194619003476
7975.3728838227125	618.0453522794014
7977.034419840175	620.198251341127
7978.696302010977	621.9817670414244
7980.3585304072285	622.9826029371823
7982.021105101064	623.150083452124
7983.684026164627	623.6834913827796
7985.347293670078	625.3260114234955
7987.010907689593	626.7529725691958
7988.674868295361	627.3356492853014
7990.339175559589	627.8142088188081
7992.003829554498	628.9334118973005
7993.668830352322	630.4619513925674
7995.334178025312	631.907065057393
7996.999872645735	633.2938652782144
7998.665914285871	634.6838169854445
8000.332303018013	636.0931228349928
8001.999038914475	637.3762840154506
8003.6661220475835	638.5740119225622
8005.3335524896775	639.937011160082
8007.001330313112	641.005335546064
8008.66945559026	640.3333444134435
8010.337928393509	638.3989148729869
8012.006748795257	637.978680798519
8013.675916867924	639.247991270835
8015.345432683939	640.7737814801142
8017.015296315749	642.336483349976
8018.685507835814	643.8856668895911
8020.356067316614	645.4403389146746
8022.026974830638	646.9661834107958
8023.698230450394	648.4322829883552
8025.369834248405	649.882239292606
8027.041786297207	651.3247796281619
8028.7140866693535	652.7627423946093
8030.38673543741	654.1255773753793
8032.059732673959	655.1286880308083
8033.7330784516	655.7208525674622
8035.4067728429445	656.5831350579073
8037.08081592062	657.9849984154971
8038.75520775727	659.4533326013026
8040.429948425553	660.7415316471946
8042.105037998142	661.9074494623801
8043.780476547726	663.2023063691627
8045.456264147007	663.4046649444651
8047.132400868704	661.4343005331349
8048.808886785552	660.0658444934998
8050.485721970299	661.0334176221243
8052.16290649571	662.7170302412801
8053.840440434564	664.1730086346674
8055.518323859655	665.629705549916
8057.196556843792	667.2275671477177
8058.875139459801	668.8644038024527
8060.554071780522	670.4164538499944
8062.23335387881	671.8912064782519
8063.912985827535	673.43316255418
8065.592967699583	675.0318510460727
8067.273299567854	676.5291827111438
8068.953981505264	677.9089950382055
8070.635013584744	679.1997943688649
8072.316395879241	680.2815058784918
8073.998128461717	681.255226252866
8075.680211405147	682.1475956242546
8077.362644782524	683.1941286594566
8079.045428666853	684.7560738111317
8080.728563131159	686.3256961703738
8082.412048248478	687.7295066742744
8084.095884091864	689.2291049080408
8085.780070734383	690.708355314368
8087.46460824912	692.0672946265481
8089.149496709171	693.5015816048949
8090.834736187653	694.9360017402737
8092.520326757693	696.1888812862481
8094.206268492433	697.4493752310913
8095.892561465036	698.6460560525368
8097.579205748676	700.1194374865682
8099.26620141654	701.6494016931331
8100.953548541835	702.8124714034842
8102.641247197782	704.0895715040384
8104.329297457615	705.6071459608114
8106.017699394585	707.1008213000765
8107.70645308196	708.4165634696325
8109.395558593019	709.6453954555652
8111.08501600106	710.6431779648443
8112.774825379393	711.0908612074273
8114.464986801348	711.37705238963
8116.1555003402655	712.3524934222568
8117.846366069502	714.2109535365839
8119.537584062434	715.8156179636413
8121.229154392447	716.155963839576
8122.921077132945	716.6060322054498
8124.613352357349	718.7655691956013
8126.30598013909	721.3024985197718
8127.998960551618	723.0147380964069
8129.692293668401	724.5830055382721
8131.385979562916	725.6821189783982
8133.080018308658	726.1820899552248
8134.774409979139	727.2791864238194
8136.469154647884	728.9395772653354
8138.1642523884375	730.7722297051458
8139.859703274352	732.7378546954704
8141.555507379201	733.9429701065476
8143.2516647765715	734.8155554622712
8144.948175540067	736.1837835462301
8146.645039743305	737.8921944768323
8148.342257459919	739.5556717229559
8150.039828763556	740.6811033363423
8151.737753727882	741.8870071938584
8153.436032426575	743.5812360855284
8155.134664933332	744.9313730398906
8156.833651321859	745.9788683972375
8158.532991665886	747.4579492868235
8160.2326860391495	749.0109329026234
8161.932734515408	750.2269937983065
8163.633137168432	751.1341853664312
8165.333894072009	752.2719686256672
8167.035005299941	753.9639167169779
8168.736470926045	755.7592629676477
8170.438291024155	756.9143820766822
8172.140465668119	757.3402499847399
8173.8429949318	758.3084459663739
8175.545878889077	760.2952878027122
8177.2491176138465	762.0442874031446
8178.952711180017	762.8881148809704
8180.656659661512	763.7365820171304
8182.360963132275	764.3110735645143
8184.065621666261	761.2720533661831
8185.7706353374415	758.7009002258355
8187.476004219805	763.7821995610715
8189.181728387351	769.6094747684249
8190.887807914098	771.3027144354495
8192.59424287408	772.3998520891031
8194.301033341346	771.5201721813845
8196.008179389959	764.8721112680682
8197.715681093998	762.4763622463365
8199.42353852756	770.9080581238882
8201.131751764753	777.5641144465079
8202.840320879706	779.1787989204104
8204.549245946555	780.1114980646734
8206.258527039461	780.4473771691352
8207.968164232596	781.1610152314265
8209.678157600143	782.748381600144
8211.38850721631	784.3857253503677
8213.099213155314	785.6631006665862
8214.810275491389	786.7994442151006
8216.521694298783	787.9913561812727
8218.233469651763	789.1731127168878
8219.945601624608	790.3389027956594
8221.658090291612	791.4082650563456
8223.370935727091	792.4772565337598
8225.084138005366	793.6995280906332
8226.797697200785	794.765634420814
8228.511613387702	795.0964749840689
8230.22588664049	795.0049896682481
8231.940517033541	796.4800667347838
8233.655504641258	798.6352327321371
8235.370849538058	800.4050861021751
8237.086551798377	802.257721075141
8238.80261149667	803.7043688488906
8240.519028707398	805.1928212246877
8242.235803505046	806.6907029046278
8243.95293596411	807.9258332316931
8245.670426159104	808.7467453136147
8247.388274164552	809.6050289453812
8249.106480055005	811.3939618210227
8250.825043905015	813.2999115913616
8252.543965789164	814.4128493437753
8254.263245782035	815.4035305645712
8255.98288395824	816.7419777638275
8257.702880392399	818.0904756921489
8259.423235159147	819.4440355890595
8261.14394833314	820.4055967828825
8262.865019989044	820.5600497778673
8264.58645020154	821.5667262986161
8266.308239045333	823.7317744573993
8268.030386595134	825.6891337746429
8269.752892925675	827.2064551264494
8271.475758111701	828.5151463262944
8273.198982227976	829.7059427308508
8274.922565349272	830.7271942572933
8276.646507550387	831.2809539885341
8278.370808906127	831.9743985518278
8280.095469491316	833.5596011609447
8281.820489380794	835.1113670512461
8283.545868649415	836.0938903825266
8285.271607372051	837.2471520965242
8286.997705623588	838.6596294429987
8288.724163478924	839.6437416915594
8290.450981012984	840.3843446828824
8292.178158300696	841.5488262858672
8293.905695417008	842.8886167923639
8295.633592436887	843.8436208010812
8297.361849435312	844.8803164695652
8299.090466487278	846.4582910749966
8300.819443667797	847.979942510689
8302.548781051893	849.0976678670794
8304.278478714614	850.2889493191057
8306.008536731011	851.5952972322873
8307.738955176166	853.0356228523069
8309.46973412516	854.6566126923681
8311.200873653102	855.8380146554645
8312.932373835114	856.7025949512533
8314.664234746331	858.1224085110954
8316.396456461902	859.8798965586955
8318.129039057	861.2402245822726
8319.861982606802	862.4589970818827
8321.595287186512	863.6492005027769
8323.328952871345	864.5500903729761
8325.062979736525	865.9907179048677
8326.797367857303	867.53513963407
8328.532117308941	868.4554295570124
8330.267228166715	869.7581022315552
8332.002700505916	871.2799516444448
8333.738534401855	872.6222239812707
8335.474729929856	873.6345788313951
8337.211287165259	874.4326914595598
8338.948206183419	875.5225737118188
8340.685487059707	876.5486340143892
8342.42312986951	877.9279208638193
8344.161134688235	879.7434759160928
8345.899501591295	881.1227780173483
8347.638230654125	882.162256526186
8349.377321952179	882.7835301280111
8351.116775560919	883.2267629086806
8352.856591555828	884.5167261163514
8354.596770012402	886.1140495007886
8356.337311006155	887.2169957521702
8358.078214612617	888.243807536425
8359.819480907327	889.5136333086854
8361.561109965849	891.0905827451257
8363.30310186376	892.3147182849865
8365.045456676648	893.4230309585188
8366.788174480122	895.1452145531543
8368.531255349806	896.5452131501679
8370.274699361338	897.7091579517308
8372.018506590372	899.1045322727808
8373.762677112578	900.2038021239422
8375.507211003644	900.9257910663746
8377.25210833927	901.8617737660425
8378.997369195175	903.3951117831509
8380.742993647089	905.1839484301776
8382.488981770766	906.6228775517051
8384.23533364197	907.5972842009661
8385.982049336479	908.5359087918335
8387.72912893009	909.2097282188134
8389.476572498617	909.9732260053685
8391.224380117888	911.6705153632109
8392.972551863746	913.69533498042
8394.721087812051	915.1895040419242
8396.46998803868	916.2382653104421
8398.219252619521	917.0049449416878
8399.968881630484	917.8759398455262
8401.71887514749	919.2745187347253
8403.46923324648	920.9304165321946
8405.219956003406	922.3464442949459
8406.97104349424	923.4130606934159
8408.72249579497	924.5770847970241
8410.474312981592	925.777437397078
8412.22649513013	927.0360364945052
8413.979042316616	928.7940809124092
8415.7319546171	930.4425534994485
8417.485232107645	931.7732977049453
8419.238874864333	932.7897746228246
8420.992882963264	933.307487938416
8422.747256480548	934.2956696361575
8424.501995492315	936.0575558375447
8426.25710007471	937.9163392369449
8428.012570303894	939.3833874780606
8429.76840625604	940.212331143816
8431.524608007343	941.0761964084832
8433.281175634012	942.0355903097474
8435.03810921227	942.2307477244301
8436.795408818356	942.7086255203143
8438.553074528527	944.4018368461776
8440.311106419053	946.2275572085406
8442.069504566223	947.078588934965
8443.828269046344	947.614489614986
8445.587399935728	948.9690103353969
8447.346897310716	950.6329349959408
8449.106761247655	952.0443453508445
8450.866991822913	953.3386970497875
8452.627589112879	954.5188898515872
8454.388553193943	955.2459213085865
8456.149884142525	956.0892144916073
8457.911582035056	957.8069579699461
8459.67364694798	959.7258322303193
8461.43607895776	961.3016738141255
8463.198878140878	962.5176406299885
8464.962044573824	963.4388883762699
8466.72557833311	964.6679378336547
8468.489479495263	966.299803034572
8470.253748136825	967.7429291222021
8472.018384334355	969.0549500211291
8473.783388164424	970.4103576483348
8475.548759703624	971.8429012852838
8477.314499028564	973.5518321443219
8479.080606215863	975.2894091276595
8480.847081342157	976.866095743118
8482.613924484103	978.4182461952435
8484.381135718371	979.9526884869917
8486.148715121646	981.3655013017042
8487.91666277063	982.6508503891707
8489.68497874204	984.062091341058
8491.453663112612	985.7413386338942
8493.222715959095	987.3797573538334
8494.992137358253	988.6529096242059
8496.76192738687	989.1416173998222
8498.532086121742	989.8163716319566
8500.302613639684	991.9635387933914
8502.073510017526	994.2945122769022
8503.844775332114	995.881035750912
8505.616409660308	997.1130721285673
8507.388413078987	998.2337689957901
8509.160785665046	999.4690711675179
8510.933527495394	1001.0031475345527
8512.706638646954	1002.6764856747467
8514.480119196673	1004.0480381464845
8516.253969221507	1005.2504491815531
8518.028188798427	1006.7831773725553
8519.802778004427	1006.4854196199831
8521.577736916512	985.897035025097
8523.353065611704	952.3246147645125
8525.12876416704	965.9203703030987
8526.904832659575	1004.2192308543983
8528.681271166379	1013.9153110426764
8530.458079764538	1008.8927965812615
8532.235258531156	1003.075438828724
8534.01280754335	1002.6491745263435
8535.790726878256	1005.1657960549894
8537.569016613023	1007.6424063462998
8539.347676824817	1009.7766994711757
8541.126707590824	1011.5382313564971
8542.906108988238	1013.4083353562709
8544.685881094278	1015.9467968938375
8546.466023986171	1018.652891733077
8548.24653774117	1020.9676312361414
8550.027422436533	1023.0239162868867
8551.80867814954	1025.0015188421687
8553.590304957488	1027.0240789194813
8555.372302937689	1029.0462122695046
8557.154672167468	1031.033219830096
8558.937412724168	1033.131406531845
8560.720524685154	1035.1313268530864
8562.504008127797	1036.995973402083
8564.28786312949	1038.7342449794828
8566.072089767644	1039.8821219471076
8567.856688119677	1041.3911708416217
8569.641658263035	1043.8883605624942
8571.427000275175	1046.103084839497
8573.212714233567	1047.561089245532
8574.998800215697	1049.1748215480593
8576.785258299076	1051.285002613069
8578.572088561223	1053.3415042290696
8580.359291079674	1054.4680705019223
8582.146865931982	1051.6202762403218
8583.934813195718	1045.0016970728961
8585.723132948468	1041.6616201125903
8587.511825267831	1043.0942359274472
8589.300890231429	1045.5056263113543
8591.090327916894	1048.067472551044
8592.880138401877	1050.6121595824648
8594.670321764044	1052.7557688075894
8596.46087808108	1052.97597853115
8598.25180743068	1050.7485803628792
8600.043109890563	1049.6866744805088
8601.834785538456	1051.5121590127235
8603.626834452109	1054.285231636925
8605.419256709289	1057.086955753957
8607.21205238777	1059.691733046449
8609.00522156535	1062.038453140459
8610.798764319843	1063.9888528757212
8612.592680729078	1064.029688534432
8614.386970870895	1063.5147767539593
8616.18163482316	1065.734487346639
8617.976672663748	1067.9200147778138
8619.772084470555	1068.741411812608
8621.567870321485	1071.3419642420538
8623.36403029447	1074.8900402010831
8625.160564467447	1075.2910236546581
8626.957472918379	1075.5546516068475
8628.754755725236	1078.347942511823
8630.552412966013	1074.6944062037774
8632.350444718715	1067.7011592125757
8634.148851061365	1067.6266390503629
8635.947632072004	1071.2151183654119
8637.746787828686	1074.9462951734517
8639.546318409482	1077.6706353552518
8641.346223892486	1078.6488296617244
8643.146504355796	1081.989212292811
8644.947159877538	1087.1803924583517
8646.748190535845	1089.4091575421332
8648.549596408875	1089.6344179628677
8650.351377574792	1089.8518532465894
8652.153534111789	1088.7267299543971
8653.956066098062	1088.9524149928875
8655.758973611832	1092.666770291582
8657.562256731335	1095.6647626016206
8659.365915534821	1097.871655932629
8661.169950100557	1100.9943947458983
8662.974360506829	1103.9326817319977
8664.779146831936	1105.3272743572186
8666.584309154192	1105.2199861586148
8668.389847551933	1106.8962893412295
8670.195762103505	1109.1500618609589
8672.002052887277	1108.9047311013649
8673.80871998163	1105.2747632357598
8675.615763464959	1101.0698360034207
8677.423183415682	1101.8829140147866
8679.230979912227	1105.5389527131424
8681.039153033043	1108.769983637954
8682.84770285659	1111.2084619446882
8684.656629461353	1112.8518278501253
8686.465932925825	1115.9970698326783
8688.275613328518	1120.2158520374962
8690.085670747962	1123.7218699894177
8691.896105262702	1126.8956863659923
8693.706916951298	1129.282684145066
8695.518105892328	1130.1668203971785
8697.329672164391	1130.3040077024814
8699.141615846092	1129.1365538785897
8700.95393701606	1128.4371209805645
8702.76663575294	1130.6127816557268
8704.579712135388	1133.27137376236
8706.393166242082	1135.6698950902237
8708.206998151716	1137.732636185886
8710.021207942998	1139.9321172957482
8711.835795694655	1142.5965236785703
8713.650761485424	1145.5204415937362
8715.466105394067	1149.4342606103473
8717.281827499357	1152.6222192960813
8719.097927880086	1153.1150970067524
8720.914406615062	1152.1333884175635
8722.731263783107	1152.7694947849986
8724.548499463062	1155.249627305408
8726.366113733784	1158.3970530341778
8728.184106674145	1161.2720060234792
8730.002478363036	1163.7935999758972
8731.821228879362	1166.7851268587133
8733.640358302046	1169.2295690443323
8735.459866710025	1170.4407906053978
8737.279754182257	1172.0145317004005
8739.100020797712	1174.7791716050904
8740.920666635378	1177.1481084135376
8742.741691774261	1176.288394395223
8744.563096293381	1172.7436292652062
8746.384880271777	1172.1490704711857
8748.2070437885	1175.0078476128851
8750.029586922623	1177.365455229783
8751.852509753231	1178.5208162256886
8753.67581235943	1180.6833838264301
8755.499494820338	1184.172116299178
8757.323557215093	1187.1960283777614
8759.147999622846	1189.8954837739159
8760.972822122769	1192.190964510194
8762.798024794045	1194.0361805905452
8764.623607715877	1196.55441497157
8766.449570967485	1199.0845085324909
8768.275914628104	1198.8938514361275
8770.102638776985	1197.0072360470554
8771.929743493396	1198.179162889359
8773.757228856624	1201.7777962187204
8775.58509494597	1204.773067967544
8777.41334184075	1207.835923480172
8779.2419696203	1210.342446865107
8781.070978363972	1211.5588670031095
8782.900368151131	1213.130482908044
8784.730139061163	1215.838261196936
8786.560291173468	1217.9854376650583
8788.390824567463	1218.9066138677028
8790.22173932258	1221.043802548207
8792.053035518275	1224.3134133336719
8793.884713234007	1226.790473640597
8795.716772549265	1229.141056012567
8797.549213543545	1232.1635961584166
8799.382036296367	1234.6052973980861
8801.215240887263	1235.6634878732134
8803.048827395782	1236.5255052535247
8804.882795901489	1238.653675124729
8806.71714648397	1240.840324716825
8808.55187922282	1242.4631535004764
8810.386994197659	1244.7226962719826
8812.222491488117	1245.3318723862487
8814.058371173844	1243.6723601661852
8815.894633334505	1243.8105860386506
8817.731278049783	1246.7233742987883
8819.568305399378	1249.8134634998264
8821.405715463003	1251.8455555097435
8823.24350832039	1252.8878131066065
8825.08168405129	1254.0147180812264
8826.920242735468	1256.2990037880277
8828.759184452705	1258.4272737170547
8830.5985092828	1260.8368103835148
8832.438217305567	1264.0625604397176
8834.27830860084	1265.8383884527454
8836.118783248467	1266.8182337531473
8837.959641328309	1269.0893377507002
8839.800882920254	1272.425197011363
8841.642508104196	1275.379583947973
8843.48451696005	1277.5420690720775
8845.32690956775	1278.9154819802543
8847.169686007244	1279.1028791447338
8849.012846358497	1280.0828594907648
8850.856390701487	1282.6216991162007
8852.700319116217	1285.7143678176892
8854.5446316827	1289.0162618952138
8856.389328480967	1291.2731978681081
8858.234409591068	1291.9639416986893
8860.079875093066	1292.1414184903404
8861.925725067045	1293.5070115250087
8863.771959593101	1296.2347969202813
8865.61857875135	1298.8847285917727
8867.465582621922	1301.1906656575668
8869.31297128497	1302.9817481435111
8871.160744820654	1302.9610596347911
8873.008903309159	1302.7813545117453
8874.857446830682	1304.9078712539883
8876.706375465437	1308.0175681658714
8878.55568929366	1311.0731906224905
8880.405388395597	1313.8541606752678
8882.255472851513	1315.6120623176394
8884.105942741691	1315.6188474917205
8885.95679814643	1315.5794750945847
8887.808039146043	1318.178804619942
8889.659665820865	1321.5230343024955
8891.511678251245	1324.1630015825165
8893.364076517548	1326.51201979019
8895.216860700155	1327.935805427481
8897.070030879468	1327.8611731124333
8898.923587135901	1327.8835596405404
8900.777529549889	1330.4869655859031
8902.63185820188	1334.254360970651
8904.486573172338	1336.9812523373907
8906.341674541749	1338.7248132297643
8908.197162390612	1339.8658422515248
8910.053036799443	1340.0894470498808
8911.909297848777	1340.0681339740424
8913.765945619163	1342.349687209473
8915.622980191167	1345.496721969839
8917.480401645375	1346.9827039581544
8919.338210062384	1347.2489858390586
8921.196405522813	1347.6043970317874
8923.054988107298	1349.1528823697515
8924.913957896486	1350.2735148995623
8926.77331497105	1351.4701989152554
8928.633059411668	1354.0553362277842
8930.493191299047	1356.1872367018586
8932.353710713902	1358.2953437808512
8934.214617736967	1361.299074547884
8936.075912448994	1362.925291194443
8937.937594930756	1363.220026192604
8939.799665263034	1363.5819527333733
8941.662123526628	1363.2474131389208
8943.524969802365	1348.7563896501545
8945.388204171075	1315.3780939501123
8947.25182671361	1319.3332901572928
8949.115837510843	1357.8245779800727
8950.980236643658	1374.4445330012363
8952.845024192959	1376.1203723435538
8954.710200239666	1376.3727235613235
8956.575764864716	1378.0233486729794
8958.441718149063	1382.0080681918546
8960.308060173678	1385.9934963613603
8962.174791019546	1388.339594898493
8964.041910767677	1388.1496047705273
8965.909419499087	1387.7837702905547
8967.777317294816	1389.5962895927046
8969.645604235919	1392.35319313479
8971.51428040347	1394.8197806357325
8973.383345878552	1395.6458099456179
8975.252800742279	1397.1371124508823
8977.122645075768	1401.0093379248374
8978.992878960158	1404.5247900920406
8980.863502476608	1405.6623747494286
8982.73451570629	1405.0721942732105
8984.605918730398	1406.8063719249687
8986.477711630132	1410.3549530334067
8988.349894486722	1411.585298993282
8990.222467381407	1411.7872492767099
8992.095430395444	1413.1455640826227
8993.968783610113	1415.4209393929416
8995.842527106697	1418.9675541432916
8997.716660966511	1422.291365060194
8999.59118527088	1423.5605478386863
9001.466100101145	1423.5011574420926
9003.341405538666	1424.998437655224
9005.21710166482	1428.8418575972569
9007.093188561	1431.8010745759452
9008.969666308618	1433.130945940541
9010.8465349891	1434.5169912382785
9012.723794683889	1436.3563239244183
9014.601445474449	1438.242664904253
9016.479487442257	1439.6927959602579
9018.357920668806	1440.59245897438
9020.236745235612	1442.9169389893095
9022.115961224205	1446.4185798388123
9023.995568716125	1448.7886805391054
9025.875567792942	1450.201042107235
9027.755958536232	1451.3222029138783
