#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9014.601445474449	98921.11938903369
9016.479487442257	96536.14352382485
9018.357920668806	92544.22267667175
9020.236745235612	93275.6567736983
9022.115961224205	93646.26220177548
9023.995568716125	94664.5817080554
9025.875567792942	95084.28044335365
9027.755958536232	86882.0601971585
9029.636741027594	80570.45476335408
9031.517915348642	87288.17951704022
9033.399481581007	96786.24324555731
9035.281439806336	99403.63152552993
9037.163790106297	101908.97288741174
9039.046532562568	107186.2054510885
9040.929667256853	105082.20746087945
9042.813194270864	98010.78841864664
9044.697113686338	95983.83183514151
9046.581425585024	100566.26298388558
9048.466130048688	109155.09995562128
9050.351227159113	116629.21739141982
9052.236716998106	115490.16739313165
9054.122599647482	102539.45575650144
9056.008875189074	92850.51471203759
9057.89554370474	92577.6052948788
9059.782605276345	92832.81747140862
9061.670059985778	95765.13856374387
9063.557907914943	101484.29713513497
9065.446149145759	105606.25614919135
9067.334783760163	105812.78881967088
9069.223811840115	107083.41058478063
9071.11323346758	107496.28698503184
9073.003048724553	104937.1301240842
9074.893257693038	106781.04067401524
9076.783860455056	107541.44623183896
9078.674857092652	111114.7850963331
9080.56624768788	121706.57868485834
9082.458032322817	123440.69762647129
9084.350211079549	114909.64601224505
9086.242784040192	107676.29510947983
9088.135751286867	109483.80892776529
9090.029112901719	113520.22139759352
9091.922868966907	113035.79898412125
9093.817019564609	117883.59484746007
9095.711564777019	121632.02021826395
9097.606504686348	118872.42492234684
9099.501839374825	124711.66895735824
9101.397568924694	131624.56233484525
9103.293693418222	130779.21977704363
9105.190212937683	132555.30945021586
9107.087127565377	129824.50114486653
9108.98443738362	120621.81555401103
9110.882142474744	117955.56369164778
9112.780242921093	125398.86875972684
9114.678738805034	139687.97497738493
9116.577630208953	147011.7501851465
9118.476917215246	139022.17108943636
9120.376599906333	132037.237314593
9122.276678364648	132406.11078081402
9124.17715267264	133980.48574756464
9126.078022912781	134698.49346776583
9127.979289167555	133371.98125977552
9129.880951519464	135254.14353572155
9131.783010051033	138741.3533927039
9133.685464844793	139062.2832954061
9135.588315983301	136925.27235886335
9137.491563549132	135459.68608577
9139.395207624872	135118.5182681151
9141.299248293128	129582.8707766938
9143.203685636523	125065.59382432007
9145.108519737696	136044.00716230684
9147.013750679309	153155.23955007814
9148.919378544035	151812.4709459451
9150.825403414565	135762.98341747868
9152.73182537361	126611.77435284256
9154.638644503897	131966.29158350828
9156.545860888169	145444.4567319394
9158.453474609187	153125.39846695372
9160.36148574973	154193.18428727597
9162.269894392595	150652.55914699147
9164.178700620594	143263.85423022037
9166.087904516557	147597.75653717748
9167.997506163332	160909.72889780434
9169.907505643783	156876.19243473318
9171.817903040792	148877.14416481814
9173.728698437259	153951.11243912583
9175.6398919161	143066.8694392318
9177.55148356025	127811.64820658271
9179.463473452659	134427.03440580866
9181.375861676295	146810.43317155156
9183.288648314145	157385.8851725986
9185.201833449211	159044.19682982186
9187.115417164512	152220.53660262073
9189.02939954309	159159.76754491552
9190.943780667994	171477.70157470775
9192.8585606223	168514.67790577014
9194.773739489096	159109.41252071733
9196.68931735149	158462.73057954258
9198.605294292605	161725.90476251245
9200.521670395583	161054.5033096106
9202.438445743583	158258.31105573077
9204.35562041978	154592.5125145
9206.273194507366	149181.12335935404
9208.191168089557	133296.80884082045
9210.109541249576	115025.00730518442
9212.02831407067	115522.58362585504
9213.947486636102	127427.81194090396
9215.867059029151	137593.6763796516
9217.787031333117	138691.02726868386
9219.70740363131	123762.79047100672
9221.628176007067	109973.68363391276
9223.549348543735	110440.07177784323
9225.470921324682	115768.0804028455
9227.392894433293	119357.22204125364
9229.315267952965	118461.4839953845
9231.238041967123	111506.7240653987
9233.1612165592	103471.61150385944
9235.084791812651	99828.95568742939
9237.008767810945	101517.21772828394
9238.933144637573	106461.3001202752
9240.857922376039	112636.34388934662
9242.783101109868	119844.85832718859
9244.7086809226	125352.35498405967
9246.634661897791	122550.34912473988
9248.56104411902	114292.23080061658
9250.487827669878	108588.32121107564
9252.415012633977	105125.51788366583
9254.342599094942	103870.88942577761
9256.270587136421	109482.22179388047
9258.198976842075	116482.89030582519
9260.127768295584	118778.29415934585
9262.056961580647	116727.40199838657
9263.986556780976	114306.92567857433
9265.916553980305	114249.88721150538
9267.846953262384	114939.784112454
9269.777754710982	115923.87926883953
9271.70895840988	118846.47756895289
9273.640564442881	119836.83199710179
9275.572572893807	111103.53869298505
9277.504983846495	103025.96385396137
9279.437797384797	100507.3973727614
9281.371013592585	99704.07788607282
9283.30463255375	102036.25430219635
9285.2386543522	103137.53397899093
9287.173079071856	104079.28667455685
9289.107906796664	107127.24518527943
9291.043137610579	105949.65896705737
9292.978771597582	101706.9990211937
9294.914808841666	99738.17036327999
9296.85124942684	97687.77205844385
9298.788093437139	94103.63947886802
9300.725340956604	91717.95122809675
9302.662992069303	91090.14038286831
9304.60104685932	95349.79376823902
9306.539505410748	100130.16871339857
9308.47836780771	100696.87871807876
9310.417634134337	104442.74592831725
9312.35730447478	108968.17000712194
9314.297378913214	109364.02463483436
9316.23785753382	107075.20442924665
9318.178740420808	101609.5578139444
9320.120027658395	98938.11351916745
9322.061719330824	101239.94212963169
9324.003815522352	104390.93781861245
9325.946316317253	106936.89013998547
9327.88922179982	106603.8849648428
9329.832532054363	107376.09042472419
9331.776247165208	112673.53272290452
9333.7203672167	115257.22359384426
9335.664892293204	110795.31125215394
9337.609822479097	106847.92889301709
9339.555157858782	112001.14455047225
9341.50089851667	117143.02863796717
9343.447044537194	111366.04684333241
9345.393596004806	105302.09148645983
9347.340553003973	107428.7990452603
9349.287915619183	110448.48331838674
9351.235683934938	108906.5618470437
9353.183858035758	103024.18173744323
9355.132438006181	101080.04540120807
9357.081423930767	106917.60701694929
9359.030815894086	112003.95657300107
9360.980613980732	115773.17747087796
9362.93081827531	118104.30703312675
9364.881428862453	116246.05329569505
9366.832445826798	110391.38801305759
9368.783869253013	105827.01890901655
9370.735699225774	106323.00265160228
9372.687935829781	110964.2634770396
9374.640579149745	117236.78453061626
9376.593629270401	122020.4795555765
9378.547086276498	122270.82464368339
9380.500950252806	118138.80173917505
9382.45522128411	114370.6552395466
9384.409899455211	116285.36708217666
9386.36498485093	121264.89796058975
9388.320477556108	121328.07194958218
9390.2763776556	118379.06088588841
9392.23268523428	115460.34125594102
9394.189400377036	115413.52282683668
9396.146523168782	116415.34150452429
9398.104053694442	115070.85608505405
9400.061992038964	117438.86814660383
9402.020338287304	121617.37980571392
9403.979092524447	119528.5571261423
9405.93825483539	118002.45785533529
9407.897825305148	125646.23870037743
9409.857804018753	133339.00631934483
9411.818191061257	130884.39439821744
9413.77898651773	123496.35092560902
9415.740190473254	121011.14601457298
9417.701803012937	122129.26972566366
9419.663824221898	124236.84032996213
9421.626254185278	127247.65535870299
9423.589092988233	125614.08616806216
9425.552340715938	123410.46258188885
9427.515997453589	127554.3388772185
9429.480063286392	131308.98477916766
9431.444538299576	130604.87393367446
9433.40942257839	133580.71418288272
9435.374716208093	136739.26559325357
9437.34041927397	130292.01698929376
9439.306531861319	122452.59086866294
9441.273054055457	122868.03018475698
9443.23998594172	123216.11732525568
9445.207327605458	119014.2436259131
9447.175079132043	119755.6358321287
9449.143240606863	128544.60344261133
9451.111812115321	138682.6051196335
9453.080793742847	141416.76278740793
9455.050185574877	138355.34324625772
9457.01998769687	132589.13621312217
9458.990200194308	132432.3724269648
9460.960823152684	138615.3747635379
9462.931856657508	136777.43746529234
9464.90330079431	132363.44624413524
9466.875155648644	135028.0802951431
9468.84742130607	139558.6710241987
9470.820097852176	138798.0213404872
9472.793185372562	138837.24837313377
9474.766683952848	143138.72135913908
9476.740593678673	146754.76381200008
9478.71491463569	152321.13813041247
9480.689646909572	154243.0094507603
9482.664790586012	143191.14093735575
9484.640345750717	135858.48315739317
9486.616312489416	144259.18434386104
9488.59269088785	149942.60687921956
9490.569481031787	148640.4277494153
9492.546683007002	151095.00685185957
9494.524296899295	151637.28431012863
9496.502322794484	147626.56766584993
9498.480760778399	151965.95960800294
9500.459610936894	156795.8855221803
9502.43887335584	147597.25106279363
9504.418548121123	140297.27011137595
9506.398635318648	147420.84875584263
9508.37913503434	150391.1159545944
9510.36004735414	144643.22817825104
9512.341372364004	142557.25632375045
9514.323110149913	141401.21983593504
9516.305260797863	139396.45340088994
9518.287824393863	141751.34026290412
9520.270801023946	148761.24291323006
9522.254190774158	154791.55364995272
9524.23799373057	157090.6259247378
9526.222209979265	157632.60218312594
9528.206839606342	156979.02736261356
9530.191882697929	155420.62274566124
9532.177339340156	158258.76200587797
9534.163209619188	160850.55343706624
9536.149493621191	156814.4120293711
9538.136191432362	150250.98648175102
9540.123303138911	146918.7750639101
9542.110828827066	148380.07728086994
9544.098768583071	150646.51520318256
9546.087122493194	144996.42915008398
9548.075890643713	134075.09621807947
9550.065073120932	137117.76351191325
9552.054670011164	151230.80260545347
9554.04468140075	155962.6462885506
9556.035107376043	155010.7391615297
9558.025948023413	154556.65657488594
9560.017203429252	152798.879594086
9562.008873679966	155026.0017325509
9564.000958861983	155924.1051836311
9565.993459061747	154224.80739424904
9567.986374365719	155437.6447621351
9569.979704860378	153675.48839177037
9571.973450632224	154401.70288849596
9573.967611767772	161898.89093682886
9575.962188353558	165590.0102807489
9577.957180476133	162880.74506130675
9579.952588222064	159975.18811717432
9581.948411677946	161755.925123324
9583.944650930378	166007.19916845977
9585.941306065988	170633.9874827348
9587.93837717142	171709.37472256646
9589.93586433333	164734.63515224797
9591.9337676384	156527.12532286483
9593.932087173325	157495.22076438088
9595.93082302482	160176.67042065697
9597.929975279618	152507.5036748606
9599.929544024468	137011.85433406575
9601.92952934614	124471.39663268848
9603.92993133142	128552.44526251593
9605.930750067115	143927.48291826656
9607.931985640045	155601.32080695836
9609.933638137054	159551.2925402246
9611.935707645	162088.42645723495
9613.938194250759	164569.45553304476
9615.941098041229	161874.9576111816
9617.94441910332	159691.7569139122
9619.948157523968	162271.97592643724
9621.952313390118	168067.8898981643
9623.956886788743	173552.09671117063
9625.961877806823	176829.69368513703
9627.967286531366	173429.27928930937
9629.973113049395	163734.67422577264
9631.979357447948	159998.00103825075
9633.986019814081	164459.86648617356
9635.993100234877	162190.03734279692
9638.000598797425	140213.14335464122
9640.008515588843	108449.37090966366
9642.016850696258	100876.72005152734
9644.02560420682	123389.24436256678
9646.034776207696	143476.20163759598
9648.044366786073	143816.80795687722
9650.054376029153	134812.3138952296
9652.064804024161	137921.58722048515
9654.07565085833	151331.13487862566
9656.086916618928	161641.67438165998
9658.098601393223	166903.097975897
9660.110705268515	171064.74334442258
9662.123228332113	174190.30492957446
9664.136170671349	173438.82549426335
9666.149532373573	173164.2179334301
9668.163313526149	171262.34181034475
9670.177514216468	164707.68167055628
9672.192134531932	158404.31486314972
9674.207174559959	151861.37354667927
9676.222634387992	133179.37204942765
9678.23851410349	114695.725285914
9680.254813793928	127753.96527067272
9682.271533546802	153536.94893060808
9684.288673449624	161486.59385529856
9686.306233589929	162566.0130007647
9688.324214055257	165721.5654820913
9690.342614933186	157067.19615946023
9692.3614363113	150675.8182638011
9694.380678277197	162794.18925028777
9696.400340918506	171842.0953879174
9698.420424322863	176219.43944184954
9700.440928577931	181091.71835627544
9702.461853771385	178997.81364231795
9704.483199990922	167751.75746447372
9706.504967324252	143797.00400439152
9708.527155859112	123579.19018701324
9710.54976568325	135134.3464171121
9712.572796884435	158998.6460651075
9714.596249550454	168188.3884797095
9716.62012376911	172434.71381882788
9718.644419628228	171239.99808459618
9720.669137215651	159980.21801489987
9722.694276619237	145509.72978710535
9724.719837926867	135981.3879761194
9726.745821226436	134550.76831673912
9728.772226605857	127341.80498938863
9730.799054153069	116979.58376032724
9732.826303956017	129527.76475081113
9734.853976102675	150669.56676865276
9736.88207068103	150942.47510209185
9738.910587779088	142645.08940206165
9740.939527484876	139822.44200796596
9742.968889886435	136407.4646268152
9744.998675071829	124695.67995087197
9747.028883129136	119908.34447255352
9749.059514146455	136352.1590226042
9751.090568211903	153893.29807283558
9753.122045413615	155866.05849024592
9755.153945839742	149537.82946003872
9757.186269578458	149122.9805811256
9759.219016717954	154334.52696811006
9761.252187346437	158158.85217533627
9763.285781552135	159968.7306920717
9765.319799423292	162223.96862044212
9767.354241048173	165640.77228320984
9769.389106515058	161093.0391892926
9771.424395912249	143928.1256583247
9773.460109328063	133536.93280187377
9775.49624685084	145348.55869537342
9777.532808568936	159478.27532766954
9779.56979457072	161972.39372849624
9781.60720494459	157611.7093618932
9783.645039778954	143452.43353582674
9785.683299162241	124777.80544079814
9787.7219831829	120559.62934247698
9789.761091929397	124213.88306133501
9791.800625490216	132270.51366786478
9793.84058395386	149807.70702337116
9795.88096740885	162410.7105114034
9797.921775943727	166313.44746062424
9799.96300964705	167591.89839000942
9802.004668607393	168963.32368394727
9804.046752913353	170454.6433405238
9806.089262653544	169645.15161232033
9808.132197916597	160026.42274783843
9810.175558791165	149182.54732732102
9812.219345365911	151302.27668775644
9814.263557729531	156342.31137490194
9816.308195970725	156482.751999509
9818.353260178219	158501.69049965078
9820.398750440756	160486.73339359698
9822.444666847097	157185.90585429384
9824.491009486024	151175.2928636808
9826.537778446334	150227.1651191175
9828.584973816845	152128.62081456496
9830.63259568639	153204.234244556
9832.680644143826	155058.727368112
9834.729119278023	153882.07025482913
9836.778021177874	147704.66523524065
9838.827349932284	145553.51378167505
9840.877105630187	152856.73019935394
9842.927288360528	159604.9620451547
9844.97789821227	158928.96595373208
9847.028935274397	157221.4221622451
9849.080399635914	159487.862149671
9851.132291385838	162667.09013859846
9853.18461061321	164099.51073133256
9855.237357407088	168335.29429839805
9857.290531856548	174094.97650257347
9859.344134050685	173593.1927358777
9861.398164078613	168208.87935871154
9863.452622029463	166069.49683961767
9865.507507992386	167307.2450673886
9867.562822056552	168444.7648537429
9869.618564311148	168008.08813364408
9871.67473484538	163928.24456855044
9873.731333748472	164232.68766662694
9875.78836110967	171734.49733672064
9877.845817018235	179970.06672075068
9879.903701563448	182686.97359227863
9881.962014834608	178664.50289247851
9884.02075692103	177274.8716578545
9886.079927912057	181044.27352869304
9888.139527897038	181496.18717595914
9890.19955696535	178582.665808451
9892.260015206386	178922.26245265896
9894.320902709553	173494.2904462017
9896.382219564284	151834.2377332616
9898.443965860028	118788.63369445738
9900.506141686248	98759.08079713745
9902.568747132433	101083.89138378495
9904.631782288086	94090.61404903737
9906.695247242731	77798.00951623677
9908.759142085906	67076.56471215426
9910.823466907173	63388.19395032564
9912.888221796115	66748.19874687049
9914.953406842322	63818.5537737167
9917.019022135415	57545.31545554733
9919.085067765027	59044.53165765993
9921.151543820812	69748.8098265817
9923.21845039244	75933.8811005886
9925.285787569606	67969.70140327876
9927.353555442016	64189.53922923612
9929.421754099401	74424.8405887098
9931.490383631504	86541.42353599136
9933.559444128095	90987.32276334405
9935.628935678955	82917.16942676752
9937.69885837389	85071.23296184576
9939.769212302717	107676.8439982404
9941.83999755528	117715.19622277287
9943.911214221438	112287.61938446858
9945.982862391069	102023.60034558109
9948.054942154067	100937.05935334426
9950.12745360035	112627.71925528512
9952.20039681985	118530.05838175288
9954.27377190252	129063.02273237694
9956.347578938334	130555.3221834639
9958.42181801728	115699.54883177564
9960.496489229366	107761.5267524214
9962.571592664623	103402.83567122245
9964.647128413097	110119.41244784655
9966.723096564849	137890.7821964311
9968.799497209968	145860.68123675996
9970.876330438552	115638.01889786616
9972.953596340727	86654.52609125545
9975.031295006633	78452.16111356286
9977.109426526426	85570.4705541646
9979.187990990285	101902.78014051446
9981.266988488409	112254.95575709669
9983.34641911101	107589.78927233022
9985.426282948327	92177.38529441501
9987.506580090607	82934.53621575443
9989.587310628127	91107.26681585911
9991.668474651175	92374.21501263118
9993.75007225006	92535.07962425298
9995.832103515113	106718.62605028313
9997.914568536678	102463.92454838539
9999.997467405125	90132.8443689038
10002.080800210833	101343.7769097711
10004.16456704421	115752.02235156964
10006.24876799568	117810.08935529002
10008.333403155679	111683.91648593877
10010.41847261467	98557.05683111383
10012.503976463131	88686.04027691318
10014.589914791562	93366.18341944559
10016.676287690478	105011.00075209806
10018.763095250413	114817.46313969925
10020.850337561924	115264.70092585801
10022.938014715583	102611.71139626579
10025.026126801982	98758.33711879514
10027.114673911732	108893.86207692606
10029.203656135465	114687.10339466155
10031.293073563826	116199.8541492939
10033.382926287486	113415.09819511329
10035.47321439713	105124.32070342691
10037.563937983463	94168.49513618863
10039.655097137209	89905.62466319307
10041.746691949114	101226.32708860819
10043.838722509936	115505.8316611929
10045.93118891046	121525.06291921086
10048.024091241483	116904.09006406869
10050.117429593825	107524.10980334088
10052.211204058323	92659.55196969582
10054.305414725837	77704.74732773362
10056.400061687238	71665.35254730046
10058.495145033425	74833.12549641845
10060.590664855306	85448.94891896906
10062.686621243818	87821.66301131896
10064.78301428991	83683.93944678795
10066.879844084555	89220.92458096486
10068.977110718739	106863.10129747794
10071.074814283473	116711.30391667003
10073.172954869782	108769.36094123089
10075.271532568713	102904.24276550901
10077.370547471332	110302.18644295263
10079.469999668721	121227.15460885399
10081.569889251987	127472.11932660094
10083.670216312248	126820.97620049777
10085.770980940646	120743.94124004184
10087.872183228345	119617.67848708441
10089.973823266515	118345.61895006787
10092.075901146365	107304.7504112603
10094.178416959103	92949.48150316796
10096.281370795969	72189.4582921749
