#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9018.357920668806	59716.7984155294
9020.236745235612	59497.76711124495
9022.115961224205	62005.83392132761
9023.995568716125	64391.79654426377
9025.875567792942	64998.95715102529
9027.755958536232	60272.80795184301
9029.636741027594	56580.80603235271
9031.517915348642	59678.39121945245
9033.399481581007	64799.36394603717
9035.281439806336	67218.63319338606
9037.163790106297	67959.80076389614
9039.046532562568	69303.67723296674
9040.929667256853	68827.34388316996
9042.813194270864	65979.66903630247
9044.697113686338	64917.36213709793
9046.581425585024	66925.14550136826
9048.466130048688	70527.8069315598
9050.351227159113	75292.92458596891
9052.236716998106	77006.94261151248
9054.122599647482	71459.93065651102
9056.008875189074	66754.40541449422
9057.89554370474	66671.7788646094
9059.782605276345	66175.23986391551
9061.670059985778	66879.84037819202
9063.557907914943	70489.86979455853
9065.446149145759	74034.53103122835
9067.334783760163	74055.15203338173
9069.223811840115	73923.80896321136
9071.11323346758	74506.63365376189
9073.003048724553	73746.81353767474
9074.893257693038	74868.3433369484
9076.783860455056	75724.62325769778
9078.674857092652	77655.62801213998
9080.56624768788	82726.82015959891
9082.458032322817	83552.19346741261
9084.350211079549	79946.75248818823
9086.242784040192	77097.62106486851
9088.135751286867	77693.27938894767
9090.029112901719	78757.83211222437
9091.922868966907	79318.64847604724
9093.817019564609	84013.43956169847
9095.711564777019	86094.52933019519
9097.606504686348	82914.8910004878
9099.501839374825	84970.66486658205
9101.397568924694	88992.76242137465
9103.293693418222	89802.8237629381
9105.190212937683	92509.98050548577
9107.087127565377	91086.84094608572
9108.98443738362	84570.41990308219
9110.882142474744	82583.4451220239
9112.780242921093	86641.49004621188
9114.678738805034	94307.8674079369
9116.577630208953	98420.88978980848
9118.476917215246	94504.54217241977
9120.376599906333	90626.0237008866
9122.276678364648	90625.74364597102
9124.17715267264	92514.74017806105
9126.078022912781	93492.68691679681
9127.979289167555	92435.97244050151
9129.880951519464	92760.17869635925
9131.783010051033	93915.40928071589
9133.685464844793	95155.65341209725
9135.588315983301	95478.76742397885
9137.491563549132	95141.26006451387
9139.395207624872	95490.42391354612
9141.299248293128	92906.7810258542
9143.203685636523	91024.70750311512
9145.108519737696	97640.15487404163
9147.013750679309	107091.54154569693
9148.919378544035	106756.51362450406
9150.825403414565	98908.0577772532
9152.73182537361	94037.67268844713
9154.638644503897	96386.02649804072
9156.545860888169	103137.6851522651
9158.453474609187	107372.0067236473
9160.36148574973	109408.53919782004
9162.269894392595	107389.35116206172
9164.178700620594	101862.94989765035
9166.087904516557	105005.05957953152
9167.997506163332	113808.63572605494
9169.907505643783	111139.73564013452
9171.817903040792	106537.21238382542
9173.728698437259	110318.53047876652
9175.6398919161	103178.56230188053
9177.55148356025	94163.73087992435
9179.463473452659	99616.63552734531
9181.375861676295	107289.20762589102
9183.288648314145	113222.15254319078
9185.201833449211	114532.20452618993
9187.115417164512	110894.16674706708
9189.02939954309	114677.82423145405
9190.943780667994	121899.01697707419
9192.8585606223	120830.96636258934
9194.773739489096	115990.87960438937
9196.68931735149	116386.60042098512
9198.605294292605	119113.70833981552
9200.521670395583	118027.74142874937
9202.438445743583	114103.44079648558
9204.35562041978	111260.48141755733
9206.273194507366	107659.3111991679
9208.191168089557	94538.23574942928
9210.109541249576	78424.68206473536
9212.02831407067	75590.42847246221
9213.947486636102	82030.86533735202
9215.867059029151	88121.87538481099
9217.787031333117	88075.69861899926
9219.70740363131	78007.63493322994
9221.628176007067	71396.28997678195
9223.549348543735	73353.71718368298
9225.470921324682	74813.85842165291
9227.392894433293	75183.91864594122
9229.315267952965	74539.59842089814
9231.238041967123	69823.66546317414
9233.1612165592	64152.184919904525
9235.084791812651	62524.282551617165
9237.008767810945	63832.39558017063
9238.933144637573	66245.37073661725
9240.857922376039	69281.90468644765
9242.783101109868	72955.6630015996
9244.7086809226	77252.10924426543
9246.634661897791	77291.22185632335
9248.56104411902	72137.6820908501
9250.487827669878	68243.9532781441
9252.415012633977	67453.41169966671
9254.342599094942	69171.22353466557
9256.270587136421	73109.3857558725
9258.198976842075	74701.18601465295
9260.127768295584	74379.31063861948
9262.056961580647	73892.48213641722
9263.986556780976	73467.6583442763
9265.916553980305	73979.49446970377
9267.846953262384	74600.35790968705
9269.777754710982	74784.55328387755
9271.70895840988	74747.551770939
9273.640564442881	73010.28484495144
9275.572572893807	66021.02905387623
9277.504983846495	60099.414394610256
9279.437797384797	58860.90051966631
9281.371013592585	58694.36470408178
9283.30463255375	59988.979502073424
9285.2386543522	60317.85496838779
9287.173079071856	60148.7254930483
9289.107906796664	62305.11705386742
9291.043137610579	62926.38672648472
9292.978771597582	61495.533192446215
9294.914808841666	60666.199665437554
9296.85124942684	59370.841786671685
9298.788093437139	57141.692349633
9300.725340956604	55715.89401991712
9302.662992069303	55487.06853879086
9304.60104685932	57661.685510470335
9306.539505410748	60493.477348275774
9308.47836780771	60592.20757912954
9310.417634134337	60887.49146782997
9312.35730447478	63843.447517797875
9314.297378913214	65845.41617066941
9316.23785753382	63607.902761886406
9318.178740420808	59082.34773210551
9320.120027658395	57951.36973405723
9322.061719330824	60674.373035868004
9324.003815522352	63907.72781111248
9325.946316317253	65763.93000456535
9327.88922179982	65473.821386086514
9329.832532054363	66735.72523294155
9331.776247165208	69552.78167030588
9333.7203672167	69886.75773664001
9335.664892293204	66966.98395742595
9337.609822479097	64679.91533387572
9339.555157858782	66964.7104296802
9341.50089851667	69692.90802850845
9343.447044537194	66845.61702113385
9345.393596004806	62993.37673612076
9347.340553003973	64026.673129428316
9349.287915619183	67416.44378010514
9351.235683934938	68262.1376106426
9353.183858035758	64638.84023492387
9355.132438006181	62984.601099073
9357.081423930767	66142.77444619186
9359.030815894086	68102.92458628042
9360.980613980732	68990.22509300582
9362.93081827531	70679.93470410626
9364.881428862453	70194.63980496461
9366.832445826798	66025.27948708128
9368.783869253013	62888.310952032014
9370.735699225774	63536.12100158544
9372.687935829781	66199.8967202041
9374.640579149745	69636.7616155276
9376.593629270401	72865.43670819
9378.547086276498	73861.34953875224
9380.500950252806	72593.45925539784
9382.45522128411	71026.88302107001
9384.409899455211	71507.2558513158
9386.36498485093	73049.42694047865
9388.320477556108	72130.93200305126
9390.2763776556	70865.9289621954
9392.23268523428	71453.35056844856
9394.189400377036	74155.36188570944
9396.146523168782	75799.88062735494
9398.104053694442	74925.40949706854
9400.061992038964	75769.72732574226
9402.020338287304	77552.64687376373
9403.979092524447	76878.1982376603
9405.93825483539	76056.44068503054
9407.897825305148	78471.79965688057
9409.857804018753	81364.45245338144
9411.818191061257	79462.74543051161
9413.77898651773	74918.90975451916
9415.740190473254	73743.69202295454
9417.701803012937	74932.97073605459
9419.663824221898	76880.96022739209
9421.626254185278	78282.38121432316
9423.589092988233	76555.50498243615
9425.552340715938	76137.31991777752
9427.515997453589	78413.12727103796
9429.480063286392	78387.47331099832
9431.444538299576	77184.27503241709
9433.40942257839	79291.18568355397
9435.374716208093	81318.0941767777
9437.34041927397	78277.51626549516
9439.306531861319	74358.17447441227
9441.273054055457	74217.39866650545
9443.23998594172	74177.86117314958
9445.207327605458	72622.72523559644
9447.175079132043	74071.04388943048
9449.143240606863	78818.09034364537
9451.111812115321	83854.46545446795
9453.080793742847	86146.90506417624
9455.050185574877	85677.47479592779
9457.01998769687	82214.435593091
9458.990200194308	80860.37937146972
9460.960823152684	83996.07755488953
9462.931856657508	83931.2874170692
9464.90330079431	83136.87813353541
9466.875155648644	85586.56468612062
9468.84742130607	87418.29710294909
9470.820097852176	86440.53206386174
9472.793185372562	87551.09841375469
9474.766683952848	90412.10076656767
9476.740593678673	90629.51130564987
9478.71491463569	93322.99078545051
9480.689646909572	95901.72786462193
9482.664790586012	90132.31901032457
9484.640345750717	85596.28523412951
9486.616312489416	89601.34229973661
9488.59269088785	92641.70380548539
9490.569481031787	93119.83315105663
9492.546683007002	95286.74609757336
9494.524296899295	94107.08812881437
9496.502322794484	90328.56327926215
9498.480760778399	93858.28167183371
9500.459610936894	97643.73296276944
9502.43887335584	92374.14832510613
9504.418548121123	89209.66475855384
9506.398635318648	93172.82309961291
9508.37913503434	92174.23580653437
9510.36004735414	87313.94722782115
9512.341372364004	87736.55449078535
9514.323110149913	89035.51759079404
9516.305260797863	88109.57412274905
9518.287824393863	88245.38165810649
9520.270801023946	91311.16427825214
9522.254190774158	95387.48508179896
9524.23799373057	96525.25682444195
9526.222209979265	96745.47595152947
9528.206839606342	97892.16320408181
9530.191882697929	97891.87659622205
9532.177339340156	98857.87807504526
9534.163209619188	99243.4500261292
9536.149493621191	96906.13115248873
9538.136191432362	94555.14010835679
9540.123303138911	94248.72580836677
9542.110828827066	95683.04777267195
9544.098768583071	97373.73290316423
9546.087122493194	95658.64087240574
9548.075890643713	93223.20897552432
9550.065073120932	96676.372098664
9552.054670011164	100875.11492181511
9554.04468140075	99568.16578461455
9556.035107376043	98440.04325749607
9558.025948023413	97729.88730686407
9560.017203429252	96513.56386074526
9562.008873679966	100284.34469958361
9564.000958861983	102381.6007127897
9565.993459061747	99879.15920768745
9567.986374365719	98620.99397166274
9569.979704860378	97740.1455838206
9571.973450632224	98536.2899017943
9573.967611767772	101668.5346485277
9575.962188353558	103079.49442236601
9577.957180476133	103148.45013890143
9579.952588222064	103719.76920396849
9581.948411677946	103920.81353142424
9583.944650930378	104231.835514253
9585.941306065988	106184.79959098573
9587.93837717142	106575.10906052466
9589.93586433333	102444.13243955736
9591.9337676384	97850.01410702146
9593.932087173325	99960.62330208428
9595.93082302482	102185.76059853438
9597.929975279618	96259.43777702478
9599.929544024468	90603.30420204854
9601.92952934614	90621.1668104605
9603.92993133142	93790.61214236054
9605.930750067115	96966.52586777425
9607.931985640045	99984.71060238474
9609.933638137054	101609.30898878531
9611.935707645	102889.1005465142
9613.938194250759	105272.62166898666
9615.941098041229	103307.06024094761
9617.94441910332	100143.59732078563
9619.948157523968	101829.11401250682
9621.952313390118	107109.89947479559
9623.956886788743	112121.02186836877
9625.961877806823	113976.91844519126
9627.967286531366	112505.54702057756
9629.973113049395	109389.90030159595
9631.979357447948	109098.89432498303
9633.986019814081	113562.51352595756
9635.993100234877	114565.71237623498
9638.000598797425	104591.35412166703
9640.008515588843	90026.28456862555
9642.016850696258	86037.50942037036
9644.02560420682	94583.95384241952
9646.034776207696	104062.33076401209
9648.044366786073	106733.3855896905
9650.054376029153	103424.1312823056
9652.064804024161	102430.8183921445
9654.07565085833	105715.88888995667
9656.086916618928	109434.68103648716
9658.098601393223	111762.63317115813
9660.110705268515	114909.62429145453
9662.123228332113	117596.07254190258
9664.136170671349	117017.3278517972
9666.149532373573	115828.37624906562
9668.163313526149	112098.61829213577
9670.177514216468	107039.31879069436
9672.192134531932	105696.45666623586
9674.207174559959	107801.93803398804
9676.222634387992	105797.70423122839
9678.23851410349	100773.59487083397
9680.254813793928	106576.2781575625
9682.271533546802	113446.23510098667
9684.288673449624	111994.79930715077
9686.306233589929	113293.84037158618
9688.324214055257	117768.77552334736
9690.342614933186	115229.491892268
9692.3614363113	112547.93096888017
9694.380678277197	116412.29651034786
9696.400340918506	117384.54137253785
9698.420424322863	119997.9123102765
9700.440928577931	125504.27354007919
9702.461853771385	126788.15316635105
9704.483199990922	123473.31421346356
9706.504967324252	114464.37784861468
9708.527155859112	105266.02481863053
9710.54976568325	108681.42047483972
9712.572796884435	117250.41869901806
9714.596249550454	119444.22505949924
9716.62012376911	120417.1188246769
9718.644419628228	118087.32571780783
9720.669137215651	110703.5996288742
9722.694276619237	98428.10579772254
9724.719837926867	85841.00836952699
9726.745821226436	84338.99662862737
9728.772226605857	86305.08513362208
9730.799054153069	86527.53643442132
9732.826303956017	95349.55284076359
9734.853976102675	103572.040476137
9736.88207068103	98048.84288315759
9738.910587779088	90622.98943423259
9740.939527484876	89771.83840351923
9742.968889886435	90737.57541366816
9744.998675071829	89114.77175477237
9747.028883129136	88442.57453728477
9749.059514146455	94346.47219001698
9751.090568211903	100600.97022096359
9753.122045413615	99925.6172881471
9755.153945839742	95684.50253938981
9757.186269578458	96060.94605592122
9759.219016717954	99472.28326692081
9761.252187346437	102546.44760373197
9763.285781552135	105037.38959961096
9765.319799423292	106437.45867592793
9767.354241048173	108074.12525787936
9769.389106515058	106908.33192557689
9771.424395912249	100764.80134419014
9773.460109328063	96525.85308842326
9775.49624685084	100781.59766467588
9777.532808568936	106513.90527157554
9779.56979457072	107855.83757117987
9781.60720494459	106958.73702240933
9783.645039778954	103098.59027067373
9785.683299162241	97392.52429543342
9787.7219831829	97488.06322287959
9789.761091929397	99111.07434059183
9791.800625490216	100381.5037213797
9793.84058395386	106065.92232857595
9795.88096740885	111140.35401344042
9797.921775943727	113129.38334557282
9799.96300964705	113094.4339563952
9802.004668607393	112269.98705762009
9804.046752913353	112409.41890575804
9806.089262653544	111882.12104402916
9808.132197916597	103888.68789055836
9810.175558791165	93438.88038384538
9812.219345365911	93306.90585396055
9814.263557729531	96392.76196459937
9816.308195970725	95596.83773088186
9818.353260178219	98454.54483363254
9820.398750440756	101844.9352870269
9822.444666847097	98864.33835460604
9824.491009486024	94655.76243453019
9826.537778446334	94877.24455974367
9828.584973816845	96228.27600209197
9830.63259568639	96911.69797575254
9832.680644143826	97883.12393156794
9834.729119278023	97448.59629667674
9836.778021177874	95112.57588266936
9838.827349932284	94252.9215765924
9840.877105630187	97860.93996318203
9842.927288360528	102825.92995736054
9844.97789821227	103514.97732043744
9847.028935274397	101449.77658777029
9849.080399635914	103031.91646882184
9851.132291385838	106584.69639473868
9853.18461061321	107969.10094612603
9855.237357407088	110756.24324133102
9857.290531856548	114702.59851735333
9859.344134050685	114816.39605878886
9861.398164078613	112281.16614144824
9863.452622029463	112118.57447717026
9865.507507992386	113961.9160060376
9867.562822056552	115175.79080519175
9869.618564311148	114811.29970491235
9871.67473484538	111802.92258119308
9873.731333748472	111170.31236164161
9875.78836110967	116026.01418170192
9877.845817018235	121586.11252457902
9879.903701563448	122133.24975224645
9881.962014834608	119185.33911399565
9884.02075692103	119679.542361074
9886.079927912057	123271.40757670299
9888.139527897038	124089.42219078593
9890.19955696535	122749.5552578281
9892.260015206386	123724.87604934497
9894.320902709553	119403.23256343795
9896.382219564284	103994.29799561613
9898.443965860028	86912.10156844957
9900.506141686248	79806.85851073377
9902.568747132433	82586.14928300395
9904.631782288086	79477.41501479225
9906.695247242731	70998.63417735267
9908.759142085906	63351.23628232465
9910.823466907173	59646.72501322231
9912.888221796115	62241.11110848826
9914.953406842322	60413.1726995823
9917.019022135415	55387.60370805862
9919.085067765027	55966.455327818934
9921.151543820812	63852.18986360347
9923.21845039244	68811.94129942123
9925.285787569606	63403.94472952278
9927.353555442016	61705.92619670739
9929.421754099401	70221.68649083056
9931.490383631504	78334.14724869779
9933.559444128095	79416.44623854749
9935.628935678955	72239.54073792556
9937.69885837389	72981.56060617242
9939.769212302717	87650.38239252777
9941.83999755528	95443.2150693654
9943.911214221438	94419.9372737829
9945.982862391069	89086.88781059228
9948.054942154067	87331.43288542773
9950.12745360035	94421.51293709116
9952.20039681985	98876.07010000932
9954.27377190252	104398.81746863495
9956.347578938334	105115.17331201852
9958.42181801728	98206.49838149939
9960.496489229366	93778.63732562504
9962.571592664623	89476.39540685431
9964.647128413097	92067.96334986338
9966.723096564849	107846.62777313853
9968.799497209968	113137.82881259368
9970.876330438552	95503.08967287184
9972.953596340727	78432.44911450909
9975.031295006633	74173.92758759874
9977.109426526426	78618.35226726386
9979.187990990285	88868.99381610328
9981.266988488409	95940.85957344586
9983.34641911101	90885.20343517882
9985.426282948327	77240.7290786458
9987.506580090607	71013.43358998324
9989.587310628127	77066.47852295946
9991.668474651175	76987.59104207555
9993.75007225006	76283.60127979593
9995.832103515113	85856.58852414649
9997.914568536678	84395.89480826142
9999.997467405125	77125.00029931508
10002.080800210833	84532.28149737004
10004.16456704421	92293.48595934351
10006.24876799568	91448.81684644667
10008.333403155679	87749.60522695791
10010.41847261467	81652.0787431406
10012.503976463131	78230.05612130207
10014.589914791562	80909.27583346269
10016.676287690478	84546.60505479753
10018.763095250413	88903.56431891177
10020.850337561924	90286.65618177861
10022.938014715583	84351.22611284791
10025.026126801982	83401.58603294837
10027.114673911732	88435.5537827033
10029.203656135465	91058.31768697564
10031.293073563826	91487.51006787622
10033.382926287486	87388.85449337745
10035.47321439713	80970.90175611274
10037.563937983463	75201.75681191169
10039.655097137209	74233.30068872454
10041.746691949114	81248.48393428182
10043.838722509936	88764.89530238823
10045.93118891046	91823.66427564195
10048.024091241483	89404.1895373215
10050.117429593825	85039.22776961098
10052.211204058323	77113.77896826348
10054.305414725837	67600.54050081852
10056.400061687238	63151.26161068001
10058.495145033425	65772.98091618402
10060.590664855306	73994.36028872248
10062.686621243818	75609.41112964158
10064.78301428991	72674.15972685437
10066.879844084555	75662.43428167631
10068.977110718739	84985.7435271393
10071.074814283473	91186.78838659705
10073.172954869782	87428.14684532989
10075.271532568713	83257.26981741017
10077.370547471332	86992.34766600745
10079.469999668721	94682.94026503706
10081.569889251987	99706.65961350389
10083.670216312248	98675.72151476871
10085.770980940646	94373.96512279061
10087.872183228345	94128.25336270394
10089.973823266515	93183.45658980701
10092.075901146365	85925.13970753142
10094.178416959103	76470.78148163471
10096.281370795969	60613.85950342095
