#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	310042.6984591168
7550.187853246218	298121.7341867754
7551.7608090489775	278055.64145841426
7553.334092550863	271776.5277367518
7554.907703820144	279882.22184681566
7556.481642925109	287056.00022121146
7558.055909934051	293565.8043458955
7559.630504915287	286614.8540830783
7561.205427937145	266045.04187189473
7562.780679067965	269807.391315191
7564.356258376105	274314.61796502135
7565.932165929934	261843.77488372222
7567.508401797836	270687.90605479374
7569.084966048211	286112.33176464366
7570.6618587494695	288008.5182608176
7572.239079970043	283575.6345303453
7573.816629778371	279885.583051557
7575.394508242908	281201.1547832767
7576.972715432126	284484.15782532195
7578.5512514145075	292933.7100891858
7580.130116258552	303076.1741063679
7581.709310032773	313613.0441828325
7583.288832805697	317807.5926862775
7584.868684645865	311038.588036154
7586.448865621833	293662.03894965904
7588.029375802172	270902.9721401545
7589.610215255464	260688.1636401836
7591.191384050308	265992.87184534513
7592.772882255319	279105.70404143626
7594.3547099391235	291254.43064693373
7595.936867170361	297935.0233865911
7597.519354017688	297985.66616612294
7599.102170549775	294543.07092269434
7600.685316835307	292155.64881587273
7602.268792942981	290071.26499325084
7603.852598941512	288109.19933829876
7605.436734899625	286456.35894393147
7607.021200886063	281320.7915581441
7608.60599696958	270369.89670014667
7610.191123218949	264680.694455335
7611.776579702953	256572.1856283508
7613.362366490393	227943.09591529667
7614.948483650077	222248.89579940736
7616.534931250838	265845.33925421146
7618.121709361515	302559.4253323689
7619.708818050966	310068.8855944001
7621.29625738806	309241.78657067835
7622.8840274416825	306350.94417261303
7624.472128280734	304091.8999954279
7626.060559974126	299993.09786680696
7627.649322590788	292158.91690012236
7629.238416199661	276548.33793368103
7630.827840869703	258372.32450549584
7632.417596669884	251943.95424308203
7634.00768366919	252473.5278329411
7635.598101936622	250678.47322137936
7637.188851541192	242526.68529393818
7638.77993255193	234235.7604252183
7640.371345037878	226234.32778183452
7641.963089068095	207295.06645940998
7643.555164711652	190748.02735272827
7645.147572037633	190310.05756272946
7646.740311115142	188579.4799591815
7648.33338201329	176104.7931711726
7649.92678480121	159900.45712490275
7651.520519548045	141263.15698796333
7653.114586322949	120476.51277272956
7654.708985195101	98513.93186258068
7656.303716233683	77365.72899740204
7657.898779507898	57425.59125257176
7659.494175086963	38816.15781121339
7661.089903040106	23979.654738826204
7662.685963436574	14626.721795389683
7664.282356345623	9710.389351493393
7665.87908183653	6906.160274113558
7667.476139978578	5958.652544183566
7669.073530841074	7473.4358297313765
7670.6712544933325	10818.528475796049
7672.269311004686	16501.450284923176
7673.867700444479	26730.16789141187
7675.466422882072	43196.33393687697
7677.0654783868395	64614.920544866414
7678.66486702817	87455.03685362487
7680.264588875467	108236.37852438314
7681.86464399815	124965.43052664923
7683.4650324656495	138196.86687023018
7685.0657543474135	148034.064126231
7686.666809712904	153567.45447108048
7688.268198631593	154360.40715956606
7689.869921172976	149430.90711396345
7691.471977406553	137363.68588645148
7693.074367401848	116967.85702982076
7694.67709122839	88336.58501505015
7696.28014895573	55992.35989462951
7697.883540653428	28992.844236642617
7699.487266391065	13424.641930250216
7701.091326238229	7935.512851700992
7702.69572026453	9546.354852191147
7704.300448539584	18564.962048739373
7705.905511133032	37681.146055843376
7707.510908114517	67053.58463199816
7709.116639553708	101834.28998298218
7710.722705520282	135380.02134650075
7712.329106083933	163877.35921070995
7713.935841314366	186876.4503287594
7715.542911281307	205415.51547742562
7717.150316054491	221298.24453612027
7718.75805570367	235460.75402014132
7720.3661302986075	248068.20413827183
7721.974539909087	258929.56117232871
7723.583284604902	267690.7526675898
7725.192364455861	272925.6346474053
7726.80177953179	275100.43241759384
7728.411529902525	280234.93771838833
7730.021615637922	282652.83855225536
7731.632036807847	271506.79684445483
7733.242793482183	270494.4796941509
7734.853885730825	290063.02023722406
7736.465313623687	303546.1246372935
7738.077077230691	308433.72157758847
7739.6891766217805	311732.3199133252
7741.30161186691	312512.1254133806
7742.91438303605	313774.99349653913
7744.5274901991825	311270.6777257084
7746.140933426308	307431.17426676763
7747.7547127874395	309811.7912744082
7749.368828352603	309944.16694242874
7750.983280191843	300444.25367113587
7752.598068375216	291874.6308861564
7754.213192972796	294733.7305889964
7755.828654054664	299839.464542449
7757.444451690926	298591.57680210203
7759.060585951695	299371.68240482936
7760.677056907102	305986.55164684873
7762.293864627291	311854.08065579174
7763.911009182423	314871.50250785885
7765.52849064267	316919.11147984053
7767.146309078221	318633.69074464106
7768.764464559279	320346.1536575631
7770.382957156062	322466.8991504906
7772.001786938802	324865.87025243504
7773.620953977749	326942.48915977485
7775.240458343161	328851.7410870016
7776.860300105316	330596.93932609237
7778.480479334505	331802.25640083576
7780.100996101032	332325.15439047926
7781.721850475221	332143.01015212515
7783.343042527404	330198.72187359026
7784.964572327931	325547.45701732294
7786.586439947166	323476.47986969486
7788.208645455488	326184.1875056326
7789.831188923292	329543.1277164704
7791.454070420984	331101.2812327813
7793.0772900189895	330733.79454339016
7794.700847787743	330747.23037917714
7796.324743797699	332190.57497104513
7797.948978119323	332260.0614697473
7799.573550823099	319344.8260865372
7801.198461979521	275332.1197205904
7802.8237116591	247271.93057839366
7804.449299932363	286121.92877942254
7806.075226869849	330035.91883412993
7807.701492542113	341035.1763118018
7809.328097019727	344173.78187247756
7810.955040373274	345260.14858515543
7812.582322673351	344445.16614555614
7814.209943990575	344882.222143891
7815.837904395574	344558.7087913916
7817.466203958989	336206.99357391865
7819.094842751481	325898.93686753523
7820.72382084372	324540.85017501144
7822.353138306396	327987.55100919487
7823.982795210211	329181.61600787286
7825.61279162588	330144.95671432617
7827.243127624136	335988.66642950906
7828.873803275725	334921.06254429184
7830.504818651407	323398.34643428196
7832.13617382196	323612.9749459185
7833.767868858174	331750.4976977395
7835.399903830852	330951.19287136314
7837.032278810817	327962.18938361504
7838.6649938689025	330769.19891664817
7840.298049075958	333435.04623394035
7841.931444502849	332860.7592218107
7843.565180220456	329966.1263772969
7845.1992562996675	331837.1038300699
7846.833672811397	339532.9965780034
7848.4684298265665	340366.18908936984
7850.103527416114	336627.3806018885
7851.738965650993	333392.188750169
7853.37474460217	333880.67734201887
7855.01086434063	341651.284759149
7856.647324937367	347611.0737261119
7858.284126463396	345767.4616975248
7859.921268989743	339161.449521918
7861.55875258745	334791.22739223164
7863.1965773275715	338912.9274744066
7864.8347432811815	346116.6216674095
7866.473250519367	350467.4335644629
7868.112099113225	352755.7848834403
7869.751289133874	347819.9173019417
7871.390820652444	336249.64089057135
7873.030693740079	337530.35151393316
7874.670908467942	350827.0439521519
7876.311464907207	357066.31758858904
7877.952363129062	356290.5898814526
7879.593603204714	356730.1062590501
7881.235185205383	354590.3318360891
7882.877109202301	343353.3776085398
7884.519375266717	343124.9635278655
7886.1619834698995	356709.1407350405
7887.804933883122	362838.5061443045
7889.448226577681	362629.33550586697
7891.0918616248855	362588.5764722856
7892.735839096057	360934.78732691484
7894.380159062536	354132.7117204149
7896.0248215956735	348526.5783825293
7897.66982676684	351632.6077414912
7899.315174647417	361224.8852223149
7900.960865308802	366902.8766269811
7902.606898822409	366305.14666887675
7904.2532752596635	364929.0858892385
7905.899994692009	358707.7110622672
7907.547057190904	354333.47914358514
7909.194462827819	355624.79551000916
7910.84221167424	349254.0106994748
7912.490303801673	338836.34174116346
7914.138739281632	337568.80331225006
7915.78751818565	346586.44766514224
7917.436640585272	353743.11932641926
7919.086106552061	355037.1831738963
7920.735916157593	360702.88660787477
7922.386069473459	366079.994214884
7924.036566571266	366580.6326417515
7925.687407522636	363835.58658514963
7927.338592399204	355527.5604690083
7928.99012127262	350894.0571442254
7930.641994214552	356967.6618279081
7932.294211296681	366386.40942354035
7933.946772590702	371817.02075073804
7935.599678168324	373225.8407682311
7937.252928101277	372115.76837520266
7938.906522461297	370506.458809919
7940.560461320143	371325.92845696234
7942.214744749585	369866.8502708802
7943.869372821409	361873.8697617182
7945.524345607414	359262.68110149156
7947.179663179415	356249.4497950802
7948.835325609245	325310.1553936197
7950.491332968747	306631.3695375257
7952.147685329782	337187.34835318994
7953.804382764226	366745.44970065943
7955.4614253439695	372846.1459039863
7957.118813140916	373568.3937759631
7958.776546226987	374280.4861159756
7960.434624674119	370067.4268692447
7962.0930485542585	362973.0265701469
7963.751817939375	367617.0437054099
7965.410932901445	377530.69110027194
7967.0703935124675	380450.3838367686
7968.730199844449	380208.3691272898
7970.390351969417	380428.6655001949
7972.050849959412	380717.42275258846
7973.711693886486	379783.6106564473
7975.3728838227125	378644.7069736663
7977.034419840175	377975.53506433126
7978.696302010977	372211.1381679202
7980.3585304072285	365041.6134035834
7982.021105101064	369040.6619887259
7983.684026164627	377265.8629877159
7985.347293670078	380383.7723712747
7987.010907689593	381226.1002301845
7988.674868295361	380665.50192456046
7990.339175559589	379044.31631027535
7992.003829554498	378514.4974116856
7993.668830352322	379149.6322199428
7995.334178025312	379365.0366620442
7996.999872645735	375653.9917172998
7998.665914285871	371695.47351335624
8000.332303018013	375846.98837159673
8001.999038914475	381603.5345446159
8003.6661220475835	382830.83403714636
8005.3335524896775	382380.6540620497
8007.001330313112	382299.56012149306
8008.66945559026	383109.61474712053
8010.337928393509	383337.60185690527
8012.006748795257	382368.818573983
8013.675916867924	381145.501391303
8015.345432683939	377747.7118006694
8017.015296315749	374918.8342266005
8018.685507835814	379525.7025171256
8020.356067316614	385181.92241864826
8022.026974830638	385239.1202251415
8023.698230450394	383349.1952465779
8025.369834248405	381999.83347729413
8027.041786297207	381832.7070258081
8028.7140866693535	382620.4949397851
8030.38673543741	383210.14475213375
8032.059732673959	382510.68259932473
8033.7330784516	379340.9211806166
8035.4067728429445	378789.80781906855
8037.08081592062	383056.1332769556
8038.75520775727	385530.8207970662
8040.429948425553	385076.8097880476
8042.105037998142	384335.91669884627
8043.780476547726	385336.4102206604
8045.456264147007	387171.26740885095
8047.132400868704	385837.24438782735
8048.808886785552	380256.71227225364
8050.485721970299	377560.9593173972
8052.16290649571	381841.1143261258
8053.840440434564	385783.4446741221
8055.518323859655	386390.61497640464
8057.196556843792	386599.8886426958
8058.875139459801	387287.28592848603
8060.554071780522	387743.6769019457
8062.23335387881	388042.2069369564
8063.912985827535	387991.06337252964
8065.592967699583	387123.8291736232
8067.273299567854	384902.538199284
8068.953981505264	382769.49120904616
8070.635013584744	383374.88853976177
8072.316395879241	385358.09508457594
8073.998128461717	385871.2853835201
8075.680211405147	383321.0112782466
8077.362644782524	380093.2799217741
8079.045428666853	381612.3601832674
8080.728563131159	385633.6808341833
8082.412048248478	388123.7033477888
8084.095884091864	389114.51703590126
8085.780070734383	388696.14347498416
8087.46460824912	388750.749034915
8089.149496709171	389259.55259685754
8090.834736187653	388810.14143502736
8092.520326757693	387995.3372118132
8094.206268492433	387661.81526670913
8095.892561465036	388134.0206263922
8097.579205748676	389781.36903560493
8099.26620141654	390953.30584329943
8100.953548541835	390193.8638368048
8102.641247197782	388652.66443962086
8104.329297457615	387815.08879711723
8106.017699394585	388457.56739080837
8107.70645308196	389667.2742310995
8109.395558593019	390139.4657921202
8111.08501600106	389770.5885697274
8112.774825379393	387911.46646955126
8114.464986801348	385563.7714153779
8116.1555003402655	384818.86432384205
8117.846366069502	384864.8246172809
8119.537584062434	385164.67535173387
8121.229154392447	386382.77494173555
8122.921077132945	387897.84371345537
8124.613352357349	387885.97524210694
8126.30598013909	386242.75253366475
8127.998960551618	386029.8905797036
8129.692293668401	388583.9085250258
8131.385979562916	390738.4092418096
8133.080018308658	389938.27499800106
8134.774409979139	388598.1851714243
8136.469154647884	389611.71836208476
8138.1642523884375	390385.7450693005
8139.859703274352	389317.86721957865
8141.555507379201	388508.22204909485
8143.2516647765715	387183.0462229434
8144.948175540067	386157.02859770216
8146.645039743305	387551.7885748081
8148.342257459919	388949.52995024284
8150.039828763556	388168.22842496005
8151.737753727882	387154.9848354512
8153.436032426575	387588.8657721377
8155.134664933332	387573.291626505
8156.833651321859	385703.12465880625
8158.532991665886	382956.38905156776
8160.2326860391495	379811.02198147547
8161.932734515408	377031.91173895646
8163.633137168432	375991.33809117024
8165.333894072009	375827.2112607757
8167.035005299941	375151.56671446766
8168.736470926045	373254.4052905519
8170.438291024155	369434.1171821304
8172.140465668119	364371.51162075123
8173.8429949318	357884.6146641197
8175.545878889077	348966.74246229936
8177.2491176138465	336603.45095402154
8178.952711180017	317776.8117073893
8180.656659661512	288273.7560819197
8182.360963132275	242783.01066912033
8184.065621666261	183452.2117646693
8185.7706353374415	148489.5101872657
8187.476004219805	172180.36121247004
8189.181728387351	217203.821195302
8190.887807914098	235717.34039519494
8192.59424287408	221637.63621179815
8194.301033341346	179976.17839464592
8196.008179389959	126950.62537045976
8197.715681093998	108504.1296813788
8199.42353852756	148209.19466447295
8201.131751764753	208660.5188899658
8202.840320879706	256636.2980166479
8204.549245946555	289447.00417163305
8206.258527039461	310668.3074644361
8207.968164232596	326198.51889879245
8209.678157600143	340116.7210340165
8211.38850721631	351209.74186605646
8213.099213155314	358027.96588611667
8214.810275491389	362253.9901325983
8216.521694298783	366013.01186845166
8218.233469651763	369329.58733490075
8219.945601624608	371962.9885432405
8221.658090291612	374479.0566944387
8223.370935727091	376790.9258693176
8225.084138005366	378649.5900718963
8226.797697200785	380273.846004863
8228.511613387702	381016.2618243034
8230.22588664049	381356.03389325796
8231.940517033541	382924.147822875
8233.655504641258	384494.1730722099
8235.370849538058	385446.64411949017
8237.086551798377	386760.1298006636
8238.80261149667	387759.52209914586
8240.519028707398	387934.39798346744
8242.235803505046	387679.76322743075
8243.95293596411	386998.3128396688
8245.670426159104	386988.2941129976
8247.388274164552	388915.3780616898
8249.106480055005	390558.2881133744
8250.825043905015	390235.3006779344
8252.543965789164	389237.6266600485
8254.263245782035	388583.3718448538
8255.98288395824	388141.64439939265
8257.702880392399	387962.97844493185
8259.423235159147	388002.2355662118
8261.14394833314	388281.09478665417
8262.865019989044	389682.7714426768
8264.58645020154	391077.1010653757
8266.308239045333	391510.1727865803
8268.030386595134	391554.7320583476
8269.752892925675	391214.7878813946
8271.475758111701	390986.4739920799
8273.198982227976	391527.5337664344
8274.922565349272	391776.0710272768
8276.646507550387	390876.05138081417
8278.370808906127	390147.8918692101
8280.095469491316	390744.3047961404
8281.820489380794	391901.5344917032
8283.545868649415	392050.58844888915
8285.271607372051	391365.30739717645
8286.997705623588	391058.0242489487
8288.724163478924	391027.1344328053
8290.450981012984	389445.27292657143
8292.178158300696	387291.37067007506
8293.905695417008	387924.5383332817
8295.633592436887	389952.5320671829
8297.361849435312	390550.23680834315
8299.090466487278	390380.32540632435
8300.819443667797	390690.6107095873
8302.548781051893	390275.1182112876
8304.278478714614	388721.77932698047
8306.008536731011	388190.83384065254
8307.738955176166	387671.6002647162
8309.46973412516	386363.61022250674
8311.200873653102	387405.2458166649
8312.932373835114	389828.2530885326
8314.664234746331	390846.24811031343
8316.396456461902	390814.7714557839
8318.129039057	390660.91331347066
8319.861982606802	390822.9102626685
8321.595287186512	390307.34753441217
8323.328952871345	388445.1338687373
8325.062979736525	384660.83869191323
8326.797367857303	371115.00712895277
8328.532117308941	344810.144630911
8330.267228166715	338993.84732733987
8332.002700505916	364354.5387593276
8333.738534401855	382985.5794475336
8335.474729929856	382648.3762284323
8337.211287165259	379370.3586590906
8338.948206183419	383149.10928702186
8340.685487059707	388876.7636793912
8342.42312986951	391162.76115833997
8344.161134688235	391790.0926162255
8345.899501591295	392153.4719544136
8347.638230654125	392240.7558875946
8349.377321952179	391116.8382949518
8351.116775560919	389614.1815772433
8352.856591555828	388332.9299273067
8354.596770012402	385127.49581733695
8356.337311006155	383758.1974607342
8358.078214612617	386674.1603746877
8359.819480907327	388833.1496237127
8361.561109965849	388068.76574932144
8363.30310186376	380741.10459327797
8365.045456676648	359656.76724860433
8366.788174480122	343232.9292751722
8368.531255349806	357108.8743487866
8370.274699361338	378737.8939237454
8372.018506590372	385298.572860287
8373.762677112578	384780.43719974917
8375.507211003644	380729.05688681576
8377.25210833927	367222.1535342427
8378.997369195175	337199.9563213517
8380.742993647089	316408.36145634
8382.488981770766	314038.80146167026
8384.23533364197	294943.2363493217
8385.982049336479	291877.38610600826
8387.72912893009	317459.74555673444
8389.476572498617	320056.1823570272
8391.224380117888	326840.803620311
8392.972551863746	357725.7402083287
8394.721087812051	375801.8830929178
8396.46998803868	369865.5642695574
8398.219252619521	347467.1950912857
8399.968881630484	339551.3581884822
8401.71887514749	361264.28974095837
8403.46923324648	380891.3283180418
8405.219956003406	386227.5089461432
8406.97104349424	386701.7974318872
8408.72249579497	383804.13878311426
8410.474312981592	376497.19075088605
8412.22649513013	353135.1598210734
8413.979042316616	313789.13426470687
8415.7319546171	308636.3092248209
8417.485232107645	345636.8759599224
8419.238874864333	371530.8109763134
8420.992882963264	375663.6963016262
8422.747256480548	372900.1573480883
8424.501995492315	364196.5289672488
8426.25710007471	334466.03185855877
8428.012570303894	282303.6058764724
8429.76840625604	266888.25799861684
8431.524608007343	302068.20558647753
8433.281175634012	313497.4651141426
8435.03810921227	263329.30665146245
8436.795408818356	187034.22399581067
8438.553074528527	176430.50606158908
8440.311106419053	248588.07528233956
8442.069504566223	313795.73383104807
8443.828269046344	340294.42455550615
8445.587399935728	353656.8944182309
8447.346897310716	362041.19964679517
8449.106761247655	367446.66067347757
8450.866991822913	371301.52942832327
8452.627589112879	368702.8347029772
8454.388553193943	359746.37532964686
8456.149884142525	355950.62518159044
8457.911582035056	359521.0342475516
8459.67364694798	362701.64683855546
8461.43607895776	365232.7278534767
8463.198878140878	368421.4600749386
8464.962044573824	368761.0944269063
8466.72557833311	364218.7244294261
8468.489479495263	355431.9917197524
8470.253748136825	345907.68713327515
8472.018384334355	347941.46963300474
8473.783388164424	358939.86345719174
8475.548759703624	365704.17649415997
8477.314499028564	369195.13662484626
8479.080606215863	371619.18223405816
8480.847081342157	372685.6226560732
8482.613924484103	373432.6638974043
8484.381135718371	373777.30044899974
8486.148715121646	374166.96266406396
8487.91666277063	375219.2483512998
8489.68497874204	375869.5364746834
8491.453663112612	375408.18240661605
8493.222715959095	374146.8763665056
8494.992137358253	370250.2830881348
8496.76192738687	357951.8515147603
8498.532086121742	331356.15355616505
8500.302613639684	308261.13847312395
8502.073510017526	321766.30138375546
8503.844775332114	352401.4808086206
8505.616409660308	366215.35396481573
8507.388413078987	369973.03778159333
8509.160785665046	372354.652479111
8510.933527495394	374342.86161743983
8512.706638646954	374948.8491246254
8514.480119196673	368994.24054032454
8516.253969221507	358595.36416583613
8518.028188798427	357802.7621358654
8519.802778004427	364497.78226968355
8521.577736916512	367968.79447760043
8523.353065611704	369915.41784419934
8525.12876416704	373164.7552573527
8526.904832659575	375855.42811853415
8528.681271166379	375525.41003336303
8530.458079764538	373198.8062759529
8532.235258531156	370226.7450572384
8534.01280754335	367481.76021709805
8535.790726878256	363799.6846953582
8537.569016613023	356499.06993342936
8539.347676824817	342867.4762824541
8541.126707590824	315356.1234755958
8542.906108988238	268697.66345896915
8544.685881094278	238130.7588034935
8546.466023986171	264218.7867936848
8548.24653774117	313170.0454820213
8550.027422436533	343249.1356560677
8551.80867814954	358983.52342174685
8553.590304957488	368779.209575823
8555.372302937689	375406.52712853416
8557.154672167468	379807.9912755555
8558.937412724168	381941.6464904939
8560.720524685154	381750.50497302535
8562.504008127797	382206.9185416363
8564.28786312949	385131.85512548266
8566.072089767644	387486.13295324665
8567.856688119677	388027.2759253425
8569.641658263035	388260.94159634615
8571.427000275175	388756.543551702
8573.212714233567	388807.6628950182
8574.998800215697	389118.0254646664
8576.785258299076	390528.5779834791
8578.572088561223	391016.47652622405
8580.359291079674	389694.6273706856
8582.146865931982	389111.072181038
8583.934813195718	390551.03947234055
8585.723132948468	392646.37794148666
8587.511825267831	393969.2418425069
8589.300890231429	394492.9197951746
8591.090327916894	394567.445998897
8592.880138401877	393877.50316686137
8594.670321764044	393130.71928644535
8596.46087808108	393500.52623914956
8598.25180743068	394549.97606171574
8600.043109890563	395481.43368178885
8601.834785538456	396081.2707878568
8603.626834452109	396053.34825708036
8605.419256709289	395427.1733310585
8607.21205238777	395043.1061565704
8609.00522156535	395559.6487738582
8610.798764319843	394852.10731890425
8612.592680729078	389048.30205527914
8614.386970870895	382659.8275074068
8616.18163482316	382978.36991953116
8617.976672663748	383682.19825753855
8619.772084470555	381413.1024624203
8621.567870321485	382162.2968709175
8623.36403029447	384990.3437019396
8625.160564467447	382851.1249902139
8626.957472918379	380268.38106226426
8628.754755725236	385115.6268447853
8630.552412966013	386868.23731636204
8632.350444718715	382901.85684479587
8634.148851061365	382377.68514106714
8635.947632072004	383826.3110888829
8637.746787828686	384857.0283724697
8639.546318409482	384744.0840259987
8641.346223892486	382102.39970617427
8643.146504355796	383267.6811103838
8644.947159877538	387567.8745368954
8646.748190535845	386458.5331727
8648.549596408875	382332.0444061246
8650.351377574792	382412.64438283624
8652.153534111789	382987.817225704
8653.956066098062	381306.8227817598
8655.758973611832	380599.5854928107
8657.562256731335	375030.56711730314
8659.365915534821	361456.98474368756
8661.169950100557	335681.9463282871
8662.974360506829	289257.9082120398
8664.779146831936	258343.04527507513
8666.584309154192	286177.9191289027
8668.389847551933	336117.43412384787
8670.195762103505	362112.4131419018
8672.002052887277	370778.4198969872
8673.80871998163	373057.34058444755
8675.615763464959	364959.0624034751
8677.423183415682	352562.9828032844
8679.230979912227	357135.39257185307
8681.039153033043	372987.0775775012
8682.84770285659	376139.28676531214
8684.656629461353	366119.48055405216
8686.465932925825	360500.37441092625
8688.275613328518	349679.729490799
8690.085670747962	314566.38235960115
8691.896105262702	302102.7418663373
8693.706916951298	331406.45252322016
8695.518105892328	352802.5350767328
8697.329672164391	359620.73772913404
8699.141615846092	368414.9264580797
8700.95393701606	375957.06624267343
8702.76663575294	377293.8349709037
8704.579712135388	375718.0165627316
8706.393166242082	378051.4475868523
8708.206998151716	380904.08010967687
8710.021207942998	380037.59661750897
8711.835795694655	373255.80889189395
8713.650761485424	368303.6627149944
8715.466105394067	370811.14042316005
8717.281827499357	370555.9839025475
8719.097927880086	369170.9010562868
8720.914406615062	371277.0304967615
8722.731263783107	376292.2280789304
8724.548499463062	380880.03889083344
8726.366113733784	380507.51173528197
8728.184106674145	380506.09396492125
8730.002478363036	384740.4419706828
8731.821228879362	386020.918982583
8733.640358302046	379553.9383616408
8735.459866710025	373969.53503704513
8737.279754182257	373078.1612081416
8739.100020797712	374703.2751748867
8740.920666635378	377351.42742776487
8742.741691774261	381336.68270000035
8744.563096293381	385884.8659951323
8746.384880271777	388771.4459004276
8748.2070437885	388371.58991646103
8750.029586922623	383062.57319456444
8751.852509753231	379923.50109098485
8753.67581235943	382483.53712134284
8755.499494820338	387111.9853301257
8757.323557215093	388860.95091157494
8759.147999622846	389265.58718191955
8760.972822122769	393257.26190976973
8762.798024794045	395389.8420858429
8764.623607715877	391302.99452715035
8766.449570967485	384213.7186822248
8768.275914628104	377236.70866364066
8770.102638776985	377393.1865416988
8771.929743493396	386999.2322623558
8773.757228856624	394636.5514744043
8775.58509494597	397032.9729538271
8777.41334184075	399349.5703042091
8779.2419696203	396057.596635782
8781.070978363972	387684.18332131166
8782.900368151131	385781.68872352556
8784.730139061163	389364.4563579491
8786.560291173468	391809.0939148628
8788.390824567463	392538.94842384016
8790.22173932258	393070.1823613623
8792.053035518275	395352.5039881661
8793.884713234007	396646.5172489828
8795.716772549265	395192.73600623733
8797.549213543545	394511.949543821
8799.382036296367	396612.6090855222
8801.215240887263	392953.66994114034
8803.048827395782	378048.39901915827
8804.882795901489	369805.881155855
8806.71714648397	375299.1643875804
8808.55187922282	379753.6022032073
8810.386994197659	381772.04610942217
8812.222491488117	385242.4807459519
8814.058371173844	388981.624691962
8815.894633334505	392549.5189680575
8817.731278049783	395465.1513438903
8819.568305399378	398414.4940710483
8821.405715463003	398680.1007862269
8823.24350832039	388041.2925026142
8825.08168405129	361101.45276421716
8826.920242735468	341651.2147061669
8828.759184452705	354624.5796036117
8830.5985092828	377554.98546675325
8832.438217305567	391356.18372509803
8834.27830860084	398798.8647943149
8836.118783248467	400314.21027986694
8837.959641328309	399347.79191676684
8839.800882920254	398670.7910368669
8841.642508104196	399698.59526401275
8843.48451696005	401342.8707957313
8845.32690956775	398358.8731652621
8847.169686007244	391090.8277925849
8849.012846358497	386440.7361125864
8850.856390701487	386113.12485871324
8852.700319116217	392463.12187335815
8854.5446316827	402261.31465707626
8856.389328480967	404761.4210686062
8858.234409591068	400871.55776285054
8860.079875093066	394643.17741198733
8861.925725067045	385111.19370293204
8863.771959593101	380306.8596266801
8865.61857875135	380746.4331200131
8867.465582621922	384532.04922912596
8869.31297128497	387123.96357623587
8871.160744820654	377292.3534639459
8873.008903309159	367701.32107301435
8874.857446830682	368595.57852970617
8876.706375465437	372685.3078461308
8878.55568929366	380225.8608547597
8880.405388395597	388269.9165469418
8882.255472851513	390223.14002144756
8884.105942741691	385830.75481401314
8885.95679814643	378946.61666747625
8887.808039146043	377280.7964876448
8889.659665820865	381708.8461953354
8891.511678251245	385331.494580692
8893.364076517548	383722.45213157404
8895.216860700155	379467.203033639
8897.070030879468	375596.88102448056
8898.923587135901	374667.40725345444
8900.777529549889	380119.28469595156
8902.63185820188	388729.79107776034
8904.486573172338	392567.9305770116
8906.341674541749	392202.67228888057
8908.197162390612	393068.883627632
8910.053036799443	393469.0594665426
8911.909297848777	389675.1930375447
8913.765945619163	387277.26256894047
8915.622980191167	389479.96291388606
8917.480401645375	389675.0491531716
8919.338210062384	387356.82111355587
8921.196405522813	386977.1123804212
8923.054988107298	389469.8879818144
8924.913957896486	389973.09840368276
8926.77331497105	386944.42557439057
8928.633059411668	385926.41142729466
8930.493191299047	386976.1470584584
8932.353710713902	390345.9645942348
8934.214617736967	396208.09577460034
8936.075912448994	399051.6797117287
8937.937594930756	395539.78576701635
8939.799665263034	389207.931011659
8941.662123526628	388435.18240990286
8943.524969802365	389402.241265941
8945.388204171075	387157.3711722389
8947.25182671361	385659.1993973775
8949.115837510843	388144.53402272885
8950.980236643658	392793.0219042365
8952.845024192959	392710.5554895969
8954.710200239666	389634.4272871214
8956.575764864716	390903.08520667366
8958.441718149063	395644.4339662278
8960.308060173678	396853.6303536422
8962.174791019546	394256.63528803794
8964.041910767677	394199.305363813
8965.909419499087	393599.39667239826
8967.777317294816	389193.9542398914
8969.645604235919	389001.1131818419
8971.51428040347	392982.4299237312
8973.383345878552	394783.75345821533
8975.252800742279	395308.4493863252
8977.122645075768	397122.4416968738
8978.992878960158	398429.26374100684
8980.863502476608	395588.1062030462
8982.73451570629	391078.98987197905
8984.605918730398	393948.4136170107
8986.477711630132	400430.66757452174
8988.349894486722	401353.698574231
8990.222467381407	398695.80137764727
8992.095430395444	396765.28309861047
8993.968783610113	397988.233799356
8995.842527106697	400392.21709961083
8997.716660966511	399054.93472909246
8999.59118527088	390693.0944036866
9001.466100101145	380173.97665690613
9003.341405538666	381345.41543598694
9005.21710166482	394522.5182817663
9007.093188561	403417.13181093347
9008.969666308618	403465.5579436863
9010.8465349891	400254.720738035
9012.723794683889	397896.1446462903
9014.601445474449	398530.9929516392
9016.479487442257	399103.1270775626
9018.357920668806	399194.783021815
9020.236745235612	398943.7065589694
9022.115961224205	395955.7366027514
9023.995568716125	393464.5328762202
9025.875567792942	391785.7778385989
9027.755958536232	385987.3046030395
9029.636741027594	381710.94490956934
9031.517915348642	386837.3432777206
9033.399481581007	394961.65300956817
9035.281439806336	397956.9298094191
9037.163790106297	400299.7302795765
9039.046532562568	403618.6705191888
9040.929667256853	401718.3443422767
9042.813194270864	397461.7888072857
9044.697113686338	396714.44592765695
9046.581425585024	399470.21108286985
9048.466130048688	403765.39761454356
9050.351227159113	406176.4915011355
9052.236716998106	402717.7295991456
