#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	712299.6478800755
7553.334092550863	708923.1536608924
7554.907703820144	711531.2602263171
7556.481642925109	712839.6376876746
7558.055909934051	713391.8882687574
7559.630504915287	712616.7133639243
7561.205427937145	706157.0278640839
7562.780679067965	710113.5350373309
7564.356258376105	715006.13697951
7565.932165929934	709006.5228596358
7567.508401797836	711530.4685130881
7569.084966048211	717154.3352574627
7570.6618587494695	715108.0175683644
7572.239079970043	713369.9998870256
7573.816629778371	713685.5917520982
7575.394508242908	713473.1924857815
7576.972715432126	714834.361758656
7578.5512514145075	719033.5509719548
7580.130116258552	720477.1819383686
7581.709310032773	717898.7608722706
7583.288832805697	715986.0615790563
7584.868684645865	710655.9309714499
7586.448865621833	699704.9247433232
7588.029375802172	691685.4685434467
7589.610215255464	682967.1719609931
7591.191384050308	660253.5405163405
7592.772882255319	647329.9921904117
7594.3547099391235	660608.8670575615
7595.936867170361	674210.7120032179
7597.519354017688	676192.7339841418
7599.102170549775	674550.9651607818
7600.685316835307	674351.4210679905
7602.268792942981	674520.093290972
7603.852598941512	674751.5898228618
7605.436734899625	675518.9522432982
7607.021200886063	675205.6306784627
7608.60599696958	672220.2070372484
7610.191123218949	672406.2130331765
7611.776579702953	672067.7360849776
7613.362366490393	661287.7102013326
7614.948483650077	656515.0047780933
7616.534931250838	669315.6855944821
7618.121709361515	678436.3161259091
7619.708818050966	678282.6339431279
7621.29625738806	681936.0289869237
7622.8840274416825	688846.1019309037
7624.472128280734	692779.0659798037
7626.060559974126	692050.8622378712
7627.649322590788	685285.6623007694
7629.238416199661	658956.6086077968
7630.827840869703	627704.5757962769
7632.417596669884	626802.2546911557
7634.00768366919	643196.034501925
7635.598101936622	651910.2941068024
7637.188851541192	649777.822312604
7638.77993255193	646640.7282224937
7640.371345037878	645645.8316261433
7641.963089068095	640792.0814081596
7643.555164711652	639358.1619078218
7645.147572037633	645704.9444785691
7646.740311115142	651418.2176333017
7648.33338201329	653839.5039833122
7649.92678480121	655113.7824921018
7651.520519548045	655437.939930423
7653.114586322949	656188.7240425826
7654.708985195101	653563.0145749234
7656.303716233683	649595.5843574378
7657.898779507898	651780.0185886724
7659.494175086963	655746.8143941712
7661.089903040106	657156.8087540311
7662.685963436574	652565.4305704243
7664.282356345623	618060.1752167462
7665.87908183653	525142.1017716024
7667.476139978578	459165.6063175558
7669.073530841074	511900.56711681624
7670.6712544933325	586603.6691440573
7672.269311004686	601949.3227786853
7673.867700444479	583024.4157418426
7675.466422882072	572109.949299297
7677.0654783868395	584636.5136481838
7678.66486702817	597392.2611794807
7680.264588875467	600424.0923089951
7681.86464399815	595000.9551924553
7683.4650324656495	591596.3367804307
7685.0657543474135	594642.1692747172
7686.666809712904	598735.6856091172
7688.268198631593	602934.3143022228
7689.869921172976	606506.180352413
7691.471977406553	609925.0563110792
7693.074367401848	613664.4468183223
7694.67709122839	613626.5572204194
7696.28014895573	610246.6444423512
7697.883540653428	602588.3899162
7699.487266391065	558440.3091583974
7701.091326238229	499386.67289732123
7702.69572026453	524745.9134673764
7704.300448539584	592817.084260246
7705.905511133032	606873.3948788084
7707.510908114517	588010.1483787211
7709.116639553708	581807.2554704362
7710.722705520282	591440.5048972666
7712.329106083933	598055.6541337819
7713.935841314366	598867.0938824278
7715.542911281307	593694.2276139035
7717.150316054491	592273.5593028463
7718.75805570367	599816.2610448757
7720.3661302986075	607713.9332299343
7721.974539909087	611806.6984007597
7723.583284604902	609856.1629961604
7725.192364455861	604710.7967613566
7726.80177953179	607698.7418576649
7728.411529902525	616519.5485723955
7730.021615637922	621240.7869532284
7731.632036807847	622754.7364861799
7733.242793482183	626623.4053316115
7734.853885730825	633576.7835469762
7736.465313623687	636392.3413651825
7738.077077230691	638228.1709484824
7739.6891766217805	641478.1517626496
7741.30161186691	640561.7790488437
7742.91438303605	637620.942957017
7744.5274901991825	628067.0306588454
7746.140933426308	614627.9081837998
7747.7547127874395	609678.8527258643
7749.368828352603	601445.4897134943
7750.983280191843	579202.1419211776
7752.598068375216	567883.930124831
7754.213192972796	581071.6172096331
7755.828654054664	593823.9222677182
7757.444451690926	596452.2524088011
7759.060585951695	596306.9212710473
7760.677056907102	597062.1048360993
7762.293864627291	600128.6963009365
7763.911009182423	603095.7109538731
7765.52849064267	605631.2303634378
7767.146309078221	607702.7696852613
7768.764464559279	610383.8371033553
7770.382957156062	614613.519603764
7772.001786938802	617414.1462205151
7773.620953977749	616923.2645730908
7775.240458343161	617836.5549138742
7776.860300105316	620308.9273862692
7778.480479334505	622040.7219295967
7780.100996101032	622645.6970493329
7781.721850475221	620103.9879224636
7783.343042527404	613960.950296377
7784.964572327931	604211.2084940047
7786.586439947166	600226.2476175309
7788.208645455488	605834.9126958038
7789.831188923292	610542.5642034012
7791.454070420984	610830.9131365947
7793.0772900189895	613063.1342359019
7794.700847787743	617627.0467485429
7796.324743797699	620173.9311026215
7797.948978119323	621785.5980730173
7799.573550823099	622096.9917433818
7801.198461979521	620000.2611244746
7802.8237116591	620936.2609163214
7804.449299932363	630524.6627306375
7806.075226869849	638786.9772550303
7807.701492542113	640464.83281996
7809.328097019727	640968.1765860786
7810.955040373274	642748.6378151332
7812.582322673351	644129.5582246155
7814.209943990575	646913.8401419254
7815.837904395574	649951.2236215048
7817.466203958989	647777.8366880076
7819.094842751481	644463.2685480368
7820.72382084372	645262.5796862226
7822.353138306396	641679.7034358372
7823.982795210211	634203.4621508284
7825.61279162588	635770.1010259326
7827.243127624136	641732.4558645611
7828.873803275725	635473.7623051347
7830.504818651407	616690.4125991864
7832.13617382196	610291.4088531738
7833.767868858174	614711.132027946
7835.399903830852	615740.4203489652
7837.032278810817	615894.2645491178
7838.6649938689025	617601.0159998012
7840.298049075958	623713.8856725005
7841.931444502849	625834.1244479814
7843.565180220456	624834.444019436
7845.1992562996675	629282.5202826965
7846.833672811397	635463.0438925293
7848.4684298265665	638213.5895937176
7850.103527416114	638240.0823390037
7851.738965650993	637769.2449047015
7853.37474460217	635325.6410135948
7855.01086434063	635657.615487214
7856.647324937367	642804.7733517309
7858.284126463396	648541.5579600065
7859.921268989743	647458.6185173923
7861.55875258745	645279.8937099559
7863.1965773275715	640998.3839566838
7864.8347432811815	638557.7917215076
7866.473250519367	644431.9525221039
7868.112099113225	650651.9076590333
7869.751289133874	651006.4904923633
7871.390820652444	646543.1382428948
7873.030693740079	647727.0340120906
7874.670908467942	655648.2588353103
7876.311464907207	659682.0529725138
7877.952363129062	660214.6711349987
7879.593603204714	661558.4752901586
7881.235185205383	662630.4046385966
7882.877109202301	659455.0991228505
7884.519375266717	659958.0994371409
7886.1619834698995	662820.8279373684
7887.804933883122	664102.216231504
7889.448226577681	668476.696244114
7891.0918616248855	671166.7962010077
7892.735839096057	673368.2217223035
7894.380159062536	674396.1607738624
7896.0248215956735	672950.7521944742
7897.66982676684	673734.3269289073
7899.315174647417	677414.4273785728
7900.960865308802	677320.7228549402
7902.606898822409	674045.6464617001
7904.2532752596635	673969.3701644281
7905.899994692009	672226.6659306914
7907.547057190904	669555.9883968664
7909.194462827819	664024.9880809666
7910.84221167424	655426.2376458219
7912.490303801673	653347.6113030268
7914.138739281632	649812.7476906651
7915.78751818565	649432.2115274281
7917.436640585272	659359.6189575591
7919.086106552061	664933.7513224392
7920.735916157593	666769.7872151196
7922.386069473459	669963.339694667
7924.036566571266	670847.8804495612
7925.687407522636	670319.7492238703
7927.338592399204	669117.4833824516
7928.99012127262	669994.3400604769
7930.641994214552	675161.9508703226
7932.294211296681	679682.1796662025
7933.946772590702	680915.3940104708
7935.599678168324	682506.353572146
7937.252928101277	680477.3270378422
7938.906522461297	673229.096337471
7940.560461320143	673946.0994994525
7942.214744749585	677065.0023538064
7943.869372821409	673927.9628648757
7945.524345607414	673718.4239398009
7947.179663179415	673023.8916441915
7948.835325609245	668033.9810047584
7950.491332968747	662612.706642506
7952.147685329782	667016.1739885684
7953.804382764226	682435.1946866682
7955.4614253439695	691061.6570953707
7957.118813140916	691634.9728751617
7958.776546226987	693027.6570093427
7960.434624674119	692173.3055074634
7962.0930485542585	689231.7372737216
7963.751817939375	691639.7333803184
7965.410932901445	697141.7342889487
7967.0703935124675	700026.9081549532
7968.730199844449	700643.802427199
7970.390351969417	701020.5073882024
7972.050849959412	701643.0379697861
7973.711693886486	702113.1902500174
7975.3728838227125	702334.0408870758
7977.034419840175	702988.4582824473
7978.696302010977	697572.6260759352
7980.3585304072285	682132.6746207133
7982.021105101064	681167.5661767115
7983.684026164627	696365.8072238184
7985.347293670078	703983.8321816728
7987.010907689593	705237.8456017425
7988.674868295361	701438.809329559
7990.339175559589	695075.3636011163
7992.003829554498	695919.2368750883
7993.668830352322	698971.9465452608
7995.334178025312	699193.1169429835
7996.999872645735	697439.1333078182
7998.665914285871	693154.0618134409
8000.332303018013	689983.1149000565
8001.999038914475	693613.3163443285
8003.6661220475835	701166.6114242461
8005.3335524896775	704392.5740575229
8007.001330313112	705562.7424488151
8008.66945559026	707222.2649193215
8010.337928393509	708499.804387161
8012.006748795257	709314.1362199716
8013.675916867924	709890.955573778
8015.345432683939	709272.238480177
8017.015296315749	708191.0676866082
8018.685507835814	710971.4906058087
8020.356067316614	714328.7892986577
8022.026974830638	713345.4688066294
8023.698230450394	710573.5319766685
8025.369834248405	704556.7223162128
8027.041786297207	695875.2265224399
8028.7140866693535	696874.3361560358
8030.38673543741	704821.8523872386
8032.059732673959	710562.9665927844
8033.7330784516	713115.4834939768
8035.4067728429445	714066.6566852129
8037.08081592062	716356.2729378357
8038.75520775727	717671.1079811759
8040.429948425553	717611.140732683
8042.105037998142	717671.0828327172
8043.780476547726	718451.0533114654
8045.456264147007	718855.8470164654
8047.132400868704	711898.2224228204
8048.808886785552	697397.1186001708
8050.485721970299	697203.1897067763
8052.16290649571	713083.9841134057
8053.840440434564	722244.7447960872
8055.518323859655	722545.5544703623
8057.196556843792	722813.6044736122
8058.875139459801	724061.0894690788
8060.554071780522	724524.713668683
8062.23335387881	724975.2607643607
8063.912985827535	724262.2898395017
8065.592967699583	723244.0721025957
8067.273299567854	721544.187315779
8068.953981505264	713587.4602436175
8070.635013584744	704883.3165432998
8072.316395879241	708228.1414451083
8073.998128461717	716260.2700680314
8075.680211405147	714012.1597122905
8077.362644782524	706802.4603087282
8079.045428666853	712619.707083312
8080.728563131159	722959.842826699
8082.412048248478	724748.4416325697
8084.095884091864	725260.3549713269
8085.780070734383	722908.093817133
8087.46460824912	718881.91183539
8089.149496709171	722278.3009163847
8090.834736187653	727683.7734684498
8092.520326757693	728272.6139425577
8094.206268492433	726264.6888493581
8095.892561465036	724087.49857357
8097.579205748676	726212.5742756152
8099.26620141654	728281.1898805574
8100.953548541835	726854.7640586849
8102.641247197782	726575.9468595486
8104.329297457615	728994.030695395
8106.017699394585	731621.9767715153
8107.70645308196	732774.2451272048
8109.395558593019	733091.6674943599
8111.08501600106	733323.6635049202
8112.774825379393	732295.9776223885
8114.464986801348	731145.4296209818
8116.1555003402655	730751.83607811
8117.846366069502	724448.3974170572
8119.537584062434	719836.6280746275
8121.229154392447	727578.1533325919
8122.921077132945	734958.653586354
8124.613352357349	735971.3304027155
8126.30598013909	735852.0807404163
8127.998960551618	735928.3811736518
8129.692293668401	736790.3460853654
8131.385979562916	737313.7284128445
8133.080018308658	735167.9138535623
8134.774409979139	733488.998555719
8136.469154647884	736053.7700126497
8138.1642523884375	738988.7156249357
8139.859703274352	739313.0504347045
8141.555507379201	738931.2380792038
8143.2516647765715	738652.0463828827
8144.948175540067	737342.4891209264
8146.645039743305	735976.6545279205
8148.342257459919	737296.9591746676
8150.039828763556	739907.2888657369
8151.737753727882	740376.3704926524
8153.436032426575	740021.5025659016
8155.134664933332	740741.4836707831
8156.833651321859	741105.6776845019
8158.532991665886	740583.103883794
8160.2326860391495	739112.6439821781
8161.932734515408	733417.4120160728
8163.633137168432	728928.7317203451
8165.333894072009	734054.2344279564
8167.035005299941	740512.9650824768
8168.736470926045	741992.9565618092
8170.438291024155	742077.1795705836
8172.140465668119	741866.2325888801
8173.8429949318	741682.7165773842
8175.545878889077	741406.3963487176
8177.2491176138465	740645.5170460975
8178.952711180017	739090.8718607792
8180.656659661512	735286.2898154279
8182.360963132275	717280.6949950178
8184.065621666261	654758.6806063012
8185.7706353374415	601913.582920288
8187.476004219805	645350.6418007304
8189.181728387351	709110.1795251077
8190.887807914098	727427.2287249875
8192.59424287408	726669.7126676147
8194.301033341346	692882.4638665123
8196.008179389959	606576.0642960874
8197.715681093998	566505.9641270979
8199.42353852756	638520.4080075386
8201.131751764753	707479.4615735707
8202.840320879706	726541.362286194
8204.549245946555	727251.3018162873
8206.258527039461	713953.7120772136
8207.968164232596	708390.9188839454
8209.678157600143	717680.0782872635
8211.38850721631	725916.5024048783
8213.099213155314	725734.8483078304
8214.810275491389	721109.7932161072
8216.521694298783	720129.8175234855
8218.233469651763	722595.8341280838
8219.945601624608	721591.973117272
8221.658090291612	712695.9831213887
8223.370935727091	709473.4404969084
8225.084138005366	719687.9450476416
8226.797697200785	727358.8124187943
8228.511613387702	728461.3153172224
8230.22588664049	728491.6182654479
8231.940517033541	728384.1251401051
8233.655504641258	726924.3061675612
8235.370849538058	726649.4833968747
8237.086551798377	729608.1717495905
8238.80261149667	729851.6772823549
8240.519028707398	723640.4795848698
8242.235803505046	719707.7372643427
8243.95293596411	723218.1228150503
8245.670426159104	728377.0317203018
8247.388274164552	731651.9103667876
8249.106480055005	731722.9479676501
8250.825043905015	730184.4629177742
8252.543965789164	728015.8125575883
8254.263245782035	724799.0997630985
8255.98288395824	722134.0449087706
8257.702880392399	720084.413151636
8259.423235159147	721901.8245079161
8261.14394833314	727867.5413289813
8262.865019989044	731232.3460077541
8264.58645020154	731678.692190356
8266.308239045333	732237.2853971712
8268.030386595134	732241.8250399897
8269.752892925675	731161.4116551158
8271.475758111701	731249.2405539684
8273.198982227976	732244.574173863
8274.922565349272	730562.6402207437
8276.646507550387	724333.916277921
8278.370808906127	719925.8169736625
8280.095469491316	722321.857195949
8281.820489380794	725180.4734441938
8283.545868649415	723820.4414918234
8285.271607372051	720706.9226930453
8286.997705623588	719436.2849026124
8288.724163478924	719417.3447909199
8290.450981012984	715946.1546153601
8292.178158300696	711250.7421418905
8293.905695417008	711128.6929846229
8295.633592436887	712706.2924795464
8297.361849435312	714895.8106843134
8299.090466487278	716627.1764323927
8300.819443667797	716842.9967682316
8302.548781051893	715926.9573894138
8304.278478714614	712092.012044885
8306.008536731011	710305.8008356873
8307.738955176166	708265.1826342418
8309.46973412516	702201.2320286062
8311.200873653102	704228.4286698726
8312.932373835114	710645.4407218423
8314.664234746331	713559.7486966965
8316.396456461902	716297.0253611073
8318.129039057	717816.7648344566
8319.861982606802	719196.1875153673
8321.595287186512	719883.515630039
8323.328952871345	719291.7483221644
8325.062979736525	717874.8595161326
8326.797367857303	705612.0460521843
8328.532117308941	672403.3995276928
8330.267228166715	664585.6724696449
8332.002700505916	697725.9432193146
8333.738534401855	715369.933425695
8335.474729929856	706293.3386346695
8337.211287165259	697857.3311989451
8338.948206183419	705167.0267763138
8340.685487059707	715029.9519775475
8342.42312986951	718234.1981457743
8344.161134688235	720091.0712031879
8345.899501591295	719767.2564334499
8347.638230654125	715716.5607324794
8349.377321952179	704649.0424688093
8351.116775560919	695773.198740888
8352.856591555828	700842.3695073976
8354.596770012402	702123.2999643708
8356.337311006155	700134.508462037
8358.078214612617	707914.2901789445
8359.819480907327	712620.4671865002
8361.561109965849	711994.698138002
8363.30310186376	706144.3899517506
8365.045456676648	685054.7235594309
8366.788174480122	667939.3544283932
8368.531255349806	685295.422870682
8370.274699361338	710400.6375135836
8372.018506590372	716868.7521136313
8373.762677112578	715017.642596034
8375.507211003644	710538.4774742972
8377.25210833927	704869.8537750097
8378.997369195175	686090.3524151854
8380.742993647089	674253.655888183
8382.488981770766	679175.3012855495
8384.23533364197	654746.5136302739
8385.982049336479	646752.4855736444
8387.72912893009	665187.2862786807
8389.476572498617	643292.051687565
8391.224380117888	640947.119205654
8392.972551863746	683232.9891658856
8394.721087812051	709570.8397900163
8396.46998803868	708225.0319910349
8398.219252619521	687123.0861102481
8399.968881630484	678212.669514381
8401.71887514749	696602.3379483686
8403.46923324648	707640.8815123818
8405.219956003406	710257.6447950584
8406.97104349424	715379.2272675204
8408.72249579497	716521.7066301389
8410.474312981592	715875.2696773199
8412.22649513013	705242.5617579707
8413.979042316616	677398.6206871668
8415.7319546171	673850.433860422
8417.485232107645	697766.3739339691
8419.238874864333	703418.5170241449
8420.992882963264	701160.3878362286
8422.747256480548	702773.9181727447
8424.501995492315	699339.2576784117
8426.25710007471	683238.260840407
8428.012570303894	653684.6569186199
8429.76840625604	653034.2651495107
8431.524608007343	685973.1968584112
8433.281175634012	697276.5361227917
8435.03810921227	660641.3826922405
8436.795408818356	589315.5599509067
8438.553074528527	577508.3079729518
8440.311106419053	639638.7014833017
8442.069504566223	673554.6694284743
8443.828269046344	676254.653325818
8445.587399935728	681185.2983695922
8447.346897310716	685142.0103237478
8449.106761247655	687456.6481132136
8450.866991822913	685759.2649084473
8452.627589112879	672725.6708330223
8454.388553193943	659486.6082116254
8456.149884142525	661224.3706641416
8457.911582035056	666323.5998262767
8459.67364694798	665967.0220672261
8461.43607895776	669768.1743485266
8463.198878140878	677114.1555347875
8464.962044573824	678754.8878150021
8466.72557833311	672483.3639107654
8468.489479495263	652057.5764424732
8470.253748136825	627502.6479164745
8472.018384334355	636651.0926662782
8473.783388164424	662160.172650393
8475.548759703624	669588.503761569
8477.314499028564	672644.6911848485
8479.080606215863	677102.5284790493
8480.847081342157	679198.8516215325
8482.613924484103	679840.7726630952
8484.381135718371	678987.9027579587
8486.148715121646	678820.031900186
8487.91666277063	681342.1170349523
8489.68497874204	683401.987236524
8491.453663112612	683677.7773290343
8493.222715959095	683425.9331920785
8494.992137358253	678334.9268001374
8496.76192738687	657317.3567930869
8498.532086121742	609887.6968636762
8500.302613639684	568555.3534974884
8502.073510017526	598808.7409349371
8503.844775332114	654888.379905603
8505.616409660308	670385.7132078747
8507.388413078987	669983.8225231051
8509.160785665046	671792.1356174633
8510.933527495394	675840.3407533966
8512.706638646954	678670.5966422454
8514.480119196673	667761.209524057
8516.253969221507	642000.1556315977
8518.028188798427	634821.6132869222
8519.802778004427	640697.3690583492
8521.577736916512	649890.795053935
8523.353065611704	669784.8110846435
8525.12876416704	679764.1036390607
8526.904832659575	679420.8772356161
8528.681271166379	677485.0731158563
8530.458079764538	675621.0786943631
8532.235258531156	673119.2319439484
8534.01280754335	670721.1564602501
8535.790726878256	669086.76525915
8537.569016613023	663471.0788173842
8539.347676824817	647755.6755439927
8541.126707590824	607276.2084083606
8542.906108988238	525246.2732770861
8544.685881094278	466421.2701916741
8546.466023986171	516876.80428556626
8548.24653774117	602956.2573893759
8550.027422436533	640097.2611450191
8551.80867814954	657816.5515732778
8553.590304957488	674351.3041990363
8555.372302937689	683657.9434289875
8557.154672167468	687778.3463219584
8558.937412724168	688349.7382216329
8560.720524685154	684634.6456785278
8562.504008127797	683103.7766041505
8564.28786312949	688018.1584384859
8566.072089767644	691850.5407395907
8567.856688119677	691274.5094480463
8569.641658263035	690224.5864314084
8571.427000275175	688931.5952598699
8573.212714233567	688702.771264061
8574.998800215697	691610.0214214016
8576.785258299076	694409.352880294
8578.572088561223	694204.7119896741
8580.359291079674	690991.5575227776
8582.146865931982	687829.7580864062
8583.934813195718	684021.7371929697
8585.723132948468	684957.3115782777
8587.511825267831	692719.556144896
8589.300890231429	697498.2479890017
8591.090327916894	697586.3430126116
8592.880138401877	695367.6356707424
8594.670321764044	693769.8962082895
8596.46087808108	694349.9742155764
8598.25180743068	695074.8533793462
8600.043109890563	695280.1779323234
8601.834785538456	695271.548415897
8603.626834452109	695757.2513987919
8605.419256709289	697468.9589087395
8607.21205238777	699174.1699139064
8609.00522156535	700057.323352639
8610.798764319843	699375.7921032712
8612.592680729078	690432.3422638687
8614.386970870895	680929.7824373544
8616.18163482316	689101.448151621
8617.976672663748	700243.616490828
8619.772084470555	700991.1785082914
8621.567870321485	699219.2896348004
8623.36403029447	695742.9004540733
8625.160564467447	695895.159085517
8626.957472918379	701957.8086966588
8628.754755725236	706461.503012183
8630.552412966013	705558.7434342279
8632.350444718715	702536.0337208273
8634.148851061365	701689.3441162423
8635.947632072004	702221.1623469302
8637.746787828686	703302.377877475
8639.546318409482	704433.4893086624
8641.346223892486	704604.9776990999
8643.146504355796	705212.9599482301
8644.947159877538	705550.9215767715
8646.748190535845	703488.4112083961
8648.549596408875	700202.5363629184
8650.351377574792	699260.348026591
8652.153534111789	699828.4837941903
8653.956066098062	699853.8485807701
8655.758973611832	699264.9691419629
8657.562256731335	694941.9343523498
8659.365915534821	683857.6147878439
8661.169950100557	652541.1931701512
8662.974360506829	573865.3229494623
8664.779146831936	514034.05545889447
8666.584309154192	566959.190099515
8668.389847551933	651627.6919360585
8670.195762103505	685674.6162137684
8672.002052887277	696138.9279760721
8673.80871998163	698229.4982580167
8675.615763464959	680500.8585230929
8677.423183415682	653770.4847323158
8679.230979912227	665717.3601650164
8681.039153033043	695887.3019344858
8682.84770285659	699807.370796665
8684.656629461353	684992.3425660178
8686.465932925825	680520.5795574527
8688.275613328518	680688.7451648874
8690.085670747962	645864.4831058646
8691.896105262702	629662.5966432785
8693.706916951298	660151.6181424066
8695.518105892328	683144.0773168451
8697.329672164391	695917.5982117243
8699.141615846092	704422.7075543449
8700.95393701606	705023.2789250785
8702.76663575294	704868.0762684867
8704.579712135388	706017.4752508136
8706.393166242082	708074.8133859629
8708.206998151716	709631.4099654368
8710.021207942998	709700.8022328205
8711.835795694655	706795.719120043
8713.650761485424	704656.9203800763
8715.466105394067	705612.5693477113
8717.281827499357	705838.6259276513
8719.097927880086	704842.645431134
8720.914406615062	702826.7547279256
8722.731263783107	704107.6048376185
8724.548499463062	708690.1352957633
8726.366113733784	709829.909623491
8728.184106674145	709874.4829376563
8730.002478363036	712475.9122488713
8731.821228879362	713916.4914044013
8733.640358302046	711016.4081474798
8735.459866710025	700905.4978057719
8737.279754182257	690941.8959863366
8739.100020797712	697134.1539917967
8740.920666635378	708137.5457876781
8742.741691774261	711319.866058759
8744.563096293381	712538.4462427777
8746.384880271777	713399.3818896188
8748.2070437885	713079.6527968659
8750.029586922623	711375.9465256894
8751.852509753231	711398.0137335417
8753.67581235943	713316.6865643986
8755.499494820338	714890.7946544377
8757.323557215093	710693.0538511953
8759.147999622846	700337.039426567
8760.972822122769	703039.2638545011
8762.798024794045	714501.5589969009
8764.623607715877	715080.9219005451
8766.449570967485	707561.0228465011
8768.275914628104	697597.9833537268
8770.102638776985	698281.733156518
8771.929743493396	710194.3692056047
8773.757228856624	710706.8317905619
8775.58509494597	700692.5835497667
8777.41334184075	703698.0856829613
8779.2419696203	711646.6593312635
8781.070978363972	709960.4235994415
8782.900368151131	711581.985646041
8784.730139061163	716929.6559481531
8786.560291173468	719271.6006069833
8788.390824567463	720422.0611166802
8790.22173932258	720518.216089644
8792.053035518275	720375.920961698
8793.884713234007	718771.2047061245
8795.716772549265	716181.4587193397
8797.549213543545	717846.6528856026
8799.382036296367	722073.5703180942
8801.215240887263	721379.5728154001
8803.048827395782	714174.3997130872
8804.882795901489	706101.1813744521
8806.71714648397	684712.4535950527
8808.55187922282	646955.0659367943
8810.386994197659	650230.640855591
8812.222491488117	693598.9931077563
8814.058371173844	716990.9989567187
8815.894633334505	720804.2933692645
8817.731278049783	722122.2485522637
8819.568305399378	722502.3000723091
8821.405715463003	720908.4857904734
8823.24350832039	713394.6931131692
8825.08168405129	685674.3681035372
8826.920242735468	661939.45803742
8828.759184452705	684225.3701052115
8830.5985092828	714166.8926821109
8832.438217305567	722023.0982173749
8834.27830860084	724636.610427951
8836.118783248467	724973.5307862017
8837.959641328309	721819.0771263719
8839.800882920254	710638.7456326971
8841.642508104196	705327.1429604029
8843.48451696005	714578.5642583121
8845.32690956775	720614.0014699205
8847.169686007244	720588.1346390458
8849.012846358497	721018.2058821045
8850.856390701487	721579.4341729588
8852.700319116217	724038.4400526062
8854.5446316827	727120.7736770589
8856.389328480967	727735.2482963637
8858.234409591068	726160.7262466429
8860.079875093066	713374.5945749822
8861.925725067045	682371.7978625088
8863.771959593101	667195.0846923747
8865.61857875135	679094.2192487811
8867.465582621922	689401.5623272214
8869.31297128497	688120.2776476545
8871.160744820654	677918.9847419339
8873.008903309159	669408.1837145959
8874.857446830682	668438.8883262372
8876.706375465437	670531.5053213211
8878.55568929366	673965.0869483993
8880.405388395597	678200.5252779223
8882.255472851513	681009.598464816
8884.105942741691	681148.0611273668
8885.95679814643	679474.4562407931
8887.808039146043	679315.1388056644
8889.659665820865	680510.0656331953
8891.511678251245	681951.1068092431
8893.364076517548	682760.887956442
8895.216860700155	682455.7003239737
8897.070030879468	681833.3368546382
8898.923587135901	682420.4697051856
8900.777529549889	685521.5877062419
8902.63185820188	689443.1372737321
8904.486573172338	691518.9455721393
8906.341674541749	692160.5256863501
8908.197162390612	692666.5352521611
8910.053036799443	691518.7674980013
8911.909297848777	688909.0597644828
8913.765945619163	689600.1766741895
8915.622980191167	692876.7725973842
8917.480401645375	694208.1012430695
8919.338210062384	693146.0317367953
8921.196405522813	690134.442568586
8923.054988107298	689886.0022868934
8924.913957896486	693280.5674552475
8926.77331497105	694436.8502090969
8928.633059411668	694149.5282045442
8930.493191299047	695688.7456081584
8932.353710713902	697971.1265297764
8934.214617736967	698198.0616584307
8936.075912448994	697826.1583439994
8937.937594930756	693730.5133398647
8939.799665263034	684081.0960344275
8941.662123526628	682521.0229451669
8943.524969802365	687462.5609057063
8945.388204171075	689239.5188179972
8947.25182671361	686706.6233853711
8949.115837510843	679670.1353393862
8950.980236643658	678988.9912287372
8952.845024192959	684985.3577766388
8954.710200239666	687454.2577402351
8956.575764864716	688286.6868617786
8958.441718149063	690100.7593945797
8960.308060173678	691218.1943091288
8962.174791019546	691325.819046292
8964.041910767677	691865.9292061294
8965.909419499087	691927.4311037929
8967.777317294816	689244.4237066881
8969.645604235919	686913.8157751542
8971.51428040347	689493.5863019077
8973.383345878552	692900.8787610745
8975.252800742279	693001.3080431157
8977.122645075768	690555.7526675947
8978.992878960158	688830.5025161201
8980.863502476608	691376.0937626602
8982.73451570629	694711.5178673642
8984.605918730398	697885.4233605001
8986.477711630132	700533.6150469842
8988.349894486722	700238.8917333904
8990.222467381407	695494.0879734424
8992.095430395444	691120.9671360799
8993.968783610113	696058.3178106671
8995.842527106697	701899.6082662782
8997.716660966511	701083.508249776
8999.59118527088	690955.9023527659
9001.466100101145	670133.9585866344
9003.341405538666	671179.005531429
9005.21710166482	694983.8708762538
9007.093188561	706445.1106711508
9008.969666308618	705495.2181493583
9010.8465349891	697347.1710500582
9012.723794683889	689409.1053494778
9014.601445474449	693772.7950243151
9016.479487442257	697013.4906506477
9018.357920668806	689918.8093301298
9020.236745235612	688052.501795606
9022.115961224205	693018.3628499971
9023.995568716125	694185.1234445134
9025.875567792942	695669.8960541417
9027.755958536232	693158.5541426758
9029.636741027594	684727.9945354861
9031.517915348642	689110.7788663725
9033.399481581007	700054.1754719386
9035.281439806336	703212.3336909034
9037.163790106297	702199.917301971
9039.046532562568	701606.8137795879
9040.929667256853	702608.2773445736
9042.813194270864	703811.0903423356
9044.697113686338	705180.5084702049
9046.581425585024	706515.0003517638
9048.466130048688	707193.2511875399
9050.351227159113	708336.2277137825
9052.236716998106	708572.4390012742
9054.122599647482	705617.1290432506
9056.008875189074	703516.9758986784
9057.89554370474	704000.3411018725
9059.782605276345	704977.3431090364
9061.670059985778	706413.4941258145
9063.557907914943	707302.7053367984
