#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	211566.17492435576
7548.615225074326	211115.12406841255
7550.187853246218	203474.8651026238
7551.7608090489775	191587.7660627673
7553.334092550863	189382.048880419
7554.907703820144	193637.87285098623
7556.481642925109	195993.4399066129
7558.055909934051	200595.72042517882
7559.630504915287	198388.04996112984
7561.205427937145	186446.07615241696
7562.780679067965	188498.44073684554
7564.356258376105	190552.26401492814
7565.932165929934	182762.17129270048
7567.508401797836	188479.8622215708
7569.084966048211	196935.77557136244
7570.6618587494695	197201.66810294165
7572.239079970043	194137.31873513476
7573.816629778371	191840.6542496447
7575.394508242908	192936.7417795218
7576.972715432126	194379.4558839118
7578.5512514145075	198847.70308770204
7580.130116258552	205641.92164293167
7581.709310032773	214017.48721652429
7583.288832805697	217699.5364062943
7584.868684645865	214270.51906362933
7586.448865621833	205739.8998166687
7588.029375802172	193236.04733366778
7589.610215255464	185469.40654593008
7591.191384050308	184573.3236168399
7592.772882255319	189719.14603666653
7594.3547099391235	197356.36714763407
7595.936867170361	202323.47073928526
7597.519354017688	202537.58590110563
7599.102170549775	200369.47012544874
7600.685316835307	198888.1784440583
7602.268792942981	197615.18882361538
7603.852598941512	196705.58998087072
7605.436734899625	196192.97242024806
7607.021200886063	193421.3265825011
7608.60599696958	186709.12659113322
7610.191123218949	183730.94965214422
7611.776579702953	179642.55388865113
7613.362366490393	162033.0500625311
7614.948483650077	159420.972464184
7616.534931250838	188398.27340824466
7618.121709361515	211403.48491563703
7619.708818050966	215522.9669672447
7621.29625738806	215058.78204136403
7622.8840274416825	213343.57583596173
7624.472128280734	212250.84142184505
7626.060559974126	209854.1004806267
7627.649322590788	204838.6267727738
7629.238416199661	193890.03646018865
7630.827840869703	180949.71543937695
7632.417596669884	177543.37289297674
7634.00768366919	179641.7487008158
7635.598101936622	179843.17010955897
7637.188851541192	175426.29645157297
7638.77993255193	170910.5396953287
7640.371345037878	166834.04122562168
7641.963089068095	155411.93303530922
7643.555164711652	145610.94238590208
7645.147572037633	146743.17750949477
7646.740311115142	146790.70715895353
7648.33338201329	139394.92204432478
7649.92678480121	129568.346407091
7651.520519548045	117663.32687567375
7653.114586322949	103512.60600377357
7654.708985195101	87785.31941417449
7656.303716233683	72303.1333171164
7657.898779507898	56678.135485764484
7659.494175086963	39738.017993374175
7661.089903040106	23908.830758194308
7662.685963436574	12779.743311480057
7664.282356345623	7102.946508112704
7665.87908183653	4525.405343026178
7667.476139978578	3785.4593108195227
7669.073530841074	5017.700966950646
7670.6712544933325	8304.52883174759
7672.269311004686	14941.973266249228
7673.867700444479	26668.89957400911
7675.466422882072	43835.53832624455
7677.0654783868395	63777.94667440777
7678.66486702817	82626.42870692782
7680.264588875467	97911.26229130628
7681.86464399815	108896.74428582023
7683.4650324656495	117160.86858192562
7685.0657543474135	123416.27305809005
7686.666809712904	127013.68375107719
7688.268198631593	127759.34692783214
7689.869921172976	124997.06197553292
7691.471977406553	117508.88107098038
7693.074367401848	103730.54878207108
7694.67709122839	82127.95518804382
7696.28014895573	54364.987588059696
7697.883540653428	28030.618614986874
7699.487266391065	11416.470346670574
7701.091326238229	5522.281645552087
7702.69572026453	7309.677426960499
7704.300448539584	17547.73403108336
7705.905511133032	38046.94367305476
7707.510908114517	65065.746962752426
7709.116639553708	92450.80190983674
7710.722705520282	115955.236489185
7712.329106083933	134159.1973951841
7713.935841314366	147725.6413976141
7715.542911281307	157861.4573541258
7717.150316054491	166439.63902397826
7718.75805570367	174391.4020050862
7720.3661302986075	181606.09168776247
7721.974539909087	187747.4514677689
7723.583284604902	192609.9211016154
7725.192364455861	195296.86342007574
7726.80177953179	195952.68596491663
7728.411529902525	198873.18640391994
7730.021615637922	200965.73960341775
7731.632036807847	194782.87427050265
7733.242793482183	194060.79538105786
7734.853885730825	205136.82304762298
7736.465313623687	212284.24695678952
7738.077077230691	214778.44797577022
7739.6891766217805	216706.5493175293
7741.30161186691	216912.28351480485
7742.91438303605	217375.87764374842
7744.5274901991825	215249.69412719464
7746.140933426308	212292.23178110333
7747.7547127874395	213759.07957828953
7749.368828352603	213670.716707715
7750.983280191843	206546.22110069514
7752.598068375216	200024.8400635953
7754.213192972796	202103.73333323302
7755.828654054664	206014.94230856252
7757.444451690926	205334.8108313877
7759.060585951695	205591.08940110423
7760.677056907102	209479.70599273616
7762.293864627291	213064.97004092362
7763.911009182423	214964.51045677028
7765.52849064267	216279.32264431662
7767.146309078221	217323.76472056055
7768.764464559279	218235.60576928066
7770.382957156062	219627.5493980321
7772.001786938802	221507.3499116716
7773.620953977749	223001.4360455563
7775.240458343161	224241.8946996429
7776.860300105316	225457.17632434153
7778.480479334505	226324.32437986898
7780.100996101032	226650.9144261183
7781.721850475221	226272.6748692404
7783.343042527404	224811.99855235367
7784.964572327931	221777.56823098904
7786.586439947166	220440.0474803777
7788.208645455488	222272.05358464006
7789.831188923292	224610.2438626892
7791.454070420984	225768.12396906954
7793.0772900189895	225628.04361514398
7794.700847787743	225796.18374330905
7796.324743797699	226968.61287225477
7797.948978119323	227538.25268324668
7799.573550823099	220181.60059001742
7801.198461979521	191863.73269490557
7802.8237116591	173194.36592405348
7804.449299932363	198886.34891892457
7806.075226869849	227327.37640168733
7807.701492542113	233626.7166312352
7809.328097019727	235326.5127037393
7810.955040373274	235873.56186428588
7812.582322673351	235263.20007992352
7814.209943990575	235670.4553664007
7815.837904395574	235819.77388509235
7817.466203958989	230709.90446511074
7819.094842751481	224179.014355024
7820.72382084372	223359.69803321455
7822.353138306396	225319.93199481376
7823.982795210211	225908.39875689527
7825.61279162588	226740.38263660847
7827.243127624136	230677.41638977831
7828.873803275725	229945.59089683244
7830.504818651407	222122.89239211055
7832.13617382196	221943.45368012754
7833.767868858174	227268.3310250785
7835.399903830852	227002.47423021804
7837.032278810817	225255.8241579182
7838.6649938689025	226954.02436440188
7840.298049075958	228433.07597684112
7841.931444502849	228030.49043445627
7843.565180220456	226331.18596118683
7845.1992562996675	227719.7975782843
7846.833672811397	232816.24926266386
7848.4684298265665	233365.4088390702
7850.103527416114	231072.62492497524
7851.738965650993	229226.17018537218
7853.37474460217	228968.35682938783
7855.01086434063	233021.5423620331
7856.647324937367	237189.33174769822
7858.284126463396	236917.01469721925
7859.921268989743	233162.02576070727
7861.55875258745	230624.23600752917
7863.1965773275715	233114.4781939926
7864.8347432811815	237220.74850215833
7866.473250519367	239768.27236180528
7868.112099113225	241547.76166769132
7869.751289133874	238896.51378832292
7871.390820652444	231718.75806320334
7873.030693740079	232462.06110136263
7874.670908467942	240663.43629972613
7876.311464907207	244345.41077712574
7877.952363129062	243786.04759351537
7879.593603204714	244224.44016853324
7881.235185205383	243424.70849743584
7882.877109202301	236814.0661644476
7884.519375266717	236650.9716964215
7886.1619834698995	244503.4494387992
7887.804933883122	247704.616863818
7889.448226577681	247837.67312621014
7891.0918616248855	248301.32142090483
7892.735839096057	247631.56927284828
7894.380159062536	243711.6703920626
7896.0248215956735	240362.93336855355
7897.66982676684	242111.65423117342
7899.315174647417	247846.2059126999
7900.960865308802	251283.5298153409
7902.606898822409	250869.54162054637
7904.2532752596635	250250.09163091297
7905.899994692009	246598.52289926453
7907.547057190904	243771.5213511096
7909.194462827819	244325.17446977238
7910.84221167424	239548.7991124082
7912.490303801673	230110.5419316466
7914.138739281632	226363.7158104815
7915.78751818565	233853.0186545393
7917.436640585272	242090.40230967442
7919.086106552061	244083.47587853996
7920.735916157593	247673.03215461568
7922.386069473459	251044.8962433237
7924.036566571266	251380.4133433817
7925.687407522636	249934.17642931882
7927.338592399204	244924.15507738382
7928.99012127262	242033.61775918354
7930.641994214552	245863.00872775743
7932.294211296681	251675.72670337718
7933.946772590702	254922.25177407707
7935.599678168324	255815.2512324297
7937.252928101277	255099.7668323813
7938.906522461297	254045.5496705538
7940.560461320143	254758.7354822536
7942.214744749585	254228.59806333165
7943.869372821409	249487.63156828465
7945.524345607414	248102.99935276934
7947.179663179415	246167.72609729026
7948.835325609245	225339.0688610654
7950.491332968747	212249.3301155257
7952.147685329782	232128.7604047648
7953.804382764226	252012.3065308355
7955.4614253439695	256273.33246470583
7957.118813140916	256688.91131891336
7958.776546226987	257238.7031460332
7960.434624674119	254660.0055638222
7962.0930485542585	250011.40551128378
7963.751817939375	252934.87804752676
7965.410932901445	259287.38197565207
7967.0703935124675	261022.89735505637
7968.730199844449	260807.24353170898
7970.390351969417	261019.2581685591
7972.050849959412	261305.20539456295
7973.711693886486	260724.31185313137
7975.3728838227125	259985.5698509003
7977.034419840175	259751.82372394082
7978.696302010977	256067.49301620337
7980.3585304072285	250902.40836205744
7982.021105101064	253381.87052450454
7983.684026164627	259237.35604477898
7985.347293670078	261413.65478646796
7987.010907689593	261837.10192548265
7988.674868295361	261407.10411555966
7990.339175559589	260338.9120259363
7992.003829554498	260156.67930811766
7993.668830352322	260751.32923331842
7995.334178025312	260957.46333796828
7996.999872645735	258705.78042577385
7998.665914285871	256351.7464505453
8000.332303018013	259012.15133708104
8001.999038914475	262543.85972663795
8003.6661220475835	263256.3190194747
8005.3335524896775	262919.1979409494
8007.001330313112	262783.72586290224
8008.66945559026	263301.1434055465
8010.337928393509	263543.8508620384
8012.006748795257	263048.0505674103
8013.675916867924	262390.0684552256
8015.345432683939	260356.12733482086
8017.015296315749	258664.70303024302
8018.685507835814	261642.6295496311
8020.356067316614	265194.81344738003
8022.026974830638	265150.5239437917
8023.698230450394	263883.4222509555
8025.369834248405	262648.3245298466
8027.041786297207	262014.95259542848
8028.7140866693535	262782.345416662
8030.38673543741	263811.5911133096
8032.059732673959	263657.52706664155
8033.7330784516	261735.1644077467
8035.4067728429445	261417.10121505146
8037.08081592062	264112.834412393
8038.75520775727	265532.1028398081
8040.429948425553	265136.73939562513
8042.105037998142	264672.9803421949
8043.780476547726	265410.7592569874
8045.456264147007	266724.1809697642
8047.132400868704	265616.5728737216
8048.808886785552	260658.7543555727
8050.485721970299	258257.0040088509
8052.16290649571	262373.33693109424
8053.840440434564	265928.70617234806
8055.518323859655	266379.82300932374
8057.196556843792	266458.1233047768
8058.875139459801	266888.59638651885
8060.554071780522	267279.38572608883
8062.23335387881	267561.30272592657
8063.912985827535	267616.7693261561
8065.592967699583	267113.78402432747
8067.273299567854	265533.80674785393
8068.953981505264	263746.5467321827
8070.635013584744	263868.8344092174
8072.316395879241	265476.71074448025
8073.998128461717	266202.32060291653
8075.680211405147	264000.59864855756
8077.362644782524	260961.02626693464
8079.045428666853	262485.743795929
8080.728563131159	266173.7991811659
8082.412048248478	268038.96162737993
8084.095884091864	268717.0358746264
8085.780070734383	268390.72334068123
8087.46460824912	268428.81940638897
8089.149496709171	268846.22232485755
8090.834736187653	268572.26357564144
8092.520326757693	268010.2446268508
8094.206268492433	267726.68912095524
8095.892561465036	267964.3788786973
8097.579205748676	269210.2643666713
8099.26620141654	270167.14127228275
8100.953548541835	269642.2322915431
8102.641247197782	268630.2711305055
8104.329297457615	268144.6961227151
8106.017699394585	268641.3747966875
8107.70645308196	269514.01500880666
8109.395558593019	269867.93115984806
8111.08501600106	269678.6630609972
8112.774825379393	268446.88376185694
8114.464986801348	266832.2506029002
8116.1555003402655	266331.46393911197
8117.846366069502	266062.6787999991
8119.537584062434	266030.73449802864
8121.229154392447	267315.6560965362
8122.921077132945	268836.78023529856
8124.613352357349	268945.8779507297
8126.30598013909	267837.7530756887
8127.998960551618	267682.9160268376
8129.692293668401	269547.83687904564
8131.385979562916	271163.4822205313
8133.080018308658	270552.96899291856
8134.774409979139	269608.963597566
8136.469154647884	270530.5819186259
8138.1642523884375	271300.23891934333
8139.859703274352	270722.34632381564
8141.555507379201	270351.7728690697
8143.2516647765715	269558.7625329374
8144.948175540067	268912.85610293614
8146.645039743305	270024.6312465329
8148.342257459919	271279.02157243644
8150.039828763556	271032.6945789469
8151.737753727882	270614.6529989675
8153.436032426575	271248.47141775023
8155.134664933332	271563.06357142265
8156.833651321859	270625.6485781996
8158.532991665886	269135.0693540961
8160.2326860391495	267342.4422462034
8161.932734515408	265672.14919718413
8163.633137168432	265413.0570458172
8165.333894072009	266317.94673932897
8167.035005299941	267082.93855338
8168.736470926045	267014.21054033324
8170.438291024155	265747.3935015801
8172.140465668119	263968.4168604751
8173.8429949318	261708.18835995672
8175.545878889077	258400.75019904398
8177.2491176138465	253572.6627552118
8178.952711180017	244914.25244891865
8180.656659661512	228307.2637180445
8182.360963132275	195786.89764331453
8184.065621666261	143847.90310796068
8185.7706353374415	110773.56640324478
8187.476004219805	135920.40706810524
8189.181728387351	181221.9835596404
8190.887807914098	199582.537649808
8192.59424287408	188970.52649478492
8194.301033341346	152483.81768079966
8196.008179389959	102104.42988163863
8197.715681093998	83789.04216462254
8199.42353852756	121613.91664758897
8201.131751764753	175285.0215357387
8202.840320879706	211361.01821541757
8204.549245946555	230969.1405216526
8206.258527039461	240494.55887576749
8207.968164232596	246662.38958715153
8209.678157600143	253285.57348845023
8211.38850721631	258583.08951395226
8213.099213155314	261025.35711397853
8214.810275491389	261996.10395846146
8216.521694298783	263135.4222900873
8218.233469651763	264286.12354709976
8219.945601624608	265107.99601964524
8221.658090291612	266083.22002554964
8223.370935727091	267098.3642042395
8225.084138005366	267849.9685049798
8226.797697200785	268442.1943062134
8228.511613387702	268457.15515706124
8230.22588664049	268252.91724485764
8231.940517033541	269040.4197348681
8233.655504641258	269935.29332312645
8235.370849538058	270406.05900412647
8237.086551798377	271137.2448926601
8238.80261149667	271692.97585960873
8240.519028707398	271682.51201069215
8242.235803505046	271337.4272490977
8243.95293596411	270673.6892046295
8245.670426159104	270559.11648622196
8247.388274164552	271919.78216297046
8249.106480055005	273063.79465856415
8250.825043905015	272758.25376218546
8252.543965789164	271938.5461831424
8254.263245782035	271331.08090835315
8255.98288395824	270875.05721414724
8257.702880392399	270677.58923203463
8259.423235159147	270778.98124681634
8261.14394833314	271048.4672033378
8262.865019989044	271973.382491655
8264.58645020154	272895.55520504114
8266.308239045333	273227.51917025447
8268.030386595134	273285.89443437953
8269.752892925675	273031.8588749854
8271.475758111701	272850.7260377924
8273.198982227976	273211.17449942866
8274.922565349272	273369.96969447855
8276.646507550387	272749.42187346413
8278.370808906127	272257.50902289036
8280.095469491316	272700.4620600131
8281.820489380794	273529.3827470827
8283.545868649415	273594.9878025505
8285.271607372051	273104.8794010332
8286.997705623588	272917.89863842056
8288.724163478924	272915.2854001242
8290.450981012984	271799.0721360428
8292.178158300696	270298.24325407343
8293.905695417008	270795.9498943507
8295.633592436887	272193.82175178843
8297.361849435312	272574.0111977486
8299.090466487278	272490.837808452
8300.819443667797	272756.04032272915
8302.548781051893	272462.0425328463
8304.278478714614	271335.057754016
8306.008536731011	270967.7722428285
8307.738955176166	270157.29340174043
8309.46973412516	268318.1234410803
8311.200873653102	269290.6976915713
8312.932373835114	271983.91515174025
8314.664234746331	273046.0102417069
8316.396456461902	273107.870491631
8318.129039057	273085.6509772223
8319.861982606802	273367.7436147232
8321.595287186512	273239.6883434114
8323.328952871345	272350.4045673023
8325.062979736525	270770.7810061785
8326.797367857303	262891.2496239773
8328.532117308941	244843.46600752868
8330.267228166715	240730.49294986366
8332.002700505916	258639.46121425377
8333.738534401855	270138.74716763716
8335.474729929856	266875.5351139163
8337.211287165259	262917.2437763414
8338.948206183419	266937.3413376836
8340.685487059707	272285.19906769
8342.42312986951	273906.9706169957
8344.161134688235	274327.6291597399
8345.899501591295	274599.7055632343
8347.638230654125	274694.4679088358
8349.377321952179	273844.34952695394
8351.116775560919	272640.9115460247
8352.856591555828	271347.7775421204
8354.596770012402	267490.3699072391
8356.337311006155	266062.62286812597
8358.078214612617	270118.7859547513
8359.819480907327	273012.6084201941
8361.561109965849	272873.275057445
8363.30310186376	267153.0343149667
8365.045456676648	246763.8471509355
8366.788174480122	229804.687172774
8368.531255349806	244496.38609858401
8370.274699361338	266238.5468734771
8372.018506590372	271713.9402894061
8373.762677112578	271419.2770132253
8375.507211003644	269088.6045561624
8377.25210833927	258568.0472846462
8378.997369195175	230622.4695495961
8380.742993647089	212179.15262199176
8382.488981770766	214689.19614006628
8384.23533364197	198455.42881820057
8385.982049336479	195936.63665773877
8387.72912893009	223918.2461979088
8389.476572498617	229855.86252829523
8391.224380117888	234251.83835066247
8392.972551863746	256219.58306640407
8394.721087812051	267899.1075435379
8396.46998803868	260682.22719910534
8398.219252619521	237112.74061038072
8399.968881630484	228215.5744425479
8401.71887514749	250403.07532762742
8403.46923324648	269066.45024883305
8405.219956003406	272868.75880678435
8406.97104349424	273208.7118676465
8408.72249579497	271504.80983914016
8410.474312981592	266952.9784379095
8412.22649513013	247974.01353886042
8413.979042316616	211883.240910433
8415.7319546171	207052.30510837218
8417.485232107645	241702.43736772804
8419.238874864333	264089.44474245247
8420.992882963264	266994.6510619026
8422.747256480548	265674.2105263824
8424.501995492315	260499.68662037145
8426.25710007471	237590.60412349738
8428.012570303894	193208.99473315367
8429.76840625604	181116.63674824784
8431.524608007343	215333.97989728232
8433.281175634012	229188.5820049845
8435.03810921227	190854.28239780344
8436.795408818356	128947.94541696922
8438.553074528527	119856.6039382289
8440.311106419053	178112.90144756497
8442.069504566223	227249.15434696706
8443.828269046344	243531.70652722442
8445.587399935728	250985.68526083784
8447.346897310716	255810.25307611784
8449.106761247655	258964.55236543357
8450.866991822913	261315.86546497117
8452.627589112879	258613.22874878332
8454.388553193943	251017.9703380493
8456.149884142525	247961.51677670094
8457.911582035056	250926.9306919574
8459.67364694798	253516.10083068922
8461.43607895776	255624.33958796048
8463.198878140878	258172.65494512147
8464.962044573824	258462.5954839295
8466.72557833311	255221.3738836614
8468.489479495263	248650.68854599714
8470.253748136825	241063.65419956326
8472.018384334355	243060.4050522192
8473.783388164424	252088.2983545589
8475.548759703624	256792.53870393
8477.314499028564	258967.1714776083
8479.080606215863	260717.94771497542
8480.847081342157	261553.69108681113
8482.613924484103	262238.1144245533
8484.381135718371	262651.10425624665
8486.148715121646	263137.75822888047
8487.91666277063	264281.11212497356
8489.68497874204	265223.01036740054
8491.453663112612	265542.58478606434
8493.222715959095	265854.95439041284
8494.992137358253	265387.45007792424
8496.76192738687	262115.2715096061
8498.532086121742	253995.70663416476
8500.302613639684	246459.87706290733
8502.073510017526	252901.45577504943
8503.844775332114	263472.23080965533
8505.616409660308	264838.2014580127
8507.388413078987	264215.835272188
8509.160785665046	264718.40629236517
8510.933527495394	265775.0866702563
8512.706638646954	266399.56623385777
8514.480119196673	262081.11077263296
8516.253969221507	253991.54817264221
8518.028188798427	253334.7675704845
8519.802778004427	257924.32549313965
8521.577736916512	260278.09591628195
8523.353065611704	262600.10216009244
8525.12876416704	265864.6486158968
8526.904832659575	268500.7255449007
8528.681271166379	269007.85174220934
8530.458079764538	268412.0971463531
8532.235258531156	267823.32636849035
8534.01280754335	268169.3405036265
8535.790726878256	269122.6482184853
8537.569016613023	269527.7220687628
8539.347676824817	269041.03739403863
8541.126707590824	263908.5701206049
8542.906108988238	245788.49382506625
8544.685881094278	230720.85068396368
8546.466023986171	244264.19287655866
8548.24653774117	264454.016162112
8550.027422436533	270160.3836797967
8551.80867814954	271801.4019739071
8553.590304957488	273653.179394115
8555.372302937689	275113.16330142086
8557.154672167468	275992.7930740791
8558.937412724168	275945.0316481989
8560.720524685154	274570.21442111867
8562.504008127797	273941.85391496203
8564.28786312949	275519.762737471
8566.072089767644	276837.7049039465
8567.856688119677	276782.6281050772
8569.641658263035	276645.19836633926
8571.427000275175	276832.2767786984
8573.212714233567	276726.2858942164
8574.998800215697	276858.52182133356
8576.785258299076	277791.65334227396
8578.572088561223	277997.78927933896
8580.359291079674	276881.24608477077
8582.146865931982	276431.176522766
8583.934813195718	277723.03544029593
8585.723132948468	279613.12720357795
8587.511825267831	280728.54432164325
8589.300890231429	281065.5582169934
8591.090327916894	281089.6392954481
8592.880138401877	280619.8895090386
8594.670321764044	280081.2613328024
8596.46087808108	280325.8746047288
8598.25180743068	281102.893698324
8600.043109890563	281806.5756744481
8601.834785538456	282251.8093451085
8603.626834452109	282265.36608680926
8605.419256709289	281925.96537045506
8607.21205238777	281754.3402644501
8609.00522156535	282206.7142429417
8610.798764319843	281721.19917733764
8612.592680729078	276987.40690620465
8614.386970870895	271657.3833510572
8616.18163482316	271985.45718297863
8617.976672663748	272451.1602283503
8619.772084470555	270301.8124185954
8621.567870321485	270965.56543810567
8623.36403029447	273570.645443138
8625.160564467447	271749.5344367768
8626.957472918379	269385.68292118557
8628.754755725236	273605.41629395477
8630.552412966013	275217.52368660644
8632.350444718715	271864.58790461224
8634.148851061365	271505.0432608268
8635.947632072004	272834.89250726294
8637.746787828686	273991.9584478157
8639.546318409482	274222.5963994629
8641.346223892486	272079.43139186915
8643.146504355796	273263.22241938737
8644.947159877538	277285.211687578
8646.748190535845	276716.13918694697
8648.549596408875	273794.57231852267
8650.351377574792	274896.60615584377
8652.153534111789	276663.36341062683
8653.956066098062	276982.88827299495
8655.758973611832	279366.23914083536
8657.562256731335	279317.85198352643
8659.365915534821	276262.04385231284
8661.169950100557	269398.5855987741
8662.974360506829	247487.945525316
8664.779146831936	230593.9439838801
8666.584309154192	247656.31188085812
8668.389847551933	272406.45543658745
8670.195762103505	278548.23328328086
8672.002052887277	276946.97750971536
8673.80871998163	274709.5782453438
8675.615763464959	263830.2533551798
8677.423183415682	247929.4119627636
8679.230979912227	251767.08203747208
8681.039153033043	268877.6073480101
8682.84770285659	271314.4834500903
8684.656629461353	259855.59118601517
8686.465932925825	256583.84467416044
8688.275613328518	255526.0462502425
8690.085670747962	233256.66374780962
8691.896105262702	223716.5783619008
8693.706916951298	242113.41591852938
8695.518105892328	253231.88913175397
8697.329672164391	256910.16116342787
8699.141615846092	263746.8171844036
8700.95393701606	269236.06677441444
8702.76663575294	270056.35003836645
8704.579712135388	268549.6389002204
8706.393166242082	270252.4352584903
8708.206998151716	272391.24508389685
8710.021207942998	271588.36685393116
8711.835795694655	266118.51462336705
8713.650761485424	262261.9440954179
8715.466105394067	264643.0391063187
8717.281827499357	264553.5824142314
8719.097927880086	263196.488504738
8720.914406615062	264493.346047951
8722.731263783107	268340.31414558913
8724.548499463062	272002.4173452348
8726.366113733784	271630.7424382088
8728.184106674145	271577.93454013305
8730.002478363036	274955.68293484556
8731.821228879362	276228.94561081694
8733.640358302046	271240.28506454313
8735.459866710025	265798.2340085619
8737.279754182257	263791.44881437614
8739.100020797712	265860.8902334446
8740.920666635378	269241.8987892098
8742.741691774261	272522.2614722841
8744.563096293381	275962.33367296756
8746.384880271777	278134.23996729194
8748.2070437885	277903.6762560195
8750.029586922623	273695.395924642
8751.852509753231	271058.2136458626
8753.67581235943	273058.46673980553
8755.499494820338	276904.021889649
8757.323557215093	278362.3877856063
8759.147999622846	278582.5251884917
8760.972822122769	281684.6739858145
8762.798024794045	283329.0025411034
8764.623607715877	280206.19251812843
8766.449570967485	274446.8878871393
8768.275914628104	267677.2203772028
8770.102638776985	267373.8195579382
8771.929743493396	276177.0455709319
8773.757228856624	282837.5061878434
8775.58509494597	284590.603643366
8777.41334184075	286506.72354400915
8779.2419696203	284056.60202573496
8781.070978363972	277265.63765100215
8782.900368151131	275792.3591369937
8784.730139061163	278872.1574008058
8786.560291173468	280709.96172933606
8788.390824567463	280946.62976661354
8790.22173932258	281274.80366489274
8792.053035518275	283300.7354614886
8793.884713234007	284436.9207402728
8795.716772549265	283365.6345394138
8797.549213543545	283168.44961833634
8799.382036296367	285277.1162767349
8801.215240887263	282585.1093748335
8803.048827395782	270876.0248991677
8804.882795901489	265004.38229837833
8806.71714648397	269850.05388633325
8808.55187922282	272960.8413557382
8810.386994197659	274487.33599272236
8812.222491488117	277500.3755519555
8814.058371173844	280275.7915679648
8815.894633334505	282858.0290842476
8817.731278049783	285067.8112475612
8819.568305399378	287400.03805039823
8821.405715463003	288067.23796149826
8823.24350832039	281330.2564465951
8825.08168405129	262104.6387204368
8826.920242735468	247608.62495604565
8828.759184452705	257193.25290151322
8830.5985092828	273235.7908945886
8832.438217305567	282262.0164298295
8834.27830860084	287192.0328279406
8836.118783248467	287812.4386096999
8837.959641328309	287014.85701794917
8839.800882920254	286674.2283945563
8841.642508104196	287519.17178198
8843.48451696005	288860.1921276007
8845.32690956775	286557.3600172336
8847.169686007244	280659.5242206122
8849.012846358497	276894.79055512557
8850.856390701487	276645.4993435795
8852.700319116217	281645.3596818763
8854.5446316827	289338.4471855992
8856.389328480967	291124.9617214806
8858.234409591068	287814.78606121504
8860.079875093066	283100.2103354658
8861.925725067045	276450.052181338
8863.771959593101	273367.17932012276
8865.61857875135	273712.68241416215
8867.465582621922	276645.9831122949
8869.31297128497	278882.83018786594
8871.160744820654	271207.3638154561
8873.008903309159	263650.5481856877
8874.857446830682	264421.0809302391
8876.706375465437	267557.15271522716
8878.55568929366	273440.50585852546
8880.405388395597	279798.06298832997
8882.255472851513	281278.6278233192
8884.105942741691	277625.45607541007
8885.95679814643	272031.656728365
8887.808039146043	270881.35928994266
8889.659665820865	274613.1994081023
8891.511678251245	277611.9180892702
8893.364076517548	276521.25228509697
8895.216860700155	273398.8078138855
8897.070030879468	270236.71285435115
8898.923587135901	269137.1969762379
8900.777529549889	273334.7458184561
8902.63185820188	280125.6088844648
8904.486573172338	283024.8416883124
8906.341674541749	282621.9813224975
8908.197162390612	283231.60727376904
8910.053036799443	283430.7412660014
8911.909297848777	280262.26169144415
8913.765945619163	278476.60181965586
8915.622980191167	280524.33876911085
8917.480401645375	280773.01000203163
8919.338210062384	278888.25066518283
8921.196405522813	278506.73112828826
8923.054988107298	280495.77172449394
8924.913957896486	280837.8724555646
8926.77331497105	278413.5887829306
8928.633059411668	277924.64215388097
8930.493191299047	278970.9624956359
8932.353710713902	281606.2728733173
8934.214617736967	286146.10069561633
8936.075912448994	288306.25747432304
8937.937594930756	285665.648219591
8939.799665263034	280880.11393314775
8941.662123526628	280434.67537341395
8943.524969802365	281231.91272220295
8945.388204171075	279548.8585332045
8947.25182671361	278577.5785974984
8949.115837510843	280701.36078640865
8950.980236643658	284484.986115032
8952.845024192959	284235.6812360182
8954.710200239666	281568.4480140757
8956.575764864716	282696.3112149887
8958.441718149063	286670.067454567
8960.308060173678	287737.8540346873
8962.174791019546	285697.75860042404
8964.041910767677	285649.06861075165
8965.909419499087	285146.46227371314
8967.777317294816	281505.8358984727
8969.645604235919	281245.8094018708
8971.51428040347	284544.6445190999
8973.383345878552	286225.29802068433
8975.252800742279	286761.4443163681
8977.122645075768	288235.3788335627
8978.992878960158	289397.5924967117
8980.863502476608	287265.7901918442
8982.73451570629	283480.72835902777
8984.605918730398	285602.42579806456
8986.477711630132	290921.57032028236
8988.349894486722	291774.51097120607
8990.222467381407	289481.8599713175
8992.095430395444	287750.5930390642
8993.968783610113	288971.41843142424
8995.842527106697	291220.68010847166
8997.716660966511	290528.2287805273
8999.59118527088	284499.53760722827
9001.466100101145	276442.4646864767
9003.341405538666	277473.84815457126
9005.21710166482	287788.1331267203
9007.093188561	294146.214665745
9008.969666308618	293683.87256008585
9010.8465349891	290994.47664253163
9012.723794683889	289032.0247824452
9014.601445474449	289550.7823368719
9016.479487442257	290076.62757683144
9018.357920668806	290341.54056526057
9020.236745235612	290427.37854649883
9022.115961224205	288208.2710998063
9023.995568716125	286469.7830662579
9025.875567792942	285660.419650533
9027.755958536232	281199.91997333046
9029.636741027594	277441.488065203
9031.517915348642	281614.87745646125
9033.399481581007	288381.23089797545
9035.281439806336	290630.5350616972
9037.163790106297	292372.0721627857
9039.046532562568	295079.23656765354
9040.929667256853	293581.5592607775
9042.813194270864	290165.91403257113
9044.697113686338	289446.88755770074
9046.581425585024	291468.19603151403
9048.466130048688	294800.5761635968
9050.351227159113	296839.7667139608
