#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7500.025884908232	1676.7757445311606
7501.588390300923	1677.6244718751086
7503.1512212155685	1656.7486322037641
7504.714377719988	1628.9605330289737
7506.277859882014	1630.6804518314148
7507.8416677694895	1636.2018325604165
7509.405801450274	1601.1206167454377
7510.970260992244	1559.9184726169917
7512.535046463285	1561.3667667331101
7514.100157931297	1589.7951080115279
7515.665595464199	1620.25389435825
7517.231359129922	1647.3925486124742
7518.797448996407	1669.227692546188
7520.363865131615	1681.543926388058
7521.930607603518	1692.367349938337
7523.497676480103	1702.6452021106545
7525.06507182937	1700.6028824787584
7526.632793719335	1686.862279174021
7528.200842218026	1667.1559377144797
7529.769217393488	1644.0661099458453
7531.337919313779	1620.728007029741
7532.90694804697	1602.650255092547
7534.476303661147	1591.8283621114338
7536.04598622441	1587.0815493353248
7537.615995804873	1592.2616858860374
7539.186332470666	1595.6871577438417
7540.756996289931	1593.745892835018
7542.327987330824	1612.4365603974566
7543.899305661519	1655.876140541389
7545.470951350198	1705.5304500023851
7547.042924465063	1748.2687118426886
7548.615225074326	1779.92136121982
7550.187853246218	1798.5360367163983
7551.7608090489775	1800.8179483132806
7553.334092550863	1787.6575225997422
7554.907703820144	1761.2561226053133
7556.481642925109	1719.4118908164064
7558.055909934051	1664.0151665140809
7559.630504915287	1602.3518840273885
7561.205427937145	1546.1057189135088
7562.780679067965	1513.4914281162469
7564.356258376105	1508.9026965125815
7565.932165929934	1535.3998482932109
7567.508401797836	1599.0908560209436
7569.084966048211	1681.2027402679676
7570.6618587494695	1746.8216644410809
7572.239079970043	1758.1338420952839
7573.816629778371	1717.9515922166802
7575.394508242908	1672.8216200805216
7576.972715432126	1637.4619037145367
7578.5512514145075	1605.0882084491523
7580.130116258552	1577.6684704075258
7581.709310032773	1549.7641135504987
7583.288832805697	1513.5406615310021
7584.868684645865	1466.6437230221375
7586.448865621833	1416.2917275023203
7588.029375802172	1380.9329356444648
7589.610215255464	1379.5543222502763
7591.191384050308	1417.4051354989647
7592.772882255319	1476.488428621561
7594.3547099391235	1519.3584400228215
7595.936867170361	1514.8168883631388
7597.519354017688	1461.4447659214184
7599.102170549775	1389.2676713568417
7600.685316835307	1339.3646612796551
7602.268792942981	1336.5762205128758
7603.852598941512	1372.4369742513688
7605.436734899625	1407.9065097686473
7607.021200886063	1398.209961597355
7608.60599696958	1333.933450814766
7610.191123218949	1254.73909868909
7611.776579702953	1203.1961539002482
7613.362366490393	1186.7586685388742
7614.948483650077	1188.2542429038006
7616.534931250838	1184.1888495970377
7618.121709361515	1162.2262338731891
7619.708818050966	1129.0089184457092
7621.29625738806	1089.055150477002
7622.8840274416825	1032.3970334807589
7624.472128280734	957.2105226600318
7626.060559974126	881.9966432986706
7627.649322590788	825.642626278179
7629.238416199661	787.278840754276
7630.827840869703	748.3522117274787
7632.417596669884	693.5926704513746
7634.00768366919	627.1013344806308
7635.598101936622	562.8243299211063
7637.188851541192	506.8479657990043
7638.77993255193	456.29533495269493
7640.371345037878	409.04912580454095
7641.963089068095	366.01805665691563
7643.555164711652	324.74236613795625
7645.147572037633	283.2954792450982
7646.740311115142	246.03395715613289
7648.33338201329	214.35253534829658
7649.92678480121	184.6997392060189
7651.520519548045	157.30160655158184
7653.114586322949	133.55765745779476
7654.708985195101	111.51003257992043
7656.303716233683	89.8253664670326
7657.898779507898	70.00743799823907
7659.494175086963	53.00068612359597
7661.089903040106	38.31064936241633
7662.685963436574	25.682567387024488
7664.282356345623	15.057958070279815
7665.87908183653	7.225482884527071
7667.476139978578	4.720120311003771
7669.073530841074	9.129720056846535
7670.6712544933325	18.580632933388884
7672.269311004686	30.752941102202914
7673.867700444479	45.185846268571154
7675.466422882072	61.82174364220559
7677.0654783868395	79.43236417610477
7678.66486702817	95.88189314852191
7680.264588875467	109.54080815194585
7681.86464399815	119.76060449234409
7683.4650324656495	126.55862671852583
7685.0657543474135	130.15733322637473
7686.666809712904	130.53882812262958
7688.268198631593	127.53104943411088
7689.869921172976	121.08170592546432
7691.471977406553	111.15394810953944
7693.074367401848	97.78445018221268
7694.67709122839	81.10474892456406
7696.28014895573	61.43597801350902
7697.883540653428	40.149588998049694
7699.487266391065	20.756173061172674
7701.091326238229	10.133771384175576
7702.69572026453	14.221262979955247
7704.300448539584	30.472601048771207
7705.905511133032	52.47363197708412
7707.510908114517	77.49744398884049
7709.116639553708	105.54576443468464
7710.722705520282	136.74505044768978
7712.329106083933	169.43944851536148
7713.935841314366	200.62512803361386
7715.542911281307	228.11803401245584
7717.150316054491	251.53640879875903
7718.75805570367	271.8088745285302
7720.3661302986075	289.7505359115832
7721.974539909087	305.02180368447864
7723.583284604902	317.8993059509007
7725.192364455861	332.24926426750454
7726.80177953179	355.60176776012133
7728.411529902525	393.2590770522931
7730.021615637922	444.1416747032667
7731.632036807847	503.846199758618
7733.242793482183	567.7194036156849
7734.853885730825	632.6144082390374
7736.465313623687	698.1251449593578
7738.077077230691	764.1993592924003
7739.6891766217805	829.705391867325
7741.30161186691	893.9735271854637
7742.91438303605	958.2970129024108
7744.5274901991825	1025.079943843269
7746.140933426308	1093.8740166033017
7747.7547127874395	1161.2881705980353
7749.368828352603	1224.8747702399369
7750.983280191843	1283.0885005568782
7752.598068375216	1335.9918073311019
7754.213192972796	1386.2667853668422
7755.828654054664	1434.9528784362271
7757.444451690926	1483.5740955641577
7759.060585951695	1533.5440890574494
7760.677056907102	1583.3958489818472
7762.293864627291	1633.6914538711194
7763.911009182423	1683.6665332746757
7765.52849064267	1729.7125045994155
7767.146309078221	1773.6382994755074
7768.764464559279	1817.9284345453102
7770.382957156062	1858.246124635224
7772.001786938802	1895.1371952436975
7773.620953977749	1932.784893053217
7775.240458343161	1968.944539723249
7776.860300105316	2003.9535082765851
7778.480479334505	2041.274426601635
7780.100996101032	2077.965317215497
7781.721850475221	2108.0556775172877
7783.343042527404	2134.32065065982
7784.964572327931	2159.6260962613023
7786.586439947166	2178.710908892782
7788.208645455488	2189.4418753731443
7789.831188923292	2192.6319084093006
7791.454070420984	2184.467600818221
7793.0772900189895	2152.9356495634115
7794.700847787743	2084.809553330999
7796.324743797699	1955.3725236297723
7797.948978119323	1697.4643442501183
7799.573550823099	1228.5281192155487
7801.198461979521	651.1785482874001
7802.8237116591	398.5689387173128
7804.449299932363	745.8278267906203
7806.075226869849	1370.262241293383
7807.701492542113	1859.08528608193
7809.328097019727	2144.418006982772
7810.955040373274	2308.0734690511563
7812.582322673351	2409.0956643181353
7814.209943990575	2479.4684134730837
7815.837904395574	2533.557018727586
7817.466203958989	2571.7550775606264
7819.094842751481	2601.9233616929455
7820.72382084372	2631.5829271358693
7822.353138306396	2658.283417490955
7823.982795210211	2686.948369103143
7825.61279162588	2721.2712889385393
7827.243127624136	2759.6283671186475
7828.873803275725	2792.772335898521
7830.504818651407	2815.049653928199
7832.13617382196	2836.3418965515743
7833.767868858174	2860.1822216398264
7835.399903830852	2882.6667378681623
7837.032278810817	2903.5049992526324
7838.6649938689025	2927.146201466325
7840.298049075958	2952.04359740851
7841.931444502849	2972.41004452774
7843.565180220456	2983.6963036287507
7845.1992562996675	2998.728057034619
7846.833672811397	3028.8785580587014
7848.4684298265665	3053.536293373515
7850.103527416114	3069.051283498125
7851.738965650993	3082.510882286719
7853.37474460217	3087.8265474546097
7855.01086434063	3103.0702850978605
7856.647324937367	3135.3365784280327
7858.284126463396	3164.4738277369306
7859.921268989743	3188.829323357905
7861.55875258745	3213.492208074948
7863.1965773275715	3234.0982853278206
7864.8347432811815	3251.186343065638
7866.473250519367	3269.4680422641763
7868.112099113225	3266.171052434984
7869.751289133874	3234.585429985552
7871.390820652444	3239.282779498443
7873.030693740079	3283.5067119235896
7874.670908467942	3313.1969382774964
7876.311464907207	3333.088930445411
7877.952363129062	3355.4373485657616
7879.593603204714	3376.826090664155
7881.235185205383	3398.420286203409
7882.877109202301	3416.542262588105
7884.519375266717	3438.4338091364866
7886.1619834698995	3463.6209354316784
7887.804933883122	3480.212922653908
7889.448226577681	3498.5667783064982
7891.0918616248855	3524.6497381643694
7892.735839096057	3549.280320517948
7894.380159062536	3554.4270382848686
7896.0248215956735	3514.716484510917
7897.66982676684	3476.6882254992965
7899.315174647417	3513.4275460386875
7900.960865308802	3581.0760103350863
7902.606898822409	3625.582157980553
7904.2532752596635	3660.246518437201
7905.899994692009	3681.6519572930197
7907.547057190904	3672.109197119112
7909.194462827819	3649.9342206786296
7910.84221167424	3599.531612483093
7912.490303801673	3438.6679716896633
7914.138739281632	3365.163257575608
7915.78751818565	3550.0377053721477
7917.436640585272	3719.2018206472576
7919.086106552061	3745.7098238445324
7920.735916157593	3714.4393591034163
7922.386069473459	3618.4872212845125
7924.036566571266	3479.4920189543473
7925.687407522636	3406.753412520346
7927.338592399204	3417.635971930698
7928.99012127262	3449.6221440372897
7930.641994214552	3485.338208350283
7932.294211296681	3512.5706373466246
7933.946772590702	3536.727293947143
7935.599678168324	3557.1118375288743
7937.252928101277	3547.757632431021
7938.906522461297	3497.1038187702184
7940.560461320143	3459.4307492715457
7942.214744749585	3444.898074455132
7943.869372821409	3359.480384597205
7945.524345607414	3076.822259447303
7947.179663179415	2376.2890870232527
7948.835325609245	1364.3978995673647
7950.491332968747	1022.1044266040436
7952.147685329782	1819.9085198511664
7953.804382764226	2827.8001785176043
7955.4614253439695	3383.138919346806
7957.118813140916	3632.563796895999
7958.776546226987	3759.061541734629
7960.434624674119	3829.193389667411
7962.0930485542585	3883.1637650113307
7963.751817939375	3945.6902658301497
7965.410932901445	3988.1706526176786
7967.0703935124675	3934.923828103914
7968.730199844449	3778.243109264482
7970.390351969417	3659.086453416519
7972.050849959412	3654.4127919373354
7973.711693886486	3691.938226588251
7975.3728838227125	3733.174884373335
7977.034419840175	3780.154852944465
7978.696302010977	3821.3358510904877
7980.3585304072285	3841.3256568074257
7982.021105101064	3825.689481452847
7983.684026164627	3820.9751259872332
7985.347293670078	3863.662846975718
7987.010907689593	3890.8809351004593
7988.674868295361	3872.449653744879
7990.339175559589	3852.4911193935536
7992.003829554498	3874.4160390585225
7993.668830352322	3924.099126059165
7995.334178025312	3968.3772902359337
7996.999872645735	4007.5091632515173
7998.665914285871	4045.1404186428936
8000.332303018013	4082.491904976225
8001.999038914475	4114.64066313338
8003.6661220475835	4145.60173980214
8005.3335524896775	4185.079821977733
8007.001330313112	4205.804030043136
8008.66945559026	4117.075093415651
8010.337928393509	3942.154352357105
8012.006748795257	3857.9235996518187
8013.675916867924	3880.886125638511
8015.345432683939	3922.901645913441
8017.015296315749	3968.832359356922
8018.685507835814	4019.8868801103104
8020.356067316614	4073.874486583359
8022.026974830638	4117.980960015088
8023.698230450394	4155.690648226919
8025.369834248405	4197.206154626402
8027.041786297207	4240.742391340898
8028.7140866693535	4281.545698057528
8030.38673543741	4318.168525994621
8032.059732673959	4330.914419936534
8033.7330784516	4309.638088697052
8035.4067728429445	4305.358308361903
8037.08081592062	4341.883809559498
8038.75520775727	4383.734216992117
8040.429948425553	4422.10912766732
8042.105037998142	4460.256968628387
8043.780476547726	4498.030141029196
8045.456264147007	4454.5832249879795
8047.132400868704	4253.622633458433
8048.808886785552	4081.012518379552
8050.485721970299	4074.2825148465763
8052.16290649571	4130.592640052636
8053.840440434564	4176.358336715971
8055.518323859655	4216.726259461922
8057.196556843792	4262.065184000776
8058.875139459801	4315.421868021725
8060.554071780522	4370.262929521336
8062.23335387881	4420.295344750707
8063.912985827535	4467.586154962354
8065.592967699583	4514.497852665212
8067.273299567854	4555.552886149532
8068.953981505264	4596.712718237538
8070.635013584744	4646.040168908627
8072.316395879241	4685.359179574152
8073.998128461717	4688.567272458448
8075.680211405147	4653.744345085023
8077.362644782524	4637.01160012845
8079.045428666853	4678.252248489722
8080.728563131159	4739.708241998991
8082.412048248478	4798.206404560812
8084.095884091864	4847.634872106474
8085.780070734383	4888.843550143556
8087.46460824912	4933.920912236415
8089.149496709171	4978.364958333064
8090.834736187653	5017.973458952982
8092.520326757693	5057.321571459876
8094.206268492433	5099.374835935727
8095.892561465036	5141.964673206599
8097.579205748676	5188.738999345788
8099.26620141654	5221.570634423892
8100.953548541835	5238.322874294973
8102.641247197782	5257.306904197177
8104.329297457615	5289.016218962519
8106.017699394585	5334.426702316388
8107.70645308196	5380.6316398171
8109.395558593019	5422.114932662333
8111.08501600106	5431.738640781101
8112.774825379393	5368.4735578943255
8114.464986801348	5291.08225667776
8116.1555003402655	5289.157657758395
8117.846366069502	5335.301405629209
8119.537584062434	5382.773191793547
8121.229154392447	5421.615029689838
8122.921077132945	5466.167796477463
8124.613352357349	5516.4184771746595
8126.30598013909	5551.7183461796885
8127.998960551618	5597.98010362447
8129.692293668401	5665.077033143121
8131.385979562916	5717.27800243333
8133.080018308658	5734.935854806703
8134.774409979139	5757.4995952740765
8136.469154647884	5815.256657639064
8138.1642523884375	5865.910587080421
8139.859703274352	5887.592087759343
8141.555507379201	5891.015335744718
8143.2516647765715	5885.315648118209
8144.948175540067	5900.590073744795
8146.645039743305	5956.280556805041
8148.342257459919	6013.092586176327
8150.039828763556	6044.002017339002
8151.737753727882	6077.19423482797
8153.436032426575	6118.913242267678
8155.134664933332	6154.253802152698
8156.833651321859	6169.481196486585
8158.532991665886	6173.11558092307
8160.2326860391495	6176.458226028156
8161.932734515408	6178.298768719681
8163.633137168432	6198.081789777437
8165.333894072009	6236.482101227131
8167.035005299941	6282.745111678288
8168.736470926045	6322.984093690677
8170.438291024155	6335.833942503798
8172.140465668119	6332.938054793862
8173.8429949318	6322.5896014942255
8175.545878889077	6307.127656108763
8177.2491176138465	6288.137452365637
8178.952711180017	6229.810935231197
8180.656659661512	6104.4035203042595
8182.360963132275	5860.239250400698
8184.065621666261	5359.606027259105
8185.7706353374415	4998.376318071732
8187.476004219805	5329.532798712752
8189.181728387351	5846.089128727481
8190.887807914098	6021.543699471108
8192.59424287408	5965.6374115254275
8194.301033341346	5619.485409765486
8196.008179389959	4907.346416833783
8197.715681093998	4606.556323676022
8199.42353852756	5224.035830503307
8201.131751764753	5910.7922237505845
8202.840320879706	6208.5532218701965
8204.549245946555	6327.2069953600185
8206.258527039461	6350.775797215782
8207.968164232596	6381.957378961734
8209.678157600143	6474.440349576153
8211.38850721631	6566.1385415644445
8213.099213155314	6602.778117567444
8214.810275491389	6607.741426622815
8216.521694298783	6624.774754603515
8218.233469651763	6654.1592157599125
8219.945601624608	6685.96039762553
8221.658090291612	6723.082378471113
8223.370935727091	6760.103968134402
8225.084138005366	6793.124104760578
8226.797697200785	6824.966560707171
8228.511613387702	6843.716159831706
8230.22588664049	6852.128324108713
8231.940517033541	6886.326329102857
8233.655504641258	6931.257003869718
8235.370849538058	6975.437465749181
8237.086551798377	7027.39409285554
8238.80261149667	7070.285933423003
8240.519028707398	7103.959342743946
8242.235803505046	7124.266914226705
8243.95293596411	7115.6351091793495
8245.670426159104	7104.2468974962085
8247.388274164552	7154.405819032768
8249.106480055005	7232.349724202765
8250.825043905015	7250.533970577919
8252.543965789164	7200.080877540324
8254.263245782035	7160.319582269755
8255.98288395824	7183.936518758416
8257.702880392399	7231.054867240746
8259.423235159147	7265.896219336963
8261.14394833314	7282.413349238922
8262.865019989044	7298.891256985773
8264.58645020154	7331.824851904486
8266.308239045333	7375.006566927129
8268.030386595134	7416.406044640653
8269.752892925675	7450.959322293033
8271.475758111701	7476.625175719873
8273.198982227976	7485.811443150805
8274.922565349272	7459.723759420447
8276.646507550387	7379.307336545413
8278.370808906127	7326.1681361816545
8280.095469491316	7377.293448434502
8281.820489380794	7446.011184506945
8283.545868649415	7447.639430303739
8285.271607372051	7418.846574004464
8286.997705623588	7415.691178443699
8288.724163478924	7425.791283625376
8290.450981012984	7381.9102775922565
8292.178158300696	7315.313372131229
8293.905695417008	7339.068307178808
8295.633592436887	7413.6107001471
8297.361849435312	7451.523712209705
8299.090466487278	7464.6688699805545
8300.819443667797	7478.708751196057
8302.548781051893	7466.6129433981005
8304.278478714614	7419.078431648115
8306.008536731011	7423.428284771307
8307.738955176166	7489.422360587883
8309.46973412516	7544.335407482115
8311.200873653102	7573.028630925786
8312.932373835114	7585.290505209254
8314.664234746331	7601.520555447911
8316.396456461902	7620.43341124676
8318.129039057	7639.645405172248
8319.861982606802	7676.877226884037
8321.595287186512	7711.06741240251
8323.328952871345	7726.045486138116
8325.062979736525	7738.314124523998
8326.797367857303	7719.20903148922
8328.532117308941	7646.742074185309
8330.267228166715	7658.741115758229
8332.002700505916	7802.702906634978
8333.738534401855	7917.08709040638
8335.474729929856	7887.736970865872
8337.211287165259	7771.15431045899
8338.948206183419	7752.102501907583
8340.685487059707	7842.0135436597475
8342.42312986951	7927.86883864188
8344.161134688235	7979.34812706383
8345.899501591295	7987.76311378376
8347.638230654125	7961.42160569784
8349.377321952179	7904.445151702483
8351.116775560919	7877.247977971626
8352.856591555828	7935.904894837708
8354.596770012402	7993.302658029998
8356.337311006155	7996.938498418118
8358.078214612617	7987.590823835877
8359.819480907327	8000.180397355439
8361.561109965849	8040.117872005156
8363.30310186376	8072.012015933127
8365.045456676648	8073.5284283036535
8366.788174480122	8086.269040999589
8368.531255349806	8139.756127028648
8370.274699361338	8185.691517272247
8372.018506590372	8192.907652855041
8373.762677112578	8161.902365522916
8375.507211003644	8095.97216640294
8377.25210833927	8084.164433302526
8378.997369195175	8135.029726592872
8380.742993647089	8191.116363660992
8382.488981770766	8220.921824963161
8384.23533364197	8171.960490732425
8385.982049336479	8144.512404637137
8387.72912893009	8097.446838222727
8389.476572498617	7932.258288430094
8391.224380117888	7938.483535004998
8392.972551863746	8157.708429973354
8394.721087812051	8304.179071795706
8396.46998803868	8333.363225142313
8398.219252619521	8310.533161385898
8399.968881630484	8304.392804593246
8401.71887514749	8358.531896298047
8403.46923324648	8415.319097799313
8405.219956003406	8448.468753919771
8406.97104349424	8474.276095434732
8408.72249579497	8473.192520746441
8410.474312981592	8477.47924992272
8412.22649513013	8479.550822439045
8413.979042316616	8461.944959519951
8415.7319546171	8510.940246602195
8417.485232107645	8611.000381288002
8419.238874864333	8639.150727849077
8420.992882963264	8532.713419620826
8422.747256480548	8409.678214604075
8424.501995492315	8437.278037623208
8426.25710007471	8521.377661876408
8428.012570303894	8512.13502683933
8429.76840625604	8468.202557769266
8431.524608007343	8455.242826869886
8433.281175634012	8337.323005985489
8435.03810921227	8028.657691279256
8436.795408818356	7821.172561565044
8438.553074528527	7915.2215125115845
8440.311106419053	8094.191720940243
8442.069504566223	8076.8262590633385
8443.828269046344	7915.316378503369
8445.587399935728	7858.831615762735
8447.346897310716	7887.742764842694
8449.106761247655	7927.159572403443
8450.866991822913	7971.03322602278
8452.627589112879	7929.783533678639
8454.388553193943	7783.406089146354
8456.149884142525	7700.986566197423
8457.911582035056	7744.020515771635
8459.67364694798	7799.2373405096
8461.43607895776	7844.025871190516
8463.198878140878	7888.793665919525
8464.962044573824	7892.420460338256
8466.72557833311	7860.818982578419
8468.489479495263	7845.322199092029
8470.253748136825	7853.784063751605
8472.018384334355	7880.5724174564675
8473.783388164424	7902.336296562485
8475.548759703624	7913.478781452388
8477.314499028564	7948.590246009283
8479.080606215863	7997.457166937969
8480.847081342157	8035.861397208447
8482.613924484103	8067.100867117105
8484.381135718371	8087.440128732473
8486.148715121646	8103.6761103081635
8487.91666277063	8133.426898441584
8489.68497874204	8167.7946988344265
8491.453663112612	8193.159116417652
8493.222715959095	8216.77653868135
8494.992137358253	8216.014487683173
8496.76192738687	8158.134719244927
8498.532086121742	8131.5674139463945
8500.302613639684	8202.762904544734
8502.073510017526	8285.450134460898
8503.844775332114	8286.906854681316
8505.616409660308	8221.191050536832
8507.388413078987	8182.702209209411
8509.160785665046	8195.085721589689
8510.933527495394	8231.658634590094
8512.706638646954	8267.174209439674
8514.480119196673	8236.549157717474
8516.253969221507	8112.711508196346
8518.028188798427	7939.84861176086
8519.802778004427	7448.222117410236
8521.577736916512	5883.75401012873
8523.353065611704	4181.211252078527
8525.12876416704	4853.943571765398
8526.904832659575	6892.913169398674
8528.681271166379	7730.23670918739
8530.458079764538	7299.496062312119
8532.235258531156	6635.271957190594
8534.01280754335	6453.338309079494
8535.790726878256	6549.674686059099
8537.569016613023	6654.362009916266
8539.347676824817	6750.629496018557
8541.126707590824	6820.9469224121385
8542.906108988238	6867.900738032427
8544.685881094278	6950.740435383347
8546.466023986171	7070.015895292209
8548.24653774117	7180.595519483314
8550.027422436533	7273.220164515516
8551.80867814954	7351.947150841128
8553.590304957488	7429.309426537219
8555.372302937689	7511.446029040139
8557.154672167468	7590.862604827911
8558.937412724168	7647.813805039277
8560.720524685154	7670.196070882153
8562.504008127797	7717.219498318944
8564.28786312949	7825.795696262599
8566.072089767644	7927.526027437373
8567.856688119677	7983.3584970924685
8569.641658263035	8027.257491041029
8571.427000275175	8063.471392931092
8573.212714233567	8068.297508992541
8574.998800215697	8117.654952020534
8576.785258299076	8233.105513477169
8578.572088561223	8308.555359849539
8580.359291079674	8260.156156491925
8582.146865931982	7842.821817678005
8583.934813195718	7055.30397125799
8585.723132948468	6567.810464660725
8587.511825267831	6556.827456418842
8589.300890231429	6647.685108263568
8591.090327916894	6746.015663478583
8592.880138401877	6838.838367815776
8594.670321764044	6902.888725047309
8596.46087808108	6794.44986055779
8598.25180743068	6455.6633620013445
8600.043109890563	6223.002300751894
8601.834785538456	6253.40879112104
8603.626834452109	6365.0915930450765
8605.419256709289	6476.727261622286
8607.21205238777	6578.89280838863
8609.00522156535	6666.757737133555
8610.798764319843	6708.8902876434
8612.592680729078	6554.916363604915
8614.386970870895	6351.844972957462
8616.18163482316	6402.871439821397
8617.976672663748	6420.717016603871
8619.772084470555	6313.3387673269535
8621.567870321485	6422.765569371482
8623.36403029447	6680.790168766915
8625.160564467447	6620.596861990841
8626.957472918379	6483.9411238417
8628.754755725236	6688.273615672683
8630.552412966013	6418.335887301635
8632.350444718715	5741.67010312152
8634.148851061365	5557.971271663794
8635.947632072004	5676.648970055615
8637.746787828686	5837.867372816162
8639.546318409482	5951.596515439426
8641.346223892486	5915.455716696895
8643.146504355796	6062.362065651749
8644.947159877538	6373.209074813474
8646.748190535845	6411.70250397185
8648.549596408875	6260.048415010957
8650.351377574792	6185.20603719587
8652.153534111789	6044.924391495068
8653.956066098062	5965.076006866981
8655.758973611832	6135.350842413666
8657.562256731335	6225.1480635098405
8659.365915534821	6253.973147874184
8661.169950100557	6384.788400890586
8662.974360506829	6495.9651526156185
8664.779146831936	6479.274074364995
8666.584309154192	6353.092689810295
8668.389847551933	6390.696411861061
8670.195762103505	6458.110157424248
8672.002052887277	6337.5615726886745
8673.80871998163	6049.448993104562
8675.615763464959	5716.369181874643
8677.423183415682	5673.835632585012
8679.230979912227	5804.533439186686
8681.039153033043	5903.704787583033
8682.84770285659	5942.120123231773
8684.656629461353	5923.8422969492585
8686.465932925825	6037.528928236191
8688.275613328518	6234.67736673579
8690.085670747962	6362.287925152647
8691.896105262702	6487.772785106787
8693.706916951298	6552.211141717796
8695.518105892328	6448.95475778656
8697.329672164391	6295.7632712308105
8699.141615846092	6128.043326544004
8700.95393701606	6020.610735345251
8702.76663575294	6065.19723786201
8704.579712135388	6115.783319630203
8706.393166242082	6188.580667036379
8708.206998151716	6254.201203538222
8710.021207942998	6297.797945394754
8711.835795694655	6322.5815399693565
8713.650761485424	6394.415252779069
8715.466105394067	6623.663369856453
8717.281827499357	6759.432460868932
8719.097927880086	6652.117053819552
8720.914406615062	6468.224168214133
8722.731263783107	6443.203587066835
8724.548499463062	6548.50010840291
8726.366113733784	6669.628635329919
8728.184106674145	6784.525094967933
8730.002478363036	6923.088988692811
8731.821228879362	7086.511938830125
8733.640358302046	7126.835172388348
8735.459866710025	7061.32273441861
8737.279754182257	7073.93847000848
8739.100020797712	7218.039093465877
8740.920666635378	7344.877635489128
8742.741691774261	7206.009315625891
8744.563096293381	6820.382338650532
8746.384880271777	6663.860366878511
8748.2070437885	6791.3516203425925
8750.029586922623	6827.593806466262
8751.852509753231	6757.750287597692
8753.67581235943	6851.994131982281
8755.499494820338	7114.5786652334145
8757.323557215093	7306.560472051805
8759.147999622846	7460.739499074885
8760.972822122769	7614.507759327957
8762.798024794045	7671.814368266296
8764.623607715877	7699.0176114948745
8766.449570967485	7706.895641826478
8768.275914628104	7482.11106280308
8770.102638776985	7172.128663947448
8771.929743493396	7225.883317385556
8773.757228856624	7498.668307925303
8775.58509494597	7688.75443770505
8777.41334184075	7914.085484358589
8779.2419696203	7999.35017309608
8781.070978363972	7823.559712773059
8782.900368151131	7788.670549897493
8784.730139061163	8005.320426107064
8786.560291173468	8122.877662603058
8788.390824567463	8055.488838727622
8790.22173932258	8151.452925120062
8792.053035518275	8446.4680923421
8793.884713234007	8621.143537700606
8795.716772549265	8718.080445460471
8797.549213543545	8946.705801642991
8799.382036296367	9188.020843046565
8801.215240887263	9096.809137662503
8803.048827395782	8670.821364713802
8804.882795901489	8537.222746682233
8806.71714648397	8784.076648159356
8808.55187922282	8978.209393555877
8810.386994197659	9161.30746015731
8812.222491488117	9155.744682902106
8814.058371173844	8793.338302997245
8815.894633334505	8567.95188278331
8817.731278049783	8755.697513091522
8819.568305399378	9069.449344328827
8821.405715463003	9221.379513787731
8823.24350832039	9034.249460464825
8825.08168405129	8692.062461540967
8826.920242735468	8624.72239526957
8828.759184452705	8700.339078062107
8830.5985092828	8930.448561827057
8832.438217305567	9428.891543123369
8834.27830860084	9663.815929864433
8836.118783248467	9612.904726036873
8837.959641328309	9725.789327492199
8839.800882920254	10060.33671240935
8841.642508104196	10372.946294342823
8843.48451696005	10533.02796666102
8845.32690956775	10339.314673094123
8847.169686007244	9745.835177771656
8849.012846358497	9402.00616340936
8850.856390701487	9532.93635199341
8852.700319116217	10173.387017265812
8854.5446316827	11065.65209606356
8856.389328480967	11236.265591798263
8858.234409591068	10678.105035175458
8860.079875093066	10106.643959074541
8861.925725067045	9753.915922905888
8863.771959593101	9694.026233955447
8865.61857875135	9816.150503250637
8867.465582621922	10066.784758459478
8869.31297128497	10202.951946570776
8871.160744820654	9722.230805370005
8873.008903309159	9195.22895490336
8874.857446830682	9244.373356573524
8876.706375465437	9535.100707212456
8878.55568929366	9908.611898063347
8880.405388395597	10256.000919788128
8882.255472851513	10330.103111878474
8884.105942741691	10003.418848740821
8885.95679814643	9634.96051302551
8887.808039146043	9782.25737452245
8889.659665820865	10173.356838626734
8891.511678251245	10410.68211330611
8893.364076517548	10452.179280414737
8895.216860700155	10314.474665769305
8897.070030879468	9962.406522246658
8898.923587135901	9736.152371550654
8900.777529549889	10126.071976813228
8902.63185820188	10775.666017340143
8904.486573172338	11071.979779336674
8906.341674541749	11057.717754163872
8908.197162390612	11018.901505719487
8910.053036799443	10883.239542830712
8911.909297848777	10539.784624744305
8913.765945619163	10549.132347887578
8915.622980191167	10966.94266336748
8917.480401645375	11088.447592171435
8919.338210062384	10946.902043770635
8921.196405522813	10942.664829420397
8923.054988107298	11100.95254031934
8924.913957896486	10950.174843238907
8926.77331497105	10658.663558283033
8928.633059411668	10863.386944003734
8930.493191299047	11180.395662113857
8932.353710713902	11479.7329243838
8934.214617736967	11852.092666212966
8936.075912448994	11965.870491576143
8937.937594930756	11573.645040099409
8939.799665263034	10751.416771748925
8941.662123526628	10257.728179252657
8943.524969802365	9237.150049004284
8945.388204171075	7042.617584736097
8947.25182671361	6890.466999133589
8949.115837510843	9260.812016707787
8950.980236643658	10861.71667195283
8952.845024192959	10949.598135549828
8954.710200239666	10717.269510474898
8956.575764864716	11036.72083010944
8958.441718149063	11619.649809570756
8960.308060173678	11846.997034350954
8962.174791019546	11788.81063759228
8964.041910767677	11799.268819594668
8965.909419499087	11652.86945315838
