#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	323594.31702589313
7548.615225074326	325561.83310781076
7550.187853246218	325928.763869383
7551.7608090489775	324620.3067691798
7553.334092550863	325479.38097723003
7554.907703820144	328563.9971437385
7556.481642925109	329236.771977267
7558.055909934051	330364.2544985603
7559.630504915287	332540.7758896428
7561.205427937145	331705.85709760233
7562.780679067965	334594.05997297197
7564.356258376105	336751.06290078274
7565.932165929934	333638.07943505206
7567.508401797836	334936.60219863855
7569.084966048211	336786.7133957699
7570.6618587494695	333739.6374844342
7572.239079970043	327990.01358652976
7573.816629778371	322633.82108815364
7575.394508242908	321364.5842759001
7576.972715432126	323959.5058361452
7578.5512514145075	328573.004206364
7580.130116258552	331942.1334328497
7581.709310032773	333729.2488423921
7583.288832805697	335526.88736144506
7584.868684645865	334991.0370750115
7586.448865621833	329761.42507393745
7588.029375802172	320428.41284437914
7589.610215255464	303668.9440194421
7591.191384050308	266388.40923208813
7592.772882255319	237143.99960524286
7594.3547099391235	245138.04571651248
7595.936867170361	263038.9718300409
7597.519354017688	269346.79418583936
7599.102170549775	270598.25913755776
7600.685316835307	271889.49693417223
7602.268792942981	271844.9510337957
7603.852598941512	272685.8874736429
7605.436734899625	275284.46731452754
7607.021200886063	277318.6664382817
7608.60599696958	277507.94661947654
7610.191123218949	278615.66656165395
7611.776579702953	278010.4993879146
7613.362366490393	275465.9515094682
7614.948483650077	278208.4629319534
7616.534931250838	287678.63708823203
7618.121709361515	294845.55034205527
7619.708818050966	298314.2698098065
7621.29625738806	302399.2069071216
7622.8840274416825	305140.10175422294
7624.472128280734	305299.2148272668
7626.060559974126	301197.149515462
7627.649322590788	292176.82318064396
7629.238416199661	263287.0950016794
7630.827840869703	222494.60386294115
7632.417596669884	215294.60669255993
7634.00768366919	235424.01155354726
7635.598101936622	246915.45677216232
7637.188851541192	246339.38045009412
7638.77993255193	245527.3885138533
7640.371345037878	244584.3278761401
7641.963089068095	244051.3536962504
7643.555164711652	249464.91463758852
7645.147572037633	254316.28157238066
7646.740311115142	253780.51789396917
7648.33338201329	254367.25184114967
7649.92678480121	258808.72932097325
7651.520519548045	262200.9041414824
7653.114586322949	263658.85372157395
7654.708985195101	260925.97876132737
7656.303716233683	257906.5319001348
7657.898779507898	261462.80105552016
7659.494175086963	269831.05791396083
7661.089903040106	276525.8477387798
7662.685963436574	269053.1335264486
7664.282356345623	236892.57350491887
7665.87908183653	182176.10518955957
7667.476139978578	143173.72805574484
7669.073530841074	156332.48204381118
7670.6712544933325	190549.38400885646
7672.269311004686	205800.67229775473
7673.867700444479	190821.8732122144
7675.466422882072	172454.61106759543
7677.0654783868395	177342.83961290546
7678.66486702817	187367.91846159057
7680.264588875467	189650.89553567197
7681.86464399815	185258.10149293666
7683.4650324656495	184090.3177724083
7685.0657543474135	190210.8524625739
7686.666809712904	196471.33065742583
7688.268198631593	202368.9117514219
7689.869921172976	207440.52781422087
7691.471977406553	212309.98511349966
7693.074367401848	217917.35455564834
7694.67709122839	217670.53828845796
7696.28014895573	213134.06057032204
7697.883540653428	208775.80357076816
7699.487266391065	190507.24701182585
7701.091326238229	166368.95705150237
7702.69572026453	176653.43653401366
7704.300448539584	206217.4542484195
7705.905511133032	212198.49316255274
7707.510908114517	196415.8085751272
7709.116639553708	189504.48230033665
7710.722705520282	198089.8221979606
7712.329106083933	202455.25757260324
7713.935841314366	200142.67025028885
7715.542911281307	196982.04527601827
7717.150316054491	198615.4266859566
7718.75805570367	203656.69694170076
7720.3661302986075	209210.7889216355
7721.974539909087	212494.95125745286
7723.583284604902	212647.82391168395
7725.192364455861	213662.078228034
7726.80177953179	218122.9449353052
7728.411529902525	225712.7795160615
7730.021615637922	231692.3491001817
7731.632036807847	235458.69516763007
7733.242793482183	240283.2928465911
7734.853885730825	245902.83236508665
7736.465313623687	245517.6961636979
7738.077077230691	244488.65631657958
7739.6891766217805	248585.5924463334
7741.30161186691	248011.15738379938
7742.91438303605	244828.61647177243
7744.5274901991825	238452.1873557141
7746.140933426308	224874.01029816119
7747.7547127874395	217583.12582893015
7749.368828352603	213511.3618311545
7750.983280191843	196530.3337690014
7752.598068375216	183454.41499779987
7754.213192972796	191068.17489648826
7755.828654054664	199035.22252340167
7757.444451690926	200665.38403764888
7759.060585951695	201083.01618380568
7760.677056907102	199623.13692268246
7762.293864627291	202557.328165125
7763.911009182423	208058.78091270616
7765.52849064267	211471.03012885066
7767.146309078221	214542.70146126594
7768.764464559279	221646.18996583603
7770.382957156062	227922.2066508562
7772.001786938802	227044.90426469388
7773.620953977749	221519.38948566283
7775.240458343161	218970.2589399784
7776.860300105316	220771.88629624786
7778.480479334505	222638.19909116952
7780.100996101032	222761.45406306727
7781.721850475221	222728.79287993582
7783.343042527404	220777.51342632435
7784.964572327931	211226.45914056618
7786.586439947166	204578.0821533992
7788.208645455488	206653.78411573995
7789.831188923292	212931.86997270636
7791.454070420984	218518.23372473184
7793.0772900189895	220362.86787186717
7794.700847787743	221089.2843919441
7796.324743797699	220318.57907354267
7797.948978119323	220535.68247470382
7799.573550823099	222621.7213330903
7801.198461979521	223152.76014037046
7802.8237116591	226204.474943216
7804.449299932363	239013.635222621
7806.075226869849	248605.51025246677
7807.701492542113	246889.61224449382
7809.328097019727	245613.5625322807
7810.955040373274	249340.19198777495
7812.582322673351	253324.95837422885
7814.209943990575	259219.576921533
7815.837904395574	263949.0350084131
7817.466203958989	261632.06784115918
7819.094842751481	258911.19685304962
7820.72382084372	261154.00969415138
7822.353138306396	253658.0443044376
7823.982795210211	239370.19872454263
7825.61279162588	240146.5121770399
7827.243127624136	246908.50884216905
7828.873803275725	240665.1257321041
7830.504818651407	220336.9634518574
7832.13617382196	211289.4341219666
7833.767868858174	218477.39585684115
7835.399903830852	221798.3468902011
7837.032278810817	222383.11331310694
7838.6649938689025	224572.45334733557
7840.298049075958	229713.0875988119
7841.931444502849	234494.24412772365
7843.565180220456	235266.42468789476
7845.1992562996675	236740.5405454843
7846.833672811397	241629.4072842082
7848.4684298265665	244535.98285076002
7850.103527416114	244763.7451771819
7851.738965650993	246875.02050346552
7853.37474460217	248226.83444436206
7855.01086434063	249300.9496410106
7856.647324937367	253248.880939816
7858.284126463396	258025.16167080821
7859.921268989743	258698.386485107
7861.55875258745	256162.6316916708
7863.1965773275715	245744.1792036036
7864.8347432811815	238159.4145416154
7866.473250519367	247020.51499288948
7868.112099113225	257278.5957428821
7869.751289133874	258699.20753110878
7871.390820652444	255004.14085371402
7873.030693740079	256978.72345831702
7874.670908467942	264451.75339337933
7876.311464907207	267464.4370992868
7877.952363129062	270205.79819025926
7879.593603204714	273007.7770943694
7881.235185205383	273294.0017785741
7882.877109202301	273047.2598607559
7884.519375266717	274876.8550774133
7886.1619834698995	277556.96548870066
7887.804933883122	281406.09629986243
7889.448226577681	287456.80076772947
7891.0918616248855	290147.64036182454
7892.735839096057	291609.009504044
7894.380159062536	293026.7624926776
7896.0248215956735	292726.8894389395
7897.66982676684	292963.39577417047
7899.315174647417	294285.02879077866
7900.960865308802	292081.5451682932
7902.606898822409	286716.3344878755
7904.2532752596635	285996.1931148013
7905.899994692009	288096.8568392472
7907.547057190904	285401.7740613979
7909.194462827819	272525.5138021935
7910.84221167424	259711.8254198073
7912.490303801673	259154.77175634564
7914.138739281632	262331.395371674
7915.78751818565	266308.3463196866
7917.436640585272	270866.8984979546
7919.086106552061	271892.29847715667
7920.735916157593	272179.2544322971
7922.386069473459	274097.29975577217
7924.036566571266	274018.3357377849
7925.687407522636	273678.60153769486
7927.338592399204	277357.255529966
7928.99012127262	283135.89432924794
7930.641994214552	288284.04531394975
7932.294211296681	290039.5831955506
7933.946772590702	289164.7078113323
7935.599678168324	291209.64052024257
7937.252928101277	293183.49589257786
7938.906522461297	294084.13708034373
7940.560461320143	296686.14491872746
7942.214744749585	293338.21969174844
7943.869372821409	287576.07818192657
7945.524345607414	290121.83462146204
7947.179663179415	294525.29187959956
7948.835325609245	292391.9375259623
7950.491332968747	288956.4125270614
7952.147685329782	292016.3537242895
7953.804382764226	300153.05475455563
7955.4614253439695	306377.0973061533
7957.118813140916	309663.2792866136
7958.776546226987	311684.35399592295
7960.434624674119	310361.74638213037
7962.0930485542585	310067.4223717248
7963.751817939375	316154.5743631461
7965.410932901445	322009.5857666459
7967.0703935124675	322401.0809322548
7968.730199844449	320135.3326617319
7970.390351969417	318048.1004699025
7972.050849959412	317635.9832560688
7973.711693886486	319466.14922800096
7975.3728838227125	321120.28779996454
7977.034419840175	323145.5899570871
7978.696302010977	322911.5345673846
7980.3585304072285	315012.9017367915
7982.021105101064	311646.2933127133
7983.684026164627	316673.47870020894
7985.347293670078	321066.7042060032
7987.010907689593	324456.0014975965
7988.674868295361	319942.9805130519
7990.339175559589	309583.47715529514
7992.003829554498	308748.95935493393
7993.668830352322	313493.1391269995
7995.334178025312	316533.4012711222
7996.999872645735	317761.17573045345
7998.665914285871	316482.03363923106
8000.332303018013	317210.0939022718
8001.999038914475	321605.1546331446
8003.6661220475835	325268.4100732814
8005.3335524896775	327515.7771002476
8007.001330313112	330845.8470728388
8008.66945559026	331334.7285234655
8010.337928393509	329804.32809116336
8012.006748795257	329522.25674104685
8013.675916867924	330441.7421582925
8015.345432683939	331280.370060085
8017.015296315749	331484.5788125427
8018.685507835814	334557.39862244105
8020.356067316614	338193.4646091034
8022.026974830638	336734.5293329478
8023.698230450394	334390.8152260688
8025.369834248405	334996.1689891511
8027.041786297207	334114.9791067105
8028.7140866693535	334216.74001055106
8030.38673543741	337983.8491311708
8032.059732673959	340584.5083109884
8033.7330784516	341265.1931619225
8035.4067728429445	343342.03887737653
8037.08081592062	346390.5772964787
8038.75520775727	348183.72389461217
8040.429948425553	349908.4701561772
8042.105037998142	352136.2420090174
8043.780476547726	354596.6102034991
8045.456264147007	355047.1161049868
8047.132400868704	348705.47292148496
8048.808886785552	338362.68263337587
8050.485721970299	338004.4503624751
8052.16290649571	348284.8986383653
8053.840440434564	355467.4421339359
8055.518323859655	356315.0248054856
8057.196556843792	357013.4745328241
8058.875139459801	359416.79681702616
8060.554071780522	360595.5218444275
8062.23335387881	361800.5372145315
8063.912985827535	361716.8863181377
8065.592967699583	362032.0310564424
8067.273299567854	362865.2957884642
8068.953981505264	358856.33214988565
8070.635013584744	353252.67764441855
8072.316395879241	353813.82901438477
8073.998128461717	358816.89383132383
8075.680211405147	358560.1706681338
8077.362644782524	354092.36241978366
8079.045428666853	357321.9586894885
8080.728563131159	363748.85985482263
8082.412048248478	366465.34442995745
8084.095884091864	368922.31694611383
8085.780070734383	370165.43974227476
8087.46460824912	369859.136747903
8089.149496709171	371634.0993178606
8090.834736187653	375142.9061904316
8092.520326757693	376757.4563972314
8094.206268492433	376023.0433485073
8095.892561465036	375091.04890506854
8097.579205748676	377868.0063067148
8099.26620141654	381156.54352625884
8100.953548541835	381313.42960460996
8102.641247197782	380310.4683815865
8104.329297457615	381327.77442423534
8106.017699394585	384666.8858041654
8107.70645308196	387461.7040266574
8109.395558593019	389360.283128745
8111.08501600106	390524.8336463117
8112.774825379393	388152.1264602587
8114.464986801348	385953.438404777
8116.1555003402655	386586.5784242378
8117.846366069502	382884.1493231658
8119.537584062434	380940.79884229874
8121.229154392447	388211.8137095393
8122.921077132945	394733.0174895611
8124.613352357349	396421.2064988192
8126.30598013909	397195.19784139213
8127.998960551618	398245.5970343709
8129.692293668401	399898.2274224536
8131.385979562916	401942.5092996462
8133.080018308658	401870.96160795423
8134.774409979139	401375.0211745891
8136.469154647884	403876.9205833434
8138.1642523884375	406727.8393636942
8139.859703274352	407205.3747957359
8141.555507379201	406979.5886095662
8143.2516647765715	407159.681052674
8144.948175540067	406373.974786392
8146.645039743305	405971.8469985736
8148.342257459919	407983.94494003
8150.039828763556	411253.21747323836
8151.737753727882	411542.3458540101
8153.436032426575	409886.5162407082
8155.134664933332	411193.9526744929
8156.833651321859	412803.8138715319
8158.532991665886	412557.61177351495
8160.2326860391495	411420.43996045704
8161.932734515408	406938.4159617554
8163.633137168432	403553.1258261219
8165.333894072009	408576.7460860319
8167.035005299941	415189.10571917996
8168.736470926045	417352.9194560322
8170.438291024155	418298.31273688935
8172.140465668119	418640.92053668806
8173.8429949318	418522.57899397
8175.545878889077	418467.8157161189
8177.2491176138465	417657.7971358996
8178.952711180017	415457.62182725605
8180.656659661512	410952.99438190577
8182.360963132275	393850.28045934334
8184.065621666261	344417.43642131897
8185.7706353374415	305613.03911817516
8187.476004219805	337599.01429562824
8189.181728387351	386662.6672078671
8190.887807914098	403895.784726988
8192.59424287408	402243.5142360489
8194.301033341346	372637.52091494115
8196.008179389959	310084.10364241386
8197.715681093998	283279.98559347854
8199.42353852756	333688.58205198107
8201.131751764753	385081.65677931084
8202.840320879706	401571.8642199016
8204.549245946555	395346.52462015796
8206.258527039461	370727.05781239073
8207.968164232596	359121.4444184101
8209.678157600143	370333.3373084191
8211.38850721631	381500.65604627726
8213.099213155314	380466.9444135504
8214.810275491389	374178.190292633
8216.521694298783	371402.9105732184
8218.233469651763	372199.8478538242
8219.945601624608	373421.8878092577
8221.658090291612	371311.86910478154
8223.370935727091	371820.60029468115
8225.084138005366	378135.4887974804
8226.797697200785	383311.6235315805
8228.511613387702	385349.02278023364
8230.22588664049	385795.5283916386
8231.940517033541	386483.06884878577
8233.655504641258	386012.14838951756
8235.370849538058	386530.1609007079
8237.086551798377	390953.018110835
8238.80261149667	392826.7469756944
8240.519028707398	389875.24245445675
8242.235803505046	388503.72579715593
8243.95293596411	390311.4272085638
8245.670426159104	392924.64409799624
8247.388274164552	395836.01013231603
8249.106480055005	397700.25077029184
8250.825043905015	396669.4265779887
8252.543965789164	388710.85652876523
8254.263245782035	379999.98077182873
8255.98288395824	379612.4754603691
8257.702880392399	381965.8654266713
8259.423235159147	386278.4113379902
8261.14394833314	392004.21718844614
8262.865019989044	393964.1466840826
8264.58645020154	394778.11228656466
8266.308239045333	396543.93002280104
8268.030386595134	397662.7300501219
8269.752892925675	397756.66887060495
8271.475758111701	398424.81442993303
8273.198982227976	398825.7674119948
8274.922565349272	393742.94908971566
8276.646507550387	378498.1523345318
8278.370808906127	367504.0066466623
8280.095469491316	373095.1557166022
8281.820489380794	380377.9124240205
8283.545868649415	377629.98611548805
8285.271607372051	370420.9830692043
8286.997705623588	367809.0879349031
8288.724163478924	368898.3137776786
8290.450981012984	363165.9744979337
8292.178158300696	353533.5261206867
8293.905695417008	353607.38391823974
8295.633592436887	359890.2979787711
8297.361849435312	364018.19209226465
8299.090466487278	364046.872674567
8300.819443667797	362798.8104969938
8302.548781051893	360468.02061317954
8304.278478714614	353082.99052630673
8306.008536731011	351284.1233083453
8307.738955176166	356587.21517705155
8309.46973412516	357819.96757985844
8311.200873653102	358840.5788564621
8312.932373835114	361701.0254854846
8314.664234746331	364465.9379359154
8316.396456461902	366292.20091318357
8318.129039057	367368.6054014578
8319.861982606802	370693.3398981576
8321.595287186512	373004.5717400012
8323.328952871345	373416.82721973804
8325.062979736525	374060.9649894939
8326.797367857303	369894.61406595184
8328.532117308941	356797.2099992695
8330.267228166715	354075.5081186019
8332.002700505916	368709.43630578154
8333.738534401855	377282.25370358035
8335.474729929856	368775.7326864673
8337.211287165259	354467.1985557967
8338.948206183419	355147.163256676
8340.685487059707	365606.9620067884
8342.42312986951	372120.9819407393
8344.161134688235	375826.6961225564
8345.899501591295	374844.2770235237
8347.638230654125	368184.16635262483
8349.377321952179	353973.29795826017
8351.116775560919	344469.06619447784
8352.856591555828	351973.4662845073
8354.596770012402	358768.7321522438
8356.337311006155	357644.8410928769
8358.078214612617	358303.1931499954
8359.819480907327	359321.6094931897
8361.561109965849	359591.16092714475
8363.30310186376	359222.81638570456
8365.045456676648	353104.34109474113
8366.788174480122	347126.08308347844
8368.531255349806	354273.7035917357
8370.274699361338	366440.6117567235
8372.018506590372	371417.3014875389
8373.762677112578	366932.16591415164
8375.507211003644	356612.8736695579
8377.25210833927	353605.43608232914
8378.997369195175	351994.8120908181
8380.742993647089	350601.9272304445
8382.488981770766	352047.8186316096
8384.23533364197	337865.3167790755
8385.982049336479	333910.523237074
8387.72912893009	339875.27013437514
8389.476572498617	322634.22572236904
8391.224380117888	320870.33995384985
8392.972551863746	345549.792347459
8394.721087812051	361675.82431764266
8396.46998803868	363107.3319268969
8398.219252619521	353359.077948213
8399.968881630484	347475.5351562173
8401.71887514749	354717.1287711501
8403.46923324648	360698.62053445645
8405.219956003406	364800.1131330613
8406.97104349424	369826.6654958392
8408.72249579497	370567.581086717
8410.474312981592	370522.86518918775
8412.22649513013	366369.43487556226
8413.979042316616	355180.3390145478
8415.7319546171	356312.10661734495
8417.485232107645	369815.918167615
8419.238874864333	371841.79444535426
8420.992882963264	360765.2728432419
8422.747256480548	348507.66830679175
8424.501995492315	346766.7013978416
8426.25710007471	348207.225173494
8428.012570303894	340297.8713316587
8429.76840625604	338738.2188311932
8431.524608007343	348136.764601301
8433.281175634012	340932.7520381954
8435.03810921227	304166.2892771757
8436.795408818356	267896.5370330547
8438.553074528527	275720.5303412221
8440.311106419053	310698.0641891325
8442.069504566223	316629.2865107737
8443.828269046344	299706.75424474356
8445.587399935728	295782.59131598426
8447.346897310716	300363.16432495357
8449.106761247655	305289.732855495
8450.866991822913	308735.3981957003
8452.627589112879	296008.50683010946
8454.388553193943	270547.3676115674
8456.149884142525	263910.45950388536
8457.911582035056	273744.28018334735
8459.67364694798	276729.5214751916
8461.43607895776	280646.2214685938
8463.198878140878	288885.3476911463
8464.962044573824	288881.3400622064
8466.72557833311	280517.47206042655
8468.489479495263	271691.46605425805
8470.253748136825	266346.68005715753
8472.018384334355	272273.19319734885
8473.783388164424	279989.8270729294
8475.548759703624	280305.5904304157
8477.314499028564	284463.382246869
8479.080606215863	291219.3218062455
8480.847081342157	294066.2474938727
8482.613924484103	296049.8184547543
8484.381135718371	298217.6172131099
8486.148715121646	299927.5653291545
8487.91666277063	301953.00158780575
8489.68497874204	304383.18492602033
8491.453663112612	305892.40406814433
8493.222715959095	307912.1855041172
8494.992137358253	306342.3143581468
8496.76192738687	291908.9656398058
8498.532086121742	277248.6873503445
8500.302613639684	277639.6094103636
8502.073510017526	291718.75916130905
8503.844775332114	299962.178688191
8505.616409660308	292489.29766184813
8507.388413078987	285215.2167102522
8509.160785665046	286032.0180047864
8510.933527495394	292825.9782979278
8512.706638646954	300273.9571571198
8514.480119196673	297726.114324382
8516.253969221507	282205.9204384495
8518.028188798427	275181.1890447163
8519.802778004427	281370.529756554
8521.577736916512	289429.4441988921
8523.353065611704	297700.7499205824
8525.12876416704	301866.6470311582
8526.904832659575	302432.4577959728
8528.681271166379	300825.0299519356
8530.458079764538	296401.16031668807
8532.235258531156	292158.1988749052
8534.01280754335	292972.30220014363
8535.790726878256	297965.29417547875
8537.569016613023	301649.15628975123
8539.347676824817	301940.3062056324
8541.126707590824	297387.91089415073
8542.906108988238	281254.7137435123
8544.685881094278	266864.1420395998
8546.466023986171	279794.54250679025
8548.24653774117	302104.70942945994
8550.027422436533	309930.8355276936
8551.80867814954	314119.5798762923
8553.590304957488	319780.6589958007
8555.372302937689	323179.11272872257
8557.154672167468	324495.612671922
8558.937412724168	321774.71827496344
8560.720524685154	312306.951179013
8562.504008127797	307433.47889756213
8564.28786312949	316374.6033309148
8566.072089767644	325215.130472168
8567.856688119677	324757.1561324513
8569.641658263035	321394.22742488945
8571.427000275175	320033.9075460775
8573.212714233567	320753.7198586714
8574.998800215697	324069.5124240668
8576.785258299076	328359.41824560054
8578.572088561223	328095.52615403134
8580.359291079674	322073.3723149621
8582.146865931982	316951.88655579987
8583.934813195718	313944.25292218925
8585.723132948468	314394.19415202976
8587.511825267831	319574.2986532231
8589.300890231429	323895.29484488466
8591.090327916894	324159.30172326165
8592.880138401877	320711.5940987571
8594.670321764044	318662.21579953335
8596.46087808108	318748.0403577656
8598.25180743068	317474.91629358014
8600.043109890563	316907.2555942297
8601.834785538456	317717.04533881077
8603.626834452109	319030.07387363375
8605.419256709289	321826.25039130717
8607.21205238777	325234.9142558599
8609.00522156535	328258.17290128925
8610.798764319843	330218.77611283236
8612.592680729078	327763.8615984552
8614.386970870895	325408.44269494264
8616.18163482316	330957.1744994904
8617.976672663748	337118.54185903614
8619.772084470555	339303.78205893066
8621.567870321485	341199.5416193026
8623.36403029447	342044.24991282425
8625.160564467447	341840.77432081715
8626.957472918379	344418.84803782473
8628.754755725236	347534.8832365251
8630.552412966013	342241.2774262515
8632.350444718715	333876.0306827539
8634.148851061365	332742.5560130138
8635.947632072004	335909.60873851867
8637.746787828686	339291.13419526647
8639.546318409482	341401.4553500732
8641.346223892486	342063.900500092
8643.146504355796	344099.3670926533
8644.947159877538	345674.2759343406
8646.748190535845	342514.20560754964
8648.549596408875	337166.18566778925
8650.351377574792	335334.16518179333
8652.153534111789	335509.6201505256
8653.956066098062	336900.4766240389
8655.758973611832	339663.5039611586
8657.562256731335	339547.0096410516
8659.365915534821	337810.4744445492
8661.169950100557	333311.6188108625
8662.974360506829	312575.27448409755
8664.779146831936	294362.6105061723
8666.584309154192	311186.6790596913
8668.389847551933	335520.75514674565
8670.195762103505	343039.3078954467
8672.002052887277	344612.13955901226
8673.80871998163	341354.5362535892
8675.615763464959	330109.11541732243
8677.423183415682	318755.86725042213
8679.230979912227	322857.32816468104
8681.039153033043	334220.1505691515
8682.84770285659	338366.7124217661
8684.656629461353	335994.30464901304
8686.465932925825	337214.53401959414
8688.275613328518	339172.20398691733
8690.085670747962	325119.5454904731
8691.896105262702	318808.35410374467
8693.706916951298	332182.2585571524
8695.518105892328	341644.94984977914
8697.329672164391	345907.8864066178
8699.141615846092	346968.0897454216
8700.95393701606	344823.5902765499
8702.76663575294	344372.3261750624
8704.579712135388	346164.71850191185
8706.393166242082	349650.6378316848
8708.206998151716	352871.95572690724
8710.021207942998	354741.45003049757
8711.835795694655	353580.4271938437
8713.650761485424	353405.55721770495
8715.466105394067	356333.388628635
8717.281827499357	356785.8765522988
8719.097927880086	354591.19446607033
8720.914406615062	352322.51236353675
8722.731263783107	353849.4740276211
8724.548499463062	357964.25108680926
8726.366113733784	359239.7682264711
8728.184106674145	359995.52405715577
8730.002478363036	363881.7857898411
8731.821228879362	367327.113657861
8733.640358302046	365965.44451174774
8735.459866710025	359145.144764249
8737.279754182257	354794.7384757193
8739.100020797712	361232.8753273465
8740.920666635378	367987.4166679397
8742.741691774261	366892.25605254545
8744.563096293381	362942.6225836179
8746.384880271777	361167.6612413361
8748.2070437885	361974.166598852
8750.029586922623	362519.27182821487
8751.852509753231	364068.2881207203
8753.67581235943	367651.4209447413
8755.499494820338	371455.8408240159
8757.323557215093	371411.955234225
8759.147999622846	368256.3238404971
8760.972822122769	371951.0854032853
8762.798024794045	379148.40983569185
8764.623607715877	380001.33568138815
8766.449570967485	375193.6496606263
8768.275914628104	367634.0505654866
8770.102638776985	365660.7490441674
8771.929743493396	372217.4689766507
8773.757228856624	374962.8618387989
8775.58509494597	371980.4380465876
8777.41334184075	375407.2971681904
8779.2419696203	379875.3781507366
8781.070978363972	378624.25818535214
8782.900368151131	380178.5489768969
8784.730139061163	384443.98856433155
8786.560291173468	387920.9171178998
8788.390824567463	390623.3264793107
8790.22173932258	391957.7128027895
8792.053035518275	393663.08013643575
8793.884713234007	394628.007074236
8795.716772549265	394591.8508076309
8797.549213543545	397083.8962341536
8799.382036296367	401413.10439889954
8801.215240887263	401714.5935173588
8803.048827395782	394746.5162968922
8804.882795901489	389271.4995774586
8806.71714648397	385045.05019377987
8808.55187922282	377045.2682072516
8810.386994197659	382254.7976822833
8812.222491488117	396861.8775425715
8814.058371173844	400346.70721496985
8815.894633334505	398679.0789094704
8817.731278049783	399772.812011485
8819.568305399378	401736.6266315521
8821.405715463003	402028.1550013521
8823.24350832039	396719.4595735059
8825.08168405129	380781.56605938927
8826.920242735468	369911.9498217063
8828.759184452705	383335.6141058443
8830.5985092828	400139.36235869484
8832.438217305567	406989.61950151727
8834.27830860084	410400.7931854117
8836.118783248467	411123.5936803497
8837.959641328309	410295.72358269355
8839.800882920254	405377.6085193095
8841.642508104196	403752.9040866828
8843.48451696005	409287.17695786606
8845.32690956775	411879.03528394457
8847.169686007244	410993.3573581143
8849.012846358497	411541.53084514587
8850.856390701487	413276.72957060015
8852.700319116217	417428.9361309939
8854.5446316827	421732.55364378693
8856.389328480967	422483.4809465226
8858.234409591068	420869.03521269653
8860.079875093066	400111.61587621534
8861.925725067045	342581.2443792516
8863.771959593101	306372.91421049385
8865.61857875135	323805.72325571283
8867.465582621922	348212.8591707135
8869.31297128497	354001.12483887386
8871.160744820654	336010.40262729366
8873.008903309159	314560.78220899205
8874.857446830682	311068.7232256856
8876.706375465437	316470.07086461765
8878.55568929366	323401.7253100449
8880.405388395597	332540.43172717537
8882.255472851513	339705.85702156567
8884.105942741691	339238.9127020522
8885.95679814643	335270.28469428857
8887.808039146043	334542.06623889046
8889.659665820865	334735.01450207835
8891.511678251245	337243.3123136581
8893.364076517548	342515.2204770419
8895.216860700155	344380.57562301704
8897.070030879468	342025.5088746899
8898.923587135901	341924.7615271334
8900.777529549889	347808.561030903
8902.63185820188	355362.2300264719
8904.486573172338	360722.9612474478
8906.341674541749	364540.49988420145
8908.197162390612	365387.12228011026
8910.053036799443	363702.4665373797
8911.909297848777	361152.530418656
8913.765945619163	360715.94537104625
8915.622980191167	363909.4132969644
8917.480401645375	366831.31876907556
8919.338210062384	367198.32831748284
8921.196405522813	365212.1499577674
8923.054988107298	366098.09138185024
8924.913957896486	370720.4737755506
8926.77331497105	372776.3084256342
8928.633059411668	372596.19673949195
8930.493191299047	375460.35055541067
8932.353710713902	379986.21741775516
8934.214617736967	379998.56824262993
8936.075912448994	377952.88040062116
8937.937594930756	367242.34550947783
8939.799665263034	344758.3507171318
8941.662123526628	338870.5664048404
8943.524969802365	349793.3041004573
8945.388204171075	358086.38000736636
8947.25182671361	358833.5696779494
8949.115837510843	349093.9353662071
8950.980236643658	344296.70755108685
8952.845024192959	350280.78230647545
8954.710200239666	354468.6467976757
8956.575764864716	355314.3055078012
8958.441718149063	356284.4028563858
8960.308060173678	358386.85869724915
8962.174791019546	360568.3971119967
8964.041910767677	361975.8778155542
8965.909419499087	361913.0602549276
8967.777317294816	360325.2591927675
8969.645604235919	362023.08439633035
8971.51428040347	367342.22530094994
8973.383345878552	370284.06144653773
8975.252800742279	369574.08460741804
8977.122645075768	368099.66091465775
8978.992878960158	368008.50236622023
8980.863502476608	369917.88058854325
8982.73451570629	373496.3781199269
8984.605918730398	379094.43099145975
8986.477711630132	382926.7670921687
8988.349894486722	383026.80383588583
8990.222467381407	381473.90120525315
8992.095430395444	381612.444273295
8993.968783610113	385898.9218395601
8995.842527106697	388763.83151159424
8997.716660966511	388177.2682848771
8999.59118527088	383475.51515866496
9001.466100101145	373452.2000463931
9003.341405538666	374901.56995389063
9005.21710166482	388792.36277996574
9007.093188561	396701.2145131371
9008.969666308618	397498.38440563687
9010.8465349891	394481.8961928433
9012.723794683889	391037.08833009197
9014.601445474449	393316.6987919152
9016.479487442257	390831.58873908524
9018.357920668806	379325.5813264693
9020.236745235612	377043.3362421056
9022.115961224205	384522.3238780701
9023.995568716125	389428.919941371
9025.875567792942	390732.1680782414
9027.755958536232	385845.37251926557
9029.636741027594	379192.5192990816
9031.517915348642	382869.31185852626
9033.399481581007	390856.5629204598
9035.281439806336	394070.5866726788
9037.163790106297	393424.16601441806
9039.046532562568	393014.5328739127
9040.929667256853	394643.2215471205
9042.813194270864	396084.7162812865
9044.697113686338	397564.16198861675
9046.581425585024	399610.37033782055
9048.466130048688	401552.1101028725
9050.351227159113	404665.785405464
9052.236716998106	406527.4142529191
