#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	824.7807990192211
7553.334092550863	824.3365355352873
7554.907703820144	820.9147712586437
7556.481642925109	814.1537554374045
7558.055909934051	804.4991145646751
7559.630504915287	793.5729455600854
7561.205427937145	783.9120407817675
7562.780679067965	779.2266554300742
7564.356258376105	780.5660359557129
7565.932165929934	790.0217371855488
7567.508401797836	808.9205142985365
7569.084966048211	831.32598082217
7570.6618587494695	847.6977028456541
7572.239079970043	846.1530115779051
7573.816629778371	829.5034883445662
7575.394508242908	816.036153960524
7576.972715432126	809.004599849103
7578.5512514145075	802.9940101692569
7580.130116258552	798.2805163922236
7581.709310032773	793.7960439829075
7583.288832805697	787.6141298503278
7584.868684645865	778.9238463227705
7586.448865621833	769.096310532545
7588.029375802172	762.5822027587259
7589.610215255464	764.4884172272809
7591.191384050308	776.552187085853
7592.772882255319	794.4784572369866
7594.3547099391235	808.5444409989548
7595.936867170361	809.6311385908677
7597.519354017688	796.5278856633552
7599.102170549775	777.9286089456069
7600.685316835307	766.2856144540596
7602.268792942981	769.4283034146391
7603.852598941512	785.0390157648172
7605.436734899625	800.7016573516877
7607.021200886063	801.3370467078221
7608.60599696958	783.1698575509189
7610.191123218949	759.6103629189685
7611.776579702953	746.6504403225687
7613.362366490393	748.3202695151564
7614.948483650077	758.3734331613394
7616.534931250838	766.8665230094191
7618.121709361515	767.9154276620578
7619.708818050966	763.9706113257714
7621.29625738806	756.8321609811171
7622.8840274416825	741.1068653891267
7624.472128280734	714.803625241698
7626.060559974126	687.5582815040385
7627.649322590788	670.9803046882246
7629.238416199661	665.659874387559
7630.827840869703	659.0949768091631
7632.417596669884	638.7804504744953
7634.00768366919	606.6349012723753
7635.598101936622	573.7357386550159
7637.188851541192	545.1792153496818
7638.77993255193	517.7835881970548
7640.371345037878	490.44272839688364
7641.963089068095	464.62358973433015
7643.555164711652	434.1359993786457
7645.147572037633	396.26397523501936
7646.740311115142	361.9256151149378
7648.33338201329	333.85065339900433
7649.92678480121	304.1486979610716
7651.520519548045	274.0196203776202
7653.114586322949	246.8195478127393
7654.708985195101	216.68661564523097
7656.303716233683	179.0462322602122
7657.898779507898	138.64823088803388
7659.494175086963	100.94590207248298
7661.089903040106	69.03339870692345
7662.685963436574	45.46149234201066
7664.282356345623	28.614813337320495
7665.87908183653	15.875552274833838
7667.476139978578	11.360018532389315
7669.073530841074	19.008337083136162
7670.6712544933325	34.1776225455117
7672.269311004686	54.477248264314774
7673.867700444479	83.4093731054216
7675.466422882072	120.47306976753734
7677.0654783868395	157.6277169168822
7678.66486702817	185.8559613479347
7680.264588875467	202.72521740326204
7681.86464399815	211.3668454120774
7683.4650324656495	215.6545644613674
7685.0657543474135	217.7983055131184
7686.666809712904	218.08934097741562
7688.268198631593	215.759439703408
7689.869921172976	209.7549366381468
7691.471977406553	198.5089979900301
7693.074367401848	179.9758469172682
7694.67709122839	152.06286647695867
7696.28014895573	114.39034413046377
7697.883540653428	72.83123441696578
7699.487266391065	38.0750042111931
7701.091326238229	20.562253032611878
7702.69572026453	27.32215375016773
7704.300448539584	55.22312362361643
7705.905511133032	96.77339925059896
7707.510908114517	145.05191062769552
7709.116639553708	192.42945629911708
7710.722705520282	234.82856511488706
7712.329106083933	269.8671704659178
7713.935841314366	295.8748286070391
7715.542911281307	313.7068884691618
7717.150316054491	326.33845656912666
7718.75805570367	337.0091548970811
7720.3661302986075	347.4254265166943
7721.974539909087	357.1994577534659
7723.583284604902	366.1657550149031
7725.192364455861	376.53591748589207
7726.80177953179	392.6981178302129
7728.411529902525	417.62046229628277
7730.021615637922	449.7742036284357
7731.632036807847	485.5207572613202
7733.242793482183	521.8369343165141
7734.853885730825	556.9805384945797
7736.465313623687	590.9222032894031
7738.077077230691	623.7746331971165
7739.6891766217805	654.9699924180911
7741.30161186691	684.0580909800993
7742.91438303605	711.5958188077075
7744.5274901991825	739.1207586420591
7746.140933426308	766.810640343598
7747.7547127874395	793.1678598379948
7749.368828352603	817.0550483608904
7750.983280191843	837.6392484259413
7752.598068375216	855.4386910196315
7754.213192972796	872.4573478789703
7755.828654054664	889.0431327843879
7757.444451690926	905.6113940479356
7759.060585951695	922.2731967689133
7760.677056907102	937.9008451819675
7762.293864627291	953.0724954693409
7763.911009182423	967.9814894976324
7765.52849064267	981.641344134703
7767.146309078221	995.1096941261225
7768.764464559279	1009.1030419557953
7770.382957156062	1021.1716208197402
7772.001786938802	1031.2559295917763
7773.620953977749	1041.2932622320202
7775.240458343161	1050.5595320533835
7776.860300105316	1059.3758110069157
7778.480479334505	1069.5784707412042
7780.100996101032	1080.419422274915
7781.721850475221	1089.5421582135668
7783.343042527404	1098.0426204908326
7784.964572327931	1106.7966625171837
7786.586439947166	1113.454398172161
7788.208645455488	1117.1396864560938
7789.831188923292	1118.3897021086577
7791.454070420984	1116.7994509825705
7793.0772900189895	1109.4922745456577
7794.700847787743	1093.2693074784827
7796.324743797699	1060.9808838502033
7797.948978119323	986.8215808952417
7799.573550823099	813.1177782036763
7801.198461979521	536.2082128628155
7802.8237116591	395.83270699425384
7804.449299932363	582.0798351625472
7806.075226869849	870.5290445235165
7807.701492542113	1041.2323127441052
7809.328097019727	1120.7263347479707
7810.955040373274	1161.954328018496
7812.582322673351	1185.9895983129522
7814.209943990575	1202.2398029532812
7815.837904395574	1214.7562180465256
7817.466203958989	1223.1099879871533
7819.094842751481	1229.383227766871
7820.72382084372	1235.8360238162657
7822.353138306396	1241.0010803823923
7823.982795210211	1246.9250237657063
7825.61279162588	1255.7990079301032
7827.243127624136	1265.7843319266358
7828.873803275725	1273.1776947216856
7830.504818651407	1276.4480540488087
7832.13617382196	1280.104263248821
7833.767868858174	1286.3633570349223
7835.399903830852	1293.0548094374924
7837.032278810817	1298.8787015526188
7838.6649938689025	1304.7209206360244
7840.298049075958	1310.946874518756
7841.931444502849	1315.8767311826825
7843.565180220456	1317.675388916662
7845.1992562996675	1321.1686591728155
7846.833672811397	1330.6040525370888
7848.4684298265665	1338.446322144479
7850.103527416114	1342.7166635606695
7851.738965650993	1345.7079303376343
7853.37474460217	1344.6743905725903
7855.01086434063	1346.4261234037374
7856.647324937367	1355.0097290282652
7858.284126463396	1363.4288352189517
7859.921268989743	1370.2421184381142
7861.55875258745	1376.7394175365575
7863.1965773275715	1380.7190222821566
7864.8347432811815	1383.6500724976565
7866.473250519367	1387.840940706992
7868.112099113225	1383.7937848779668
7869.751289133874	1370.4941603279228
7871.390820652444	1371.6915292209947
7873.030693740079	1385.9528284682146
7874.670908467942	1393.8323286154935
7876.311464907207	1398.5585753201422
7877.952363129062	1405.052537479734
7879.593603204714	1411.5282577231383
7881.235185205383	1417.7051140924716
7882.877109202301	1423.377155540337
7884.519375266717	1429.616606341469
7886.1619834698995	1435.9773458888608
7887.804933883122	1440.612273743344
7889.448226577681	1446.1787181244367
7891.0918616248855	1453.2770776374637
7892.735839096057	1460.0533818925549
7894.380159062536	1461.4183362356396
7896.0248215956735	1446.597824630298
7897.66982676684	1431.0841714984917
7899.315174647417	1441.367803254337
7900.960865308802	1462.2217413254612
7902.606898822409	1475.4470356535244
7904.2532752596635	1485.8382932694558
7905.899994692009	1492.097615146194
7907.547057190904	1487.314439973037
7909.194462827819	1477.313913343904
7910.84221167424	1460.7361860022745
7912.490303801673	1408.7193875507246
7914.138739281632	1383.7934338474731
7915.78751818565	1442.7068254962523
7917.436640585272	1494.506291875309
7919.086106552061	1499.9666703620483
7920.735916157593	1487.6015960427483
7922.386069473459	1456.1479054820973
7924.036566571266	1412.8146411544355
7925.687407522636	1390.644927246086
7927.338592399204	1395.5626721919668
7928.99012127262	1406.9535388029813
7930.641994214552	1418.277130111105
7932.294211296681	1426.7044654720544
7933.946772590702	1435.1401323220696
7935.599678168324	1443.7258226420029
7937.252928101277	1443.926008593093
7938.906522461297	1431.280980439579
7940.560461320143	1424.022594824587
7942.214744749585	1428.9194414946019
7943.869372821409	1421.6352757042735
7945.524345607414	1369.6765810610234
7947.179663179415	1180.6660236234954
7948.835325609245	832.2094724158807
7950.491332968747	706.6572504729313
7952.147685329782	1004.3026748780588
7953.804382764226	1321.3721508483416
7955.4614253439695	1448.6064893181365
7957.118813140916	1495.8623457385268
7958.776546226987	1519.1116860467512
7960.434624674119	1532.211441326423
7962.0930485542585	1544.4893407276304
7963.751817939375	1559.7506673894645
7965.410932901445	1568.3198760719044
7967.0703935124675	1548.4616869338297
7968.730199844449	1498.4777130937025
7970.390351969417	1460.9641224579384
7972.050849959412	1458.562257802673
7973.711693886486	1469.4371510365597
7975.3728838227125	1481.8101587591245
7977.034419840175	1496.1981021556132
7978.696302010977	1509.270238787786
7980.3585304072285	1515.1493423249265
7982.021105101064	1508.5372879642148
7983.684026164627	1505.7544689797526
7985.347293670078	1518.9051485240698
7987.010907689593	1527.9411254261079
7988.674868295361	1522.744826052043
7990.339175559589	1516.3259138508865
7992.003829554498	1522.3093003984643
7993.668830352322	1536.835773065475
7995.334178025312	1550.4204669851536
7996.999872645735	1562.817627094345
7998.665914285871	1574.2551778372265
8000.332303018013	1585.10184017258
8001.999038914475	1594.2005375375848
8003.6661220475835	1603.0609821891667
8005.3335524896775	1615.1686063531497
8007.001330313112	1621.507537475845
8008.66945559026	1594.5306858333865
8010.337928393509	1542.3802834518833
8012.006748795257	1517.5990699329304
8013.675916867924	1524.646481396738
8015.345432683939	1537.306742421253
8017.015296315749	1550.7710713059928
8018.685507835814	1564.8354526992712
8020.356067316614	1579.641591709754
8022.026974830638	1592.3616040885977
8023.698230450394	1603.4570087335103
8025.369834248405	1615.6355257706393
8027.041786297207	1628.3957130295307
8028.7140866693535	1640.3738458157798
8030.38673543741	1650.9890930434926
8032.059732673959	1654.7688737507112
8033.7330784516	1649.4642069422534
8035.4067728429445	1649.0013213028174
8037.08081592062	1659.6126244972259
8038.75520775727	1672.0168087179447
8040.429948425553	1683.595534377498
8042.105037998142	1694.9707815348381
8043.780476547726	1706.018319283472
8045.456264147007	1693.3775028223556
8047.132400868704	1635.7367217628962
8048.808886785552	1587.4545619763942
8050.485721970299	1586.6459640809446
8052.16290649571	1602.451680180931
8053.840440434564	1615.1596224655218
8055.518323859655	1626.8958850637848
8057.196556843792	1640.3178474845804
8058.875139459801	1655.7446124926648
8060.554071780522	1671.2354912066937
8062.23335387881	1685.5026152135765
8063.912985827535	1699.254339091861
8065.592967699583	1713.1691677414747
8067.273299567854	1725.8388705967643
8068.953981505264	1737.9423832924874
8070.635013584744	1750.9866255925203
8072.316395879241	1761.455855282433
8073.998128461717	1763.2855546421563
8075.680211405147	1755.2850635158752
8077.362644782524	1752.0945766300883
8079.045428666853	1764.0142102540112
8080.728563131159	1780.5336144535331
8082.412048248478	1796.2776203809944
8084.095884091864	1810.389289357117
8085.780070734383	1822.767705915899
8087.46460824912	1835.6248774095889
8089.149496709171	1848.2687602708004
8090.834736187653	1860.264451448085
8092.520326757693	1872.1304756000136
8094.206268492433	1884.2812644961543
8095.892561465036	1896.2555755654198
8097.579205748676	1909.654410838047
8099.26620141654	1919.3641302736864
8100.953548541835	1924.8085724047617
8102.641247197782	1931.048577778383
8104.329297457615	1941.0028004128699
8106.017699394585	1954.8812647411855
8107.70645308196	1968.5834520828441
8109.395558593019	1981.1220286223736
8111.08501600106	1984.0911347832832
8112.774825379393	1965.0015402324245
8114.464986801348	1942.0432391408738
8116.1555003402655	1941.558355622972
8117.846366069502	1955.4724548152296
8119.537584062434	1970.124074638104
8121.229154392447	1981.8765380953341
8122.921077132945	1995.0117917037835
8124.613352357349	2011.2825699546293
8126.30598013909	2024.098417231584
8127.998960551618	2038.2204293731513
8129.692293668401	2057.0827657117484
8131.385979562916	2072.349865606675
8133.080018308658	2078.2726336497362
8134.774409979139	2085.9055566331217
8136.469154647884	2103.53681858426
8138.1642523884375	2119.2741997996636
8139.859703274352	2127.205688730538
8141.555507379201	2128.911030817092
8143.2516647765715	2127.569520835092
8144.948175540067	2132.805386226401
8146.645039743305	2149.742982299329
8148.342257459919	2166.974265716682
8150.039828763556	2177.0565347485767
8151.737753727882	2187.148618607648
8153.436032426575	2198.9687758042146
8155.134664933332	2210.3569330561595
8156.833651321859	2216.839265921095
8158.532991665886	2219.5853182861833
8160.2326860391495	2221.7818728164657
8161.932734515408	2222.7651363898876
8163.633137168432	2228.8820951776834
8165.333894072009	2241.917132271997
8167.035005299941	2258.1149668144817
8168.736470926045	2272.220346702014
8170.438291024155	2277.9365497432264
8172.140465668119	2278.5105510131475
8173.8429949318	2277.377259279926
8175.545878889077	2276.15946969301
8177.2491176138465	2274.120026604036
8178.952711180017	2259.5410657031293
8180.656659661512	2226.7826661031286
8182.360963132275	2168.8501750111227
8184.065621666261	2048.6254334510086
8185.7706353374415	1960.311447049925
8187.476004219805	2044.4379368617508
8189.181728387351	2171.6103285460586
8190.887807914098	2213.156260047822
8192.59424287408	2202.9190592959976
8194.301033341346	2128.8674165282737
8196.008179389959	1964.2745494604133
8197.715681093998	1893.4048962090374
8199.42353852756	2040.9620175841305
8201.131751764753	2197.136644570179
8202.840320879706	2260.0002702646702
8204.549245946555	2278.059856258383
8206.258527039461	2263.2819100460815
8207.968164232596	2256.535753778547
8209.678157600143	2280.523500354644
8211.38850721631	2307.911334469604
8213.099213155314	2314.6049021558642
8214.810275491389	2310.4494629176916
8216.521694298783	2312.2697753519983
8218.233469651763	2319.6684874863167
8219.945601624608	2329.106423641995
8221.658090291612	2339.4740806832538
8223.370935727091	2349.8482206216245
8225.084138005366	2360.352496478811
8226.797697200785	2370.910354670926
8228.511613387702	2376.8821557654223
8230.22588664049	2378.843476494299
8231.940517033541	2388.2675755677997
8233.655504641258	2400.324171511424
8235.370849538058	2413.1481058139866
8237.086551798377	2429.786040229744
8238.80261149667	2441.3983445328854
8240.519028707398	2449.248326697393
8242.235803505046	2455.988381639588
8243.95293596411	2455.549434559717
8245.670426159104	2451.449353921615
8247.388274164552	2462.767994417611
8249.106480055005	2484.4470610945054
8250.825043905015	2490.7557383118406
8252.543965789164	2471.533867683412
8254.263245782035	2453.1318956551827
8255.98288395824	2461.181300835007
8257.702880392399	2479.463215294554
8259.423235159147	2492.2114933893836
8261.14394833314	2494.5320755913144
8262.865019989044	2492.081609163812
8264.58645020154	2499.2103679358293
8266.308239045333	2514.1474074644952
8268.030386595134	2529.057945494447
8269.752892925675	2542.5659566716577
8271.475758111701	2553.1671675829234
8273.198982227976	2557.146140570022
8274.922565349272	2548.104030502418
8276.646507550387	2517.9651048024193
8278.370808906127	2495.9316522952536
8280.095469491316	2511.7165662724533
8281.820489380794	2534.586985147771
8283.545868649415	2534.092311979544
8285.271607372051	2522.9596081651666
8286.997705623588	2522.566300538848
8288.724163478924	2527.928642095302
8290.450981012984	2517.1107855958794
8292.178158300696	2498.066983227574
8293.905695417008	2502.970032928575
8295.633592436887	2523.3302606456914
8297.361849435312	2534.6408615340647
8299.090466487278	2537.5574494359707
8300.819443667797	2539.4993650833785
8302.548781051893	2536.1053897294364
8304.278478714614	2522.3386024667943
8306.008536731011	2523.6853868820867
8307.738955176166	2546.3077808879525
8309.46973412516	2564.2901560583773
8311.200873653102	2569.99920626054
8312.932373835114	2570.501360448843
8314.664234746331	2575.766277047005
8316.396456461902	2583.5279073454
8318.129039057	2591.214982122396
8319.861982606802	2603.5477167251597
8321.595287186512	2614.484746602721
8323.328952871345	2622.764050706084
8325.062979736525	2630.7604380285875
8326.797367857303	2629.0149474259642
8328.532117308941	2615.9362170123286
8330.267228166715	2620.4024945342685
8332.002700505916	2651.2420282144644
8333.738534401855	2676.9355281838825
8335.474729929856	2667.9089588184875
8337.211287165259	2631.892602467162
8338.948206183419	2621.619750486171
8340.685487059707	2644.5830706613233
8342.42312986951	2669.0861141361365
8344.161134688235	2686.143925390108
8345.899501591295	2689.822802921284
8347.638230654125	2681.484104198595
8349.377321952179	2663.1251840245623
8351.116775560919	2653.353470339902
8352.856591555828	2670.550905033528
8354.596770012402	2689.412272077572
8356.337311006155	2690.978055981328
8358.078214612617	2687.1920086435866
8359.819480907327	2690.390404945723
8361.561109965849	2700.260135800175
8363.30310186376	2708.8235578389113
8365.045456676648	2711.404561378546
8366.788174480122	2718.0530686609436
8368.531255349806	2733.9501376113913
8370.274699361338	2746.535072204928
8372.018506590372	2750.3207434580904
8373.762677112578	2740.7574306129327
8375.507211003644	2718.6649533145733
8377.25210833927	2715.921734857867
8378.997369195175	2732.4053160872627
8380.742993647089	2747.757217419462
8382.488981770766	2755.643333650176
8384.23533364197	2743.5987785260663
8385.982049336479	2740.581690303494
8387.72912893009	2733.3583545841093
8389.476572498617	2692.6962509045
8391.224380117888	2692.848783762778
8392.972551863746	2744.4488417536927
8394.721087812051	2779.9970343765194
8396.46998803868	2789.4701958233827
8398.219252619521	2784.0376292980773
8399.968881630484	2779.27794524138
8401.71887514749	2791.4913258316647
8403.46923324648	2809.321396068553
8405.219956003406	2822.7927324786583
8406.97104349424	2832.9292344307896
8408.72249579497	2835.33976639638
8410.474312981592	2838.5670770237093
8412.22649513013	2840.218287031039
8413.979042316616	2836.7324159131126
8415.7319546171	2851.95676149279
8417.485232107645	2881.265221458922
8419.238874864333	2889.2531642208537
8420.992882963264	2857.2971415018123
8422.747256480548	2819.83482979877
8424.501995492315	2826.8481427712027
8426.25710007471	2853.780136548481
8428.012570303894	2857.4131996198907
8429.76840625604	2849.4493749529493
8431.524608007343	2848.0471616735645
8433.281175634012	2817.0284767972657
8435.03810921227	2731.9929283364195
8436.795408818356	2675.208502616708
8438.553074528527	2700.6935220851974
8440.311106419053	2749.7638529864334
8442.069504566223	2748.8320293975776
8443.828269046344	2705.7851739987873
8445.587399935728	2686.8915037770066
8447.346897310716	2692.6675086026876
8449.106761247655	2702.8192803711286
8450.866991822913	2715.283756563817
8452.627589112879	2708.6900309187913
8454.388553193943	2676.6282279655716
8456.149884142525	2659.873815500478
8457.911582035056	2672.8510481905705
8459.67364694798	2687.0813043728745
8461.43607895776	2699.0979392566624
8463.198878140878	2710.6782783421118
8464.962044573824	2710.9360671399504
8466.72557833311	2703.382229815212
8468.489479495263	2701.927538588803
8470.253748136825	2707.2467430113297
8472.018384334355	2716.4540731958336
8473.783388164424	2723.6708588396696
8475.548759703624	2727.609403794088
8477.314499028564	2737.06337384861
8479.080606215863	2749.9396851821266
8480.847081342157	2760.358340922046
8482.613924484103	2769.8746850631014
8484.381135718371	2777.895617162867
8486.148715121646	2784.105184152015
8487.91666277063	2791.926406143765
8489.68497874204	2800.8914105327653
8491.453663112612	2807.912087494255
8493.222715959095	2815.407628925622
8494.992137358253	2816.8150631646427
8496.76192738687	2801.4849782697415
8498.532086121742	2795.195267828792
8500.302613639684	2817.059425649503
8502.073510017526	2841.379724738406
8503.844775332114	2843.686206725135
8505.616409660308	2827.996633536109
8507.388413078987	2818.3758372256693
8509.160785665046	2822.5229997625697
8510.933527495394	2834.54354324407
8512.706638646954	2848.1651180325493
8514.480119196673	2847.8299266073327
8516.253969221507	2827.5544085369975
8518.028188798427	2803.9585488984285
8519.802778004427	2727.5230838302996
8521.577736916512	2379.1225091396964
8523.353065611704	1946.828242666086
8525.12876416704	2117.1558765954537
8526.904832659575	2614.6707330353147
8528.681271166379	2774.7741469229554
8530.458079764538	2649.840555347658
8532.235258531156	2487.3815644514716
8534.01280754335	2443.93529463252
8535.790726878256	2467.630691349766
8537.569016613023	2493.448810179198
8539.347676824817	2516.3468242421513
8541.126707590824	2532.8093206922194
8542.906108988238	2544.6868227788054
8544.685881094278	2565.810573486219
8546.466023986171	2595.0986729443207
8548.24653774117	2621.6439803410335
8550.027422436533	2643.693354962995
8551.80867814954	2662.6618858735524
8553.590304957488	2681.9645911495936
8555.372302937689	2701.8538571983036
8557.154672167468	2720.196832789135
8558.937412724168	2734.805676339315
8560.720524685154	2743.3535310088178
8562.504008127797	2755.8702326782386
8564.28786312949	2780.383848881109
8566.072089767644	2803.2522770782584
8567.856688119677	2816.3668733317945
8569.641658263035	2827.919128550497
8571.427000275175	2837.7874527064027
8573.212714233567	2840.292450803039
8574.998800215697	2852.3442092541227
8576.785258299076	2878.6308899679475
8578.572088561223	2896.600705418081
8580.359291079674	2887.0737783173504
8582.146865931982	2792.574622232846
8583.934813195718	2612.717873572703
8585.723132948468	2501.9915231294217
8587.511825267831	2501.134350902922
8589.300890231429	2523.781109154106
8591.090327916894	2548.680807230066
8592.880138401877	2573.2161932516287
8594.670321764044	2590.8288984651026
8596.46087808108	2568.0198979396832
8598.25180743068	2492.6366882127672
8600.043109890563	2441.868829154244
8601.834785538456	2451.5773236469086
8603.626834452109	2480.256593278703
8605.419256709289	2508.826886682779
8607.21205238777	2534.6336653646763
8609.00522156535	2556.4750236060668
8610.798764319843	2569.6008383150897
8612.592680729078	2544.0747874907483
8614.386970870895	2509.8388661669646
8616.18163482316	2527.6499391580287
8617.976672663748	2536.045157609005
8619.772084470555	2517.088912282985
8621.567870321485	2544.5305783577173
8623.36403029447	2601.457494900486
8625.160564467447	2591.2606203259006
8626.957472918379	2567.3664045173955
8628.754755725236	2603.491113110152
8630.552412966013	2521.300395201314
8632.350444718715	2357.9517789305487
8634.148851061365	2318.3554914877263
8635.947632072004	2351.7302503566666
8637.746787828686	2393.3265632228236
8639.546318409482	2419.2230470819427
8641.346223892486	2411.4722414291186
8643.146504355796	2449.4509241807705
8644.947159877538	2524.0484424983833
8646.748190535845	2538.537758558676
8648.549596408875	2512.2452673189064
8650.351377574792	2494.4169007048918
8652.153534111789	2454.6622176763785
8653.956066098062	2433.848589060835
8655.758973611832	2475.6860793748674
8657.562256731335	2502.1679714314287
8659.365915534821	2514.768730212796
8661.169950100557	2548.6288065474473
8662.974360506829	2578.781942119056
8664.779146831936	2577.068037327531
8666.584309154192	2545.934084423699
8668.389847551933	2553.8065019506153
8670.195762103505	2573.0537934785284
8672.002052887277	2546.1733368770406
8673.80871998163	2468.7977103913745
8675.615763464959	2380.253859740931
8677.423183415682	2370.9840120480103
8679.230979912227	2407.7554740192845
8681.039153033043	2435.956219022747
8682.84770285659	2449.139823008251
8684.656629461353	2449.519167392282
8686.465932925825	2479.8040357815094
8688.275613328518	2530.4895580799785
8690.085670747962	2569.068878590314
8691.896105262702	2603.6133037372338
8693.706916951298	2621.0550368836803
8695.518105892328	2605.495817865621
8697.329672164391	2576.15111237685
8699.141615846092	2530.635589271357
8700.95393701606	2498.3885279481656
8702.76663575294	2512.2848442212776
8704.579712135388	2530.142961237029
8706.393166242082	2549.574248586879
8708.206998151716	2566.4796776155094
8710.021207942998	2580.66180096392
8711.835795694655	2596.05056632342
8713.650761485424	2620.9583985969475
8715.466105394067	2677.0951230116043
8717.281827499357	2714.5027502941007
8719.097927880086	2693.2604865718245
8720.914406615062	2648.2125084844997
8722.731263783107	2638.9794497330627
8724.548499463062	2663.1941163117713
8726.366113733784	2696.7644420065085
8728.184106674145	2726.885851379242
8730.002478363036	2755.8318069367856
8731.821228879362	2794.578015516275
8733.640358302046	2814.551138689877
8735.459866710025	2807.206489149455
8737.279754182257	2811.90252944034
8739.100020797712	2847.4040331912643
8740.920666635378	2877.4309173620254
8742.741691774261	2838.195044453268
8744.563096293381	2738.788169325536
8746.384880271777	2698.564880702994
8748.2070437885	2730.942607234555
8750.029586922623	2748.647692362023
8751.852509753231	2739.977999398039
8753.67581235943	2761.398760707998
8755.499494820338	2818.787495186281
8757.323557215093	2863.592702657639
8759.147999622846	2898.778556127967
8760.972822122769	2928.482154222726
8762.798024794045	2943.168562355956
8764.623607715877	2961.833218962774
8766.449570967485	2976.7167689558946
8768.275914628104	2932.7841409845946
8770.102638776985	2860.163678786441
8771.929743493396	2862.8782598061202
8773.757228856624	2918.4059670392758
8775.58509494597	2960.1622997919953
8777.41334184075	3006.798122013556
8779.2419696203	3031.3674853764546
8781.070978363972	3012.451064864404
8782.900368151131	3015.482208230401
8784.730139061163	3061.3254539548593
8786.560291173468	3087.545202745781
8788.390824567463	3077.6045346690426
8790.22173932258	3101.1652476865925
8792.053035518275	3161.560211315084
8793.884713234007	3199.5390352494655
8795.716772549265	3227.0198703026044
8797.549213543545	3276.984638572264
8799.382036296367	3322.4032778372352
8801.215240887263	3311.174308659995
8803.048827395782	3251.696020585822
8804.882795901489	3244.8406431857
8806.71714648397	3293.051098591651
8808.55187922282	3328.2803886649735
8810.386994197659	3367.5271205648182
8812.222491488117	3362.530364396579
8814.058371173844	3271.3786387663445
8815.894633334505	3208.0343292875104
8817.731278049783	3239.1902901730455
8819.568305399378	3296.674126940661
8821.405715463003	3325.3826911562605
8823.24350832039	3303.3480142553103
8825.08168405129	3260.5067754920465
8826.920242735468	3263.9586405343193
8828.759184452705	3285.8752868802662
8830.5985092828	3330.9084097112514
8832.438217305567	3420.645036736073
8834.27830860084	3460.6497377528926
8836.118783248467	3454.4683468932485
8837.959641328309	3482.8797341914906
8839.800882920254	3548.7045385279125
8841.642508104196	3607.96447190122
8843.48451696005	3641.9651846755514
8845.32690956775	3621.4756717833734
8847.169686007244	3534.5537711775487
8849.012846358497	3489.526716286656
8850.856390701487	3522.8245302616074
8852.700319116217	3631.7477413528
8854.5446316827	3777.131124092538
8856.389328480967	3810.6735568033137
8858.234409591068	3732.165639967246
8860.079875093066	3635.244447056413
8861.925725067045	3541.9169780197803
8863.771959593101	3504.4679445707884
8865.61857875135	3534.292911234284
8867.465582621922	3593.289694573509
8869.31297128497	3623.347413731941
8871.160744820654	3535.0021158455866
8873.008903309159	3432.399610206998
8874.857446830682	3442.015029165267
8876.706375465437	3501.545173412146
8878.55568929366	3573.2865694814536
8880.405388395597	3640.4700957556593
8882.255472851513	3661.2502425299954
8884.105942741691	3607.65151127754
8885.95679814643	3550.0133430003298
8887.808039146043	3586.273195884475
8889.659665820865	3652.97640973887
8891.511678251245	3695.2293183267698
8893.364076517548	3718.0230569950572
8895.216860700155	3705.033646723837
8897.070030879468	3636.7397896669013
8898.923587135901	3594.1558243004333
8900.777529549889	3676.224287683479
8902.63185820188	3802.6563548168033
8904.486573172338	3864.8094716632504
8906.341674541749	3870.5504481523735
8908.197162390612	3860.450845366862
8910.053036799443	3830.216029432258
8911.909297848777	3771.6667857120406
8913.765945619163	3783.7383521028573
8915.622980191167	3866.507185920242
8917.480401645375	3890.0142898659387
8919.338210062384	3865.335738848161
8921.196405522813	3865.5336266640297
8923.054988107298	3897.3386467728783
8924.913957896486	3879.166681045534
8926.77331497105	3836.0693327560716
8928.633059411668	3878.785427229162
8930.493191299047	3944.9414736971266
8932.353710713902	4006.3865354826034
8934.214617736967	4068.647486172164
8936.075912448994	4081.5523113634135
8937.937594930756	4004.2865982296025
8939.799665263034	3843.8788539907796
8941.662123526628	3752.121142495978
8943.524969802365	3524.362840484616
8945.388204171075	3010.3965578897905
8947.25182671361	3009.6518911888666
8949.115837510843	3574.129476499492
8950.980236643658	3892.6697218476993
8952.845024192959	3899.002104035453
8954.710200239666	3858.6462566554806
8956.575764864716	3916.7050553450645
8958.441718149063	4020.4785563579503
8960.308060173678	4065.382213436352
8962.174791019546	4065.2624781013064
8964.041910767677	4068.0478483406446
8965.909419499087	4039.4780594408953
8967.777317294816	3976.8893732229944
8969.645604235919	3982.5875407287986
8971.51428040347	4061.47076885994
8973.383345878552	4117.0203724764515
8975.252800742279	4132.932494178913
8977.122645075768	4152.210420896483
8978.992878960158	4175.655316912989
8980.863502476608	4154.403869902024
8982.73451570629	4099.78355618147
8984.605918730398	4144.515830495021
8986.477711630132	4263.641658869799
8988.349894486722	4308.356929174123
8990.222467381407	4291.106544610535
8992.095430395444	4281.377603813962
8993.968783610113	4294.07919706866
8995.842527106697	4307.917962301375
8997.716660966511	4302.036562833028
8999.59118527088	4261.311101212295
9001.466100101145	4205.939046916496
