#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	586713.8144902434
7553.334092550863	581268.5399667537
7554.907703820144	586408.9723165876
7556.481642925109	592746.0367994944
7558.055909934051	596637.2451631473
7559.630504915287	590959.118809388
7561.205427937145	576785.9460168951
7562.780679067965	581585.2785507353
7564.356258376105	587466.693232473
7565.932165929934	578222.9413699101
7567.508401797836	583727.5543424216
7569.084966048211	595742.6692931352
7570.6618587494695	597654.6977682927
7572.239079970043	595921.2901313945
7573.816629778371	594489.3492085283
7575.394508242908	595058.1927008936
7576.972715432126	596985.3215894563
7578.5512514145075	600872.9098312703
7580.130116258552	603141.1405429537
7581.709310032773	603133.7910418571
7583.288832805697	602432.8072004319
7584.868684645865	598978.4854708929
7586.448865621833	589239.148989862
7588.029375802172	578051.9696175505
7589.610215255464	576652.7787729908
7591.191384050308	587886.3101235325
7592.772882255319	600205.8401491579
7594.3547099391235	604684.797245183
7595.936867170361	605691.0111953083
7597.519354017688	605534.374125478
7599.102170549775	605017.5865837012
7600.685316835307	604819.2429778118
7602.268792942981	604439.2590800868
7603.852598941512	604041.6361878391
7605.436734899625	603767.226181081
7607.021200886063	600953.4082451832
7608.60599696958	593610.0039712704
7610.191123218949	591520.3217889217
7611.776579702953	588757.232977279
7613.362366490393	566172.6087918465
7614.948483650077	557353.1621027822
7616.534931250838	585649.2937539208
7618.121709361515	608564.8280723587
7619.708818050966	611757.3722182643
7621.29625738806	612155.2417022944
7622.8840274416825	612625.5014028652
7624.472128280734	613158.3689443248
7626.060559974126	613036.2618219025
7627.649322590788	612068.8528220289
7629.238416199661	609650.4940210442
7630.827840869703	606119.1132133804
7632.417596669884	603455.5842712703
7634.00768366919	603311.2093116518
7635.598101936622	604765.2607340328
7637.188851541192	602995.1334093567
7638.77993255193	602421.7693048121
7640.371345037878	602547.4232031853
7641.963089068095	591662.3416745305
7643.555164711652	583723.60783438
7645.147572037633	593804.1920822872
7646.740311115142	603156.7713173394
7648.33338201329	603327.9063786538
7649.92678480121	602084.6021132986
7651.520519548045	599904.6924687879
7653.114586322949	596489.5286013266
7654.708985195101	592641.1076461388
7656.303716233683	591787.0628527399
7657.898779507898	595200.3873431566
7659.494175086963	597804.0842923446
7661.089903040106	592865.5059891
7662.685963436574	573166.5980289594
7664.282356345623	510361.9104744219
7665.87908183653	382650.10020198417
7667.476139978578	314486.361908713
7669.073530841074	408923.15902853396
7670.6712544933325	522870.89287407283
7672.269311004686	560047.700897842
7673.867700444479	577210.626459893
7675.466422882072	593549.4689712982
7677.0654783868395	601212.4004467564
7678.66486702817	604337.741158653
7680.264588875467	605638.8565325581
7681.86464399815	606170.386160247
7683.4650324656495	606568.9614478274
7685.0657543474135	606956.8495608472
7686.666809712904	607187.5166698745
7688.268198631593	607458.2516791571
7689.869921172976	607644.1229310052
7691.471977406553	607468.7261387624
7693.074367401848	606340.9264187707
7694.67709122839	602117.1314807383
7696.28014895573	593904.0984189669
7697.883540653428	572082.219599884
7699.487266391065	491157.999541249
7701.091326238229	394732.3079944698
7702.69572026453	432600.02628836257
7704.300448539584	543145.4565727399
7705.905511133032	588884.5364515656
7707.510908114517	595366.3897738821
7709.116639553708	596895.071124969
7710.722705520282	597636.7576730037
7712.329106083933	598515.5248816418
7713.935841314366	599744.1184799833
7715.542911281307	600289.8796950643
7717.150316054491	601817.8620579134
7718.75805570367	605509.1167996102
7720.3661302986075	608611.187783032
7721.974539909087	610099.0405650706
7723.583284604902	609714.1172518801
7725.192364455861	606708.5952442277
7726.80177953179	604720.544273012
7728.411529902525	607250.9571199431
7730.021615637922	607417.443650927
7731.632036807847	597610.9613004762
7733.242793482183	594862.8841527743
7734.853885730825	605893.0419802848
7736.465313623687	611999.238403123
7738.077077230691	612792.1202075569
7739.6891766217805	612996.0297143408
7741.30161186691	612007.5367873856
7742.91438303605	612255.6970491079
7744.5274901991825	611263.3284506637
7746.140933426308	609532.8958102191
7747.7547127874395	609304.5302013716
7749.368828352603	606139.188405821
7750.983280191843	602792.8125826557
7752.598068375216	604150.9549775808
7754.213192972796	606351.0592483878
7755.828654054664	606154.0467756038
7757.444451690926	603106.1518394188
7759.060585951695	603555.9055409532
7760.677056907102	608969.1349833935
7762.293864627291	612232.3065413374
7763.911009182423	612977.3349993608
7765.52849064267	613249.3150442811
7767.146309078221	612989.6032108266
7768.764464559279	611879.1214071112
7770.382957156062	611829.07056041
7772.001786938802	613493.6385060286
7773.620953977749	614636.138027634
7775.240458343161	615047.4737513833
7776.860300105316	615383.9492057109
7778.480479334505	615562.1138880401
7780.100996101032	615351.1544214971
7781.721850475221	614539.1053998861
7783.343042527404	613834.8184751366
7784.964572327931	613486.4848830086
7786.586439947166	613314.7753933767
7788.208645455488	613412.6292826794
7789.831188923292	613165.8703283081
7791.454070420984	612585.0342863016
7793.0772900189895	612551.5834342953
7794.700847787743	613287.6502994184
7796.324743797699	614556.517963263
7797.948978119323	615501.0047406778
7799.573550823099	615095.0849284298
7801.198461979521	612174.6263259893
7802.8237116591	610199.3158505259
7804.449299932363	613383.6699205628
7806.075226869849	616402.935931645
7807.701492542113	616669.091753087
7809.328097019727	617042.5149543418
7810.955040373274	617020.0594413783
7812.582322673351	615988.0052421228
7814.209943990575	615739.3798595583
7815.837904395574	615378.9466072775
7817.466203958989	610148.2664510909
7819.094842751481	603931.7249174591
7820.72382084372	603904.5620705213
7822.353138306396	607163.9882060234
7823.982795210211	608400.0780366352
7825.61279162588	608265.2117090779
7827.243127624136	610962.7280220414
7828.873803275725	610989.8921959345
7830.504818651407	606425.1309539867
7832.13617382196	607293.2633584746
7833.767868858174	610117.1735409282
7835.399903830852	608259.6058919549
7837.032278810817	606606.5063595886
7838.6649938689025	608831.5655090049
7840.298049075958	610380.7986457895
7841.931444502849	609148.1586750173
7843.565180220456	606943.8350009295
7845.1992562996675	608441.3188590356
7846.833672811397	613071.6106842087
7848.4684298265665	613212.2034849537
7850.103527416114	610788.4160635464
7851.738965650993	608253.1931784055
7853.37474460217	606382.8840075654
7855.01086434063	608525.1963069508
7856.647324937367	612931.8490611567
7858.284126463396	613722.8298230089
7859.921268989743	610214.6605091246
7861.55875258745	607969.8047549756
7863.1965773275715	611246.8717591943
7864.8347432811815	615737.322689152
7866.473250519367	617136.9104193986
7868.112099113225	617616.4760858822
7869.751289133874	614804.0305870664
7871.390820652444	608102.0510498651
7873.030693740079	608537.393486884
7874.670908467942	615880.8281645487
7876.311464907207	619051.3091077113
7877.952363129062	618086.1966039398
7879.593603204714	618078.9778256882
7881.235185205383	616692.7833558299
7882.877109202301	609541.5636204297
7884.519375266717	608875.5383117901
7886.1619834698995	615782.6945324535
7887.804933883122	618434.0073433713
7889.448226577681	618918.1858689046
7891.0918616248855	619462.9234161912
7892.735839096057	618637.0194744634
7894.380159062536	614887.499416642
7896.0248215956735	611529.3896718791
7897.66982676684	612825.4352770247
7899.315174647417	617961.236304537
7900.960865308802	621137.4924018891
7902.606898822409	620844.081811169
7904.2532752596635	620088.5994736688
7905.899994692009	616315.0609817292
7907.547057190904	614266.2815781496
7909.194462827819	616974.8631977427
7910.84221167424	615512.3259974588
7912.490303801673	610252.1606778172
7914.138739281632	604760.9357948998
7915.78751818565	605024.7832321721
7917.436640585272	611897.4862135397
7919.086106552061	615562.421539697
7920.735916157593	618482.834014024
7922.386069473459	621113.2411919169
7924.036566571266	621240.8591793516
7925.687407522636	619896.216479458
7927.338592399204	615331.5323400032
7928.99012127262	612467.0429210099
7930.641994214552	615567.9240394655
7932.294211296681	620449.717122693
7933.946772590702	622860.6000960588
7935.599678168324	623244.824801813
7937.252928101277	621964.0586353544
7938.906522461297	619402.9601963949
7940.560461320143	619482.1603596584
7942.214744749585	620455.2279008706
7943.869372821409	617281.2776873856
7945.524345607414	616018.2681443706
7947.179663179415	618426.3126425033
7948.835325609245	615909.6168107871
7950.491332968747	608088.4966785018
7952.147685329782	608054.2403506062
7953.804382764226	617639.6976535099
7955.4614253439695	622959.6639950059
7957.118813140916	622911.2866007327
7958.776546226987	623106.5096378098
7960.434624674119	620929.7819673704
7962.0930485542585	616858.1621799521
7963.751817939375	618882.4258298693
7965.410932901445	623776.4916619444
7967.0703935124675	625107.4876639105
7968.730199844449	625149.8346596613
7970.390351969417	625398.7607030461
7972.050849959412	625531.7088419374
7973.711693886486	624957.5296773956
7975.3728838227125	624280.0863387678
7977.034419840175	623903.2680758653
7978.696302010977	618661.8912690632
7980.3585304072285	609266.8822177208
7982.021105101064	610904.4561495918
7983.684026164627	620838.0015302338
7985.347293670078	625030.5816110176
7987.010907689593	625318.9958359681
7988.674868295361	625070.7355867852
7990.339175559589	624643.116590928
7992.003829554498	624590.3974883056
7993.668830352322	624496.1410199855
7995.334178025312	624068.4531717075
7996.999872645735	621702.1929951112
7998.665914285871	619122.3527723317
8000.332303018013	620659.0016710985
8001.999038914475	623649.9293866209
8003.6661220475835	625163.7160499841
8005.3335524896775	625405.4928008022
8007.001330313112	625226.57877063
8008.66945559026	625615.5999075861
8010.337928393509	625801.6887482922
8012.006748795257	625460.107008442
8013.675916867924	625112.3393340514
8015.345432683939	623283.2338532329
8017.015296315749	621528.586962433
8018.685507835814	623868.7228848089
8020.356067316614	626658.8329404624
8022.026974830638	626691.1809693403
8023.698230450394	625672.5099850075
8025.369834248405	622139.1107671973
8027.041786297207	617813.8583044243
8028.7140866693535	619518.9842918263
8030.38673543741	623849.0574708933
8032.059732673959	625012.6798618637
8033.7330784516	623561.6182847061
8035.4067728429445	623008.3907854168
8037.08081592062	625267.5880827936
8038.75520775727	626569.0358430851
8040.429948425553	626306.1860400412
8042.105037998142	625979.6612693017
8043.780476547726	626256.3296164944
8045.456264147007	626789.7428836433
8047.132400868704	624696.7923166086
8048.808886785552	617686.133076015
8050.485721970299	615074.574441943
8052.16290649571	621712.1525341659
8053.840440434564	626539.1608497004
8055.518323859655	626833.3598543999
8057.196556843792	626793.7159642789
8058.875139459801	627068.8913405124
8060.554071780522	627311.6400886287
8062.23335387881	627366.6634950634
8063.912985827535	627233.0198401957
8065.592967699583	626742.0386150669
8067.273299567854	625261.5088292719
8068.953981505264	621662.9143997671
8070.635013584744	618884.2588409323
8072.316395879241	621358.2112140057
8073.998128461717	624640.6334155638
8075.680211405147	622200.9014837664
8077.362644782524	617742.6702129657
8079.045428666853	620355.7070196599
8080.728563131159	625735.1833004315
8082.412048248478	627237.2815103246
8084.095884091864	627411.774352268
8085.780070734383	626728.6354361844
8087.46460824912	626186.3286892651
8089.149496709171	626846.1072889302
8090.834736187653	627377.6677607103
8092.520326757693	627113.3014259764
8094.206268492433	626651.9553040606
8095.892561465036	626488.0253122359
8097.579205748676	627319.0998731819
8099.26620141654	627932.2461867791
8100.953548541835	627390.978235129
8102.641247197782	626896.5255171012
8104.329297457615	627058.4270860412
8106.017699394585	627556.3563259079
8107.70645308196	627948.531827499
8109.395558593019	628040.5707123779
8111.08501600106	627925.689920363
8112.774825379393	627292.6801267365
8114.464986801348	626432.7572651581
8116.1555003402655	625907.6386605422
8117.846366069502	624316.6067704529
8119.537584062434	623265.6414588256
8121.229154392447	625251.7529898962
8122.921077132945	627327.7986863314
8124.613352357349	627531.1482530385
8126.30598013909	626893.5388829454
8127.998960551618	626790.1823964398
8129.692293668401	627838.8845436949
8131.385979562916	628555.5021102226
8133.080018308658	627746.4390890966
8134.774409979139	626942.20659948
8136.469154647884	627749.4795516408
8138.1642523884375	628579.7361456163
8139.859703274352	628400.2074892938
8141.555507379201	628177.8693721759
8143.2516647765715	627719.830715044
8144.948175540067	627266.6552130269
8146.645039743305	627682.70178269
8148.342257459919	628469.5836357396
8150.039828763556	628656.7677511
8151.737753727882	628571.2326476
8153.436032426575	628933.4722175933
8155.134664933332	629153.2950775184
8156.833651321859	628726.1259960914
8158.532991665886	628004.4206966723
8160.2326860391495	627026.6513170726
8161.932734515408	625445.5003508115
8163.633137168432	624758.3061215575
8165.333894072009	626126.38298242
8167.035005299941	627579.9131327465
8168.736470926045	627948.1245113097
8170.438291024155	627651.0601893085
8172.140465668119	627173.5780321081
8173.8429949318	626608.3353297906
8175.545878889077	625753.9227563952
8177.2491176138465	624574.6442778158
8178.952711180017	622121.6739096098
8180.656659661512	615872.002278219
8182.360963132275	591239.0708870715
8184.065621666261	516854.35714923975
8185.7706353374415	456499.8746334015
8187.476004219805	507083.1891425409
8189.181728387351	583956.7774761162
8190.887807914098	605367.9577212117
8192.59424287408	598520.7054200612
8194.301033341346	553475.7604077811
8196.008179389959	453189.3279925177
8197.715681093998	408448.5713452976
8199.42353852756	492567.41252503695
8201.131751764753	580420.6311882907
8202.840320879706	609013.6489548322
8204.549245946555	617180.5039675396
8206.258527039461	618688.909824599
8207.968164232596	619687.2072130714
8209.678157600143	623065.4184562181
8211.38850721631	625706.3474412822
8213.099213155314	626324.8272012351
8214.810275491389	626282.303227979
8216.521694298783	626658.637247379
8218.233469651763	627023.0257293737
8219.945601624608	626479.1562023577
8221.658090291612	624802.9295306356
8223.370935727091	624306.2081174126
8225.084138005366	626345.1859314771
8226.797697200785	628014.8814902247
8228.511613387702	628154.0508579939
8230.22588664049	627923.4476025373
8231.940517033541	628089.3200627331
8233.655504641258	628264.8042207436
8235.370849538058	628410.8060810829
8237.086551798377	628837.0585954787
8238.80261149667	628669.9446491174
8240.519028707398	627287.532491877
8242.235803505046	626410.4208253288
8243.95293596411	626858.0902263252
8245.670426159104	627611.2902172592
8247.388274164552	628648.5947332795
8249.106480055005	629207.835643987
8250.825043905015	628981.473392424
8252.543965789164	628883.0151259939
8254.263245782035	628628.0908517224
8255.98288395824	627726.5730792993
8257.702880392399	626962.4533531873
8259.423235159147	627079.8984775159
8261.14394833314	627887.7762187867
8262.865019989044	628762.1315530613
8264.58645020154	629116.606269992
8266.308239045333	629100.7568033393
8268.030386595134	629033.4020107024
8269.752892925675	628838.1895148283
8271.475758111701	628733.8973195133
8273.198982227976	628911.5094990674
8274.922565349272	629044.6208523558
8276.646507550387	628917.3348728425
8278.370808906127	628733.7601781872
8280.095469491316	628825.9801058569
8281.820489380794	629085.659288188
8283.545868649415	629059.5620035767
8285.271607372051	628855.5943674069
8286.997705623588	628776.7090031485
8288.724163478924	628880.5854770265
8290.450981012984	628549.3843504939
8292.178158300696	627922.2134443754
8293.905695417008	627948.4713693032
8295.633592436887	628222.2737198127
8297.361849435312	628317.2411828781
8299.090466487278	628462.5131301224
8300.819443667797	628718.6812673156
8302.548781051893	628747.5072786603
8304.278478714614	628456.5479131897
8306.008536731011	628099.7079965156
8307.738955176166	625993.5540404753
8309.46973412516	622533.5550433985
8311.200873653102	623475.5608205536
8312.932373835114	626949.6640563307
8314.664234746331	628230.1630527545
8316.396456461902	628539.041782331
8318.129039057	628516.0919457353
8319.861982606802	628558.22411244
8321.595287186512	628350.3114527225
8323.328952871345	627492.4661950683
8325.062979736525	625565.4935183581
8326.797367857303	611519.9458598275
8328.532117308941	575306.4903982569
8330.267228166715	566227.9705085114
8332.002700505916	601625.2964167927
8333.738534401855	623593.1600506883
8335.474729929856	620255.2606855828
8337.211287165259	616596.804166276
8338.948206183419	621969.4688525851
8340.685487059707	627487.3324866935
8342.42312986951	628502.4529759418
8344.161134688235	628746.8413537265
8345.899501591295	628869.8130378671
8347.638230654125	628656.4519933247
8349.377321952179	627211.6362869913
8351.116775560919	625377.3132215369
8352.856591555828	624217.5096612547
8354.596770012402	619561.9629723864
8356.337311006155	617802.4585276775
8358.078214612617	623878.4594747144
8359.819480907327	627804.8089156038
8361.561109965849	627620.8186992853
8363.30310186376	622097.3428596995
8365.045456676648	598114.7980866749
8366.788174480122	576912.2621178629
8368.531255349806	595894.9913927171
8370.274699361338	622080.2094986428
8372.018506590372	626905.6791781277
8373.762677112578	626765.5117352128
8375.507211003644	626123.4328026698
8377.25210833927	617544.2793104299
8378.997369195175	585713.5259487277
8380.742993647089	565216.8739096684
8382.488981770766	572382.1963684184
8384.23533364197	548110.9974525003
8385.982049336479	541030.2239601009
8387.72912893009	571424.5817026288
8389.476572498617	560606.1422292197
8391.224380117888	560514.3889945431
8392.972551863746	600579.7944905569
8394.721087812051	622704.2487562275
8396.46998803868	616860.5418267719
8398.219252619521	589266.6052543235
8399.968881630484	578378.9269192934
8401.71887514749	604938.8304622084
8403.46923324648	624384.3941465984
8405.219956003406	626588.0409656971
8406.97104349424	627233.432257629
8408.72249579497	626559.444213823
8410.474312981592	624349.8993745176
8412.22649513013	606616.213507162
8413.979042316616	564827.4896357645
8415.7319546171	558866.9243349564
8417.485232107645	598619.3489130934
8419.238874864333	619491.9661746834
8420.992882963264	621658.6770866405
8422.747256480548	623261.5983086271
8424.501995492315	620136.0697151512
8426.25710007471	596672.5046910587
8428.012570303894	544757.3019926782
8429.76840625604	533554.0397060717
8431.524608007343	581862.5424325994
8433.281175634012	606113.6549801824
8435.03810921227	563194.9106030795
8436.795408818356	466102.2351479662
8438.553074528527	444594.5944339269
8440.311106419053	535639.1171692266
8442.069504566223	602096.9202791228
8443.828269046344	617165.2471747929
8445.587399935728	621748.5918789275
8447.346897310716	623515.8095122898
8449.106761247655	624565.251733504
8450.866991822913	624266.9124976863
8452.627589112879	621929.0832519941
8454.388553193943	620820.9342947291
8456.149884142525	621956.1049873189
8457.911582035056	622058.2071870511
8459.67364694798	621563.2350848536
8461.43607895776	622616.5030091441
8463.198878140878	624352.8441359331
8464.962044573824	624763.215058016
8466.72557833311	621992.666199226
8468.489479495263	607346.3452262561
8470.253748136825	584532.1938220583
8472.018384334355	588772.3884922768
8473.783388164424	613167.8199157944
8475.548759703624	623433.0341800355
8477.314499028564	624555.1741980031
8479.080606215863	624852.9821633644
8480.847081342157	624706.1726337223
8482.613924484103	624504.8730578981
8484.381135718371	624023.5171881255
8486.148715121646	623652.8403326651
8487.91666277063	623786.360227229
8489.68497874204	623572.9996890705
8491.453663112612	622445.4251886583
8493.222715959095	620407.2700571031
8494.992137358253	615517.3086917478
8496.76192738687	598041.2197428338
8498.532086121742	544296.979082712
8500.302613639684	487041.6544505055
8502.073510017526	514080.8703091286
8503.844775332114	582703.4646664881
8505.616409660308	611676.3094834395
8507.388413078987	618041.4580538906
8509.160785665046	620388.9781275933
8510.933527495394	621523.9361443062
8512.706638646954	621067.3225669222
8514.480119196673	611348.9873837366
8516.253969221507	595049.4898399785
8518.028188798427	595119.1842052891
8519.802778004427	601999.0316276486
8521.577736916512	605999.9415035228
8523.353065611704	615327.317284193
8525.12876416704	620139.3386319132
8526.904832659575	619917.7681377368
8528.681271166379	618714.0169081743
8530.458079764538	616484.2098291591
8532.235258531156	613132.6705225264
8534.01280754335	608799.66625279
8535.790726878256	602606.4866880267
8537.569016613023	591463.3730176925
8539.347676824817	569689.5706597739
8541.126707590824	522272.5036554367
8542.906108988238	435014.79653363564
8544.685881094278	374929.97341581946
8546.466023986171	425159.32038930606
8548.24653774117	515264.8933381334
8550.027422436533	563096.9265577825
8551.80867814954	586137.9643145449
8553.590304957488	601116.7062020381
8555.372302937689	609773.0551295752
8557.154672167468	614552.7757594333
8558.937412724168	617471.2429101234
8560.720524685154	619074.5021365813
8562.504008127797	620226.6884729624
8564.28786312949	621706.4649758048
8566.072089767644	622637.818226287
8567.856688119677	622918.4844159348
8569.641658263035	623405.4183139959
8571.427000275175	623720.3147739314
8573.212714233567	623779.0667516754
8574.998800215697	624244.5578997398
8576.785258299076	624984.7157377397
8578.572088561223	625229.2513901276
8580.359291079674	624761.2838065367
8582.146865931982	624232.8703907953
8583.934813195718	623855.9805860186
8585.723132948468	624607.0145812032
8587.511825267831	626185.4217985992
8589.300890231429	626875.5284858149
8591.090327916894	626954.5955136413
8592.880138401877	626811.2629190822
8594.670321764044	626506.6314885003
8596.46087808108	626457.5131164967
8598.25180743068	626670.4398621634
8600.043109890563	626889.089730043
8601.834785538456	626984.7709509094
8603.626834452109	626883.3231305172
8605.419256709289	626666.2053259619
8607.21205238777	626500.9018260723
8609.00522156535	626631.0855793305
8610.798764319843	625921.6226106974
8612.592680729078	620652.7104865114
8614.386970870895	615087.0673108307
8616.18163482316	618148.1315199543
8617.976672663748	622718.8445108477
8619.772084470555	622590.8821619406
8621.567870321485	622129.3412115083
8623.36403029447	621817.6710718622
8625.160564467447	621303.7090687926
8626.957472918379	621887.0713768828
8628.754755725236	623817.0569365756
8630.552412966013	624277.6047192893
8632.350444718715	623069.0792430831
8634.148851061365	622747.2579836264
8635.947632072004	622933.2859399266
8637.746787828686	622881.359380494
8639.546318409482	622473.4629348912
8641.346223892486	621520.5214899232
8643.146504355796	621710.5640464603
8644.947159877538	622616.6330748638
8646.748190535845	621923.0005147748
8648.549596408875	620226.9353558691
8650.351377574792	619217.1056519655
8652.153534111789	617868.7345466478
8653.956066098062	615348.0534483813
8655.758973611832	612022.1529296585
8657.562256731335	604690.2884383965
8659.365915534821	588390.5478277447
8661.169950100557	548581.3652737265
8662.974360506829	465369.92174180405
8664.779146831936	405865.5343202997
8666.584309154192	457096.4548762143
8668.389847551933	544905.7352094678
8670.195762103505	587055.540419921
8672.002052887277	602545.6454129812
8673.80871998163	607870.6185928856
8675.615763464959	594921.3214431787
8677.423183415682	571068.373822534
8679.230979912227	580419.853158709
8681.039153033043	609372.1248663595
8682.84770285659	613308.9130160266
8684.656629461353	597523.5583908308
8686.465932925825	592698.1149570999
8688.275613328518	589491.0826129847
8690.085670747962	549333.8456193717
8691.896105262702	532573.1079653043
8693.706916951298	569594.2442662123
8695.518105892328	597207.3268416246
8697.329672164391	608177.5454520877
8699.141615846092	616102.5122180826
8700.95393701606	618956.2409691747
8702.76663575294	619185.06689382
8704.579712135388	618597.5590972467
8706.393166242082	619481.0683983869
8708.206998151716	620550.1234715045
8710.021207942998	620271.473967404
8711.835795694655	617615.5500627194
8713.650761485424	615723.7443428041
8715.466105394067	616653.4076291395
8717.281827499357	616406.1610685649
8719.097927880086	615750.7305434913
8720.914406615062	615915.7752110471
8722.731263783107	617524.4723211809
8724.548499463062	619822.8649193953
8726.366113733784	619884.3725172972
8728.184106674145	619786.7262321563
8730.002478363036	621395.4084553843
8731.821228879362	621874.6905404968
8733.640358302046	618997.5185380582
8735.459866710025	613148.6877443048
8737.279754182257	608325.5593396716
8739.100020797712	611828.0422962236
8740.920666635378	617501.2081607205
8742.741691774261	619561.0274034889
8744.563096293381	621318.761844041
8746.384880271777	622525.9079340687
8748.2070437885	622363.881714662
8750.029586922623	620383.5800247043
8751.852509753231	619403.9186912625
8753.67581235943	620229.8263256939
8755.499494820338	621449.4113044854
8757.323557215093	620118.5706471428
8759.147999622846	616201.8833855805
8760.972822122769	617854.1506170771
8762.798024794045	622597.9895927028
8764.623607715877	622368.993469558
8766.449570967485	617999.6795958857
8768.275914628104	610755.9092331144
8770.102638776985	610076.5725015338
8771.929743493396	618372.1525756497
8773.757228856624	623043.1862677335
8775.58509494597	623166.5426372103
8777.41334184075	623924.7626542278
8779.2419696203	622465.4440814996
8781.070978363972	618853.202679079
8782.900368151131	618918.8642456626
8784.730139061163	621189.619199593
8786.560291173468	622308.6336557564
8788.390824567463	622837.1557662893
8790.22173932258	622831.7123180619
8792.053035518275	623276.4347205496
8793.884713234007	623527.9293529242
8795.716772549265	622622.0206524681
8797.549213543545	622050.88598552
8799.382036296367	622937.8038082005
8801.215240887263	621407.1886078096
8803.048827395782	614705.7751242144
8804.882795901489	607868.8833166448
8806.71714648397	593211.0218835411
8808.55187922282	566399.2127252221
8810.386994197659	566109.4412803497
8812.222491488117	595829.613185603
8814.058371173844	614993.1611940456
8815.894633334505	620030.45480074
8817.731278049783	621832.4394800239
8819.568305399378	622796.3158223312
8821.405715463003	622596.433251803
8823.24350832039	615593.0716659548
8825.08168405129	586421.2883582005
8826.920242735468	560878.0794695066
8828.759184452705	582095.8783043821
8830.5985092828	612457.0780814273
8832.438217305567	620975.178081883
8834.27830860084	623737.0756782137
8836.118783248467	624230.3621551374
8837.959641328309	622605.51047929
8839.800882920254	618146.5335961572
8841.642508104196	616569.353712673
8843.48451696005	620780.855618377
8845.32690956775	622567.7235494347
8847.169686007244	620615.5992780147
8849.012846358497	619466.9158919664
8850.856390701487	619382.4078128559
8852.700319116217	621275.0683516946
8854.5446316827	624413.5217037224
8856.389328480967	625258.5551652685
8858.234409591068	624147.4267550956
8860.079875093066	623128.6072510283
8861.925725067045	621897.4613316108
8863.771959593101	620714.9361764909
8865.61857875135	619250.7054423698
8867.465582621922	619333.7325600293
8869.31297128497	619888.3841126102
8871.160744820654	617135.0427882919
8873.008903309159	615141.4004664894
8874.857446830682	616119.6741084906
8876.706375465437	617452.4201167506
8878.55568929366	619850.5305377402
8880.405388395597	622393.9428914271
8882.255472851513	622884.3682173245
8884.105942741691	621459.4394417362
8885.95679814643	619109.4488959239
8887.808039146043	618217.7207511342
8889.659665820865	619373.2305210356
8891.511678251245	620416.8185200903
8893.364076517548	619673.8639260427
8895.216860700155	617994.5558274961
8897.070030879468	616594.1604968202
8898.923587135901	616408.9008321307
8900.777529549889	618225.0592269632
8902.63185820188	620944.5810475631
8904.486573172338	622038.0807329043
8906.341674541749	621684.8187721006
8908.197162390612	621835.6009649397
8910.053036799443	621953.7386190493
8911.909297848777	620708.6158732002
8913.765945619163	619817.9514860488
8915.622980191167	620341.182776643
8917.480401645375	620113.105688934
8919.338210062384	618931.8084587272
8921.196405522813	618160.0895895922
8923.054988107298	618937.6833899661
8924.913957896486	619835.5167297614
8926.77331497105	619044.9531579013
8928.633059411668	618394.6589980201
8930.493191299047	618588.3177272243
8932.353710713902	619797.6410723315
8934.214617736967	621639.7996115332
8936.075912448994	622402.604523748
8937.937594930756	621781.0874250417
8939.799665263034	620580.4346897338
8941.662123526628	620544.0470295706
8943.524969802365	620404.0084640845
8945.388204171075	619349.4652038364
8947.25182671361	618322.9542698587
8949.115837510843	618457.3889787232
8950.980236643658	620316.067168944
8952.845024192959	621162.5435595474
8954.710200239666	620403.5013031554
8956.575764864716	620523.1532588538
8958.441718149063	621917.4186597571
8960.308060173678	622148.2116885092
8962.174791019546	620983.9359839698
8964.041910767677	620992.3562496119
8965.909419499087	620812.0502224654
8967.777317294816	618966.425148503
8969.645604235919	618726.1837569013
8971.51428040347	620114.8458347779
8973.383345878552	620576.2386959878
8975.252800742279	620548.6006730531
8977.122645075768	620841.4386547923
8978.992878960158	621104.3172074932
8980.863502476608	620444.1307327731
8982.73451570629	619206.4062812662
8984.605918730398	620414.571747509
8986.477711630132	622576.7433563797
8988.349894486722	622265.6995483038
8990.222467381407	619580.8410595967
8992.095430395444	617137.2147917487
8993.968783610113	618728.492358552
8995.842527106697	621557.9438261247
8997.716660966511	621079.3809742297
8999.59118527088	611707.5736613242
9001.466100101145	593800.9784642274
9003.341405538666	594051.3647709865
9005.21710166482	612907.7393284389
9007.093188561	622377.1465715043
9008.969666308618	622258.4132068058
9010.8465349891	619942.6179318562
9012.723794683889	618114.8681628513
9014.601445474449	618985.503588899
9016.479487442257	619810.769979886
9018.357920668806	619307.8713646701
9020.236745235612	618930.2780646315
9022.115961224205	618186.0717541752
9023.995568716125	617511.7318463834
9025.875567792942	617322.3674197702
9027.755958536232	614103.6025583943
9029.636741027594	609776.783337944
9031.517915348642	612708.9960409325
9033.399481581007	618905.0646196335
9035.281439806336	620654.7555045815
9037.163790106297	621028.1663570704
9039.046532562568	621981.6897402538
9040.929667256853	621247.8501749084
9042.813194270864	619846.4353939611
9044.697113686338	619925.8737290401
9046.581425585024	620996.1107038694
9048.466130048688	622276.6598528373
9050.351227159113	622985.5872302309
9052.236716998106	621636.9208826326
9054.122599647482	617980.1612702464
9056.008875189074	615762.5767751657
9057.89554370474	616005.5804074393
9059.782605276345	616498.7098073724
9061.670059985778	617518.1619751551
9063.557907914943	618245.6180521307
