#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9061.670059985778	702917.9665227744
9063.557907914943	704530.6531098749
9065.446149145759	705644.9856709344
9067.334783760163	707116.5775791304
9069.223811840115	708659.7224948028
9071.11323346758	708666.9832246929
9073.003048724553	707616.2731543096
9074.893257693038	709475.0793579067
9076.783860455056	711399.4598287932
9078.674857092652	714000.2822614084
9080.56624768788	717775.9511006718
9082.458032322817	717275.7723656709
9084.350211079549	715356.0026026276
9086.242784040192	711988.5368201486
9088.135751286867	704046.4641737059
9090.029112901719	682000.4460134429
9091.922868966907	663728.6876480252
9093.817019564609	682037.5810990557
9095.711564777019	708548.5228814117
9097.606504686348	714252.107884591
9099.501839374825	707152.7736701461
9101.397568924694	695227.3186957292
9103.293693418222	700869.1059209715
9105.190212937683	714962.0342719087
9107.087127565377	704736.1958257215
9108.98443738362	691080.0750738701
9110.882142474744	696644.5381559306
9112.780242921093	711338.6544336006
9114.678738805034	724517.8192452935
9116.577630208953	729045.3621790583
9118.476917215246	725087.3063638898
9120.376599906333	718388.0605808411
9122.276678364648	717438.6628184083
9124.17715267264	723178.7726833551
9126.078022912781	726389.6110763102
9127.979289167555	727982.3168107801
9129.880951519464	730702.8912442884
9131.783010051033	731778.2115704919
9133.685464844793	732124.2923465609
9135.588315983301	731910.361606983
9137.491563549132	730361.1002404037
9139.395207624872	730087.4841757604
9141.299248293128	729923.4965181494
9143.203685636523	730298.5291549965
9145.108519737696	734784.8051483266
9147.013750679309	738745.2185382094
9148.919378544035	736560.4473024553
9150.825403414565	732165.7777600006
9152.73182537361	731860.3753171826
9154.638644503897	732292.1886228436
9156.545860888169	731302.2247988231
9158.453474609187	734174.9040082478
9160.36148574973	739571.3728094586
9162.269894392595	740730.6198604228
9164.178700620594	738485.6437396936
9166.087904516557	738081.13863949
9167.997506163332	739251.7702473156
9169.907505643783	735866.3146199182
9171.817903040792	735055.3307393151
9173.728698437259	739142.5510206146
9175.6398919161	734751.5719566713
9177.55148356025	732533.0876151683
9179.463473452659	739029.4723382525
9181.375861676295	742945.4099975231
9183.288648314145	745298.4374601046
9185.201833449211	746578.3496358969
9187.115417164512	745766.8965577746
9189.02939954309	747503.7574195403
9190.943780667994	750274.4408341023
9192.8585606223	749962.8208800644
9194.773739489096	748221.3012546353
9196.68931735149	747695.3525519845
9198.605294292605	747925.9470307826
9200.521670395583	747138.676255392
9202.438445743583	745083.2345715282
9204.35562041978	743862.255040925
9206.273194507366	742127.6927687833
9208.191168089557	733038.4937685261
9210.109541249576	718182.3797014544
9212.02831407067	714011.7175397698
9213.947486636102	723685.9342623892
9215.867059029151	733233.9144320826
9217.787031333117	733317.2056212999
9219.70740363131	724594.7448503331
9221.628176007067	719785.7603266088
9223.549348543735	722840.2258556345
9225.470921324682	724904.918963934
9227.392894433293	724679.3760493303
9229.315267952965	724408.4215520872
9231.238041967123	720839.7406672457
9233.1612165592	715381.2980679036
9235.084791812651	713825.7595027422
9237.008767810945	715899.8974131536
9238.933144637573	718523.8065349458
9240.857922376039	720342.2337213821
9242.783101109868	722178.0033568224
9244.7086809226	724912.0438961412
9246.634661897791	721303.5830049736
9248.56104411902	710844.7975730489
9250.487827669878	709924.9436162921
9252.415012633977	716004.5246231629
9254.342599094942	717287.3431104524
9256.270587136421	713585.6919763895
9258.198976842075	705650.7062647279
9260.127768295584	705218.198031234
9262.056961580647	713321.1442834797
9263.986556780976	718400.2790815604
9265.916553980305	716645.7264365716
9267.846953262384	717254.4838652777
9269.777754710982	722637.242020535
9271.70895840988	725612.1826501336
9273.640564442881	724587.0652795883
9275.572572893807	717652.0984288481
9277.504983846495	712969.9734184082
9279.437797384797	712930.3646380494
9281.371013592585	713230.9862462637
9283.30463255375	714108.5796320052
9285.2386543522	712786.3937324443
9287.173079071856	712559.8130395712
9289.107906796664	713935.1310641865
9291.043137610579	702981.826246893
9292.978771597582	684460.5412733988
9294.914808841666	685845.6053409969
9296.85124942684	695575.8553041574
9298.788093437139	696765.3100361922
9300.725340956604	699148.55873299
9302.662992069303	702246.6487778735
9304.60104685932	705108.2990189859
9306.539505410748	705342.2411626814
9308.47836780771	704819.0630329325
9310.417634134337	708984.4578565904
9312.35730447478	711925.8515938256
9314.297378913214	709470.3256873868
9316.23785753382	707207.4024043249
9318.178740420808	705190.2779878647
9320.120027658395	702849.4425999185
9322.061719330824	703612.4675256268
9324.003815522352	706113.513724782
9325.946316317253	707641.9344624679
9327.88922179982	707984.4395169051
9329.832532054363	709106.1224382472
9331.776247165208	712150.8281731372
9333.7203672167	714002.5277397424
9335.664892293204	712205.1057660214
9337.609822479097	710669.3288868048
9339.555157858782	712998.5377511203
9341.50089851667	713725.0722010856
9343.447044537194	707797.5287742139
9345.393596004806	702161.8886083693
9347.340553003973	703590.4299870576
9349.287915619183	707352.1772608013
9351.235683934938	705020.4397016856
9353.183858035758	698383.7697312821
9355.132438006181	699562.7492809083
9357.081423930767	705911.5244324232
9359.030815894086	705420.6716915899
9360.980613980732	700342.653051474
9362.93081827531	697731.7702583281
9364.881428862453	696485.0536036373
9366.832445826798	696319.6985693702
9368.783869253013	699055.884591831
9370.735699225774	701751.3842574954
9372.687935829781	703987.8401742904
9374.640579149745	705589.4130563249
9376.593629270401	707662.7869484402
9378.547086276498	709791.6012839281
9380.500950252806	709102.520373447
9382.45522128411	706335.3851015539
9384.409899455211	706488.8906553201
9386.36498485093	709123.1267841145
9388.320477556108	709148.215183738
9390.2763776556	707718.8763553735
9392.23268523428	706631.2833359132
9394.189400377036	707753.0970916869
9396.146523168782	709840.1184226262
9398.104053694442	710222.4361161428
9400.061992038964	710885.4252706603
9402.020338287304	712122.8806502287
9403.979092524447	711438.8160363667
9405.93825483539	709696.0775996036
9407.897825305148	708505.0603620393
9409.857804018753	707086.4076282696
9411.818191061257	706411.3916527207
9413.77898651773	704225.3098311186
9415.740190473254	697293.3292682592
9417.701803012937	693095.2845435468
9419.663824221898	700486.3630685509
9421.626254185278	708656.5602073531
9423.589092988233	708363.5201141918
9425.552340715938	708530.6736102646
9427.515997453589	711355.4834207911
9429.480063286392	712133.3078743077
9431.444538299576	710938.6337542314
9433.40942257839	710616.4103062435
9435.374716208093	710002.5845696087
9437.34041927397	706176.5338386591
9439.306531861319	701368.130591861
9441.273054055457	701144.453927382
9443.23998594172	704166.9928796246
9445.207327605458	702803.4867828737
9447.175079132043	692755.6416147605
9449.143240606863	678390.9351898897
9451.111812115321	685600.4726721898
9453.080793742847	706278.1128048003
9455.050185574877	711750.1541827456
9457.01998769687	705325.6937466579
9458.990200194308	700399.5729068435
9460.960823152684	706124.5126257713
9462.931856657508	712048.0295986575
9464.90330079431	711422.5110339395
9466.875155648644	707586.8273333038
9468.84742130607	705633.3625754925
9470.820097852176	710176.8364328673
9472.793185372562	716090.0288976019
9474.766683952848	719175.8571646194
9476.740593678673	720328.6794278481
9478.71491463569	721658.0418426321
9480.689646909572	721363.302168586
9482.664790586012	716167.0727336792
9484.640345750717	712427.6767261396
9486.616312489416	714599.6343942503
9488.59269088785	717525.1337860994
9490.569481031787	719131.9454416641
9492.546683007002	721195.4473484361
9494.524296899295	720973.1507192341
9496.502322794484	718610.8139196878
9498.480760778399	720342.9141491933
9500.459610936894	722455.9426950117
9502.43887335584	719005.7410921559
9504.418548121123	716826.873656741
9506.398635318648	717998.5865455515
9508.37913503434	713986.282898166
9510.36004735414	708886.694684341
9512.341372364004	708664.2982230007
9514.323110149913	709585.7239317184
9516.305260797863	711623.3213519754
9518.287824393863	714830.9672839188
9520.270801023946	717528.5438786502
9522.254190774158	719062.0206873377
9524.23799373057	719166.1758227287
9526.222209979265	719073.2332921552
9528.206839606342	718486.2221170937
9530.191882697929	716848.5752458125
9532.177339340156	715802.8607624936
9534.163209619188	711828.3535129488
9536.149493621191	701458.9327249214
9538.136191432362	696637.8520129595
9540.123303138911	704621.1624894718
9542.110828827066	713168.8249404869
9544.098768583071	717313.6963998553
9546.087122493194	709868.2441074849
9548.075890643713	684900.0209445212
9550.065073120932	676459.5292512649
9552.054670011164	696780.6761874813
9554.04468140075	712081.7769243637
9556.035107376043	714566.9137295234
9558.025948023413	713846.3381466386
9560.017203429252	713312.792018011
9562.008873679966	716739.7381113088
9564.000958861983	720659.8619069768
9565.993459061747	721409.0315225495
9567.986374365719	721288.0223963085
9569.979704860378	719485.7971401376
9571.973450632224	715197.6276468431
9573.967611767772	706367.3489306946
9575.962188353558	694852.5010609869
9577.957180476133	696669.8137798092
9579.952588222064	712590.6375994242
9581.948411677946	722252.1332046409
9583.944650930378	723115.6622316196
9585.941306065988	723951.124833816
9587.93837717142	724599.536043827
9589.93586433333	723457.580728838
9591.9337676384	721961.7738778365
9593.932087173325	722739.5206957267
9595.93082302482	723476.9666479061
9597.929975279618	717427.1331206231
9599.929544024468	698364.7864192597
9601.92952934614	676211.7649584963
9603.92993133142	682700.6308134476
9605.930750067115	699320.2526663631
9607.931985640045	705268.4663582261
9609.933638137054	714519.8079657665
9611.935707645	720824.8710376939
9613.938194250759	722176.1096717329
9615.941098041229	722136.2541053267
9617.94441910332	722629.8343260407
9619.948157523968	722699.4835021239
9621.952313390118	723173.455092855
9623.956886788743	725524.3787257024
9625.961877806823	726794.2092994938
9627.967286531366	724226.4039078867
9629.973113049395	721607.7165488258
9631.979357447948	722123.2612910582
9633.986019814081	722855.1185401963
9635.993100234877	720525.7828705525
9638.000598797425	700142.24942096
9640.008515588843	651083.5407372994
9642.016850696258	639213.7717877738
9644.02560420682	685364.9038263741
9646.034776207696	712053.6568093916
9648.044366786073	695481.6898429686
9650.054376029153	674560.1839815932
9652.064804024161	685497.8193825128
9654.07565085833	698753.8602905724
9656.086916618928	699185.9249576906
9658.098601393223	709342.7255621466
9660.110705268515	718270.0607520783
9662.123228332113	715884.0463526548
9664.136170671349	709203.5362694218
9666.149532373573	709336.703906522
9668.163313526149	713150.3689866491
9670.177514216468	707666.6794760285
9672.192134531932	694783.7396093599
9674.207174559959	691094.481477848
9676.222634387992	675292.5885155391
9678.23851410349	646381.5165383627
9680.254813793928	666844.2690948113
9682.271533546802	708185.9575515902
9684.288673449624	719030.5430286896
9686.306233589929	719129.921116377
9688.324214055257	714801.9235486927
9690.342614933186	694665.953262349
9692.3614363113	684472.9465622164
9694.380678277197	706116.4753960122
9696.400340918506	724044.8295434862
9698.420424322863	726516.1787731226
9700.440928577931	724735.9733157832
9702.461853771385	717900.8756644815
9704.483199990922	705319.5942316256
9706.504967324252	678551.9243982284
9708.527155859112	656938.964867995
9710.54976568325	682329.4406518205
9712.572796884435	717207.7451291454
9714.596249550454	723780.32844335
9716.62012376911	720764.9281807739
9718.644419628228	708129.3958704376
9720.669137215651	689827.3065373074
9722.694276619237	682581.5449282075
9724.719837926867	689856.4462416101
9726.745821226436	697782.1034535575
9728.772226605857	683810.4171372618
9730.799054153069	654802.2242550233
9732.826303956017	663120.504465329
9734.853976102675	690217.181918837
9736.88207068103	687325.702958
9738.910587779088	680878.9281987344
9740.939527484876	684717.874732379
9742.968889886435	686226.3263029702
9744.998675071829	667753.7834484021
9747.028883129136	649445.4860904207
9749.059514146455	661921.9425026118
9751.090568211903	685782.393828661
9753.122045413615	700981.7915291055
9755.153945839742	703492.1887185291
9757.186269578458	703661.104528545
9759.219016717954	706146.0347585751
9761.252187346437	708033.9830875186
9763.285781552135	709292.0117396814
9765.319799423292	708942.9332742204
9767.354241048173	708394.8363847138
9769.389106515058	701850.5334596267
9771.424395912249	679752.6621105198
9773.460109328063	667150.0100176426
9775.49624685084	687497.5486392525
9777.532808568936	708553.4662508898
9779.56979457072	712037.532079767
9781.60720494459	710033.6564574355
9783.645039778954	688264.6738600647
9785.683299162241	643590.0101189644
9787.7219831829	633190.3250534867
9789.761091929397	650162.5335890771
9791.800625490216	667610.4919749108
9793.84058395386	693699.360641215
9795.88096740885	707300.5388176322
9797.921775943727	709376.4132946404
9799.96300964705	707719.391551752
9802.004668607393	707617.337371101
9804.046752913353	710470.451996352
9806.089262653544	711447.3532012586
9808.132197916597	703474.3047940928
9810.175558791165	692758.8922063103
9812.219345365911	693410.9827816561
9814.263557729531	696290.5273039017
9816.308195970725	695934.8633730762
9818.353260178219	700552.4883585327
9820.398750440756	703973.2453867773
9822.444666847097	700087.7349249843
9824.491009486024	694859.5966299998
9826.537778446334	692522.8811298996
9828.584973816845	689870.9129684898
9830.63259568639	687398.0437318337
9832.680644143826	683547.041550078
9834.729119278023	678592.5715384033
9836.778021177874	679789.2208169914
9838.827349932284	685803.091086422
9840.877105630187	693743.9740717624
9842.927288360528	699778.8654765841
9844.97789821227	701328.1136230065
9847.028935274397	701341.9656628114
9849.080399635914	701317.524179928
9851.132291385838	701894.9149811324
9853.18461061321	703541.5841901304
9855.237357407088	706057.7799520674
9857.290531856548	707706.0605285956
9859.344134050685	707463.1892566275
9861.398164078613	706015.896888248
9863.452622029463	704189.6626306697
9865.507507992386	703508.98579171
9867.562822056552	704776.8747942126
9869.618564311148	705640.7529211122
9871.67473484538	704849.9307709542
9873.731333748472	705181.5313133226
9875.78836110967	707822.0599234045
9877.845817018235	710850.7668811247
9879.903701563448	711506.7883822026
9881.962014834608	709722.2501193732
9884.02075692103	709550.2884086361
9886.079927912057	711492.4250667363
9888.139527897038	711689.8292750586
9890.19955696535	709368.1050510717
9892.260015206386	708458.0097902063
9894.320902709553	705625.9513291658
9896.382219564284	693344.8708268192
9898.443965860028	678610.9927170989
9900.506141686248	673977.8332563586
9902.568747132433	677534.8515887184
9904.631782288086	674781.5058717983
9906.695247242731	666470.9796722924
9908.759142085906	654203.7625830837
9910.823466907173	647419.0889533695
9912.888221796115	653476.3932573397
9914.953406842322	652846.1075518776
9917.019022135415	645121.4765887766
9919.085067765027	644791.4489353047
9921.151543820812	654695.8784210061
9923.21845039244	663080.1089391704
9925.285787569606	657785.9710566521
9927.353555442016	652621.9343605671
9929.421754099401	657469.1467251339
9931.490383631504	667319.9115961404
9933.559444128095	675033.9906668512
9935.628935678955	668469.1309308745
9937.69885837389	666250.2262741321
9939.769212302717	680874.5695135508
9941.83999755528	688079.047603641
9943.911214221438	685660.7179351542
9945.982862391069	681928.4875079201
9948.054942154067	679790.3596173148
9950.12745360035	682948.9880834986
9952.20039681985	684971.4449693561
9954.27377190252	690479.0923593022
9956.347578938334	692866.6695264176
9958.42181801728	687584.7641542306
9960.496489229366	683597.993340042
9962.571592664623	674033.0398163294
9964.647128413097	669763.2031341346
9966.723096564849	687370.8250762325
9968.799497209968	700097.5037584495
9970.876330438552	690435.0478510959
9972.953596340727	678039.6346072621
9975.031295006633	674526.7945412647
9977.109426526426	678103.8849604619
9979.187990990285	687115.3997070991
9981.266988488409	693307.690467552
9983.34641911101	685701.9306887039
9985.426282948327	668663.5735909431
9987.506580090607	663435.7983694365
9989.587310628127	673441.6995303032
9991.668474651175	676391.7706234561
9993.75007225006	678872.6059445615
9995.832103515113	687241.2781826259
9997.914568536678	680449.9639594201
9999.997467405125	668838.5887483195
10002.080800210833	674245.4432661606
10004.16456704421	682270.4086921299
10006.24876799568	681212.0848082216
10008.333403155679	680108.7451972032
10010.41847261467	677575.3422761147
10012.503976463131	672045.2685372898
10014.589914791562	673005.1688914824
10016.676287690478	681616.8168025736
10018.763095250413	690111.551354288
10020.850337561924	691458.2912437781
10022.938014715583	685206.0076433882
10025.026126801982	683531.1963429275
10027.114673911732	688600.5041722195
10029.203656135465	689149.1144481517
10031.293073563826	688462.4230371921
10033.382926287486	685036.575956094
10035.47321439713	673795.158535817
10037.563937983463	663704.6795697318
10039.655097137209	665876.8055710713
10041.746691949114	677266.792816157
10043.838722509936	684957.6082246572
10045.93118891046	686807.8338207168
10048.024091241483	683640.8327468684
10050.117429593825	673000.4452567273
10052.211204058323	659025.6571196533
10054.305414725837	655882.986562652
10056.400061687238	658221.4705724439
10058.495145033425	654215.8688711269
10060.590664855306	649813.1210115909
10062.686621243818	651831.0448527538
10064.78301428991	659205.0631740238
10066.879844084555	663843.3464180818
10068.977110718739	671680.4693076491
10071.074814283473	679873.6082774984
10073.172954869782	675392.4298027925
10075.271532568713	671602.1891502991
10077.370547471332	678364.8383401396
10079.469999668721	684995.0839003942
10081.569889251987	685701.5405570706
10083.670216312248	684392.6786102661
10085.770980940646	683375.7710111733
10087.872183228345	682688.5301336126
10089.973823266515	680858.828360687
10092.075901146365	674921.6423218582
10094.178416959103	627053.7783036383
10096.281370795969	495699.1922193414
