#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9048.466130048688	284153.76100651274
9050.351227159113	289121.43928374775
9052.236716998106	292385.89161559107
9054.122599647482	289446.3265843794
9056.008875189074	286562.39663290017
9057.89554370474	286869.8919474396
9059.782605276345	288009.9904826318
9061.670059985778	289429.64603427536
9063.557907914943	291785.1171086048
9065.446149145759	295177.08274805755
9067.334783760163	296944.1673926475
9069.223811840115	297441.5459977164
9071.11323346758	297529.81929446117
9073.003048724553	297018.0015796414
9074.893257693038	298996.4022552576
9076.783860455056	301656.8724715441
9078.674857092652	305243.16559438506
9080.56624768788	310119.96676763287
9082.458032322817	310184.91483991646
9084.350211079549	307580.0316500685
9086.242784040192	305723.76679355156
9088.135751286867	304688.9798275362
9090.029112901719	299742.34360348585
9091.922868966907	294958.8197738666
9093.817019564609	303367.5937686005
9095.711564777019	311625.84830772306
9097.606504686348	309394.5054319382
9099.501839374825	308648.16803550016
9101.397568924694	310582.3346504731
9103.293693418222	314166.51126075466
9105.190212937683	319390.8311478277
9107.087127565377	315059.04486711643
9108.98443738362	305907.5262886453
9110.882142474744	306536.48335348483
9112.780242921093	313794.3094113632
9114.678738805034	321723.24686802377
9116.577630208953	325368.7752803615
9118.476917215246	323021.10853249213
9120.376599906333	320151.05968491617
9122.276678364648	319716.2635315174
9124.17715267264	323179.2012839448
9126.078022912781	326078.0915877677
9127.979289167555	325796.1233781813
9129.880951519464	326447.27806642296
9131.783010051033	327400.7015897521
9133.685464844793	328397.2054121796
9135.588315983301	329431.1153348647
9137.491563549132	330275.4190848874
9139.395207624872	331590.133536878
9141.299248293128	330404.15296778904
9143.203685636523	331088.2084569875
9145.108519737696	336924.77019196935
9147.013750679309	342050.96796808514
9148.919378544035	341646.0461025293
9150.825403414565	337595.9717996122
9152.73182537361	336024.593755864
9154.638644503897	336859.8289926979
9156.545860888169	338106.13533933676
9158.453474609187	341621.2773792242
9160.36148574973	345977.66120829526
9162.269894392595	344671.7706185101
9164.178700620594	340374.16809891385
9166.087904516557	342222.10556572885
9167.997506163332	348089.4381439876
9169.907505643783	346924.96428804647
9171.817903040792	345059.3610893707
9173.728698437259	349081.187210266
9175.6398919161	344746.4274463253
9177.55148356025	339859.34609814844
9179.463473452659	344862.0124376706
9181.375861676295	349765.79499986
9183.288648314145	352978.3763201495
9185.201833449211	354163.0017284296
9187.115417164512	353022.1680917599
9189.02939954309	355622.4855862952
9190.943780667994	359876.6551596794
9192.8585606223	359761.4347308921
9194.773739489096	357825.99813486525
9196.68931735149	358144.8936008625
9198.605294292605	358894.435707197
9200.521670395583	357113.068721515
9202.438445743583	353381.64177561563
9204.35562041978	351375.7790780394
9206.273194507366	347661.9345004131
9208.191168089557	332868.21104302607
9210.109541249576	313376.81565183046
9212.02831407067	308510.839086388
9213.947486636102	316959.56200515805
9215.867059029151	325003.7047332369
9217.787031333117	322553.0107500499
9219.70740363131	308894.4167419457
9221.628176007067	304127.89956532314
9223.549348543735	309195.2195232383
9225.470921324682	309581.86990051274
9227.392894433293	308145.32274196553
9229.315267952965	307403.0677154835
9231.238041967123	299780.60509089776
9233.1612165592	288998.0486136019
9235.084791812651	286768.3850053975
9237.008767810945	290449.51839990163
9238.933144637573	294563.61581346433
9240.857922376039	298363.2841571196
9242.783101109868	302493.44391076046
9244.7086809226	307894.72682730434
9246.634661897791	308279.0394577934
9248.56104411902	301531.4244179223
9250.487827669878	296974.3186258223
9252.415012633977	297220.60353977274
9254.342599094942	299867.0597445952
9256.270587136421	302837.86565827276
9258.198976842075	301919.3499036134
9260.127768295584	302201.26021409174
9262.056961580647	304710.40279535804
9263.986556780976	306155.98044670286
9265.916553980305	307066.1520913729
9267.846953262384	308504.134615144
9269.777754710982	309768.9626206509
9271.70895840988	310012.1316976014
9273.640564442881	306552.8292977113
9275.572572893807	293960.7942403517
9277.504983846495	285147.2797784967
9279.437797384797	286452.4641433452
9281.371013592585	288565.12926188164
9283.30463255375	289494.04599584633
9285.2386543522	286214.0859722493
9287.173079071856	285650.00020708825
9289.107906796664	290984.4056093233
9291.043137610579	289566.6768982698
9292.978771597582	282375.4851317375
9294.914808841666	280699.0903352855
9296.85124942684	280804.1347344666
9298.788093437139	274822.0439668671
9300.725340956604	271134.3708870334
9302.662992069303	273401.992085106
9304.60104685932	277241.9057539748
9306.539505410748	279422.3695670714
9308.47836780771	280319.8489717342
9310.417634134337	284098.67489357624
9312.35730447478	288260.52657088556
9314.297378913214	287390.08580744214
9316.23785753382	283052.7134682834
9318.178740420808	278375.97640780226
9320.120027658395	276625.7735112881
9322.061719330824	280327.46186549834
9324.003815522352	286031.3043276738
9325.946316317253	288969.7016031864
9327.88922179982	289205.95823135786
9329.832532054363	291505.9857719342
9331.776247165208	295163.00764631573
9333.7203672167	296126.77240892814
9335.664892293204	293965.2482359077
9337.609822479097	292466.26867195754
9339.555157858782	294963.10675062967
9341.50089851667	295898.22274941596
9343.447044537194	288852.3248174142
9345.393596004806	283354.1623355796
9347.340553003973	286668.18575292453
9349.287915619183	291323.35201200045
9351.235683934938	290131.3437381346
9353.183858035758	283571.9133371596
9355.132438006181	283440.78410483676
9357.081423930767	289961.9583173872
9359.030815894086	292020.31821904215
9360.980613980732	291334.60217056173
9362.93081827531	291701.1486928847
9364.881428862453	288784.8337193519
9366.832445826798	281476.9486976684
9368.783869253013	278324.43613059813
9370.735699225774	281183.54128466675
9372.687935829781	285397.79245486285
9374.640579149745	289949.23910206335
9376.593629270401	295118.0321730331
9378.547086276498	298003.8820801214
9380.500950252806	297600.09292467614
9382.45522128411	295976.4972925344
9384.409899455211	295793.78866536164
9386.36498485093	296993.9566934689
9388.320477556108	295556.216442244
9390.2763776556	294208.052778335
9392.23268523428	296066.4734889211
9394.189400377036	300246.64720302937
9396.146523168782	303614.38018292346
9398.104053694442	304753.50569832826
9400.061992038964	305392.8186509766
9402.020338287304	306755.88713162794
9403.979092524447	307637.35556140984
9405.93825483539	306065.91103780596
9407.897825305148	305431.5237690771
9409.857804018753	307227.0451259161
9411.818191061257	304792.27385317377
9413.77898651773	297703.6687130581
9415.740190473254	294686.455425528
9417.701803012937	297043.9995749486
9419.663824221898	301545.75475909
9421.626254185278	303072.99276205647
9423.589092988233	299654.6915517851
9425.552340715938	300445.1570998973
9427.515997453589	304478.41888496536
9429.480063286392	304159.6941041456
9431.444538299576	302939.3795561026
9433.40942257839	304839.44297377806
9435.374716208093	305027.1783591869
9437.34041927397	299462.2917151122
9439.306531861319	294878.86142248445
9441.273054055457	296653.2354117574
9443.23998594172	298840.7772262879
9445.207327605458	297349.4954300139
9447.175079132043	295783.3658276447
9449.143240606863	295671.17975363473
9451.111812115321	301382.8702133572
9453.080793742847	309057.67913644254
9455.050185574877	311429.5733160883
9457.01998769687	308002.7343653409
9458.990200194308	305775.4539130086
9460.960823152684	309906.39745977224
9462.931856657508	312322.4957379569
9464.90330079431	312347.27491667814
9466.875155648644	312466.8097413775
9468.84742130607	312829.1349479386
9470.820097852176	314820.1475582804
9472.793185372562	318752.642707372
9474.766683952848	322256.0712682219
9476.740593678673	323211.9105038636
9478.71491463569	325732.1428136652
9480.689646909572	326748.41359222645
9482.664790586012	320466.1035253751
9484.640345750717	315495.60667666094
9486.616312489416	318293.28423762263
9488.59269088785	322879.13547325967
9490.569481031787	325406.2263210705
9492.546683007002	327423.0220701403
9494.524296899295	325506.53823423135
9496.502322794484	321566.6183834548
9498.480760778399	325186.83258349233
9500.459610936894	329052.49759272
9502.43887335584	325028.78021920443
9504.418548121123	323622.78509669745
9506.398635318648	326327.7320113632
9508.37913503434	321057.14166325313
9510.36004735414	313626.20576050034
9512.341372364004	314045.71811654273
9514.323110149913	316835.047607022
9516.305260797863	318601.65106452716
9518.287824393863	320862.1389946178
9520.270801023946	324436.2853237434
9522.254190774158	327906.706787734
9524.23799373057	327647.5281994491
9526.222209979265	326667.17082679097
9528.206839606342	327130.82512701856
9530.191882697929	326949.04947188584
9532.177339340156	328378.89530368213
9534.163209619188	329062.2845372754
9536.149493621191	325753.4945091862
9538.136191432362	323476.4035310229
9540.123303138911	325327.80038788356
9542.110828827066	327992.0836595611
9544.098768583071	330968.07751797925
9546.087122493194	329324.3411659208
9548.075890643713	321537.33010690607
9550.065073120932	322350.0410562552
9552.054670011164	331330.83000505687
9554.04468140075	334471.56032637466
9556.035107376043	334390.951568422
9558.025948023413	332797.3036748466
9560.017203429252	330668.3122218779
9562.008873679966	334323.68735932896
9564.000958861983	338116.8000175686
9565.993459061747	337360.9796834892
9567.986374365719	335849.78950741794
9569.979704860378	335608.89166815096
9571.973450632224	336547.5364651562
9573.967611767772	334886.68063132674
9575.962188353558	330672.8558690026
9577.957180476133	331306.498454977
9579.952588222064	337352.73475080763
9581.948411677946	340340.4584954805
9583.944650930378	339489.8901351337
9585.941306065988	340568.8458686486
9587.93837717142	342066.14967077936
9589.93586433333	340924.30874426145
9591.9337676384	338939.48229699576
9593.932087173325	340592.2587562995
9595.93082302482	342698.1477703875
9597.929975279618	337695.48800740397
9599.929544024468	328097.9333866758
9601.92952934614	321979.35223915376
9603.92993133142	326827.13983079814
9605.930750067115	333395.66212443187
9607.931985640045	335776.67905267875
9609.933638137054	338233.9042476667
9611.935707645	340431.19978265464
9613.938194250759	343114.72625096195
9615.941098041229	343434.5937972842
9617.94441910332	342964.00884135894
9619.948157523968	343860.05527616513
9621.952313390118	346024.04215054784
9623.956886788743	349875.9211261641
9625.961877806823	352149.6457720686
9627.967286531366	350994.25700972916
9629.973113049395	349338.9265800979
9631.979357447948	348921.9047129654
9633.986019814081	349583.38094815396
9635.993100234877	349296.10361674946
9638.000598797425	339693.9585386903
9640.008515588843	317734.51050918526
9642.016850696258	312295.9476361845
9644.02560420682	331230.7112502095
9646.034776207696	344385.16985063103
9648.044366786073	340462.78667271626
9650.054376029153	331467.7531198677
9652.064804024161	334682.88171589223
9654.07565085833	341108.68611105985
9656.086916618928	341521.68754252914
9658.098601393223	344668.07593889046
9660.110705268515	349706.37845586735
9662.123228332113	350103.01036218356
9664.136170671349	348016.03407929814
9666.149532373573	349369.28348060243
9668.163313526149	349481.2493664143
9670.177514216468	343774.51747194875
9672.192134531932	337256.1689636403
9674.207174559959	337534.02276270534
9676.222634387992	332847.094502934
9678.23851410349	322010.7511022753
9680.254813793928	332815.2851816484
9682.271533546802	350048.9705905886
9684.288673449624	352427.86463554425
9686.306233589929	352713.0029317743
9688.324214055257	353233.49966924783
9690.342614933186	346035.43361457577
9692.3614363113	342042.4950142347
9694.380678277197	351000.7713571772
9696.400340918506	357573.2615169104
9698.420424322863	360389.84183156653
9700.440928577931	362534.50724942156
9702.461853771385	360104.88924922067
9704.483199990922	355291.6445753296
9706.504967324252	343643.19501348026
9708.527155859112	331616.59099628916
9710.54976568325	340932.62377594324
9712.572796884435	356496.74870533025
9714.596249550454	359970.4018679762
9716.62012376911	359312.0431909862
9718.644419628228	353087.42830906087
9720.669137215651	340685.9968778442
9722.694276619237	322322.047001413
9724.719837926867	308485.8758656196
9726.745821226436	312279.62376118836
9728.772226605857	314080.7456878815
9730.799054153069	307331.1023655864
9732.826303956017	316585.0570833245
9734.853976102675	327917.0575397663
9736.88207068103	319443.39597715705
9738.910587779088	311964.60447632626
9740.939527484876	314146.11597709224
9742.968889886435	314937.52374263084
9744.998675071829	307749.1966615079
9747.028883129136	302599.6000039457
9749.059514146455	311640.19601706223
9751.090568211903	323131.99088329327
9753.122045413615	326508.1559055285
9755.153945839742	325087.78684302344
9757.186269578458	326454.89515504695
9759.219016717954	329474.9480468625
9761.252187346437	331671.095700104
9763.285781552135	334472.84954020986
9765.319799423292	336114.81857235474
9767.354241048173	336448.75048207777
9769.389106515058	333781.36090391147
9771.424395912249	324776.22944162844
9773.460109328063	319230.69334491005
9775.49624685084	327908.44112090464
9777.532808568936	337663.8933008888
9779.56979457072	339547.94133701513
9781.60720494459	339578.1821287743
9783.645039778954	331455.13414171187
9785.683299162241	313611.806703283
9787.7219831829	311266.55150315096
9789.761091929397	318961.69623856456
9791.800625490216	325398.2217226533
9793.84058395386	336745.0827023882
9795.88096740885	343673.08976462344
9797.921775943727	345294.98365446785
9799.96300964705	344530.6771547463
9802.004668607393	343728.8375640838
9804.046752913353	344070.78413018433
9806.089262653544	342519.82113491267
9808.132197916597	329130.9223555921
9810.175558791165	311395.31112796767
9812.219345365911	311215.36748193164
9814.263557729531	318213.7749812908
9816.308195970725	320656.9196610818
9818.353260178219	326286.48689142347
9820.398750440756	329265.564623409
9822.444666847097	323230.35890586255
9824.491009486024	317452.33500903955
9826.537778446334	317430.79463121714
9828.584973816845	317357.6973541555
9830.63259568639	316671.9355070797
9832.680644143826	315820.56555719057
9834.729119278023	314459.1820480192
9836.778021177874	315381.2718041255
9838.827349932284	317773.6609173118
9840.877105630187	321176.3760252082
9842.927288360528	325996.0886969258
9844.97789821227	328718.8651424171
9847.028935274397	328230.6200607338
9849.080399635914	328688.7645035714
9851.132291385838	331222.7136934845
9853.18461061321	334139.17849483975
9855.237357407088	337589.8030600226
9857.290531856548	339942.5014132609
9859.344134050685	339545.2272489158
9861.398164078613	338501.20388518285
9863.452622029463	338868.08927794656
9865.507507992386	339779.928519451
9867.562822056552	340913.0503302677
9869.618564311148	341406.5489416529
9871.67473484538	339782.77439098567
9873.731333748472	339793.1091377502
9875.78836110967	343715.7209782805
9877.845817018235	347705.29338796076
9879.903701563448	348235.6880979392
9881.962014834608	347220.3120743571
9884.02075692103	348509.05992055987
9886.079927912057	351029.4262480503
9888.139527897038	351458.3195594238
9890.19955696535	350541.5190725373
9892.260015206386	351179.8954900094
9894.320902709553	344776.41710566444
9896.382219564284	325486.4093693533
9898.443965860028	310606.72298032447
9900.506141686248	310340.2734468532
9902.568747132433	315531.2531396183
9904.631782288086	314613.80144759995
9906.695247242731	308855.06781923724
9908.759142085906	297688.24361565034
9910.823466907173	289285.83949940593
9912.888221796115	293115.6708662879
9914.953406842322	293371.2927811344
9917.019022135415	288244.7853055949
9919.085067765027	288269.27946437954
9921.151543820812	295555.1287395168
9923.21845039244	301948.5826478251
9925.285787569606	298616.763698534
9927.353555442016	297988.36168895505
9929.421754099401	306834.39401164104
9931.490383631504	315268.4969583774
9933.559444128095	317199.4796655215
9935.628935678955	309117.0019181711
9937.69885837389	308017.06979878544
9939.769212302717	322275.09633302625
9941.83999755528	331317.6132142746
9943.911214221438	331823.0789896722
9945.982862391069	328732.08062379103
9948.054942154067	326513.14808900503
9950.12745360035	330400.23374363105
9952.20039681985	333658.18167422333
9954.27377190252	338393.55661044735
9956.347578938334	338926.4079607232
9958.42181801728	334067.8483882822
9960.496489229366	331584.1278291102
9962.571592664623	325292.59796235285
9964.647128413097	323568.8892530024
9966.723096564849	338004.31335322716
9968.799497209968	346844.15456703404
9970.876330438552	335890.40841433685
9972.953596340727	323859.46433955076
9975.031295006633	321591.46788646793
9977.109426526426	325060.20143891714
9979.187990990285	333088.1227099705
9981.266988488409	339818.4724472367
9983.34641911101	332239.9909528266
9985.426282948327	313475.74241451354
9987.506580090607	307393.8665716986
9989.587310628127	317418.8794404079
9991.668474651175	320754.8359559402
9993.75007225006	322856.5922914788
9995.832103515113	330471.7696852515
9997.914568536678	324684.62397416704
9999.997467405125	316797.7395736104
10002.080800210833	324553.8180749118
10004.16456704421	332259.0812322141
10006.24876799568	331624.80175735697
10008.333403155679	329087.4014930566
10010.41847261467	325233.29518326494
10012.503976463131	322896.7491484708
10014.589914791562	325880.97012706025
10016.676287690478	330103.74166289525
10018.763095250413	334374.32661641267
10020.850337561924	335726.6772779737
10022.938014715583	331105.2787959166
10025.026126801982	331634.8843925784
10027.114673911732	337469.37497142015
10029.203656135465	337997.8298002674
10031.293073563826	335393.62446967274
10033.382926287486	326810.40379056404
10035.47321439713	314710.8383422391
10037.563937983463	310243.9733012615
10039.655097137209	314071.1435790376
10041.746691949114	321144.6032597369
10043.838722509936	326518.3400034324
10045.93118891046	328748.5134065628
10048.024091241483	326487.35103379155
10050.117429593825	320588.0701393725
10052.211204058323	311354.72575731983
10054.305414725837	304698.26482678764
10056.400061687238	303147.86360914935
10058.495145033425	304145.8714632311
10060.590664855306	309271.2446959964
10062.686621243818	312161.92420009506
10064.78301428991	312090.40209698916
10066.879844084555	314716.8981375413
10068.977110718739	323543.75812191423
10071.074814283473	329297.9700916268
10073.172954869782	322338.1386504281
10075.271532568713	317523.4147731542
10077.370547471332	324507.3885492972
10079.469999668721	332997.7879128903
10081.569889251987	336169.7940726474
10083.670216312248	335790.9230106062
10085.770980940646	333386.9375408742
10087.872183228345	331518.70136915514
10089.973823266515	329453.07849400374
10092.075901146365	323950.3235627997
10094.178416959103	299871.70958490466
10096.281370795969	237268.4706726917
