#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7504.714377719988	1342.8044006699456
7506.277859882014	1346.1987275849667
7507.8416677694895	1351.6018712669818
7509.405801450274	1334.0540617159086
7510.970260992244	1313.6886304126547
7512.535046463285	1318.6285944826345
7514.100157931297	1338.9500288544157
7515.665595464199	1359.7594934360807
7517.231359129922	1377.8872271808898
7518.797448996407	1392.0627729756384
7520.363865131615	1399.6029143276223
7521.930607603518	1403.6733289645297
7523.497676480103	1404.3161205600045
7525.06507182937	1396.2377703502016
7526.632793719335	1380.3940070031704
7528.200842218026	1360.04357189212
7529.769217393488	1337.6380677235654
7531.337919313779	1316.2594942678659
7532.90694804697	1299.601912883068
7534.476303661147	1289.5224594545236
7536.04598622441	1286.2777804599373
7537.615995804873	1291.3715079989863
7539.186332470666	1297.6411448690442
7540.756996289931	1303.4314524435906
7542.327987330824	1322.606381311239
7543.899305661519	1355.5750568269675
7545.470951350198	1390.5651272841035
7547.042924465063	1419.8581199186442
7548.615225074326	1440.346632943847
7550.187853246218	1450.2828033643316
7551.7608090489775	1447.5555556464694
7553.334092550863	1432.2884017512727
7554.907703820144	1406.00182654846
7556.481642925109	1368.5313528598488
7558.055909934051	1322.115875993593
7559.630504915287	1272.9798440862248
7561.205427937145	1229.9547680717506
7562.780679067965	1204.0320991190147
7564.356258376105	1199.8444923232416
7565.932165929934	1221.217584439678
7567.508401797836	1269.9129766286653
7569.084966048211	1332.163064316155
7570.6618587494695	1384.3694558967884
7572.239079970043	1401.4371452843172
7573.816629778371	1381.436737523178
7575.394508242908	1348.9414509815956
7576.972715432126	1316.3836416802142
7578.5512514145075	1285.4545672695212
7580.130116258552	1259.5644261168652
7581.709310032773	1235.088989675793
7583.288832805697	1205.9927826769733
7584.868684645865	1170.3203464615367
7586.448865621833	1133.2241074965839
7588.029375802172	1107.919720226058
7589.610215255464	1108.1638970413692
7591.191384050308	1137.629166507636
7592.772882255319	1183.289208089078
7594.3547099391235	1216.0693482058616
7595.936867170361	1210.0529692040668
7597.519354017688	1164.7397189817218
7599.102170549775	1104.974674840616
7600.685316835307	1063.7145549413847
7602.268792942981	1061.029511860656
7603.852598941512	1090.3042482391882
7605.436734899625	1120.5087462394074
7607.021200886063	1116.2599720810997
7608.60599696958	1068.861846732161
7610.191123218949	1007.937726282557
7611.776579702953	967.0878827577407
7613.362366490393	952.8317954417006
7614.948483650077	951.8499784611598
7616.534931250838	946.3627651815731
7618.121709361515	928.2644145150933
7619.708818050966	902.5853441272409
7621.29625738806	871.7190232322861
7622.8840274416825	827.6738886960969
7624.472128280734	768.858422667149
7626.060559974126	709.5585183610384
7627.649322590788	664.4550046448009
7629.238416199661	633.0312247920143
7630.827840869703	601.4635562735336
7632.417596669884	558.2593942686348
7634.00768366919	506.2159288239026
7635.598101936622	455.6854144312458
7637.188851541192	411.41856447553357
7638.77993255193	371.3085247100423
7640.371345037878	333.7104821313798
7641.963089068095	299.26241822407775
7643.555164711652	266.2658861588111
7645.147572037633	233.3859459335392
7646.740311115142	203.6857712187221
7648.33338201329	178.0642647145489
7649.92678480121	153.98962219668084
7651.520519548045	131.69142087118973
7653.114586322949	112.18696792135478
7654.708985195101	93.97376749823233
7656.303716233683	76.03844561933155
7657.898779507898	59.50360218247767
7659.494175086963	45.08271359975875
7661.089903040106	32.50859274222878
7662.685963436574	21.750549622928443
7664.282356345623	12.821109242705772
7665.87908183653	6.281175254002879
7667.476139978578	4.184079166186981
7669.073530841074	7.871600429207967
7670.6712544933325	15.779469739810152
7672.269311004686	26.065295354960806
7673.867700444479	38.404466919398445
7675.466422882072	52.62667053216012
7677.0654783868395	67.61219329428383
7678.66486702817	81.65420138609907
7680.264588875467	93.51342940086982
7681.86464399815	102.64543265682826
7683.4650324656495	108.92859004913728
7685.0657543474135	112.39757166695905
7686.666809712904	112.9534399686589
7688.268198631593	110.41950095964695
7689.869921172976	104.76065880674405
7691.471977406553	96.01409447715059
7693.074367401848	84.28790127651408
7694.67709122839	69.7160524511559
7696.28014895573	52.596291602807824
7697.883540653428	34.2139839626463
7699.487266391065	17.684465783746564
7701.091326238229	8.728318417026212
7702.69572026453	12.162682553501064
7704.300448539584	25.918491271899303
7705.905511133032	44.775434696371065
7707.510908114517	66.34549856411851
7709.116639553708	90.36822043054771
7710.722705520282	116.81632009964224
7712.329106083933	144.39285347884268
7713.935841314366	170.81668331933446
7715.542911281307	194.39954536099998
7717.150316054491	214.74381409279871
7718.75805570367	232.3811611721032
7720.3661302986075	247.74032686170193
7721.974539909087	260.52794696817733
7723.583284604902	271.10433300699503
7725.192364455861	282.7665046335487
7726.80177953179	301.66604421990735
7728.411529902525	331.8863488625396
7730.021615637922	372.5418426233119
7731.632036807847	420.15167489893764
7733.242793482183	470.7155007780531
7734.853885730825	521.6981769964057
7736.465313623687	573.0211878739494
7738.077077230691	624.5690078108431
7739.6891766217805	675.2748503603259
7741.30161186691	724.8138763955944
7742.91438303605	774.4892437525597
7744.5274901991825	826.1047790410285
7746.140933426308	879.0260769203667
7747.7547127874395	930.3382948523123
7749.368828352603	977.7973755036503
7750.983280191843	1020.14674074707
7752.598068375216	1057.9519780643761
7754.213192972796	1093.9168751118505
7755.828654054664	1129.4970639865944
7757.444451690926	1165.8789287755353
7759.060585951695	1203.3034058589872
7760.677056907102	1240.1330878564495
7762.293864627291	1276.6163932894424
7763.911009182423	1312.5259743615968
7765.52849064267	1345.9899059337233
7767.146309078221	1378.20334045097
7768.764464559279	1410.26210494066
7770.382957156062	1438.9149928160593
7772.001786938802	1464.2572089079545
7773.620953977749	1489.257975770001
7775.240458343161	1513.304976624719
7776.860300105316	1537.1933701916178
7778.480479334505	1563.363456095349
7780.100996101032	1590.1790403315656
7781.721850475221	1613.7084497837138
7783.343042527404	1634.6104616769833
7784.964572327931	1653.8883046528435
7786.586439947166	1668.0064364897567
7788.208645455488	1674.9893515717345
7789.831188923292	1674.7809330774335
7791.454070420984	1665.6849410554157
7793.0772900189895	1641.5456420329228
7794.700847787743	1594.0580668799994
7796.324743797699	1504.5073594970913
7797.948978119323	1320.1920673901648
7799.573550823099	968.9785529072244
7801.198461979521	520.8416528430549
7802.8237116591	321.4776111906509
7804.449299932363	595.3132845497356
7806.075226869849	1078.6288928255724
7807.701492542113	1442.2480501615876
7809.328097019727	1643.8896903795967
7810.955040373274	1755.346721617495
7812.582322673351	1822.6550702737434
7814.209943990575	1868.308920714272
7815.837904395574	1902.8655910065029
7817.466203958989	1927.90502779826
7819.094842751481	1947.6786452933495
7820.72382084372	1966.5726406557121
7822.353138306396	1984.6433711279362
7823.982795210211	2004.5978068210593
7825.61279162588	2027.2167508594919
7827.243127624136	2050.8544031014453
7828.873803275725	2071.821978995806
7830.504818651407	2087.564032554816
7832.13617382196	2100.597032333614
7833.767868858174	2114.116643564356
7835.399903830852	2129.093836454881
7837.032278810817	2144.040074307438
7838.6649938689025	2159.870956289063
7840.298049075958	2175.8079710118036
7841.931444502849	2188.2553627799175
7843.565180220456	2195.1664924805636
7845.1992562996675	2204.2324557923785
7846.833672811397	2221.9545498965763
7848.4684298265665	2238.2001040155938
7850.103527416114	2250.1645292439202
7851.738965650993	2260.9605878819643
7853.37474460217	2267.8685187359974
7855.01086434063	2278.449249759581
7856.647324937367	2296.375227809375
7858.284126463396	2313.2750711469143
7859.921268989743	2328.6038251550526
7861.55875258745	2343.943677087124
7863.1965773275715	2356.566935308153
7864.8347432811815	2367.2419780135706
7866.473250519367	2377.5320342704654
7868.112099113225	2378.8910336359954
7869.751289133874	2371.979509168204
7871.390820652444	2380.8567442410535
7873.030693740079	2402.4113135183775
7874.670908467942	2416.1759332078177
7876.311464907207	2426.11507068809
7877.952363129062	2437.687488731156
7879.593603204714	2449.070291152296
7881.235185205383	2460.9471101041795
7882.877109202301	2472.8446276147915
7884.519375266717	2485.304898354272
7886.1619834698995	2497.862817596485
7887.804933883122	2507.920125648777
7889.448226577681	2519.301239644344
7891.0918616248855	2534.0614754994294
7892.735839096057	2548.5679372798877
7894.380159062536	2556.043814469548
7896.0248215956735	2546.2346024270337
7897.66982676684	2536.0343973783442
7899.315174647417	2553.7036301149533
7900.960865308802	2584.2029520598603
7902.606898822409	2606.189218244137
7904.2532752596635	2623.4865812275957
7905.899994692009	2636.1111030360253
7907.547057190904	2637.203474164208
7909.194462827819	2633.9296923256525
7910.84221167424	2613.7648408197274
7912.490303801673	2531.7295730474193
7914.138739281632	2495.3986813556176
7915.78751818565	2590.849874483915
7917.436640585272	2673.1279490635893
7919.086106552061	2686.4982178107934
7920.735916157593	2677.3494191875416
7922.386069473459	2643.2009303595496
7924.036566571266	2594.481921787983
7925.687407522636	2571.635176776828
7927.338592399204	2580.2337272707114
7928.99012127262	2596.905782106401
7930.641994214552	2614.179705914152
7932.294211296681	2627.4787523589193
7933.946772590702	2638.910506419058
7935.599678168324	2647.3552022520967
7937.252928101277	2643.680469774703
7938.906522461297	2622.6046016609685
7940.560461320143	2602.9848276424723
7942.214744749585	2586.3540527432383
7943.869372821409	2525.8530003655296
7945.524345607414	2334.342061407543
7947.179663179415	1831.5549245764828
7948.835325609245	1073.425917819809
7950.491332968747	811.924889172889
7952.147685329782	1414.7520659083114
7953.804382764226	2149.1244978602135
7955.4614253439695	2521.4433102359994
7957.118813140916	2672.9848056432484
7958.776546226987	2746.0945887651824
7960.434624674119	2787.855893312361
7962.0930485542585	2819.0755157253525
7963.751817939375	2848.2748770970516
7965.410932901445	2867.4764914432076
7967.0703935124675	2852.6149084101025
7968.730199844449	2800.3620130148934
7970.390351969417	2761.8656829071974
7972.050849959412	2764.8562264711836
7973.711693886486	2781.9793123467525
7975.3728838227125	2801.788074175361
7977.034419840175	2825.1002334122977
7978.696302010977	2845.351706602838
7980.3585304072285	2856.779747552352
7982.021105101064	2853.178338822624
7983.684026164627	2854.0985731717988
7985.347293670078	2874.6112603297365
7987.010907689593	2889.3461596259267
7988.674868295361	2887.260109707756
7990.339175559589	2884.710524997099
7992.003829554498	2896.7463863211583
7993.668830352322	2918.5708633936338
7995.334178025312	2938.5508424638783
7996.999872645735	2957.1489161237264
7998.665914285871	2975.1061606271705
8000.332303018013	2991.744680836886
8001.999038914475	3005.9716043199733
8003.6661220475835	3020.306860221242
8005.3335524896775	3038.0470090453537
8007.001330313112	3049.144592389542
8008.66945559026	3020.5038199335554
8010.337928393509	2960.180243854845
8012.006748795257	2933.0908229493016
8013.675916867924	2945.1726433399112
8015.345432683939	2964.3032176646057
8017.015296315749	2984.800368473551
8018.685507835814	3005.8086304404133
8020.356067316614	3027.6458688655753
8022.026974830638	3047.3973946779356
8023.698230450394	3065.021330466693
8025.369834248405	3082.1010911609674
8027.041786297207	3098.0936406118635
8028.7140866693535	3113.534899270475
8030.38673543741	3129.2364288832055
8032.059732673959	3137.6606884196544
8033.7330784516	3134.5966584741495
8035.4067728429445	3136.7580794057303
8037.08081592062	3151.815676951123
8038.75520775727	3168.8052865189097
8040.429948425553	3184.554756349565
8042.105037998142	3199.380625674509
8043.780476547726	3213.2692627214365
8045.456264147007	3198.983131312922
8047.132400868704	3132.9720348017154
8048.808886785552	3080.7693232452734
8050.485721970299	3085.060408041002
8052.16290649571	3106.9920514460937
8053.840440434564	3124.949383065837
8055.518323859655	3142.7901358478375
8057.196556843792	3162.3034092461135
8058.875139459801	3183.8263664233036
8060.554071780522	3205.7969932497044
8062.23335387881	3225.6802298627063
8063.912985827535	3244.531677334422
8065.592967699583	3264.229252187379
8067.273299567854	3282.7244760258886
8068.953981505264	3299.837456692609
8070.635013584744	3317.338594777405
8072.316395879241	3331.654589923465
8073.998128461717	3336.461420049425
8075.680211405147	3331.9925085138225
8077.362644782524	3333.3641680315213
8079.045428666853	3348.8052990442616
8080.728563131159	3368.396888663946
8082.412048248478	3387.1213423488534
8084.095884091864	3403.6984460150297
8085.780070734383	3418.597633768078
8087.46460824912	3434.0787244809653
8089.149496709171	3449.84541753972
8090.834736187653	3464.646890733476
8092.520326757693	3478.1294159038794
8094.206268492433	3491.446193426607
8095.892561465036	3504.687102584423
8097.579205748676	3519.683298870267
8099.26620141654	3531.44241447865
8100.953548541835	3539.2130033992917
8102.641247197782	3549.1025155201833
8104.329297457615	3561.997676450633
8106.017699394585	3576.126984755845
8107.70645308196	3589.707510349951
8109.395558593019	3602.4168443996095
8111.08501600106	3607.8936368228133
8112.774825379393	3597.6327558324056
8114.464986801348	3584.249090980404
8116.1555003402655	3587.6504649115063
8117.846366069502	3603.8465958161937
8119.537584062434	3619.734625007372
8121.229154392447	3629.1826255425863
8122.921077132945	3639.1979015194315
8124.613352357349	3657.2903812559794
8126.30598013909	3676.020682680614
8127.998960551618	3691.9440226754086
8129.692293668401	3707.341929245593
8131.385979562916	3718.452184491943
8133.080018308658	3723.9800317928516
8134.774409979139	3733.4749565851225
8136.469154647884	3749.8548829351403
8138.1642523884375	3766.1084650512094
8139.859703274352	3779.1188896026633
8141.555507379201	3785.1619555843504
8143.2516647765715	3788.6692156467216
8144.948175540067	3797.4690568213837
8146.645039743305	3812.1536052519996
8148.342257459919	3826.9450208691696
8150.039828763556	3836.919325188155
8151.737753727882	3848.3224835706465
8153.436032426575	3862.313254478243
8155.134664933332	3873.221015785769
8156.833651321859	3880.7558296387097
8158.532991665886	3889.3929057674795
8160.2326860391495	3898.9661656119274
8161.932734515408	3906.1627894657404
8163.633137168432	3912.9882805942793
8165.333894072009	3922.872863224967
8167.035005299941	3935.7374588246435
8168.736470926045	3948.5199124454675
8170.438291024155	3956.0351572562927
8172.140465668119	3958.7852582897676
8173.8429949318	3963.165047908346
8175.545878889077	3971.440481864306
8177.2491176138465	3979.6011601946107
8178.952711180017	3980.134245071757
8180.656659661512	3971.000730266529
8182.360963132275	3931.568740423628
8184.065621666261	3791.8128090938435
8185.7706353374415	3677.1358829363726
8187.476004219805	3791.9891604750574
8189.181728387351	3954.6632090409507
8190.887807914098	3998.978239593147
8192.59424287408	3994.3189605113953
8194.301033341346	3900.6586820457287
8196.008179389959	3634.6663408896816
8197.715681093998	3512.2024552030434
8199.42353852756	3759.748872856785
8201.131751764753	3997.677241778714
8202.840320879706	4061.2591730301106
8204.549245946555	4081.6067382329074
8206.258527039461	4090.605376018454
8207.968164232596	4101.103386512377
8209.678157600143	4116.66736493883
8211.38850721631	4130.703313992224
8213.099213155314	4140.578110638391
8214.810275491389	4148.106521744566
8216.521694298783	4156.603103492919
8218.233469651763	4165.470409999569
8219.945601624608	4173.321688655372
8221.658090291612	4180.9032195165455
8223.370935727091	4188.497991179125
8225.084138005366	4196.017284436317
8226.797697200785	4202.4791454068345
8228.511613387702	4205.239307993621
8230.22588664049	4206.2340377953815
8231.940517033541	4216.659472731159
8233.655504641258	4230.492338644495
8235.370849538058	4241.3983731346325
8237.086551798377	4252.975997091964
8238.80261149667	4263.491600962077
8240.519028707398	4274.097624361604
8242.235803505046	4282.819213758081
8243.95293596411	4288.1448123416285
8245.670426159104	4291.122441316802
8247.388274164552	4297.933357292456
8249.106480055005	4311.760228452211
8250.825043905015	4323.094399568957
8252.543965789164	4327.70856674027
8254.263245782035	4332.463939594751
8255.98288395824	4339.924738311311
8257.702880392399	4347.557006407111
8259.423235159147	4354.821179969198
8261.14394833314	4359.5465076853425
8262.865019989044	4360.728056403614
8264.58645020154	4367.585305290123
8266.308239045333	4381.089209020747
8268.030386595134	4393.186916875698
8269.752892925675	4402.609026611715
8271.475758111701	4410.40782746112
8273.198982227976	4416.732285152463
8274.922565349272	4421.299880393707
8276.646507550387	4422.120741735699
8278.370808906127	4424.353254047401
8280.095469491316	4434.192352232327
8281.820489380794	4443.86530528334
8283.545868649415	4448.669443558577
8285.271607372051	4454.396498306572
8286.997705623588	4461.625069307506
8288.724163478924	4465.871184406601
8290.450981012984	4466.626006674079
8292.178158300696	4469.293239467206
8293.905695417008	4477.63506007761
8295.633592436887	4486.076768743045
8297.361849435312	4492.212940957163
8299.090466487278	4500.374986210374
8300.819443667797	4509.128323682068
8302.548781051893	4514.269658362708
8304.278478714614	4518.707358797226
8306.008536731011	4525.736509919565
8307.738955176166	4534.9041027029
8309.46973412516	4544.5272336815915
8311.200873653102	4550.815662699906
8312.932373835114	4554.900360507228
8314.664234746331	4562.898898459438
8316.396456461902	4572.988974208631
8318.129039057	4580.182414235387
8319.861982606802	4587.176127044321
8321.595287186512	4594.392131910436
8323.328952871345	4598.884387395368
8325.062979736525	4606.009422924533
8326.797367857303	4613.207870220465
8328.532117308941	4614.391280807404
8330.267228166715	4621.559309403231
8332.002700505916	4637.138932360792
8333.738534401855	4649.766643734399
8335.474729929856	4653.081927169639
8337.211287165259	4652.29042910743
8338.948206183419	4658.044571379064
8340.685487059707	4667.631343128703
8342.42312986951	4677.938696742421
8344.161134688235	4689.124657970708
8345.899501591295	4697.1694980476595
8347.638230654125	4701.863355724317
8349.377321952179	4703.211416514119
8351.116775560919	4705.233850288686
8352.856591555828	4714.409478040129
8354.596770012402	4723.437346250955
8356.337311006155	4727.341197221205
8358.078214612617	4730.909444920766
8359.819480907327	4736.89974706115
8361.561109965849	4746.742645457387
8363.30310186376	4754.241416604075
8365.045456676648	4758.760835837223
8366.788174480122	4767.515409232992
8368.531255349806	4777.195015058944
8370.274699361338	4784.518853265017
8372.018506590372	4790.425666194763
8373.762677112578	4794.404854368945
8375.507211003644	4795.909827260317
8377.25210833927	4799.676430433714
8378.997369195175	4808.797944644625
8380.742993647089	4820.603657020382
8382.488981770766	4829.626948456946
8384.23533364197	4831.459882091624
8385.982049336479	4833.440082155114
8387.72912893009	4833.389789449167
8389.476572498617	4829.377320401886
8391.224380117888	4839.5874197038265
8392.972551863746	4861.113372210542
8394.721087812051	4874.762139879988
8396.46998803868	4880.231991045256
8398.219252619521	4882.351593274809
8399.968881630484	4886.437296847908
8401.71887514749	4896.564134852906
8403.46923324648	4907.204631062929
8405.219956003406	4913.960699557164
8406.97104349424	4918.835542624848
8408.72249579497	4924.123688106027
8410.474312981592	4930.031831912704
8412.22649513013	4936.034331149417
8413.979042316616	4943.406637528767
8415.7319546171	4953.139606905002
8417.485232107645	4963.535373082745
8419.238874864333	4969.19093590117
8420.992882963264	4967.690618268899
8422.747256480548	4968.926240770916
8424.501995492315	4979.624912215489
8426.25710007471	4992.259736048215
8428.012570303894	4998.086382130411
8429.76840625604	4998.584066532519
8431.524608007343	5001.676152073323
8433.281175634012	5001.445965417646
8435.03810921227	4988.202638478294
8436.795408818356	4980.875198003973
8438.553074528527	4994.479172573318
8440.311106419053	5011.938813076186
8442.069504566223	5012.880185960626
8443.828269046344	5006.276098748307
8445.587399935728	5011.112944714284
8447.346897310716	5021.055549642064
8449.106761247655	5028.861697873665
8450.866991822913	5035.75718300612
8452.627589112879	5037.737189712275
8454.388553193943	5031.866142740401
8456.149884142525	5030.342533495821
8457.911582035056	5041.486514610802
8459.67364694798	5054.829649849501
8461.43607895776	5064.584573104581
8463.198878140878	5071.178778653958
8464.962044573824	5074.315891677123
8466.72557833311	5078.208152828815
8468.489479495263	5084.799019101568
8470.253748136825	5090.931311474714
8472.018384334355	5097.239740362586
8473.783388164424	5103.617806845145
8475.548759703624	5109.704478432709
8477.314499028564	5118.946599941079
8479.080606215863	5129.3993176276745
8480.847081342157	5138.008238994808
8482.613924484103	5145.701420218278
8484.381135718371	5152.31294584617
8486.148715121646	5157.83377335011
8487.91666277063	5163.9877545864365
8489.68497874204	5171.533219103872
8491.453663112612	5179.64132359177
8493.222715959095	5186.889733178325
8494.992137358253	5191.0322139195905
8496.76192738687	5188.643035782742
8498.532086121742	5188.134522035033
8500.302613639684	5200.33465817902
8502.073510017526	5215.216894955739
8503.844775332114	5221.778209536361
8505.616409660308	5222.28334454513
8507.388413078987	5222.6376548694425
8509.160785665046	5224.829139506702
8510.933527495394	5228.905245103364
8512.706638646954	5230.912822376398
8514.480119196673	5221.561831404016
8516.253969221507	5194.866588412687
8518.028188798427	5133.1763681090915
8519.802778004427	4879.107221228334
8521.577736916512	3988.4559739756023
8523.353065611704	2973.2362680039296
8525.12876416704	3368.622286180591
8526.904832659575	4548.680451815999
8528.681271166379	5033.061612737292
8530.458079764538	4948.948309323079
8532.235258531156	4772.078636421764
8534.01280754335	4732.02307474528
8535.790726878256	4770.439711122355
8537.569016613023	4808.789693281812
8539.347676824817	4842.1436326386865
8541.126707590824	4866.007296838301
8542.906108988238	4883.709117807269
8544.685881094278	4914.043426812781
8546.466023986171	4953.533404410382
8548.24653774117	4986.058179870304
8550.027422436533	5012.974517095873
8551.80867814954	5037.923270551179
8553.590304957488	5062.458954688167
8555.372302937689	5086.757880005469
8557.154672167468	5110.171422147361
8558.937412724168	5132.5984493069
8560.720524685154	5151.943965086228
8562.504008127797	5171.151559552499
8564.28786312949	5192.844868479982
8566.072089767644	5210.61042893118
8567.856688119677	5227.501221576202
8569.641658263035	5248.810971448996
8571.427000275175	5264.201263485146
8573.212714233567	5268.248409193233
8574.998800215697	5280.879323853997
8576.785258299076	5307.531817941489
8578.572088561223	5330.621475172384
8580.359291079674	5327.263541095259
8582.146865931982	5209.067663783161
8583.934813195718	4978.416739501599
8585.723132948468	4841.485805596336
8587.511825267831	4844.72584806278
8589.300890231429	4876.873396541898
8591.090327916894	4912.934637823439
8592.880138401877	4949.308946231931
8594.670321764044	4974.73254818312
8596.46087808108	4940.092697758933
8598.25180743068	4829.681811388736
8600.043109890563	4756.536416715998
8601.834785538456	4772.124353514705
8603.626834452109	4815.322708284827
8605.419256709289	4857.857681158321
8607.21205238777	4895.543620465061
8609.00522156535	4926.59637696596
8610.798764319843	4932.33913221048
8612.592680729078	4833.908051289901
8614.386970870895	4712.761179412513
8616.18163482316	4726.625279948065
8617.976672663748	4724.539082338991
8619.772084470555	4657.202485170453
8621.567870321485	4701.674910793344
8623.36403029447	4821.9619637491705
8625.160564467447	4780.438774403294
8626.957472918379	4700.855835773716
8628.754755725236	4803.139166836764
8630.552412966013	4717.0148820806835
8632.350444718715	4452.485465965111
8634.148851061365	4397.159765315058
8635.947632072004	4463.034743269437
8637.746787828686	4543.38655762082
8639.546318409482	4591.367691719651
8641.346223892486	4553.111876845229
8643.146504355796	4616.827290397618
8644.947159877538	4771.900953860441
8646.748190535845	4783.864692010641
8648.549596408875	4708.680642996518
8650.351377574792	4705.062061239174
8652.153534111789	4678.814563198351
8653.956066098062	4656.445461869805
8655.758973611832	4748.1658577716125
8657.562256731335	4789.33859714864
8659.365915534821	4790.250711200324
8661.169950100557	4846.999054170387
8662.974360506829	4900.039695354015
8664.779146831936	4895.205897407387
8666.584309154192	4841.904969332498
8668.389847551933	4871.680879984443
8670.195762103505	4900.564749387758
8672.002052887277	4835.490962019701
8673.80871998163	4721.244583252761
8675.615763464959	4598.851714316358
8677.423183415682	4601.177750418173
8679.230979912227	4668.722289617486
8681.039153033043	4710.650539505148
8682.84770285659	4716.236774721634
8684.656629461353	4689.005595694221
8686.465932925825	4739.057897961719
8688.275613328518	4844.2535975979
8690.085670747962	4922.921260119958
8691.896105262702	4989.971003283148
8693.706916951298	5008.116129910661
8695.518105892328	4945.638367062897
8697.329672164391	4871.142895162991
8699.141615846092	4806.506452461443
8700.95393701606	4783.594436747382
8702.76663575294	4826.899893462388
8704.579712135388	4849.462580403646
8706.393166242082	4867.664984599594
8708.206998151716	4877.463968314265
8710.021207942998	4887.498376654022
8711.835795694655	4909.869347872741
8713.650761485424	4951.425313514024
8715.466105394067	5061.827789944451
8717.281827499357	5134.324896394073
8719.097927880086	5085.062413937479
8720.914406615062	4995.455397625631
8722.731263783107	4975.072084826913
8724.548499463062	5015.395962751096
8726.366113733784	5079.887307052628
8728.184106674145	5129.233965072387
8730.002478363036	5165.8876460366055
8731.821228879362	5230.103213106916
8733.640358302046	5258.910565917613
8735.459866710025	5221.106921535259
8737.279754182257	5212.224040192673
8739.100020797712	5275.753084703897
8740.920666635378	5340.695862499954
8742.741691774261	5309.721629351559
8744.563096293381	5172.134093361099
8746.384880271777	5111.294546270581
8748.2070437885	5170.767429706449
8750.029586922623	5192.736725614171
8751.852509753231	5144.619518545635
8753.67581235943	5165.778628108908
8755.499494820338	5272.68401428045
8757.323557215093	5350.971350970963
8759.147999622846	5408.033374351953
8760.972822122769	5446.161192574598
8762.798024794045	5448.289839169185
8764.623607715877	5470.96901960734
8766.449570967485	5502.428263491847
8768.275914628104	5425.02489115602
8770.102638776985	5294.685719747658
8771.929743493396	5308.676556526028
8773.757228856624	5416.477622136742
8775.58509494597	5485.5989371940705
8777.41334184075	5563.272769270751
8779.2419696203	5603.8482951991355
8781.070978363972	5555.397311760759
8782.900368151131	5536.946423488841
8784.730139061163	5601.436503359047
8786.560291173468	5623.976234854975
8788.390824567463	5570.398854447968
8790.22173932258	5598.767590223131
8792.053035518275	5697.91980927341
8793.884713234007	5748.931493776713
8795.716772549265	5791.996702708565
8797.549213543545	5873.876775245111
8799.382036296367	5919.664266217053
8801.215240887263	5872.536907384657
8803.048827395782	5796.547550719636
8804.882795901489	5804.049209398787
8806.71714648397	5840.057964315903
8808.55187922282	5848.114235420082
8810.386994197659	5900.88181250832
8812.222491488117	5914.171131348431
8814.058371173844	5827.649890985951
8815.894633334505	5779.406729502904
8817.731278049783	5845.215227339038
8819.568305399378	5929.025841704744
8821.405715463003	5948.720090153266
8823.24350832039	5892.349506880848
8825.08168405129	5832.515165330435
8826.920242735468	5851.2596291292675
8828.759184452705	5863.237953126406
8830.5985092828	5913.980918362594
8832.438217305567	6031.49237521053
8834.27830860084	6042.6958419917
8836.118783248467	5995.434956343618
8837.959641328309	6032.180457006957
8839.800882920254	6138.541162667804
8841.642508104196	6222.320580706683
8843.48451696005	6253.692238305965
8845.32690956775	6219.083013295329
8847.169686007244	6093.129727712412
8849.012846358497	6021.577324614278
8850.856390701487	6065.9026552277455
8852.700319116217	6183.754608925316
8854.5446316827	6332.374107612333
8856.389328480967	6368.3715997691825
8858.234409591068	6268.691859942026
8860.079875093066	6169.504913032717
8861.925725067045	6200.348350623698
8863.771959593101	6307.671189228732
8865.61857875135	6357.195732501082
8867.465582621922	6373.544044437979
8869.31297128497	6370.850597360691
8871.160744820654	6260.756102043864
8873.008903309159	6144.33189089566
8874.857446830682	6182.6766757849355
8876.706375465437	6296.079859448207
8878.55568929366	6403.241396621214
8880.405388395597	6480.2042535316705
8882.255472851513	6481.49326925614
8884.105942741691	6364.259930425955
8885.95679814643	6252.169207175013
8887.808039146043	6333.815264281947
8889.659665820865	6468.974573902612
8891.511678251245	6527.529803456126
8893.364076517548	6541.756016813192
8895.216860700155	6499.796027276545
8897.070030879468	6379.590903093276
8898.923587135901	6292.981450241547
8900.777529549889	6389.721775112099
8902.63185820188	6556.7407479757185
8904.486573172338	6630.154833317014
8906.341674541749	6629.679243186634
8908.197162390612	6612.501040119033
8910.053036799443	6549.30215386698
8911.909297848777	6446.138367623142
8913.765945619163	6487.28251207576
8915.622980191167	6625.7719464281545
8917.480401645375	6660.301684014925
8919.338210062384	6620.787501654922
8921.196405522813	6596.030402118094
8923.054988107298	6606.747448737257
8924.913957896486	6543.207071933068
8926.77331497105	6483.068201233826
8928.633059411668	6578.155061708836
8930.493191299047	6667.334359935168
8932.353710713902	6703.184145752189
8934.214617736967	6758.685447630776
8936.075912448994	6772.17485730765
8937.937594930756	6679.679796576379
8939.799665263034	6513.700835856198
8941.662123526628	6390.673005217914
8943.524969802365	5852.196646976902
8945.388204171075	4710.2181084146305
8947.25182671361	4658.575581432452
8949.115837510843	5869.946039546812
8950.980236643658	6588.007547877801
8952.845024192959	6623.284976973098
8954.710200239666	6567.259106893686
8956.575764864716	6671.2842858912145
8958.441718149063	6818.866765095803
8960.308060173678	6876.442434206278
8962.174791019546	6884.4079324644845
8964.041910767677	6874.01944084818
