#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7504.714377719988	3272.649457669353
7506.277859882014	3233.910268197449
7507.8416677694895	3177.6357949853204
7509.405801450274	2825.380724195998
7510.970260992244	2435.9904084940936
7512.535046463285	2330.4294294233136
7514.100157931297	2418.404076166248
7515.665595464199	2558.619075717443
7517.231359129922	2712.7688513722287
7518.797448996407	2832.2890945550776
7520.363865131615	2905.557255395216
7521.930607603518	3052.0632413437324
7523.497676480103	3302.8190614446244
7525.06507182937	3478.7944488649223
7526.632793719335	3545.525054070141
7528.200842218026	3658.427272569661
7529.769217393488	3811.555797419365
7531.337919313779	3879.9374270248463
7532.90694804697	3944.700560726601
7534.476303661147	4052.8541336208464
7536.04598622441	4056.761787473004
7537.615995804873	3974.3320922438284
7539.186332470666	3847.95422367733
7540.756996289931	3672.029346520142
7542.327987330824	3604.285456002686
7543.899305661519	3759.7714465267163
7545.470951350198	4019.4794135782195
7547.042924465063	4252.993275792253
7548.615225074326	4498.004829392719
7550.187853246218	4659.46855315313
7551.7608090489775	4772.526199701938
7553.334092550863	5020.208849326594
7554.907703820144	5238.472063743287
7556.481642925109	5293.7743071847035
7558.055909934051	5399.498857044473
7559.630504915287	5492.652510329863
7561.205427937145	5405.863620519948
7562.780679067965	5404.091036902819
7564.356258376105	5419.5528066460965
7565.932165929934	5413.976529657854
7567.508401797836	5637.416601577813
7569.084966048211	5888.657064097074
7570.6618587494695	5934.0098248773775
7572.239079970043	5544.135875060947
7573.816629778371	4900.497945982004
7575.394508242908	4658.031712949697
7576.972715432126	4778.098615309567
7578.5512514145075	4948.054234197288
7580.130116258552	5189.361649809847
7581.709310032773	5481.104184467076
7583.288832805697	5583.321127390487
7584.868684645865	5473.703906815831
7586.448865621833	5266.176545728963
7588.029375802172	4910.200064447913
7589.610215255464	4546.622161009891
7591.191384050308	4172.993128320438
7592.772882255319	3932.0394990243312
7594.3547099391235	4076.9733312617527
7595.936867170361	4343.685958324288
7597.519354017688	4458.43039192853
7599.102170549775	4505.845253063652
7600.685316835307	4547.7491461213485
7602.268792942981	4562.856711395751
7603.852598941512	4632.39502445711
7605.436734899625	4753.795521905261
7607.021200886063	4779.846354747793
7608.60599696958	4685.826877933332
7610.191123218949	4626.280368967888
7611.776579702953	4616.705904157231
7613.362366490393	4641.199948255501
7614.948483650077	4817.920503683773
7616.534931250838	5117.479388718311
7618.121709361515	5273.043529973781
7619.708818050966	5240.543397910182
7621.29625738806	5146.699923376335
7622.8840274416825	5027.98704686631
7624.472128280734	4894.593590785612
7626.060559974126	4689.624982994722
7627.649322590788	4429.3724491300645
7629.238416199661	4100.427636454252
7630.827840869703	3722.110464728981
7632.417596669884	3524.626520930574
7634.00768366919	3478.2519651494895
7635.598101936622	3389.808947674815
7637.188851541192	3238.2245021098483
7638.77993255193	3081.1695946768077
7640.371345037878	2933.3792565136882
7641.963089068095	2755.7804531109455
7643.555164711652	2509.450146964351
7645.147572037633	2205.0210488989164
7646.740311115142	1929.7432877769265
7648.33338201329	1698.555871058451
7649.92678480121	1451.6785814612247
7651.520519548045	1189.9308468293275
7653.114586322949	953.963828185528
7654.708985195101	739.3064160509356
7656.303716233683	542.6421014986777
7657.898779507898	388.1980298185248
7659.494175086963	278.25669177223324
7661.089903040106	196.02347673480577
7662.685963436574	130.63468501284555
7664.282356345623	76.92469936144299
7665.87908183653	37.15134068454599
7667.476139978578	24.25589853590752
7669.073530841074	46.78439541901691
7670.6712544933325	94.61147928878616
7672.269311004686	156.42997323342163
7673.867700444479	232.61387449664792
7675.466422882072	329.7167780302187
7677.0654783868395	448.9500863497261
7678.66486702817	573.5282699238452
7680.264588875467	675.7179888495355
7681.86464399815	739.4958494586448
7683.4650324656495	769.7792009673072
7685.0657543474135	779.1063351799393
7686.666809712904	773.4467949838594
7688.268198631593	752.3919798478611
7689.869921172976	713.0708861441237
7691.471977406553	650.6461823410841
7693.074367401848	562.5084955215241
7694.67709122839	452.4767229183551
7696.28014895573	329.78406101075564
7697.883540653428	208.0713911346634
7699.487266391065	105.46143723598817
7701.091326238229	51.45446553685163
7702.69572026453	72.32863783984342
7704.300448539584	156.90524373877804
7705.905511133032	280.6605643940579
7707.510908114517	439.166579228066
7709.116639553708	635.9226368334973
7710.722705520282	868.2669472661062
7712.329106083933	1113.9615168334556
7713.935841314366	1333.502594796977
7715.542911281307	1499.3774310050483
7717.150316054491	1616.5600197280633
7718.75805570367	1712.9082355160651
7720.3661302986075	1813.8166017245917
7721.974539909087	1923.5308467454604
7723.583284604902	2037.6093937316969
7725.192364455861	2159.3665955761503
7726.80177953179	2305.4651119023665
7728.411529902525	2502.7448078350735
7730.021615637922	2749.9162067757693
7731.632036807847	3014.6292307999925
7733.242793482183	3293.6089748039954
7734.853885730825	3582.029784217589
7736.465313623687	3832.146622255261
7738.077077230691	4075.027085480663
7739.6891766217805	4346.69310389835
7741.30161186691	4560.421995264302
7742.91438303605	4732.099463860747
7744.5274901991825	4865.050616496926
7746.140933426308	4894.666504930337
7747.7547127874395	4953.148104893931
7749.368828352603	5053.318328104956
7750.983280191843	4981.913393222963
7752.598068375216	4887.560403781231
7754.213192972796	5044.224961713787
7755.828654054664	5245.3453702387305
7757.444451690926	5378.375914693127
7759.060585951695	5453.50849824109
7760.677056907102	5456.622098786716
7762.293864627291	5549.812512964572
7763.911009182423	5720.243022961614
7765.52849064267	5865.485669350215
7767.146309078221	6032.960166175251
7768.764464559279	6288.828439604376
7770.382957156062	6478.613662215566
7772.001786938802	6541.306346212168
7773.620953977749	6558.134463346431
7775.240458343161	6577.341249521039
7776.860300105316	6661.542274949855
7778.480479334505	6779.258530590001
7780.100996101032	6827.234059629635
7781.721850475221	6828.3914691728305
7783.343042527404	6825.580239877915
7784.964572327931	6669.499848022127
7786.586439947166	6520.339010576811
7788.208645455488	6547.81269637839
7789.831188923292	6701.557990092716
7791.454070420984	6870.196749493661
7793.0772900189895	6933.250613372052
7794.700847787743	6884.486468081981
7796.324743797699	6690.720455212922
7797.948978119323	6241.610727367585
7799.573550823099	5055.078695306168
7801.198461979521	3080.883599208326
7802.8237116591	2123.556927312819
7804.449299932363	3633.1228399461784
7806.075226869849	5924.72319587675
7807.701492542113	7214.184739054374
7809.328097019727	7841.566901935871
7810.955040373274	8340.761521461598
7812.582322673351	8717.493859494367
7814.209943990575	9116.332384751118
7815.837904395574	9444.92386119863
7817.466203958989	9466.611492020385
7819.094842751481	9441.393259266017
7820.72382084372	9611.102661008907
7822.353138306396	9242.330871043308
7823.982795210211	8539.335182197541
7825.61279162588	8552.457159180682
7827.243127624136	8852.072529169986
7828.873803275725	8711.695943524788
7830.504818651407	8006.6375516242915
7832.13617382196	7579.990036793647
7833.767868858174	7798.955575769531
7835.399903830852	8000.0307869121325
7837.032278810817	8108.118818454771
7838.6649938689025	8240.817700067628
7840.298049075958	8416.92982058041
7841.931444502849	8623.343707063723
7843.565180220456	8741.284702799438
7845.1992562996675	8880.060109355987
7846.833672811397	9157.109249852672
7848.4684298265665	9248.795485252149
7850.103527416114	9214.206178383085
7851.738965650993	9326.740981418661
7853.37474460217	9385.29086730008
7855.01086434063	9483.085453756397
7856.647324937367	9738.75105110504
7858.284126463396	10001.192571474547
7859.921268989743	10155.245547545786
7861.55875258745	10191.177937069582
7863.1965773275715	9711.614728289996
7864.8347432811815	9224.482640856926
7866.473250519367	9582.825145178393
7868.112099113225	9927.767202692183
7869.751289133874	9594.765844372203
7871.390820652444	9380.340953689727
7873.030693740079	9796.723268305663
7874.670908467942	10249.89836698407
7876.311464907207	10419.863054758871
7877.952363129062	10839.53574437266
7879.593603204714	11285.622338479161
7881.235185205383	11419.350544661902
7882.877109202301	11472.882259971988
7884.519375266717	11654.833800377946
7886.1619834698995	12047.75733974986
7887.804933883122	12519.527425988974
7889.448226577681	12993.57355347222
7891.0918616248855	13185.994964366877
7892.735839096057	13167.566282112815
7894.380159062536	13164.701523500733
7896.0248215956735	12713.105036074756
7897.66982676684	11993.778157799678
7899.315174647417	12057.252824738844
7900.960865308802	12450.546975724852
7902.606898822409	12471.30738322856
7904.2532752596635	12624.367492083098
7905.899994692009	12792.892305182359
7907.547057190904	12329.595444509023
7909.194462827819	11156.388425784915
7910.84221167424	10093.896111987187
7912.490303801673	9469.149169916715
7914.138739281632	9444.007279885047
7915.78751818565	10436.213093205275
7917.436640585272	11263.710967652023
7919.086106552061	11167.38976340564
7920.735916157593	10693.542107792318
7922.386069473459	9980.939328123439
7924.036566571266	8936.990044527349
7925.687407522636	8306.19883034374
7927.338592399204	8445.456531361115
7928.99012127262	8905.238416846603
7930.641994214552	9414.092702088918
7932.294211296681	9657.478006155954
7933.946772590702	9785.48469776171
7935.599678168324	10100.728037554176
7937.252928101277	10271.64362176447
7938.906522461297	10200.23503253856
7940.560461320143	10316.345158297207
7942.214744749585	10339.309257768884
7943.869372821409	10041.51136861268
7945.524345607414	9778.62653603993
7947.179663179415	8464.25341553328
7948.835325609245	5517.886748021376
7950.491332968747	4426.40065446755
7952.147685329782	7031.560181560151
7953.804382764226	10097.081746307449
7955.4614253439695	11713.920237373048
7957.118813140916	12567.46700199395
7958.776546226987	12975.458899654654
7960.434624674119	12933.68027727673
7962.0930485542585	13174.967649023134
7963.751817939375	14163.958385671016
7965.410932901445	14865.602650548244
7967.0703935124675	13991.374091890459
7968.730199844449	11873.780714368473
7970.390351969417	10306.843771624188
7972.050849959412	10082.358985052242
7973.711693886486	10478.788791069588
7975.3728838227125	10873.574726429799
7977.034419840175	11312.59945153099
7978.696302010977	11706.634678973436
7980.3585304072285	11592.325069975257
7982.021105101064	11097.304469447367
7983.684026164627	10987.444369354462
7985.347293670078	11509.74728571885
7987.010907689593	11926.165900601121
7988.674868295361	11485.787146136538
7990.339175559589	10625.912127456913
7992.003829554498	10507.581739105803
7993.668830352322	11056.21435365558
7995.334178025312	11651.506100171962
7996.999872645735	12076.558036923574
7998.665914285871	12312.801268977242
8000.332303018013	12698.286747806493
8001.999038914475	13180.426870419875
8003.6661220475835	13611.7688583868
8005.3335524896775	14275.09537610061
8007.001330313112	14779.232376246195
8008.66945559026	13727.682518516489
8010.337928393509	11596.198840878838
8012.006748795257	10539.20225138432
8013.675916867924	10691.869484687459
8015.345432683939	11019.052413002499
8017.015296315749	11384.898673750935
8018.685507835814	11986.017763631964
8020.356067316614	12633.637111276705
8022.026974830638	12848.573153443389
8023.698230450394	12917.653222159863
8025.369834248405	13435.385031566651
8027.041786297207	14169.925507088257
8028.7140866693535	14701.039164790916
8030.38673543741	15045.674648174163
8032.059732673959	14963.31669771967
8033.7330784516	14500.936602470967
8035.4067728429445	14548.304666742388
8037.08081592062	15176.015523511553
8038.75520775727	15722.69932642339
8040.429948425553	16236.7646453027
8042.105037998142	16850.17802343544
8043.780476547726	17597.09011144843
8045.456264147007	17286.68019181744
8047.132400868704	14526.059229415296
8048.808886785552	11846.340969222423
8050.485721970299	11591.041135851325
8052.16290649571	12502.398838485718
8053.840440434564	13213.692763038458
8055.518323859655	13602.5134058809
8057.196556843792	14100.284330165749
8058.875139459801	14858.10198490578
8060.554071780522	15525.074105641987
8062.23335387881	16132.566166557373
8063.912985827535	16720.190561519023
8065.592967699583	17314.74788957186
8067.273299567854	17779.891758151785
8068.953981505264	18049.553721496126
8070.635013584744	18277.6014668998
8072.316395879241	18512.128188451672
8073.998128461717	18666.647794349203
8075.680211405147	18156.934685808796
8077.362644782524	17574.863843900348
8079.045428666853	18070.314548716015
8080.728563131159	19032.76030030208
8082.412048248478	20050.95521029832
8084.095884091864	21018.753872044406
8085.780070734383	21770.13956352577
8087.46460824912	22392.435564366522
8089.149496709171	22935.25051327186
8090.834736187653	23638.113575806994
8092.520326757693	24393.768638646397
8094.206268492433	25076.325770042014
8095.892561465036	25865.970897099924
8097.579205748676	26805.303680992558
8099.26620141654	27385.41682081411
8100.953548541835	27529.190682921406
8102.641247197782	27432.339482739742
8104.329297457615	27737.629654076372
8106.017699394585	28898.451746276238
8107.70645308196	30202.14710983785
8109.395558593019	31229.8518821112
8111.08501600106	31410.332667386476
8112.774825379393	29579.091615011115
8114.464986801348	27508.1960256404
8116.1555003402655	27382.156419457096
8117.846366069502	27949.714721019205
8119.537584062434	28761.653584841726
8121.229154392447	30197.149142900358
8122.921077132945	31759.022756831495
8124.613352357349	32754.186541445244
8126.30598013909	33098.26729380482
8127.998960551618	33939.65284188793
8129.692293668401	35752.322452934335
8131.385979562916	37366.2661780886
8133.080018308658	37612.75568780749
8134.774409979139	37774.314353464244
8136.469154647884	39233.936127167166
8138.1642523884375	40513.66660805549
8139.859703274352	40710.92722907219
8141.555507379201	40512.169800795644
8143.2516647765715	40098.45923714024
8144.948175540067	40194.779116429076
8146.645039743305	41672.368389987125
8148.342257459919	43149.3574291051
8150.039828763556	43785.80186218794
8151.737753727882	43929.89916115884
8153.436032426575	44020.21203012615
8155.134664933332	44774.015846069444
8156.833651321859	45180.118066821386
8158.532991665886	44769.441302893174
8160.2326860391495	44017.34162976338
8161.932734515408	43128.66989506348
8163.633137168432	43111.813548431914
8165.333894072009	44334.79143729956
8167.035005299941	45938.75034473583
8168.736470926045	46941.104452487045
8170.438291024155	46986.79640184397
8172.140465668119	46507.75781681794
8173.8429949318	45709.49772233063
8175.545878889077	44637.388994722955
8177.2491176138465	43225.39336132066
8178.952711180017	40525.39355746963
8180.656659661512	36124.53005537736
8182.360963132275	29935.994798143925
8184.065621666261	21354.36154841279
8185.7706353374415	16109.919987350346
8187.476004219805	20550.502088140092
8189.181728387351	28372.932946185327
8190.887807914098	31796.36513759578
8192.59424287408	30392.22102503682
8194.301033341346	24634.13639933155
8196.008179389959	16489.280939768327
8197.715681093998	13560.521057828473
8199.42353852756	19729.379383359934
8201.131751764753	27885.891631341703
8202.840320879706	32715.766593787193
8204.549245946555	32782.28219433812
8206.258527039461	27960.422980084433
8207.968164232596	24545.104966083076
8209.678157600143	26335.581137596353
8211.38850721631	29266.301080758167
8213.099213155314	29341.327424734347
8214.810275491389	27897.681326183105
8216.521694298783	27476.023112199382
8218.233469651763	27948.897653410208
8219.945601624608	28846.862142501104
8221.658090291612	29912.839221013714
8223.370935727091	31054.038900983393
8225.084138005366	32252.426421096858
8226.797697200785	33428.12189185036
8228.511613387702	34006.78154170365
8230.22588664049	34111.72068904408
8231.940517033541	34790.91683581279
8233.655504641258	35428.82464907199
8235.370849538058	36439.938106287394
8237.086551798377	38393.140960861405
8238.80261149667	39249.916431885875
8240.519028707398	39226.32368023007
8242.235803505046	39680.78264459013
8243.95293596411	39557.24766659864
8245.670426159104	38732.30183983797
8247.388274164552	39452.96986231268
8249.106480055005	41253.23180421253
8250.825043905015	41446.97321026112
8252.543965789164	38020.40040129145
8254.263245782035	34237.623760410796
8255.98288395824	34805.690476505486
8257.702880392399	37316.53964591161
8259.423235159147	39042.814959054005
8261.14394833314	38879.03685354292
8262.865019989044	37746.03975884911
8264.58645020154	37918.303789002166
8266.308239045333	38931.54249119312
8268.030386595134	40133.95362507984
8269.752892925675	41432.47211623623
8271.475758111701	42431.493447641544
8273.198982227976	42617.018331925115
8274.922565349272	40663.962344046304
8276.646507550387	35109.987564149655
8278.370808906127	30580.97494841203
8280.095469491316	31793.953972357176
8281.820489380794	34519.993311010505
8283.545868649415	34078.48685437755
8285.271607372051	31751.772697655782
8286.997705623588	31051.046756697353
8288.724163478924	31566.92524960528
8290.450981012984	30314.70738152239
8292.178158300696	27838.458720485873
8293.905695417008	27565.730792670194
8295.633592436887	29210.14431468359
8297.361849435312	30013.48649765547
8299.090466487278	29481.735140661345
8300.819443667797	28836.4502414455
8302.548781051893	28123.641280291955
8304.278478714614	26182.102685598496
8306.008536731011	25876.17971824283
8307.738955176166	28252.57513606193
8309.46973412516	29901.682208878403
8311.200873653102	30046.49774638254
8312.932373835114	29682.624014920722
8314.664234746331	29840.701050621
8316.396456461902	30238.136356291823
8318.129039057	30892.349976836333
8319.861982606802	32231.984161548247
8321.595287186512	33124.00305729405
8323.328952871345	33957.281545479455
8325.062979736525	34626.93765746241
8326.797367857303	33901.1429562195
8328.532117308941	32520.68533075656
8330.267228166715	32483.217748281575
8332.002700505916	34381.877564473594
8333.738534401855	36291.56496283023
8335.474729929856	34808.88549043425
8337.211287165259	30000.065976055837
8338.948206183419	28002.645339881565
8340.685487059707	29893.902149356192
8342.42312986951	32152.461432997447
8344.161134688235	33764.38045972584
8345.899501591295	33753.548914638675
8347.638230654125	32458.218025716113
8349.377321952179	29990.979759567555
8351.116775560919	28205.253199515748
8352.856591555828	29536.433144989755
8354.596770012402	31471.44020719319
8356.337311006155	31417.949096034845
8358.078214612617	30576.186306835974
8359.819480907327	30517.244360326386
8361.561109965849	30904.62100439484
8363.30310186376	31403.073809227586
8365.045456676648	31379.64260065159
8366.788174480122	31578.996728457194
8368.531255349806	33054.75430200255
8370.274699361338	34480.072071123956
8372.018506590372	35044.809396506564
8373.762677112578	33644.77106939455
8375.507211003644	30472.57330472292
8377.25210833927	29660.394965208012
8378.997369195175	30713.81620555862
8380.742993647089	31320.744383161084
8382.488981770766	31522.825220361567
8384.23533364197	29977.035116854695
8385.982049336479	29816.84015968
8387.72912893009	29756.48768252846
8389.476572498617	25932.77795334976
8391.224380117888	25104.365740850983
8392.972551863746	29077.20805453417
8394.721087812051	32142.341638192844
8396.46998803868	32778.85151424208
8398.219252619521	31494.4199116115
8399.968881630484	30188.048390855052
8401.71887514749	31015.376649929334
8403.46923324648	32839.73795893845
8405.219956003406	34408.76910464368
8406.97104349424	35337.58722134545
8408.72249579497	35089.53555837891
8410.474312981592	34903.22391250146
8412.22649513013	34319.15991847781
8413.979042316616	32844.22023737655
8415.7319546171	33990.77970649849
8417.485232107645	37482.60541067957
8419.238874864333	38423.99877463961
8420.992882963264	34438.92042432977
8422.747256480548	29482.08980758867
8424.501995492315	29297.240493378962
8426.25710007471	31385.150493639394
8428.012570303894	31116.565418524526
8429.76840625604	30052.877288532887
8431.524608007343	30095.838402595855
8433.281175634012	27535.776731572936
8435.03810921227	20045.4594566741
8436.795408818356	14621.522577135955
8438.553074528527	15892.929254036326
8440.311106419053	19708.639774008265
8442.069504566223	20233.216585803777
8443.828269046344	16801.160405410043
8445.587399935728	14446.85240832699
8447.346897310716	14246.91315537557
8449.106761247655	14783.689632872798
8450.866991822913	15587.068177662313
8452.627589112879	15101.473263020516
8454.388553193943	12972.328398754904
8456.149884142525	11807.485339563194
8457.911582035056	12280.139398724721
8459.67364694798	12718.58211278849
8461.43607895776	13276.456685442867
8463.198878140878	13930.785727729339
8464.962044573824	13675.671366219434
8466.72557833311	12790.452135537558
8468.489479495263	12451.965043225604
8470.253748136825	12696.369933084523
8472.018384334355	13189.522661439318
8473.783388164424	13533.841017668681
8475.548759703624	13614.204748619635
8477.314499028564	13928.601758128678
8479.080606215863	14403.911576538554
8480.847081342157	14765.060126354903
8482.613924484103	15150.263309656268
8484.381135718371	15583.119593227744
8486.148715121646	15934.705792602688
8487.91666277063	16220.925938585326
8489.68497874204	16508.989948878127
8491.453663112612	16673.90067303988
8493.222715959095	16983.893524922758
8494.992137358253	16867.794210703523
8496.76192738687	15436.274619456453
8498.532086121742	14728.909204195912
8500.302613639684	15986.792065624955
8502.073510017526	17377.3097521877
8503.844775332114	17288.2212144255
8505.616409660308	15834.826483961187
8507.388413078987	14761.537965353777
8509.160785665046	14787.013625492125
8510.933527495394	15494.019780571463
8512.706638646954	16483.391665418025
8514.480119196673	16641.86038336734
8516.253969221507	15454.458334238716
8518.028188798427	14673.899440910947
8519.802778004427	14875.78192258751
8521.577736916512	13565.689846804817
8523.353065611704	11364.540472983417
8525.12876416704	12465.756965791941
8526.904832659575	15312.37819557016
8528.681271166379	15803.414608059808
8530.458079764538	13469.669219377582
8532.235258531156	10674.25798584686
8534.01280754335	9974.413729307658
8535.790726878256	10556.941607022716
8537.569016613023	11146.105834899628
8539.347676824817	11500.34791075013
8541.126707590824	11685.108199803564
8542.906108988238	11868.09029973351
8544.685881094278	12220.094247034673
8546.466023986171	12851.364548276357
8548.24653774117	13810.843808431415
8550.027422436533	14540.137218169995
8551.80867814954	14812.982936444238
8553.590304957488	15233.849246423948
8555.372302937689	15797.255446815212
8557.154672167468	16077.095612703843
8558.937412724168	15952.26550541397
8560.720524685154	15349.158772611287
8562.504008127797	15201.49465591407
8564.28786312949	16463.592659481496
8566.072089767644	17847.33552256627
8567.856688119677	17934.404212026253
8569.641658263035	17484.160818769742
8571.427000275175	17469.293698476613
8573.212714233567	17630.551350899204
8574.998800215697	18162.637336998636
8576.785258299076	19119.586639996804
8578.572088561223	19300.093072182983
8580.359291079674	18201.769779395927
8582.146865931982	16160.622116989582
8583.934813195718	13217.252731001905
8585.723132948468	11322.665124289617
8587.511825267831	11393.814600203561
8589.300890231429	11913.690658332747
8591.090327916894	12251.767170970432
8592.880138401877	12384.85278979422
8594.670321764044	12528.979860097228
8596.46087808108	12149.86507268223
8598.25180743068	10844.642871718497
8600.043109890563	9984.518390192421
8601.834785538456	10208.255360405812
8603.626834452109	10728.20840838771
8605.419256709289	11243.97832851567
8607.21205238777	11790.993307329052
8609.00522156535	12360.530806036368
8610.798764319843	12879.958089679018
8612.592680729078	13056.30479474861
8614.386970870895	13212.328162904763
8616.18163482316	13819.554584464062
8617.976672663748	14242.086100321028
8619.772084470555	14544.787144934271
8621.567870321485	15368.920800204047
8623.36403029447	16189.68733814367
8625.160564467447	16090.749648210094
8626.957472918379	16119.176496112987
8628.754755725236	16614.301263663216
8630.552412966013	14465.13589191969
8632.350444718715	11024.61342358421
8634.148851061365	10005.463049747883
8635.947632072004	10455.625207036355
8637.746787828686	11149.347769859338
8639.546318409482	11702.236050528065
8641.346223892486	11940.230523086931
8643.146504355796	12692.79843563345
8644.947159877538	13656.487149106544
8646.748190535845	13752.682267449185
8648.549596408875	13312.386155320142
8650.351377574792	12642.38908768218
8652.153534111789	11480.58445474203
8653.956066098062	10941.828399807097
8655.758973611832	11425.579843159987
8657.562256731335	11810.09458178805
8659.365915534821	12162.50952602374
8661.169950100557	12777.191039137744
8662.974360506829	13192.667046637825
8664.779146831936	13071.633103448274
8666.584309154192	12615.629568995257
8668.389847551933	12700.442736001816
8670.195762103505	13190.130687407986
8672.002052887277	13083.557656781415
8673.80871998163	11497.672648989263
8675.615763464959	9352.754349228095
8677.423183415682	8737.365142364839
8679.230979912227	9208.696780228222
8681.039153033043	9773.431180030206
8682.84770285659	10256.326719543758
8684.656629461353	10610.074234949674
8686.465932925825	11268.813143719452
8688.275613328518	11966.156089704422
8690.085670747962	12061.12121487478
8691.896105262702	12372.396613473953
8693.706916951298	13154.266575249478
8695.518105892328	13395.01620664943
8697.329672164391	13007.932411151638
8699.141615846092	11968.689176437918
8700.95393701606	10884.492594948992
8702.76663575294	10709.761795653616
8704.579712135388	11073.592358157088
8706.393166242082	11767.53767785184
8708.206998151716	12524.117560786803
8710.021207942998	13041.549156810843
8711.835795694655	13080.784618943644
8713.650761485424	13415.364738338161
8715.466105394067	14564.152153705503
8717.281827499357	15116.128448460404
8719.097927880086	14610.241176380723
8720.914406615062	13794.168067532799
8722.731263783107	13870.795837924119
8724.548499463062	14628.243919964252
8726.366113733784	15129.880879004833
8728.184106674145	15742.67778981141
8730.002478363036	16943.43473293813
8731.821228879362	18166.84282091826
8733.640358302046	18462.148854712104
8735.459866710025	18204.741939286814
8737.279754182257	18354.767851007564
8739.100020797712	19404.483902639266
8740.920666635378	20137.222915575443
8742.741691774261	18531.977269907937
8744.563096293381	15538.58708544142
8746.384880271777	14432.14161702669
8748.2070437885	15084.008207152176
8750.029586922623	15403.0036479049
8751.852509753231	15623.425795545565
8753.67581235943	16586.01607831182
8755.499494820338	18181.309301753754
8757.323557215093	19411.39185868155
8759.147999622846	20447.37970643595
8760.972822122769	21882.212376479118
8762.798024794045	23011.53563860331
8764.623607715877	23331.096237209338
8766.449570967485	22788.889444347995
8768.275914628104	21069.77767480153
8770.102638776985	19367.309432344806
8771.929743493396	19838.23554843634
8773.757228856624	21393.221757464282
8775.58509494597	22591.49621258817
8777.41334184075	24101.24285977588
8779.2419696203	24596.028592449078
8781.070978363972	23697.96139055417
8782.900368151131	24160.47535390268
8784.730139061163	26067.938665750553
8786.560291173468	27603.364164635335
8788.390824567463	28358.607878916275
8790.22173932258	29237.30496798827
8792.053035518275	31243.142731622695
8793.884713234007	32990.747175359174
8795.716772549265	33853.13718649007
8797.549213543545	35370.78575817146
8799.382036296367	37931.9298495331
8801.215240887263	38251.72115246925
8803.048827395782	34189.72506206984
8804.882795901489	32206.687214317124
8806.71714648397	35198.014733547796
8808.55187922282	38089.24583519434
8810.386994197659	39952.99058716043
8812.222491488117	39574.853309815735
8814.058371173844	35275.86301863277
8815.894633334505	32218.629205079647
8817.731278049783	33234.7545850162
8819.568305399378	35681.503997252454
8821.405715463003	37404.42241308174
8823.24350832039	36183.43652192509
8825.08168405129	32264.50718961587
8826.920242735468	30702.62866331361
8828.759184452705	32868.308004640814
8830.5985092828	36182.055329295516
8832.438217305567	40829.209589083795
8834.27830860084	44194.450255678035
8836.118783248467	44998.4414899402
8837.959641328309	45816.54718832955
8839.800882920254	47426.10693396763
8841.642508104196	49584.23279687983
8843.48451696005	51491.48238295445
8845.32690956775	50489.502786126955
8847.169686007244	46658.54499063985
8849.012846358497	44979.04433768357
8850.856390701487	46393.41935023529
8852.700319116217	51840.872668523
8854.5446316827	59104.62486354068
8856.389328480967	60426.25814241623
8858.234409591068	56951.45698345429
8860.079875093066	50018.155015382225
8861.925725067045	34860.13457060343
8863.771959593101	22289.01385801674
8865.61857875135	22228.458419691066
8867.465582621922	27628.70855461526
8869.31297128497	30448.41940874922
8871.160744820654	25880.282202823477
8873.008903309159	19932.615749168774
8874.857446830682	18903.8168312995
8876.706375465437	20132.675500083547
8878.55568929366	22225.424988431743
8880.405388395597	24804.19632971708
8882.255472851513	26500.079221340387
8884.105942741691	26144.431019674186
8885.95679814643	25298.528617508327
8887.808039146043	25477.82435574811
8889.659665820865	25690.4633268798
8891.511678251245	26637.60225488282
8893.364076517548	28413.035209742044
8895.216860700155	29058.94051157368
8897.070030879468	27359.50003381951
8898.923587135901	26453.41797991891
8900.777529549889	29459.389130008272
8902.63185820188	33845.50919201151
8904.486573172338	36595.72461398185
8906.341674541749	37531.05926091359
8908.197162390612	37088.534889712915
8910.053036799443	36294.44337221247
8911.909297848777	35054.22178040396
8913.765945619163	34491.68435403743
8915.622980191167	36056.59305456512
8917.480401645375	36962.236877730626
8919.338210062384	36549.88387736883
8921.196405522813	36789.31062017395
8923.054988107298	38276.973510732234
8924.913957896486	39167.795983731754
8926.77331497105	38471.06357856348
8928.633059411668	38614.72699268693
8930.493191299047	40481.871209388184
8932.353710713902	43608.75034998087
8934.214617736967	45713.75881012907
8936.075912448994	45518.977813496516
8937.937594930756	41396.988090407445
8939.799665263034	32690.568328857546
8941.662123526628	28292.216248541692
8943.524969802365	27626.700849460878
8945.388204171075	24605.743770375713
8947.25182671361	25297.9780490045
8949.115837510843	29302.86321029342
8950.980236643658	31609.3774285101
8952.845024192959	32665.743980024534
8954.710200239666	32764.262425150573
8956.575764864716	33600.26367780815
8958.441718149063	35469.58322486804
8960.308060173678	36406.03720528355
8962.174791019546	36463.780103573066
8964.041910767677	37039.857555136274
8965.909419499087	36545.71535178139
8967.777317294816	35402.37095395609
8969.645604235919	37333.48334728228
8971.51428040347	40693.564529793555
8973.383345878552	42027.195055968004
8975.252800742279	41824.88904691394
8977.122645075768	41796.94068336794
8978.992878960158	42149.16233375826
8980.863502476608	41715.75101054717
8982.73451570629	41872.14567931646
8984.605918730398	45702.90952249427
8986.477711630132	49745.49402588203
8988.349894486722	49850.859430274024
